Date,Open,High,Low,Close,Volume,RSI
2024-07-08,625.9074556581476,691.1248617821211,625.9074556581476,682.4358520507812,636512,92.29739419075612
2024-07-09,683.8341009894283,688.1286507692539,643.1855603706814,650.4263916015625,291844,86.19128906132298
2024-07-10,653.1729550965653,668.0541370194156,609.1287481039762,634.6963500976562,200814,81.3345839092627
2024-07-11,639.2405786359826,653.1230250369873,629.2033000880765,638.7412109375,100850,81.26464122556933
2024-07-12,643.1356312966402,654.1716445590583,574.8720345606207,596.2449951171875,285024,70.80842467944021
2024-07-15,604.2348990293805,619.2159295838279,586.7570300491918,613.3733520507812,226526,72.34390163018307
2024-07-16,603.2361465401688,617.1685167520195,598.2424698303992,607.4308471679688,123024,68.58852226286373
2024-07-18,604.2348808736273,604.2348808736273,584.2601740678875,586.607177734375,54619,66.72819565419633
2024-07-19,579.266517671884,596.245019051922,559.291810165957,575.970703125,66021,61.59856047877779
2024-07-22,564.2854721675725,576.2702963552024,549.3044419330353,570.078125,47746,57.94935519119382
2024-07-23,584.2102591215009,584.2601836977447,541.6141717729993,570.1780395507812,82666,57.31162710652001
2024-07-24,588.2551561671064,598.6420288085938,579.2665374820402,598.6420288085938,35185,54.11018023707887
2024-07-25,628.5540771484375,628.5540771484375,619.2159258752802,628.5540771484375,56188,55.381279141338275
2024-07-26,659.9642944335938,659.9642944335938,641.1381578302721,659.9642944335938,293759,57.19544885993562
2024-07-29,692.922607421875,692.922607421875,692.922607421875,692.922607421875,28756,51.8891743049864
2024-07-30,727.528815564588,727.528815564588,690.625530279944,699.9137573242188,518107,59.79830122705807
2024-07-31,689.1274233849238,710.1008667053344,669.2525646171556,694.2709350585938,150295,62.286301655410064
2024-08-01,699.1147770297763,728.9769897460938,699.0149278733891,728.9769897460938,387858,66.52038723077965
2024-08-02,730.9744584066962,730.9744584066962,704.108451955968,715.0446166992188,108592,74.29038092863414
2024-08-05,697.1173025885328,707.1046564938126,679.2899002507964,681.6868286132812,140129,63.09842072026989
2024-08-06,684.1337416582534,708.1033910010243,650.7260306951723,665.0079345703125,373544,60.60326965516947
2024-08-07,693.1223250940459,693.1223250940459,667.2550554371762,686.4307861328125,298091,68.34281553711652
2024-08-08,689.1274092527907,689.1274092527907,669.152701738217,677.2924194335938,55338,68.72116781933363
2024-08-09,684.0838309189344,711.1495361328125,680.4384222911223,711.1495361328125,156758,73.6243617382715
2024-08-12,744.0578556770245,746.7045288085938,738.0654434165384,746.7045288085938,120206,76.42398685255426
2024-08-13,784.0072844021263,784.0072844021263,746.0553394246984,760.8865356445312,365941,75.37092203374041
2024-08-14,761.935254719775,798.8884642130948,735.5686159954071,783.0584716796875,209883,74.75993214248825
2024-08-16,799.98703154783,817.6646597923534,793.994619326498,797.9396362304688,96349,73.34799123170139
2024-08-19,813.869453340084,818.7632199336539,784.0072422765543,816.815673828125,142101,72.0141976144121
2024-08-20,837.9389607005212,845.9288435200732,790.9983991356529,794.843505859375,116435,66.01516413049052
2024-08-21,825.9541786920383,825.9541786920383,769.026260692708,784.656494140625,64014,65.01826579690739
2024-08-22,805.9794138507376,805.9794138507376,787.0034425209185,794.4939575195312,38791,61.86685875980531
2024-08-23,798.9882765856613,805.6798155936598,789.0009231283406,791.9472045898438,46657,64.52831285180054
2024-08-26,803.9819826818309,803.9819826818309,764.0325673932927,787.0534057617188,40808,72.30447219702783
2024-08-27,787.0034588033811,789.000929511004,768.0274870809646,772.671630859375,35589,73.01456002363088
2024-08-28,772.6716313331032,779.0135764505064,758.0401340076082,761.5856323242188,68745,66.80815689143756
2024-08-29,774.0198853163552,799.6374710651737,759.1886899615448,794.5438842773438,321023,73.69803462959948
2024-08-30,798.9882978705494,813.8194937665837,784.1071164395227,796.59130859375,95032,69.81701637311332
2024-09-02,803.9819417498957,804.0817908998455,779.0135584657373,784.7562866210938,39728,59.91670754620342
2024-09-03,785.0059865890477,788.002192644731,769.0262209587363,780.9611206054688,38203,55.53110381931412
2024-09-04,774.0199109802544,779.0135878252883,754.0452036001187,768.7765502929688,47788,45.83575214863764
2024-09-05,779.0634873741665,794.9933281896607,774.0198861143053,784.8561401367188,69875,46.21165797046945
2024-09-06,784.8561640601906,793.9946170547634,769.0262328706513,771.5230712890625,40954,36.45054210685841
2024-09-09,771.5230528935759,798.9882748412437,749.0515076636659,793.2954711914062,278297,49.53634524592549
2024-09-10,799.8871652304989,799.8871652304989,780.1121565580478,786.4541625976562,29384,50.54943455977519
2024-09-11,795.9920608567369,797.6899231154024,748.0527648452897,759.8378295898438,117952,40.393123186674636
2024-09-12,759.8378771403064,775.0186673522014,734.0705161132321,751.1988525390625,102119,39.073381164973995
2024-09-13,734.070501432946,774.0199164769158,734.070501432946,745.3062744140625,30789,38.86520250636114
2024-09-16,759.0388947318314,779.0136024879323,750.0502762415861,759.388427734375,118316,46.451431545526525
2024-09-17,773.9699685210155,783.907397404625,740.0628913350561,773.9200439453125,569812,53.235536254586634
2024-09-18,790.9984053287026,808.9756418134458,773.0211688439592,781.1109008789062,428000,45.92547420055718
2024-09-19,783.0085361998104,797.9895668668985,747.0540625987986,789.75,229170,48.004666838035654
2024-09-20,775.0,799.0,760.0,797.25,146363,53.73844525882584
2024-09-23,799.0,805.0,780.0,786.5499877929688,41251,51.605972658055926
2024-09-24,781.0,795.0,774.0,789.2999877929688,158679,56.235549545633575
2024-09-25,797.7999877929688,797.7999877929688,775.0,781.1500244140625,24788,48.81698341193355
2024-09-26,794.0999755859375,794.0999755859375,766.0,774.0,33921,50.82314426423697
2024-09-27,774.0,795.0,747.0,789.8499755859375,96695,48.80805835406437
2024-09-30,799.0,799.0,758.2000122070312,779.7999877929688,24239,47.748035815943
2024-10-01,779.8499755859375,779.8499755859375,761.0999755859375,768.25,20012,53.170211307550865
2024-10-03,763.0,769.0,740.0,755.7000122070312,72874,51.64773537209501
2024-10-04,745.0,772.0,721.0499877929688,752.0,48277,52.49034245785243
2024-10-07,751.2000122070312,768.0,714.4000244140625,714.4000244140625,35291,35.755184518375316
2024-10-08,701.0,747.7999877929688,678.7000122070312,723.6500244140625,122470,33.53205197929529
2024-10-09,756.0,759.7999877929688,740.5499877929688,755.7999877929688,238488,42.87373806458442
2024-10-10,761.25,789.9500122070312,741.2000122070312,781.7999877929688,168394,47.96101136516263
2024-10-11,781.0,803.0,754.9000244140625,797.4000244140625,754718,50.03694274025557
2024-10-14,800.0,800.1500244140625,777.0,796.5499877929688,161004,52.58799237249904
2024-10-15,792.0,808.0,762.0,801.1500244140625,686263,53.037692223203756
2024-10-16,806.0,808.0,787.5,794.9500122070312,246952,53.57327425578057
2024-10-17,800.0,805.0,788.5,800.5,542905,56.91906005221932
2024-10-18,800.0,828.0,777.0999755859375,798.25,742818,52.3608834348756
2024-10-21,799.7999877929688,805.0,758.3499755859375,771.0,401954,47.74474983568063
2024-10-22,779.0,779.0,732.4500122070312,732.4500122070312,107259,41.94057138899889
2024-10-23,710.0,749.0,700.25,730.0499877929688,137701,43.94904091758601
2024-10-24,729.75,729.7999877929688,693.5499877929688,696.5499877929688,65669,38.531541218728485
2024-10-25,682.0,706.4500122070312,661.75,689.9500122070312,304405,44.19928704007525
2024-10-28,699.5999755859375,705.0,675.0999755859375,680.6500244140625,73740,39.80076137575759
2024-10-29,689.0,695.0,668.7999877929688,684.5999755859375,39602,30.503834083348067
2024-10-30,694.0,716.5,687.1500244140625,704.3499755859375,105745,28.040828998113398
2024-10-31,704.0,711.25,695.0,700.6500244140625,27945,20.583755327819574
2024-11-01,699.0499877929688,718.25,696.25,709.4000244140625,9605,24.71714343286537
2024-11-04,709.4000244140625,709.4000244140625,687.5499877929688,692.4500122070312,47625,20.57388281970033
2024-11-05,686.0,701.7999877929688,686.0,695.1500244140625,17414,22.461355324865877
2024-11-06,698.0,704.0,682.5,689.5,88997,19.387742735197534
2024-11-07,698.0,698.0,674.0,677.3499755859375,27773,18.383876754920806
2024-11-08,677.3499755859375,677.3499755859375,654.0999755859375,659.3499755859375,50785,19.318479149083487
2024-11-11,683.7000122070312,683.7000122070312,654.0,656.7000122070312,36776,24.06708730309309
2024-11-12,656.7000122070312,667.8499755859375,623.9000244140625,623.9000244140625,67409,19.920649058875
2024-11-13,606.0,619.9500122070312,592.7000122070312,592.7000122070312,102404,20.183739930858323
2024-11-14,571.0,595.9500122070312,568.2000122070312,575.8499755859375,180813,19.06180605181568
2024-11-18,604.5999755859375,604.5999755859375,558.2000122070312,568.75,126637,19.291971898361368
2024-11-19,579.0,597.1500244140625,577.2999877929688,592.5499877929688,82706,27.220986549306772
2024-11-21,588.0499877929688,588.0499877929688,569.8499755859375,578.0499877929688,54007,17.911586476866333
2024-11-22,587.7000122070312,606.9500122070312,582.0,598.9500122070312,69475,26.238321681991522
2024-11-25,605.4000244140625,627.4000244140625,605.4000244140625,620.5999755859375,69443,30.431899675322057
2024-11-26,636.0,647.5999755859375,618.0499877929688,642.2000122070312,90191,39.149214121457696
2024-11-27,658.0,659.9000244140625,641.4000244140625,648.9500122070312,44478,40.195245113367086
2024-11-28,653.6500244140625,670.0,645.1500244140625,661.75,37298,44.2842430484037
2024-11-29,666.4000244140625,666.4000244140625,647.2000122070312,654.1500244140625,97923,45.13015198833209
2024-12-02,654.0499877929688,661.7000122070312,642.75,654.6500244140625,33639,48.93521698873988
2024-12-03,658.9000244140625,687.0,654.9000244140625,680.0,43170,54.78635811392813
2024-12-04,698.0,698.0,670.2000122070312,677.5,37838,62.57625099171399
2024-12-05,698.7000122070312,710.7000122070312,669.0,677.2000122070312,235330,73.18880972703677
2024-12-06,685.0,729.8499755859375,678.7000122070312,680.5499877929688,254729,81.0314405427827
2024-12-09,685.0,685.0,665.0999755859375,675.0499877929688,55683,81.80731362991345
2024-12-10,664.9000244140625,678.25,661.8499755859375,667.1500244140625,50416,74.66934220442836
2024-12-11,667.1500244140625,669.8499755859375,636.0,638.0,133643,68.07357343819291
2024-12-12,643.2000122070312,643.2000122070312,615.5,624.5999755859375,100710,58.09914026530168
2024-12-13,633.9500122070312,635.0,610.0,621.1500244140625,57677,50.19623589418418
2024-12-16,621.1500244140625,652.9500122070312,611.4000244140625,617.5999755859375,91610,39.9262678800391
2024-12-17,626.8499755859375,642.9000244140625,623.0,628.5,111629,41.90098134909757
2024-12-18,634.9500122070312,635.0,611.9000244140625,613.5,189483,31.21836576822122
2024-12-19,611.9500122070312,622.0,605.9500122070312,612.5,43642,32.90930128882634
2024-12-20,612.0,620.5,591.0999755859375,594.9500122070312,55095,28.509709162350475
2024-12-23,603.8499755859375,610.0,577.0,579.25,42806,11.025145067698261
2024-12-24,585.0,604.0,582.75,598.1500244140625,38016,22.760054141715514
2024-12-26,601.2999877929688,606.7999877929688,587.2000122070312,591.7999877929688,43752,21.852345688151942
2024-12-27,594.9000244140625,609.0,586.4000244140625,603.9000244140625,82061,26.11408562413102
2024-12-30,617.0,617.0,591.0,604.25,84563,27.205428941647995
2024-12-31,608.0,620.0,599.0,606.25,54613,29.618485708636257
2025-01-01,606.25,620.0,601.5,617.1500244140625,15990,42.051104728113465
2025-01-02,619.0,636.75,612.0,635.4500122070312,64135,53.987514832585255
2025-01-03,635.4500122070312,640.0499877929688,620.2000122070312,625.0,56925,51.34567318646228
2025-01-06,625.0,628.25,586.0,592.25,38953,42.641521735587034
2025-01-07,595.0,607.4000244140625,581.5999755859375,584.75,84170,37.044721736238635
2025-01-08,591.0499877929688,627.9500122070312,591.0499877929688,603.3499755859375,296753,47.05711217651735
2025-01-09,597.9000244140625,606.4000244140625,582.0,585.25,27826,42.81192482711809
2025-01-10,586.25,588.2000122070312,555.0,557.1500244140625,77049,40.55472741753012
2025-01-13,554.0,571.5,525.0999755859375,529.9500122070312,73547,38.35066652628968
2025-01-14,532.7000122070312,556.0,498.20001220703125,529.0999755859375,50630,32.162223867625485
2025-01-15,533.1500244140625,543.1500244140625,506.45001220703125,519.5499877929688,73829,31.639135959339256
2025-01-16,522.2999877929688,529.7999877929688,514.7999877929688,522.0499877929688,55905,28.13249996331041
2025-01-17,522.0499877929688,533.2999877929688,509.54998779296875,515.2000122070312,39545,27.00748653932648
2025-01-20,515.2000122070312,524.7000122070312,509.0,518.7000122070312,98173,27.568535941003404
2025-01-21,521.2999877929688,521.5999755859375,502.0,504.0,83256,21.56319372093965
2025-01-22,506.70001220703125,514.0,487.1000061035156,494.75,97718,12.954176055765387
2025-01-23,497.3999938964844,504.95001220703125,481.29998779296875,487.29998779296875,34035,13.162108296439541
2025-01-24,494.6000061035156,504.79998779296875,458.0,462.29998779296875,178551,13.731499087112837
2025-01-27,463.0,464.70001220703125,429.29998779296875,434.6000061035156,111223,12.340096495889114
2025-01-28,457.6000061035156,457.6000061035156,380.25,388.29998779296875,478065,2.6425898800183916
2025-01-29,389.0,420.45001220703125,385.1000061035156,401.45001220703125,271801,8.622251803916967
2025-01-30,405.0,432.8999938964844,396.70001220703125,409.8500061035156,188917,13.611665431539393
2025-01-31,412.0,423.95001220703125,403.25,411.1499938964844,131545,16.345609697014964
2025-02-01,422.0,428.1499938964844,404.1000061035156,410.20001220703125,71991,16.336359055427252
2025-02-03,419.95001220703125,429.0,402.1000061035156,423.5,102600,23.37122240218976
2025-02-04,418.0,445.6000061035156,413.1000061035156,431.95001220703125,172388,25.818577163283635
2025-02-05,433.79998779296875,462.0,433.75,456.5,204874,35.612742106119796
2025-02-06,459.45001220703125,471.79998779296875,446.04998779296875,450.1499938964844,121801,33.43001781778004
2025-02-07,451.5,459.0,440.1499938964844,444.1499938964844,92566,34.89780268810357
2025-02-10,444.1499938964844,444.1499938964844,410.0,418.25,48404,32.19273641818519
2025-02-11,413.0,413.0,370.0,372.70001220703125,170893,27.342824796253808
2025-02-12,378.8500061035156,378.8500061035156,350.0,355.6000061035156,189230,28.22449082037363
2025-02-13,355.6000061035156,363.70001220703125,345.1000061035156,349.5,57821,30.95344484589647
2025-02-14,351.8500061035156,358.0,326.8999938964844,331.54998779296875,66512,35.45244717978758
2025-02-17,336.5,343.8999938964844,321.29998779296875,336.04998779296875,194906,32.457071549654756
2025-02-18,341.75,341.8999938964844,314.0,319.25,81495,26.745373209853042
2025-02-19,319.0,334.0,315.0,329.04998779296875,113357,29.80815952845903
2025-02-20,327.8999938964844,366.0,327.1000061035156,357.1000061035156,156185,38.47656087018546
2025-02-21,357.1000061035156,372.29998779296875,352.0,354.25,123138,34.2577867341018
2025-02-24,351.5,353.0,336.3500061035156,340.75,54075,29.733330620659714
2025-02-25,343.0,344.0,328.25,336.1499938964844,168428,20.65350027883285
2025-02-27,338.0,338.0,313.0,315.1499938964844,99205,19.27628755141245
2025-02-28,316.5,319.0,295.0,298.70001220703125,142559,18.40104593813875
2025-03-03,301.0,308.95001220703125,282.04998779296875,296.45001220703125,121008,20.508477531968822
2025-03-04,295.20001220703125,314.0,291.8999938964844,302.75,95838,29.0881876810071
2025-03-05,300.0,323.6499938964844,300.0,321.6000061035156,97631,39.94082840236686
2025-03-06,326.3999938964844,336.54998779296875,321.3500061035156,334.25,94150,45.65650781531674
