Date,Open,High,Low,Close,Volume,RSI
2022-04-22,4207.833742381993,4207.833742381993,4081.7306700490285,4095.056640625,30912,50.01049041176364
2022-04-25,4068.451929204565,4089.3594355582363,3834.3274970494695,4063.978515625,50583,46.67194872051435
2022-04-26,4068.4516150647755,4134.32869494747,3987.4592912463563,4035.207275390625,46844,35.93746813971187
2022-04-27,4034.924585571062,4034.924585571062,3917.8152405781047,3983.83349609375,82327,23.944858884258835
2022-04-28,3997.7721738561636,4141.910084135878,3931.8950889648227,4084.791748046875,81563,39.197317873597285
2022-04-29,4084.7918358093925,4187.115195478942,4084.7918358093925,4130.5146484375,49189,42.55553171645875
2022-05-02,4106.122849863922,4142.851930401695,4055.1729307891064,4119.21337890625,12912,40.558760535075486
2022-05-04,4117.470514357479,4162.5817218769325,4050.5578557830077,4114.2216796875,12256,40.83447085291497
2022-05-05,4068.452321815861,4124.958604063304,4055.267522624791,4112.05615234375,188552,47.57431867065702
2022-05-06,4054.325727566678,4122.839594391411,4007.2371593022563,4065.53271484375,41153,40.41159208207452
2022-05-09,3993.110466472266,4131.503948300683,3913.0599028755346,4012.322509765625,36411,31.664851280958146
2022-05-10,3974.274471973594,4117.376790040387,3955.5802216462434,3972.249755859375,51834,30.11041600861695
2022-05-11,4011.9456049771497,4011.9456049771497,3933.7785896689093,3977.14697265625,13946,28.761646135373113
2022-05-12,3977.099899134659,3991.2733721880936,3917.7683117215684,3964.998046875,29502,28.20716099750578
2022-05-13,4030.780756164968,4030.780756164968,3955.4390597880524,4004.3642578125,19110,40.404578409604
2022-05-16,4049.6162459277475,4099.671294300009,3938.4872419697303,3960.0537109375,12707,39.30405338173793
2022-05-17,3997.8189389215154,4095.763148496978,3955.4861374778093,3998.242919921875,17606,46.267975370599515
2022-05-18,3998.242983521046,4134.375835344218,3929.163969564295,4047.8271484375,111646,56.48440978853518
2022-05-19,4016.65453749883,4068.451958263762,3974.745715243567,4013.49951171875,38223,41.64828130997168
2022-05-20,3993.298809868529,4134.375965243983,3993.298809868529,4100.3779296875,12604,46.78004000429884
2022-05-23,4106.075717275184,4233.261739777525,4068.875753154781,4155.0947265625,86560,53.5082668774921
2022-05-24,4143.7938803014085,4147.184349082421,3969.5661830614627,4012.322509765625,14708,42.15149984599317
2022-05-25,4008.1785947280705,4120.249377804349,3976.158370991991,4013.546875,15491,42.40158064537999
2022-05-26,4002.668852810318,4073.160520493208,3865.0290811801447,4001.6328125,27895,44.79314128747278
2022-05-27,4004.4112512035485,4049.5693654102233,3977.3822330894573,4024.2353515625,9328,51.021675560482066
2022-05-30,4064.6845810299733,4081.4479247877644,4012.8871639871913,4026.213134765625,8752,54.95158498032216
2022-05-31,4072.218888381444,4090.0656375234603,4016.465846395451,4061.8125,8696,57.354388244854746
2022-06-01,4091.949273061972,4091.949273061972,4022.3051035434737,4038.268310546875,4344,56.24099821035168
2022-06-02,4065.626682036182,4072.172176478587,3988.4014358172876,3993.863525390625,13469,49.11318293738487
2022-06-03,3960.147901965102,3987.4592668062405,3938.487164332475,3947.010009765625,14521,48.90313319539779
2022-06-06,3960.1012059492778,3981.6676756279667,3941.5012237414776,3966.646240234375,7846,47.257404710601314
2022-06-07,3961.0899043975974,3961.0899043975974,3904.913340923482,3913.718994140625,10082,38.42656365814532
2022-06-08,3908.350862888769,3941.3128581179517,3851.8917199025673,3861.686279296875,16829,37.28711753119918
2022-06-09,3897.9910534395763,3993.109946021697,3855.046194125724,3917.956787109375,23496,33.89860823251607
2022-06-10,3880.097511572883,3917.768361199804,3877.9316216590305,3909.43359375,5043,26.39157271578047
2022-06-13,3889.5150933904088,3917.76822966201,3859.4253193214645,3880.191650390625,10053,33.75782835891667
2022-06-14,3880.09759857833,3921.5355340971278,3869.8323837946596,3907.362060546875,8179,37.72992998494076
2022-06-15,3903.641705252961,3929.5873184133225,3876.5188780680965,3913.4833984375,3826,39.67577601815389
2022-06-16,3933.8254517973337,3953.320300790062,3884.806441726879,3896.013427734375,22196,34.7996594085494
2022-06-17,3901.428481589151,3927.1860166176284,3852.07976126385,3866.771484375,42002,32.246282058461645
2022-06-20,3888.9499855353993,3902.6999373230337,3851.891425967566,3868.701904296875,17503,26.7542990885468
2022-06-21,3868.843258133849,3890.127380675591,3851.8916053020994,3867.007080078125,15471,28.239778540736324
2022-06-22,3883.8179234172944,3883.8179234172944,3833.0091780147145,3876.09521484375,9491,33.561205482290376
2022-06-23,3884.806471004949,3891.304600768416,3861.2621893624946,3871.38623046875,2495,38.03640273665525
2022-06-24,3879.1558611619794,3906.372958895353,3851.3264741483245,3860.602783203125,3859,32.74060805269281
2022-06-27,3905.5253790947613,3905.5253790947613,3856.5532740277426,3872.139404296875,2987,42.17883200952262
2022-06-28,3905.148696174178,3905.148696174178,3834.8924700525818,3857.21240234375,6099,49.02192698264608
2022-06-29,3836.7759707957275,3883.864532047516,3823.5911736452267,3848.5009765625,4301,30.829163235573574
2022-06-30,3842.4266357544143,3897.8968694821006,3833.008923411879,3842.75634765625,7720,31.30940257976917
2022-07-01,3865.971135644608,3878.1672577588793,3840.072425235295,3870.538818359375,4025,47.27184908160026
2022-07-04,3861.262330240818,3874.2585902419214,3841.956018589614,3862.863525390625,2667,35.86598798346097
2022-07-05,3861.262036866333,3898.9328860064925,3852.0326328420706,3871.150634765625,6809,36.73638298230396
2022-07-06,3867.8545152273,3903.641822648444,3867.8545152273,3885.41845703125,5004,46.6124305851533
2022-07-07,3889.468330268919,3936.603797057144,3889.468330268919,3918.2392578125,5884,66.08780326988119
2022-07-08,3946.021610792408,3946.021610792408,3894.459633897209,3901.6171875,2828,59.42317880702128
2022-07-11,3935.662276390232,3935.662276390232,3871.6218277674666,3898.085693359375,3710,58.80477305046951
2022-07-12,3903.594746810366,3946.021355728811,3851.891369612279,3872.657470703125,9116,49.108595491889936
2022-07-13,3853.069001281421,3897.9445420958996,3851.84465259518,3865.876953125,3418,48.5866321936701
2022-07-14,3865.9711792115713,3914.3312273452525,3851.844609738204,3880.474365234375,9484,55.0000737165941
2022-07-15,3884.853119305922,3904.0656197379244,3852.785993764389,3863.23974609375,2805,47.82309585831043
2022-07-18,3908.350551677503,3941.8776989822204,3874.8234043727853,3929.258056640625,11133,64.09883262608011
2022-07-19,3890.4567317870833,3976.1579088852736,3890.4567317870833,3961.7958984375,10571,70.27986330224712
2022-07-20,3974.274828696356,4001.5392913779465,3962.973573259305,3988.966552734375,8756,74.30722360988106
2022-07-21,3999.7024745166254,3999.7024745166254,3955.4392260348072,3969.283447265625,3716,66.87046806749889
2022-07-22,3981.808980313915,3990.896981215404,3927.186245957669,3949.977294921875,6527,64.31444948313322
2022-07-25,3974.1802479365133,3974.1802479365133,3928.363170415033,3936.839111328125,14647,60.62448567633266
2022-07-26,3928.5988339189826,3936.3215422355584,3880.0976137471434,3895.3544921875,34948,51.477020496390374
2022-07-27,3884.8062954886996,3910.2341185137166,3875.388583257212,3901.475830078125,3100,47.29320492452763
2022-07-28,3921.5357119391774,3929.06988237518,3894.2712487341864,3926.3857421875,5181,53.89513258163301
2022-07-29,3946.0215980732514,3955.3450416215223,3931.895029106402,3940.088623046875,8283,56.40066549896797
2022-08-01,3969.5657108688456,4002.5277037230353,3940.0410910138894,3975.16943359375,7842,65.17498126117192
2022-08-02,3995.8886244918212,4002.5279280563063,3964.8570769687176,3982.138671875,11196,67.20076517196142
2022-08-03,4005.0230880650097,4047.3558862434766,3976.204798192904,3995.88818359375,11939,67.11826771756189
2022-08-04,3995.888729340179,4029.839400833999,3967.6824949085394,4017.784912109375,6187,72.60957491568962
2022-08-05,4021.3631669711285,4039.2568204072995,3851.8443449442425,3957.4169921875,46120,54.188835534300885
2022-08-08,3919.651776777567,3950.683322092754,3889.515098051743,3929.96435546875,50087,45.19209920393181
2022-08-10,3991.2261653514356,4007.2362750283996,3907.0788204617866,3924.171875,70657,39.53761937763186
2022-08-11,3924.1723409743104,3974.274756440705,3908.3507675897927,3955.109619140625,107405,47.79162051294536
2022-08-12,3994.6640995056146,3994.6640995056146,3947.9052469357816,3976.346923828125,97365,54.08399238330316
2022-08-16,4001.5855857002243,4017.4545214260165,3994.428033045208,4011.28564453125,10233,60.800565011373195
2022-08-17,4040.1989620678532,4040.1989620678532,3979.030730905227,4004.3173828125,14062,67.56754841868762
2022-08-18,4037.5527149982336,4037.6004725929997,3950.2856793816263,4007.97314453125,13393,67.30763584422799
2022-08-19,4015.807216168039,4047.1436167671277,3979.248082135769,4036.935546875,31008,67.73266059615875
2022-08-22,4012.95852667582,4018.6560541628182,3945.53778474634,3961.15869140625,17908,52.818463921976665
2022-08-23,3953.229436043879,3984.186093978947,3920.943447796524,3961.538330078125,6277,47.99001794954687
2022-08-24,3984.1862327182184,3984.1862327182184,3947.389700713783,3968.945068359375,4496,48.05703664021687
2022-08-25,3945.5379302646184,3974.9751566998057,3940.7899905170075,3943.828857421875,7002,42.58180419038395
2022-08-26,3967.045583104261,3971.6984708293694,3934.1424568823504,3947.53173828125,17666,39.4418226474825
2022-08-29,3927.780136981877,3940.5049854237204,3893.310282628886,3917.002685546875,17617,43.32781674500867
2022-08-30,3950.2857040274603,3984.9929566577553,3928.4924760352474,3977.5390625,12399,57.08082487652724
2022-09-01,3974.025237126593,4040.496388046273,3965.7163432616326,4034.086669921875,10242,64.21205817268081
2022-09-02,4033.849385657273,4055.6899072839483,3980.862566481551,4044.24755859375,12238,62.18001965568524
2022-09-05,4062.3370292839745,4073.732084064575,4015.3324283139987,4061.81494140625,9440,61.79686757592648
2022-09-06,4062.19488440069,4114.849257766244,4035.93887044721,4094.290771484375,124246,61.535350546895096
2022-09-07,4125.009569674007,4145.710399083068,4102.266755479803,4121.970703125,17974,65.4604566646006
2022-09-08,4154.39991096571,4158.150505099684,4078.670273345035,4102.884765625,10516,61.98597785067706
2022-09-09,4106.967654303199,4147.32513992352,4092.7711297774295,4106.01806640625,11317,59.33298766956655
2022-09-12,4111.715596591222,4142.055115385804,4085.12713545853,4091.67919921875,10145,71.1430433592718
2022-09-13,4121.211604380639,4140.203362926171,4073.7322080168065,4080.046875,12079,68.52197670114816
2022-09-14,4042.063723821101,4097.472277126808,4040.544290266714,4066.943115234375,42901,65.04836170053235
2022-09-15,4092.7239032548214,4092.7239032548214,4033.8494526743575,4074.4443359375,7628,71.20413079476104
2022-09-16,4059.4883623484025,4091.2995577024776,3893.3577701000577,3958.689697265625,20469,51.32817944415416
2022-09-19,3946.494734114713,4026.742550443849,3911.96604069248,3931.095458984375,12524,51.68932602552426
2022-09-20,3959.789540461366,4035.3507418373197,3925.165106944193,4027.698974609375,9992,55.53422191191468
2022-09-21,4027.698978302747,4064.714589112596,3996.661310645212,4014.78662109375,11314,47.64371594993242
2022-09-22,4014.7866682120216,4063.088449449593,3987.6229876144725,4046.636962890625,8351,50.277042890553474
2022-09-23,4060.2190579580106,4063.9492011429975,3998.048448118842,4028.655517578125,6477,46.158971374338314
2022-09-26,4028.6553453887345,4028.6553453887345,3933.2950118697404,3973.514892578125,8153,36.70784108887055
2022-09-27,3986.5706119329698,4091.7824083131586,3922.58280372165,4022.342529296875,10003,39.52297450301286
2022-09-28,4022.3427831930994,4022.3427831930994,3935.877903933676,3981.35791015625,12418,37.78278033086882
2022-09-29,3993.3614956183337,4204.932565111139,3950.2245673491893,4044.580322265625,76880,44.489374403004064
2022-09-30,4041.0896544156863,4112.824973724841,3984.2272711659025,4079.683349609375,28084,48.962677501744885
2022-10-03,4065.0011214077012,4150.844380383312,4018.1816863868926,4108.4248046875,157736,52.383412974545976
2022-10-04,4158.7352796985815,4247.9261869736265,4088.9129072473406,4214.44970703125,66563,60.71617972211118
2022-10-06,4251.5133117125915,4296.9933179214195,4192.2597504000405,4246.73095703125,52658,62.08143014647976
2022-10-07,4246.7314107664315,4273.464963102164,4198.907858843387,4245.67919921875,16935,73.98296090491068
2022-10-10,4237.166489184948,4297.137407118012,4190.3470473751995,4258.49560546875,34428,78.05284691114126
2022-10-11,4259.164678519205,4265.381739020076,4221.479820580825,4239.22216796875,65900,70.89276146004497
2022-10-12,4291.684665200248,4291.684665200248,4170.308608836513,4219.66259765625,31472,69.97391308487292
2022-10-13,4221.862345617245,4236.8791248217485,4170.308660040098,4181.9296875,23456,63.04047741750264
2022-10-14,4184.75159269463,4227.601301427794,4170.308788960863,4179.96923828125,16318,65.04948903500144
2022-10-17,4160.648540207062,4209.428557575006,4111.007792408576,4160.9833984375,11024,70.0902591398564
2022-10-18,4206.559062424424,4206.559062424424,4146.349031825701,4153.857421875,21241,65.47729253903046
2022-10-19,4174.660679214784,4207.515548498969,4128.415217141559,4175.712890625,6115,73.95098351876479
2022-10-20,4160.648637711042,4179.730419998174,4131.906872438277,4156.82275390625,3762,65.52872549913701
2022-10-21,4139.606060108307,4179.777837955939,4112.824874876553,4151.13134765625,11544,60.760533447072625
2022-10-24,4160.64825592266,4179.77767319127,4133.867071746607,4158.8310546875,1887,58.10522216499378
2022-10-25,4136.737041618142,4184.560591232224,4131.763205647537,4159.7880859375,3266,36.724970057750006
2022-10-27,4163.852776719729,4198.907342563788,4136.73673270806,4189.103515625,5937,35.80014004827093
2022-10-28,4184.607723872692,4200.198479384855,4136.832283779599,4169.92626953125,6365,32.86450831912205
2022-10-31,4153.1884284449725,4196.994612014883,4153.1884284449725,4187.4775390625,8648,34.27244160220074
2022-11-01,4201.011490910971,4227.601193962737,4141.471179977898,4204.31103515625,13397,42.18416587959562
2022-11-02,4204.311378581157,4294.554504844446,4184.7518281460125,4278.72509765625,32396,60.61548020655253
2022-11-03,4278.725015199726,4304.119131263454,4228.557928736829,4297.94970703125,21891,72.33885327802733
2022-11-04,4284.4642787412795,4314.64075248047,4268.251908211948,4307.03662109375,12139,73.81246065326559
2022-11-07,4328.03063807906,4331.139168371603,4256.295323635761,4277.81591796875,21494,71.08559443763934
2022-11-09,4275.424793989244,4295.175824072896,4151.083580741235,4183.412109375,21473,54.056129628885046
2022-11-10,4185.469379427689,4214.115405115186,4136.7846328348105,4167.7265625,13663,48.8850624544986
2022-11-11,4171.361329705279,4197.855295031271,4114.020708950555,4124.20703125,18159,45.7396340257802
2022-11-14,4331.857101829684,4331.857101829684,4131.954665467926,4286.6162109375,73414,62.55655525014639
2022-11-15,4275.425023703418,4332.813279055143,4275.425023703418,4324.30078125,31897,64.5280553407265
2022-11-16,4323.248904140526,4351.943034035264,4231.092830223221,4239.3662109375,11413,56.088973374938725
2022-11-17,4203.689339240231,4315.118192032378,4200.819926721978,4300.484375,7826,58.126861523991394
2022-11-18,4295.510723200979,4299.336606721977,4248.213051361917,4289.96337890625,5265,58.87051379383009
2022-11-21,4256.295236739445,4284.797880952292,4201.345800187008,4212.34521484375,6279,51.687833770462035
2022-11-22,4216.984555080151,4289.772085657995,4203.92882039873,4222.771484375,10319,51.2639518797636
2022-11-23,4243.909275410119,4251.417665832296,4202.733387498097,4211.72412109375,3526,44.97668786040831
2022-11-24,4209.093480014926,4232.383639322546,4190.2989206490565,4199.62451171875,6154,42.54858572253222
2022-11-25,4196.038121839064,4310.28876537505,4196.038121839064,4268.29931640625,9726,47.30752835895459
2022-11-28,4280.20737429433,4318.466211159531,4242.905008350759,4304.64501953125,18186,51.84649238363059
2022-11-29,4285.945881573759,4394.027087692445,4280.207056470112,4362.0810546875,29522,62.95602837683003
2022-11-30,4390.2011620274425,4423.677641476454,4339.508207433226,4399.19189453125,16057,66.27869042737825
2022-12-01,4423.677801233744,4423.677801233744,4332.813068019213,4352.27734375,9629,65.96369030123653
2022-12-02,4353.042358108377,4457.15430694528,4353.042358108377,4388.6708984375,31756,58.673322875947186
2022-12-05,4411.674532761501,4425.017022033644,4353.855678168417,4367.3896484375,7722,53.76702387782422
2022-12-06,4371.072053479822,4394.983826201265,4337.595571669802,4369.87646484375,56061,63.331680704040025
2022-12-07,4370.115765891979,4380.636946330765,4305.601613572511,4345.34326171875,5779,54.95252378123528
2022-12-08,4345.343121518786,4361.50738662966,4303.162660624307,4327.1220703125,5036,54.033820035683725
2022-12-09,4328.987150680758,4342.377742839292,4102.303554854125,4211.53271484375,23957,49.91851541351468
2022-12-12,4228.36637321854,4351.942600464428,4198.907256272272,4213.44580078125,35796,49.04849160586161
2022-12-13,4227.60144349154,4234.29673989526,4192.212019643307,4209.380859375,16174,49.75745893378968
2022-12-14,4231.5224820553085,4264.759841745547,4200.81967653322,4212.39306640625,6768,51.34695778124376
2022-12-15,4208.47220139061,4271.073412197029,4174.134987516449,4206.70263671875,23822,42.50636201845282
2022-12-16,4175.952101156247,4256.295659675974,4175.66534668655,4246.205078125,20189,42.94459070549967
2022-12-19,4256.295301063853,4261.077655334711,4208.47175835527,4225.1142578125,4983,31.873332781902022
2022-12-20,4225.1147138758115,4244.531354527419,4213.2545674092435,4229.7060546875,6084,25.457155180337836
2022-12-21,4231.427543181637,4255.339317272853,4208.472240054069,4241.4228515625,13085,32.12531099423677
2022-12-22,4259.1649181167695,4263.755791626496,4163.661205337063,4182.599609375,9812,19.013474381641004
2022-12-23,4204.26331105982,4227.601106113553,4120.476372202983,4154.00048828125,18345,18.604046363201405
2022-12-26,4147.257794858771,4194.077231913574,4127.171906092159,4137.74072265625,5791,17.176155428823918
2022-12-27,4129.132663004552,4174.469758943623,4115.1685609754395,4129.515625,7057,18.0066040235035
2022-12-28,4113.829008601772,4160.648446319936,4113.829008601772,4137.6455078125,2684,21.046552578328786
2022-12-29,4112.824766085952,4360.550722926944,4112.824766085952,4292.78466796875,26833,61.07702876496761
2022-12-30,4294.506913103084,4296.898090469364,4228.558054530338,4238.79248046875,6479,53.02583412996339
2023-01-02,4242.904921802098,4245.726697774074,4209.428440227915,4215.11962890625,3311,50.6544445768467
2023-01-03,4232.3834996742535,4237.261594401268,4196.0376074736605,4202.20703125,4820,48.86404352802672
2023-01-04,4229.13216313671,4229.179799874798,4160.64874781331,4171.69580078125,6052,46.300794802310726
2023-01-05,4171.695810896291,4193.121134443513,4161.605228880394,4180.68701171875,2496,42.599433682749826
2023-01-06,4173.226239749938,4177.865217382483,4132.911081572735,4143.1455078125,2404,41.07301249667641
2023-01-09,4149.170806213178,4161.604928039082,4130.232869012141,4139.84521484375,4983,40.18589917929192
2023-01-10,4161.605163341494,4161.605163341494,4098.478079733004,4123.0595703125,5812,37.21457911825703
2023-01-11,4140.562852956629,4140.562852956629,4091.782833205927,4098.81298828125,3144,40.21886218568059
2023-01-12,4094.6522195031084,4118.516356997471,4059.262793639615,4069.1142578125,3434,40.115871165818575
2023-01-13,4069.783628413586,4111.007617091478,4007.6130206939893,4030.6640625,6167,38.1446709865484
2023-01-16,4060.8887272378547,4060.8887272378547,3945.442501651533,3949.076904296875,10094,32.814025270749724
2023-01-17,3953.094333079697,4002.8308211803856,3949.268449379644,3993.840087890625,4370,37.19664058726687
2023-01-18,3993.840070322955,4002.8308035731684,3945.5382888222516,3955.150634765625,8286,12.075763517348975
2023-01-19,3955.150629519784,3993.2660890687134,3955.0072522872165,3968.636962890625,2786,16.61754333462251
2023-01-20,3956.0113745601066,3979.444912175364,3947.355499517035,3957.92431640625,3723,17.16740177073231
2023-01-23,3936.3560463298104,3954.768111423201,3916.748392593992,3928.84765625,6588,16.48700162105601
2023-01-24,3928.847558961232,3934.921242519728,3885.1847562263333,3897.666748046875,6975,16.459974217978214
2023-01-25,3888.054232764056,3897.7146823197054,3826.840094782039,3836.35693359375,6420,12.640154782162753
2023-01-27,3856.58644389735,3867.824977073184,3811.5365706977927,3827.3662109375,9503,13.475001863762358
2023-01-30,3864.094361683241,3864.094361683241,3758.9304384847987,3774.042724609375,11665,12.077405951991054
2023-01-31,3768.4955525725018,3781.838275656211,3682.461037104145,3700.7294921875,20021,10.81038710601149
2023-02-01,3715.2679980185544,3729.28020391747,3634.5895806325684,3654.81884765625,11869,10.392546324125135
2023-02-02,3674.0917743456553,3720.6718612269724,3644.202058236827,3687.052001953125,31758,16.07073400339351
2023-02-03,3687.1474162212176,3720.671767668572,3684.5649915170325,3704.076904296875,5795,19.849910047903833
2023-02-06,3715.8897148111496,3749.366198728367,3685.3305140522593,3692.7431640625,5259,22.808491462697702
2023-02-07,3687.8171531004186,3718.6157047361457,3682.4131855970522,3695.08642578125,4213,15.174458546991758
2023-02-08,3702.4032282831054,3713.928749688401,3681.5999855626205,3693.07763671875,4566,16.59348121462746
2023-02-09,3709.672396232645,3730.140780145674,3682.4129755048816,3693.316650390625,6209,13.678152626791757
2023-02-10,3728.9930055161517,3829.70943675692,3651.3754863358913,3799.48486328125,21304,33.30305952431185
2023-02-13,3825.883602691556,3825.883602691556,3586.7658775233335,3649.0322265625,13293,26.518952850405455
2023-02-14,3649.032155166462,3688.0083436062837,3648.9364146729063,3662.661865234375,5912,29.680745068900308
2023-02-15,3653.718861267586,3682.4129884503154,3648.9843769851163,3677.582763671875,3698,35.07459500943483
2023-02-16,3682.412887335821,3706.2767890848368,3671.795967164376,3685.664794921875,4872,36.65670609666888
2023-02-17,3687.195258053308,3701.5423213142158,3680.6433390921334,3692.360107421875,3561,41.56790596395017
2023-02-20,3691.977724026115,3710.054930875699,3653.7188875077095,3660.701171875,5031,45.47908127925599
2023-02-21,3668.0179978455635,3672.7524820547633,3646.0670375931645,3654.149169921875,3261,49.9169839918019
2023-02-22,3650.514465403546,3672.8481537018574,3624.833362561872,3670.026611328125,5010,47.800262191990655
2023-02-23,3658.5013302433777,3743.1968783298644,3634.589556843094,3644.77587890625,6464,42.49757998407454
2023-02-24,3616.4163759200155,3667.061462014206,3616.4163759200155,3641.9541015625,4028,43.433026542906674
2023-02-27,3642.241134780895,3659.409740486124,3615.4599499663295,3639.61083984375,4760,42.82706389061105
2023-02-28,3631.289548008994,3665.196393832769,3604.0301280653007,3629.041748046875,7427,41.89954348053013
2023-03-01,3638.415457883788,3659.314441340352,3625.0248647159715,3645.302001953125,3138,44.16281019012093
2023-03-02,3663.1402147820763,3663.1402147820763,3600.1565118377875,3620.864013671875,7007,22.899444010238213
2023-03-03,3624.5467926905158,3639.3242226858306,3601.113253590129,3617.994873046875,11203,41.47177876494445
2023-03-06,3634.541473263171,3655.53596237366,3601.112862714359,3608.8125,9411,34.83297965829904
2023-03-08,3610.7254927464683,3613.9295301312413,3567.636432297143,3577.82275390625,9520,24.234215487833325
2023-03-09,3578.157931599376,3601.1132350899893,3562.8543959389667,3566.441162109375,9964,19.723234878357275
2023-03-10,3563.1891492065515,3585.80959378277,3543.7248719565655,3552.66796875,7502,15.756280140905929
2023-03-13,3553.2415883848844,3603.886676765552,3510.2482673444774,3543.9638671875,12576,17.75438747929671
2023-03-14,3548.4591092053884,3563.810513595456,3493.0316681832005,3506.08740234375,7465,15.135219659366726
2023-03-15,3508.335282728944,3522.682346316985,3443.391001625774,3460.4638671875,9138,6.716802494622186
2023-03-16,3482.8454409733736,3482.8454409733736,3423.305126835455,3444.156005859375,8681,6.974447689547958
2023-03-17,3467.159152764447,3467.159152764447,3395.4717052947776,3404.940673828125,10125,6.03272974635216
2023-03-20,3404.940507888445,3428.900149541097,3361.995059846545,3380.072265625,6559,5.5674536101261225
2023-03-21,3392.1720164448566,3397.384736299842,3352.430602683262,3377.2509765625,7757,5.719172994635642
2023-03-22,3385.9069324525913,3385.9069324525913,3351.8564755457305,3371.990234375,7663,0.0
2023-03-23,3362.9517215916894,3397.3368041242816,3349.65686934002,3367.3037109375,9331,0.0
2023-03-24,3368.212180983377,3391.7414578765083,3361.038649432227,3369.838134765625,5759,1.0008561412710293
2023-03-27,3369.7904916903835,3371.560056330986,3319.0020249924237,3334.544677734375,12489,0.9073007954286254
2023-03-28,3323.736427766998,3341.096281459181,3259.6528764978216,3292.651123046875,15221,0.873215149412232
2023-03-29,3290.3077093033567,3371.5598641494707,3259.6527707862115,3350.135009765625,14183,17.844388310613652
2023-03-31,3349.5611320143034,3349.609002262559,3301.0681035047846,3316.22802734375,13126,16.83653761861973
2023-04-03,3346.691677830459,3386.86345561522,3326.653659185741,3373.568603515625,6465,28.969417414000603
2023-04-05,3374.525244910655,3481.506380332173,3370.7469978554723,3451.138427734375,14037,43.82327063598047
2023-04-06,3443.2952342147364,3496.666357047746,3419.765956708908,3492.505615234375,6682,53.63656162700548
2023-04-10,3500.683504386915,3508.2874013617957,3439.469366605286,3449.273193359375,6287,50.54732250665352
2023-04-11,3460.8942553391425,3495.90118413143,3445.2082257842435,3476.676025390625,68569,57.87155109966181
2023-04-12,3494.9448936086687,3606.804125862617,3477.776286551014,3568.832275390625,24444,68.04761711351478
2023-04-13,3572.4666386914355,3623.111725533368,3546.7374316834885,3586.861572265625,9992,69.47482074767669
2023-04-17,3586.957159924329,3605.704083165404,3496.8576469063914,3546.833251953125,11080,65.25879073747296
2023-04-18,3567.54056648521,3651.7578723914507,3544.872253811121,3611.77734375,15099,69.30512917203582
2023-04-19,3634.5893835810484,3643.00637411939,3586.670098565843,3601.9736328125,8937,68.12277545817413
2023-04-20,3620.9119882113137,3725.1194503455386,3579.1142548665175,3600.443603515625,7317,71.91394117822227
2023-04-21,3610.581923689014,3645.971347152547,3594.0351638532743,3632.724365234375,7422,78.47821251345259
2023-04-24,3663.283504047506,3663.283504047506,3609.721134275532,3616.033935546875,4314,73.89962142324846
2023-04-25,3615.460059540207,3652.762425233876,3596.3306412357615,3605.130126953125,4864,77.08730387998423
2023-04-26,3596.330521163624,3624.0203065321375,3592.935002825271,3598.673828125,4280,73.33203096729525
2023-04-27,3587.7224080883884,3606.612708690827,3577.5360862321836,3586.048583984375,3197,66.15881366974719
2023-04-28,3586.765666512091,3615.5076620890854,3580.54860602347,3588.34375,5771,62.66431545470207
2023-05-02,3576.961954016949,3611.2036580373124,3570.4100351192405,3599.869384765625,7973,71.72027820345247
2023-05-03,3600.156726602317,3634.589681479491,3597.2873136958856,3623.733642578125,8733,71.4286425789449
2023-05-04,3633.633061979469,3643.1977712765984,3616.416585244636,3629.1376953125,5177,61.76089405477571
2023-05-05,3634.589445904539,3657.4968774201243,3610.677673234114,3620.911865234375,6355,56.904578497438564
2023-05-08,3610.62991759062,3634.5895612695663,3588.6789562851086,3602.691162109375,5591,62.425569538308466
2023-05-09,3596.4263819149514,3635.450208447273,3596.4263819149514,3619.71630859375,4331,52.24453396136293
2023-05-10,3625.0245185563354,3625.0245185563354,3584.8527428889565,3597.86083984375,4016,48.911399865072
2023-05-11,3605.895298937716,3652.7623731148906,3601.1608146776002,3627.12890625,5114,56.15888009502333
2023-05-12,3629.8070951193813,3643.197687828649,3529.377649799873,3607.99951171875,6102,43.92478401138342
2023-05-15,3610.6774708078697,3683.704113854599,3575.1923087490104,3652.81005859375,17871,57.93924777030653
2023-05-16,3681.4562909403294,3720.6715956762487,3623.159439505098,3651.18408203125,34187,60.357033440177624
2023-05-17,3651.184155449403,3661.322606525739,3635.5457633775827,3651.566650390625,3686,62.229098672037374
2023-05-18,3661.1314367413147,3676.9610766196383,3636.50231140761,3653.623046875,6592,66.42635100409137
2023-05-19,3636.502596719138,3672.848493267094,3614.5516348487804,3658.023193359375,8955,66.76645616096343
2023-05-22,3652.570959737266,3690.9731712859098,3644.2018397286106,3673.517578125,4909,67.38930181777097
2023-05-23,3691.9775578266463,3729.279921752874,3658.501077380032,3671.17431640625,6479,62.46851062136901
2023-05-24,3682.4130483943773,3690.0169455188993,3646.5453888320944,3653.33642578125,4730,55.96981304808711
2023-05-25,3653.33630977232,3663.0922661607865,3634.5893868976978,3654.149169921875,3535,58.51092028467259
2023-05-26,3651.184126598859,3670.8394159383865,3558.0715950803115,3639.849853515625,23476,59.710054686921836
2023-05-29,3648.9364309845364,3663.18775378407,3620.242304397502,3639.61083984375,5290,55.698636881134796
2023-05-30,3665.1963739974653,3665.1963739974653,3618.568419082962,3635.2587890625,18984,61.90624980568458
