Date,Open,High,Low,Close,Volume,RSI
2021-06-16,15.872243932842828,16.32005000355137,15.324924980187866,15.623462677001951,330384,50.5376528021114
2021-06-17,15.125898339616828,16.121024191893326,15.125898339616828,15.374679565429688,557731,53.4090862064647
2021-06-18,15.822485436331226,15.822485436331226,14.62833575323501,14.777605056762695,125793,52.22222293210802
2021-06-21,14.379555492689372,14.976630848735171,14.23028712819048,14.52882480621338,242921,51.648376645670126
2021-06-22,15.026386621567925,15.225411415100098,14.877117314649984,15.225411415100098,39752,56.86274067660041
2021-06-23,15.97175486043631,15.97175486043631,14.479068368372044,14.52882480621338,295214,43.13725932339959
2021-06-24,14.727850092737276,15.026387780574716,13.832237029224956,13.98150634765625,432003,41.121498675331765
2021-06-25,14.230286415006878,14.379554772024845,13.583454653537206,14.130773544311523,485925,38.23529632836643
2021-06-28,14.32979864088321,14.82736110687256,14.031261920509673,14.82736110687256,169410,44.247780705777636
2021-06-29,15.424436569213867,15.523949442818834,14.578579990646938,15.424436569213867,506965,52.54238086528661
2021-06-30,15.872241427923925,15.872241427923925,15.02638586097094,15.324922561645508,510331,47.27270097758375
2021-07-01,16.021511344825694,16.021511344825694,14.926873570076712,15.125898361206056,643055,43.11926266723595
2021-07-02,15.175653859249415,15.523947933989731,14.37955379486084,14.37955379486084,440496,39.16665681699187
2021-07-05,13.8322354894359,14.479067232583288,13.8322354894359,14.42931079864502,246928,37.60683312629224
2021-07-06,14.92687444848052,14.92687444848052,13.981505923215112,14.280043601989746,354095,38.26086260859942
2021-07-07,14.230287596016591,14.429312404899836,13.931749908179151,13.98150634765625,74685,37.93104131995435
2021-07-08,13.782479851941313,14.429310638902804,13.782479851941313,13.832235336303713,53829,41.121483943128325
2021-07-09,13.832235881250526,14.42931120737252,13.633211088884885,14.130773544311523,307186,46.296284793512754
2021-07-12,14.42931120737252,14.628335999738162,13.931748751945882,14.130773544311523,242386,38.29787147275146
2021-07-13,14.081016152086995,14.578578573701732,14.081016152086995,14.37955379486084,90188,48.23526785432417
2021-07-14,14.479068404831128,14.57858033173926,14.081017850123244,14.280043601989746,36097,53.94736609819067
2021-07-15,14.528824265109897,14.578579752073049,14.130773726229096,14.230286598205566,78429,51.35135835168653
2021-07-16,14.777605710076733,14.777605710076733,13.73272433528922,14.08101749420166,67818,38.095246787716334
2021-07-19,14.42931120737252,14.42931120737252,14.031261622641235,14.130773544311523,59694,24.99999999999997
2021-07-20,14.429311023757853,14.429311023757853,13.633210915400683,14.031261444091797,47380,25.00001842974173
2021-07-22,14.379554398649102,14.379554398649102,13.931748390197754,13.931748390197754,17905,26.000005366737895
2021-07-23,14.429310447177189,14.429310447177189,13.434185588751175,13.732723236083984,20183,33.33334971532196
2021-07-26,13.583454353464816,14.180529666396806,13.08589190902984,13.185404777526855,41110,24.489787935470744
2021-07-27,13.732724612683713,13.732724612683713,13.135649258165898,13.434186935424805,32340,33.333333333333314
2021-07-28,13.384428977966309,13.434185410030684,12.936622987436955,13.384428977966309,43223,36.956488224232686
2021-07-29,12.88686689804267,13.93174820307857,12.88686689804267,13.832235336303713,28038,50.0
2021-07-30,14.280043898484555,14.280043898484555,13.483943721564575,13.633212089538574,32922,40.00001533354878
2021-08-02,13.981505632176471,13.981505632176471,13.185405488357418,13.583455085754396,42564,39.215689222134614
2021-08-03,13.88199158523788,13.88199158523788,13.48394202147748,13.732723236083984,17933,36.7347066501805
2021-08-04,14.031261508488926,14.031261508488926,13.284917831420898,13.284917831420898,17136,32.14285103095766
2021-08-05,13.284917070016176,13.682966628695496,12.886866562311848,13.135647773742676,26471,31.034471363309507
2021-08-06,13.235161988816303,13.483943225639823,12.837111440483609,13.085892677307127,16094,32.14286203237839
2021-08-09,13.3844311539396,13.3844311539396,12.936625090608194,12.98638153076172,15451,29.824585590771903
2021-08-10,12.687842408005071,13.235161289920104,11.792230382344147,12.190279960632324,24720,23.943666534477913
2021-08-11,12.439061010635152,12.88686701721301,10.996130123206482,11.841985702514648,36724,22.36842603019042
2021-08-12,11.941498700310202,12.986380026392355,11.941498700310202,12.68784236907959,51746,38.20225493424346
2021-08-13,13.185404621030925,13.185404621030925,12.041011392023162,12.588329315185549,45438,42.49999820310175
2021-08-16,12.5883297524778,12.5883297524778,11.493692919102598,12.041011810302734,25607,33.72092867764263
2021-08-17,12.041012014995518,12.240036810899351,11.543449550723391,11.891742706298828,51855,32.9545541172855
2021-08-18,12.090767561440396,12.090767561440396,11.195155500972623,11.394180297851562,59522,22.47191398397814
2021-08-20,10.996130650219031,12.339548734338726,10.996130650219031,11.891742706298828,31703,31.5789409971441
2021-08-23,12.240036810899351,12.488818043035415,11.244911882355098,11.891742706298828,46546,31.914892315509633
2021-08-24,11.89174305861231,12.389305537625589,11.543449892718083,12.090767860412598,56530,32.63158850428381
2021-08-25,12.538574850744638,12.638086777132225,11.94149949631866,12.090767860412598,33613,36.046514996889826
2021-08-26,12.488817830730094,12.488817830730094,11.642961276236694,12.041011810302734,28367,36.90477847480998
2021-08-27,12.389304576787604,12.389304576787604,11.79223021769214,11.841985702514648,29894,35.63218112252487
2021-08-30,11.841986481182689,12.090767717753964,11.642961681730686,11.742474555969238,18789,35.63218112252484
2021-08-31,11.394180297851562,12.090767561440396,11.195155500972623,11.394180297851562,56011,39.7435957293149
2021-09-01,11.841986298456163,11.841986298456163,11.294668345664771,11.642961502075195,35917,47.36843167142646
2021-09-02,12.04101237173136,12.439061975331937,11.493693455011734,12.090767860412598,48877,41.17647722038978
2021-09-03,12.24003769793137,12.787356638099777,11.841987128252006,12.38930606842041,40916,47.22224662455797
2021-09-06,11.79223126797675,12.936624603271484,11.79223126797675,12.439062118530272,69133,56.451615894940524
2021-09-07,12.936624603271484,12.936624603271484,12.090767999601375,12.439062118530272,51141,59.322043258766406
2021-09-08,12.289793401272789,12.588330124360308,11.991255729160171,12.240036964416504,18202,66.03773857841496
2021-09-09,11.84198750226536,12.68784415915225,11.84198750226536,12.339550018310549,37464,60.00001703725541
2021-09-13,12.638086163509763,12.78735546938128,12.190280143945358,12.289793014526367,28788,58.69565036229619
2021-09-14,13.185406675197438,13.185406675197438,11.94150038508447,12.339550018310549,16339,55.81396696428853
2021-09-15,12.439060749841838,13.434185609829184,12.240035967649373,13.23516082763672,389430,68.85243892744444
2021-09-16,13.713901391298812,14.561670221410973,12.76639566722501,14.013113975524902,119718,76.20156117235666
2021-09-17,14.41206393919962,15.409438619437248,14.013114447572814,14.362195014953612,334048,82.19986884306275
2021-09-20,14.661406698225749,14.96061927393863,14.062982497970536,14.2125883102417,65279,81.16092117198951
2021-09-21,14.212588714618768,14.661407115372612,13.015739328884989,14.013113975524902,38739,84.32722219041639
2021-09-22,14.312325647936678,14.910749827093673,13.614162678831065,14.711275100708008,303485,85.9789495814295
2021-09-23,14.91075113840614,15.11022588233443,14.162720135297096,14.661407470703123,270284,83.24589080986436
2021-09-24,14.51180144476795,14.811014032002769,14.31232670366827,14.412063598632812,242341,76.49733891643268
2021-09-27,14.661407609259026,14.71127653350503,13.8635076748348,14.362195014953612,253793,75.19155214263317
2021-09-28,13.813638348947007,14.461931447143868,13.015738492663589,13.863506317138672,307153,66.50301811043043
2021-09-29,13.464557405172648,14.312326214855446,13.464557405172648,14.062982559204102,228748,71.11768229454944
2021-09-30,14.262457009223452,14.461931739534652,13.863506597430518,13.963244438171388,225014,68.8085015279304
2021-10-01,14.062982559204102,14.362194185049267,13.464557405172648,14.062982559204102,187474,70.30509782097326
2021-10-04,14.362193497627636,14.461931335582618,13.713900404431792,14.162718772888184,226624,70.64115124729184
2021-10-05,13.813638991142426,14.76114469839138,13.813638991142426,14.61153793334961,318033,67.33667629417609
2021-10-06,15.309700462611362,15.40943735172756,14.661406403088646,14.96061897277832,290454,63.3802653775326
2021-10-07,15.259831733660556,17.354317845389303,15.259831733660556,16.905500411987305,664060,74.75727308122131
2021-10-08,17.354317381248418,17.753266834382888,15.957993344107244,16.40681266784668,369675,69.99999478444911
2021-10-11,16.157470703125,17.35431918706755,15.957995004630618,16.157470703125,315817,69.36937821646262
2021-10-12,16.50654906226656,16.855630556820646,15.608912292228274,16.05773162841797,255218,63.63636188028655
2021-10-13,16.057731405809477,16.50654883343611,15.509175186759364,15.808387756347656,238941,61.16503286115806
2021-10-14,16.356942409795206,18.950116647256387,15.50917460417288,18.45142936706543,644234,76.82116999460992
2021-10-18,18.3018247850345,19.29919941198634,17.95274328513313,18.55116844177246,574823,77.63155990977148
2021-10-19,18.800512505800423,22.24145390192336,17.952743674057263,21.293949127197266,887608,87.81725173816822
2021-10-20,24.38580990929264,24.38580990929264,19.99736011532294,20.296573638916016,1180047,79.34271082292904
2021-10-21,20.64565600558089,21.094473456451063,18.650906706581427,19.04985618591309,369278,71.61017007523472
2021-10-22,19.748016357421875,19.897624069585337,18.102348644693567,19.748016357421875,355139,72.98386530874049
2021-10-25,19.89762348737684,19.89762348737684,18.601035401392146,18.700773239135746,268675,67.04119737519807
2021-10-26,18.551167203571826,19.59840973103643,18.002610053957167,18.45142936706543,259459,64.63877962045507
2021-10-27,18.45143268187682,19.1994637365475,18.052483166520727,18.800514221191406,237385,64.63878990542719
2021-10-28,18.950118036744083,18.950118036744083,17.95274340323124,18.251955032348636,229303,55.74467295572715
2021-10-29,18.650906894948168,19.149594224734575,17.753268179459678,17.902875900268555,261904,56.465520652262796
2021-11-01,17.90287455214763,18.95011710490323,17.7532668426045,18.10234832763672,238084,58.44154360449234
2021-11-02,17.85300521342747,19.648280660363543,17.85300521342747,19.149593353271484,277834,62.399998408909134
2021-11-03,20.3963118828881,22.889748450363854,19.7480168534715,21.643030166625977,1521518,69.83050706818031
2021-11-04,22.241453071931065,22.83987821920289,21.443554143796025,21.69289779663086,115342,63.37448572625237
2021-11-08,21.74276563591119,23.4383032259596,20.94486671255964,22.83987808227539,1092164,66.28787269648254
2021-11-09,23.83725306871169,23.93699091131037,21.64303004324624,21.94224166870117,459062,52.86343189252449
2021-11-10,22.341192824404555,22.341192824404555,20.496049255141003,21.144344329833984,327305,53.81167049883868
2021-11-11,21.59316062927246,21.84250428989302,21.044605336843688,21.59316062927246,310323,62.31884218640638
2021-11-12,21.792634714802613,22.59053360912788,20.296572861186977,20.69552230834961,304361,54.50237061324165
2021-11-15,20.69552241764125,20.894998093446493,19.0498547504416,20.39631080627441,299457,58.67347496317708
2021-11-16,20.047228762720074,21.194209110589675,19.797885126124903,20.196834564208984,407901,58.97435796851043
2021-11-17,19.648280524642654,20.74539107079399,19.548542683444968,20.296573638916016,272052,57.894726247257765
2021-11-18,20.595787105273867,23.039355872993333,19.99736190681795,21.144344329833984,400971,64.7959393747447
2021-11-22,22.69027478181863,22.69027478181863,17.055108018670396,19.698150634765625,271461,58.256883872671274
2021-11-23,19.94749181312658,20.79526059565267,19.19946087013433,20.3464412689209,265892,59.911896202977395
2021-11-24,20.34644012551325,20.695521593093872,19.59840922455805,19.947490692138672,270727,53.738307734981994
2021-11-25,19.24932945306266,21.792635881809183,19.24932945306266,21.09447288513184,402105,47.05881631065231
2021-11-26,20.994736262809774,21.892374997099463,20.44618094949161,21.194211959838867,276107,47.340433648013
2021-11-29,21.44355468194043,21.44355468194043,19.34906756509662,19.64828109741211,274175,33.67348133508335
2021-11-30,19.648280196866104,20.944866403782907,19.648280196866104,20.3464412689209,271605,41.66666168653839
2021-12-01,21.64302890990925,21.64302890990925,19.748015706789968,20.69552230834961,276136,47.54096544736262
2021-12-02,20.894998783761075,20.894998783761075,19.648280524642654,20.296573638916016,245937,42.85714585929128
2021-12-03,20.44618167152888,20.496049646376573,19.64828265991793,19.698150634765625,289042,44.31819910457661
2021-12-06,20.09709973621194,20.296575436271823,18.85038136669084,19.199462890625,278335,43.33334395760493
2021-12-07,19.947493912337663,19.997361886182,18.65090756897222,19.199462890625,270483,44.31819910457661
2021-12-08,19.94749285407888,19.94749285407888,19.19946187205092,19.34906768798828,253743,44.632766652419335
2021-12-09,19.49867328811577,19.49867328811577,18.65090637307337,19.09972381591797,305423,37.575735659888295
2021-12-10,19.29919950318744,19.29919950318744,18.999985972283238,19.09972381591797,283936,45.58821709681883
2021-12-13,19.49867328811577,19.648281004738443,18.850380158001705,19.09972381591797,251639,39.837401913302784
2021-12-14,18.900250703716026,19.34906816253561,18.750642981768284,18.99998664855957,236157,41.88035361524614
2021-12-15,19.199462689851455,19.448806361148232,18.75064332058077,18.950119018554688,241989,27.36841172915821
2021-12-16,18.9501178516,21.443554411021054,18.451430539715798,20.2467041015625,498935,42.01677809314956
2021-12-17,20.396310234421517,23.388433873563585,19.59840945591237,20.196834564208984,555946,56.1797578978853
2021-12-20,20.8950011147999,23.338568033870786,19.59841283926517,22.740142822265625,1085741,69.0476486799636
2021-12-21,23.23882836436193,27.27819680007815,23.23882836436193,26.92911529541016,1531520,80.78819794443766
2021-12-22,27.82675048798965,29.6220258789722,25.433051869020623,29.422550201416016,1946806,87.34694795106331
2021-12-23,30.46979629453814,30.868747696024567,28.42517892245589,28.923866271972656,715896,88.0658648667196
2021-12-24,28.824126001529947,31.81624984741211,27.627277604581742,31.81624984741211,887015,93.47081196757566
2021-12-27,34.95798110961914,34.95798110961914,34.95798110961914,34.95798110961914,155742,94.63278710133294
2021-12-28,36.70338439941406,36.70338439941406,36.70338439941406,36.70338439941406,72136,95.0777373548729
2021-12-29,38.498661041259766,38.498661041259766,38.498661041259766,38.498661041259766,110470,96.64270379948016
2021-12-30,40.39366912841797,40.39366912841797,40.39366912841797,40.39366912841797,119923,96.92309295918237
2021-12-31,42.38842391967773,42.38842391967773,42.38842391967773,42.38842391967773,100332,97.17173265642914
2022-01-03,44.482906341552734,44.482906341552734,44.482906341552734,44.482906341552734,69520,97.75702234770547
2022-01-04,46.67713165283203,46.67713165283203,44.682382404380384,46.67713165283203,712095,98.09689428499206
2022-01-05,48.97109222412109,48.97109222412109,47.62463801163366,48.97109222412109,1194939,98.16054337395232
2022-01-06,51.4146614074707,51.4146614074707,51.06558180889856,51.4146614074707,1175058,98.45202261214301
2022-01-07,53.95796585083008,53.95796585083008,53.75849396898364,53.95796585083008,1087392,98.45202242884237
2022-01-10,56.60100712374576,56.650875091552734,55.05507729363713,56.650875091552734,189471,98.3766338190215
2022-01-11,59.44352722167969,59.44352722167969,59.44352722167969,59.44352722167969,168554,98.39229355600285
2022-01-12,62.385782121988775,62.385782121988775,56.50127410888672,56.50127410888672,408939,91.20715836130162
2022-01-13,53.708621978759766,53.708621978759766,53.708621978759766,53.708621978759766,38826,82.81016170696992
2022-01-14,51.06558227539063,51.06558227539063,51.06558227539063,51.06558227539063,60693,74.50683212135347
2022-01-17,48.52227783203125,48.52227783203125,48.52227783203125,48.52227783203125,58217,67.55556240545812
2022-01-18,46.12857437133789,46.12857437133789,46.12857437133789,46.12857437133789,31705,61.13536724059643
2022-01-19,43.83461380004883,43.83461380004883,43.83461380004883,43.83461380004883,38668,54.96403150087463
2022-01-20,41.69025802612305,41.69025802612305,41.69025802612305,41.69025802612305,39743,48.99712936362703
2022-01-21,39.64564242246519,43.73487697435595,39.64564242246519,43.68500900268555,700663,48.85057824985696
2022-01-24,41.54065704345703,41.54065704345703,41.54065704345703,41.54065704345703,31345,42.58993474060237
2022-01-25,39.49603271484375,39.49603271484375,39.49603271484375,39.49603271484375,29600,36.23188598600524
2022-01-27,37.5511589050293,37.5511589050293,37.5511589050293,37.5511589050293,18614,29.558829881919067
2022-01-28,35.70601272583008,35.70601272583008,35.70601272583008,35.70601272583008,36847,22.52252862753457
2022-01-31,33.96060562133789,33.96060562133789,33.96060562133789,33.96060562133789,40924,14.83772470778294
2022-02-01,32.26506805419922,32.26506805419922,32.26506805419922,32.26506805419922,28135,6.4000046998382345
2022-02-02,30.669270698440155,33.860870361328125,30.669270698440155,33.860870361328125,722832,12.040145672610151
2022-02-03,32.21519912599422,35.506534576416016,32.21519912599422,35.506534576416016,199087,18.260870837720148
2022-02-04,37.25193786621094,37.25193786621094,35.60627214392405,37.25193786621094,179185,25.134641773777645
2022-02-07,39.097086203278,39.097086203278,35.40679931640625,35.40679931640625,111691,25.782683836808886
2022-02-08,33.66139602661133,34.16008337515372,33.66139602661133,33.66139602661133,98709,26.415095973544922
2022-02-09,32.015724182128906,34.35955685136832,32.015724182128906,32.015724182128906,81414,27.07930052698542
2022-02-10,30.419925689697266,31.417300302474224,30.419925689697266,30.419925689697266,54598,27.66798239712888
2022-02-11,28.92386457655165,31.91598849826389,28.92386457655165,31.41730117797852,192181,24.691352972452137
2022-02-14,29.87137031555176,29.87137031555176,29.87137031555176,29.87137031555176,23108,25.31644670787219
2022-02-15,28.425177383418177,29.67189568970845,28.425177383418177,28.87399673461914,93937,26.490065554187964
2022-02-16,28.425177217082062,30.270320680062635,27.47767054890953,30.020977020263672,85687,32.72310219422744
2022-02-17,31.46716757782906,31.517037448772157,28.92386313230425,31.367431640625,70611,39.812639699294834
2022-02-18,31.36743258167425,31.36743258167425,29.82150077819824,29.82150077819824,26055,40.18912119136585
2022-02-21,28.375307083129883,28.375307083129883,28.375307083129883,28.375307083129883,15292,40.66985291312066
2022-02-22,26.97898292541504,26.97898292541504,26.97898292541504,26.97898292541504,13426,33.333317935826216
2022-02-23,25.83200400836309,26.92911654434155,25.632530212402344,25.632530212402344,97006,25.735292325489183
2022-02-24,24.38580894470215,24.38580894470215,24.38580894470215,24.38580894470215,11999,17.587940422856704
2022-02-25,23.188960637141328,25.43305360202597,23.188960637141328,24.086597442626957,141901,19.07356692657524
2022-02-28,24.435679145481277,24.435679145481277,22.889749184968935,22.939617156982425,66013,19.71830530679793
2022-03-02,21.792636506125785,24.086597442626957,21.792636506125785,24.086597442626957,63453,26.95652058230941
2022-03-03,25.23357739269141,25.283447265625,22.98948447389051,25.283447265625,57657,34.718100822852364
2022-03-04,25.881871038221654,25.931739006143207,24.086595657930197,24.63515281677246,63784,29.39393296669148
2022-03-07,23.6377799137294,24.38581089957728,23.43830422323349,23.538042068481445,35824,30.21806497243803
2022-03-08,23.039354744582862,23.93699154713208,22.391061603982934,23.538042068481445,41784,32.2259081755014
2022-03-09,23.08922076469929,24.685020446777344,22.93961496064157,24.685020446777344,20405,32.22589956359843
2022-03-10,25.682394599329644,25.88187026977539,25.682394599329644,25.88187026977539,8961,31.543616150155685
2022-03-11,27.07872166302576,27.128591537475582,25.88187321134787,27.128591537475582,16782,40.7534316553208
2022-03-14,28.47504425048828,28.47504425048828,28.47504425048828,28.47504425048828,22743,50.344826676637375
2022-03-15,29.871370775289893,29.871370775289893,27.078720684296247,29.522289276123047,62041,59.010606150910704
2022-03-16,30.968481063842773,30.968481063842773,29.62202685420352,30.968481063842773,87179,68.77191927680497
2022-03-17,32.514408111572266,32.514408111572266,31.217821985285376,32.514408111572266,55325,78.00687375556282
2022-03-21,34.110213098719626,34.110213098719626,30.918613522552,31.4671688079834,83756,74.18302087321345
2022-03-22,30.91861254374186,30.91861254374186,29.92123794555664,29.92123794555664,27900,72.29300294066559
2022-03-23,28.4251766204834,29.62202692333493,28.4251766204834,28.4251766204834,46448,63.55140910729232
2022-03-24,27.02885389512453,28.3753100779834,27.02885389512453,27.3779354095459,47728,56.60378334305755
2022-03-25,26.08134647045679,28.42517725626628,26.08134647045679,26.92911529541016,38734,57.324849065831245
2022-03-28,25.68239635126323,27.37793395869084,25.582658509236705,27.028852462768555,66817,61.90476809967849
2022-03-29,25.782135422341963,27.826752720819066,25.682397575560863,26.28082275390625,71978,58.899684947735345
2022-03-30,25.183709474367515,27.52754024155906,24.984233786901417,26.679771423339844,82266,56.80273206228761
2022-03-31,26.18108345912053,27.926489023061897,25.78213399640215,25.931739807128903,57703,50.17544156304971
2022-04-01,26.58003399800349,27.2283271389614,25.931740857045583,27.17845916748047,49315,50.17543487652057
2022-04-04,28.47504471444719,28.47504471444719,27.07872062326788,28.125965118408203,59012,48.736468424482766
2022-04-05,29.4225514331695,29.522289276123047,28.6745204645296,29.522289276123047,105909,50.0
2022-04-06,29.522287688837825,29.6220255264289,28.125963669585843,28.624650955200195,159168,41.39193677324665
