Date,Open,High,Low,Close,Volume,RSI
2021-05-18,1046.0505717295794,1066.5650647661016,1043.4051290984798,1063.82666015625,73884,55.52160079702401
2021-05-19,1073.3878518709944,1081.4172627307498,1057.2825491588042,1064.8013916015625,70273,50.39180412706023
2021-05-20,1064.8013730112798,1067.0756903517197,1039.645763878689,1061.1812744140625,40613,48.73115309909277
2021-05-21,1061.1813120169202,1100.632115471308,1044.2870362962828,1054.497802734375,193032,47.48659830524309
2021-05-24,1062.8057579788626,1072.0418687278461,1041.502290005229,1055.79736328125,163265,39.36931550761324
2021-05-25,1073.8984013098845,1094.4128977421014,1032.2197582402885,1049.995849609375,966348,46.695747843504805
2021-05-26,1039.6457726719839,1039.6457726719839,1002.5155277996378,1015.7431030273438,520341,38.77998083709241
2021-05-27,1016.4393914743613,1048.0001067824558,1005.903679443194,1019.9202880859375,221419,45.65705137689608
2021-05-28,1025.2577428243242,1028.0425081922644,1003.4437675116383,1005.6251831054688,102909,43.42893059030596
2021-05-31,1005.532366628365,1010.9162143628369,975.5961381760164,977.823974609375,202080,33.87724306775927
2021-06-01,979.3091650977515,1011.3803873063392,979.3091650977515,983.6719360351562,150837,21.386982976089598
2021-06-02,988.5917140978768,1004.3720713877318,983.9504183753218,990.030517578125,75973,26.8016558139921
2021-06-03,1002.5155780041083,1006.9711907535293,989.2415211193965,993.04736328125,251433,35.24059969081756
2021-06-04,1001.5873800377998,1001.5873800377998,969.9802423372106,984.4610595703125,188957,30.77903777482291
2021-06-07,990.448228757708,993.1401525382698,971.8831063697659,980.93359375,109108,17.169189919366147
2021-06-08,987.6634331303106,992.954438962021,970.0265463294859,976.66357421875,71344,15.979959968940108
2021-06-09,983.9040109698276,1000.4269806166492,974.6679003920034,979.4019775390625,181361,18.21793761201876
2021-06-10,991.1444250603631,993.0473159463149,974.6678766006954,978.9378662109375,57092,19.143343396437103
2021-06-11,984.8322841393117,986.6887542450615,972.5328836981569,975.0391845703125,62485,17.706063481649835
2021-06-14,978.7057959315534,979.5412496522,960.7440828145245,971.9295654296875,62019,18.095643376263666
2021-06-15,978.8450333052948,978.8450333052948,968.1701193937641,973.7860107421875,69743,26.677012459057323
2021-06-16,977.4526454185643,982.3259848187993,957.0310527632831,969.9801635742188,87936,22.12434664760636
2021-06-17,964.4571288900696,979.2164105947168,933.8247074120463,941.9469604492188,103804,19.182398854380082
2021-06-18,949.4193070913069,949.5121486591586,916.1878058201946,923.1497192382812,166279,21.01376726570959
2021-06-21,900.5931369098411,932.2930535337692,885.5553917998341,924.6349487304688,208629,17.182711907650628
2021-06-22,937.5377681380969,961.5331609435731,937.5377681380969,947.74853515625,152656,30.187070063184194
2021-06-23,963.5289113417145,970.02667776487,947.7485526471424,965.7103271484375,130243,38.76387300058202
2021-06-24,967.2882538549893,970.0265984824263,953.3180060097612,961.6723022460938,43317,40.269504071019895
2021-06-25,969.7017410599457,984.3217598935934,957.8200669324137,969.8410034179688,97290,45.444181122759765
2021-06-28,981.1656280847678,981.1656280847678,950.6724719015151,960.1406860351562,49245,43.50368333626899
2021-06-29,960.7440696291865,968.6806390322412,948.6767728821015,956.6133422851562,53120,41.09541669230464
2021-06-30,961.6722964461409,965.3389363278611,948.6767647403615,953.2251586914062,35940,40.17730775920802
2021-07-01,962.229304670548,978.3344873722089,953.2715983189546,968.8663330078125,109126,47.836011359143036
2021-07-02,968.6342629302272,989.5200045377924,960.7905347349285,971.1405639648438,231754,49.721773709283546
2021-07-05,979.3091884441529,989.1022279471644,963.621672633538,974.853515625,88714,50.37157014624015
2021-07-06,980.9800191174228,998.8488900433806,974.6214554880388,975.4569091796875,127107,51.949777862956026
2021-07-07,978.3809103697862,1015.5110963890504,966.7777611060707,976.57080078125,426746,65.24929153644791
2021-07-08,981.0264739517755,1008.7348661698213,967.2418488123553,971.9295654296875,262159,74.54453991483214
2021-07-09,976.5243827907639,980.2373831118264,957.263069445143,961.8115234375,85192,67.21092002968038
2021-07-12,961.6722401777313,973.0897655887663,948.6767092323335,952.3897094726562,57252,52.46056641468089
2021-07-13,965.3853482428215,974.6214586217765,952.3897564478983,963.0182495117188,82976,48.452434835391166
2021-07-14,971.8830933270041,983.6719251131942,964.4570324297779,974.89990234375,86137,56.975002494279245
2021-07-15,981.1655808526239,985.6211931102794,957.448655981337,965.7565307617188,77476,47.86814346260395
2021-07-16,951.4615363320643,969.0519430963799,951.4615363320643,960.5120239257812,109769,50.203271590089
2021-07-19,956.5668276061052,965.3852706375362,951.6470678205981,963.62158203125,237043,53.8539614345411
2021-07-20,965.3853543787,984.1825207438548,953.9677681234036,974.9463500976562,116184,60.98593079740299
2021-07-22,991.7477709044106,1006.5534119215658,980.8407532113824,991.37646484375,151416,61.29481561697233
2021-07-23,1002.5156151738248,1048.9283349965463,994.1613183807096,1041.316650390625,760439,73.81853527085967
2021-07-26,1052.641334004847,1065.9617511772872,1023.8653843824421,1059.13916015625,320885,76.10697967758182
2021-07-27,1059.1391614657725,1072.505939231235,1032.3590045241306,1044.797607421875,145119,69.79333414638396
2021-07-28,1044.7975730078003,1059.1391265793086,1021.3591112795519,1041.363037109375,96328,68.25314181642108
2021-07-29,1032.266163868902,1102.7671141555147,1032.266163868902,1058.721435546875,548287,72.81599881908588
2021-07-30,1059.1391367528224,1075.430002139311,1050.7848406357987,1070.2781982421875,504033,78.29984183716043
2021-08-02,1082.3455172576043,1097.6153673964684,1062.8521581621246,1067.6790771484375,113629,81.19037562181742
2021-08-03,1077.3793076510756,1077.657711936469,1046.8860908733168,1071.113525390625,75032,80.42854133685847
2021-08-04,1080.4889161159022,1086.058446611345,1041.5022026478025,1047.628662109375,217964,69.21756189323598
2021-08-05,1084.20193285005,1084.20193285005,1044.3332863419937,1052.826904296875,76519,73.49702087315907
2021-08-06,1056.3542792870278,1079.8854603398968,1049.345885474619,1053.24462890625,34753,75.69441837229274
2021-08-09,1053.383877965126,1063.7803268841822,1035.979034921442,1047.2109375,35181,72.79167421103644
2021-08-10,1044.426267062093,1084.20207730978,1011.7981741425551,1020.4773559570312,86154,61.45228017019835
2021-08-11,1020.4772954490987,1063.5018356804228,940.879379304223,983.6719360351562,558054,48.24226794792709
2021-08-12,975.5961064617596,1006.9247166144052,966.5456190843287,975.1320190429688,275760,31.383794923351033
2021-08-13,983.8576271962859,1002.515592402231,972.8114066319098,977.777587890625,170215,24.9785830179287
2021-08-16,977.7775137190107,997.8742207458683,959.9085828255945,971.7438354492188,62909,26.323685275585035
2021-08-17,971.7439304797025,986.2711684893603,956.195675974128,964.735595703125,152027,25.727725126729837
2021-08-18,983.0222381323081,993.0938028471451,960.7441137553719,964.1786499023438,101206,16.48566489321422
2021-08-20,959.8158007393153,979.4947809110494,951.6471277001266,962.4613037109375,131452,8.914019740190156
2021-08-23,979.4483642490343,1025.0721671740043,974.5750249166176,998.4312133789062,460644,28.962203589652106
2021-08-24,1019.224082410213,1064.7086216731907,1010.8697866527523,1056.9112548828125,350947,46.76670353551915
2021-08-25,1071.2062615745742,1149.1796838830164,1064.8477587892507,1089.91064453125,2158218,59.22624263962798
2021-08-26,1095.3411004908016,1102.7671014389055,1057.8394886393216,1091.39599609375,403735,58.55467897548976
2021-08-27,1093.4845261597568,1123.1887712269129,1067.4934622473481,1095.433837890625,387187,59.20972759390157
2021-08-30,1095.3409886891,1155.6775262244457,1082.1597751326578,1125.3699951171875,538458,65.44954014213175
2021-08-31,1126.437711784625,1143.610393250881,1105.5519692917085,1127.2266845703125,207156,73.40249163642865
2021-09-01,1135.2559939375897,1137.1125844921385,1088.379189734148,1097.940185546875,133289,75.90486477152253
2021-09-02,1103.5096982032387,1118.547383028367,1091.3494998978194,1098.54345703125,134016,79.02200563396131
2021-09-03,1103.4168970296896,1121.7499163097893,1099.9823609768082,1117.3870849609375,102364,80.5070599262825
2021-09-06,1122.0748290149697,1224.7399080757227,1121.981987441396,1210.6767578125,1275480,87.79735163049891
2021-09-07,1210.908767263817,1261.4986279513946,1192.8077935735653,1245.207763671875,817887,90.81450375170532
2021-09-08,1254.0726632777125,1270.781254851729,1234.6720275886398,1255.604248046875,323607,91.22780841048787
2021-09-09,1255.6043582480556,1262.3805888699194,1217.917182334457,1229.427490234375,220597,85.32301449398956
2021-09-13,1237.1319658060515,1251.8448858986258,1221.7693955665713,1228.9169921875,265949,83.65411402732805
2021-09-14,1239.2206328551713,1290.0890234151593,1230.3557680209478,1281.92041015625,348372,83.38844109929578
2021-09-15,1292.1311323234413,1332.0461427856774,1280.9920708378943,1315.3839111328125,295822,83.41128975949577
2021-09-16,1327.265690448149,1353.3960782779116,1289.9033986703448,1339.1937255859375,310268,84.44072394167286
2021-09-17,1345.923435083201,1474.950932294602,1320.1644166316053,1383.8426513671875,2064330,86.0190156534752
2021-09-20,1363.1426998947,1446.2215766973816,1334.8773182841842,1409.97314453125,617648,85.88484129654432
2021-09-21,1421.1586451032306,1429.327258141379,1384.1676018842638,1410.1123046875,209239,85.82344017093357
2021-09-22,1418.7452656046796,1449.9346169882763,1392.7540792431364,1404.8677978515625,191529,91.38820768646538
2021-09-23,1410.9013857880805,1442.4156191063937,1410.019571518835,1421.9012451171875,215252,91.75361438433703
2021-09-24,1433.92228593662,1437.4960244175027,1350.611359013845,1366.0667724609375,287541,79.31076852598423
2021-09-27,1373.8176735667123,1390.5262664056977,1308.7469308158027,1311.6708984375,212410,63.10528530081152
2021-09-28,1323.134993311567,1323.134993311567,1253.190963383915,1273.10205078125,204169,53.58210387113644
2021-09-29,1272.6378002739702,1288.5574201196052,1243.8618507195579,1247.29638671875,145871,48.97374359060968
2021-09-30,1255.9291532963068,1276.3508056840526,1200.8372571328002,1211.976318359375,623580,47.89190560172706
2021-10-01,1212.8581923855477,1240.056076248702,1206.824453645726,1213.1365966796875,118561,48.09672258730183
2021-10-04,1221.2125359230408,1257.7857339719217,1216.0142506988643,1226.0858154296875,104043,42.54553301092362
2021-10-05,1220.655548386313,1232.5835827740507,1188.1665382309548,1191.60107421875,173886,33.5187180724928
2021-10-06,1197.3563638544053,1204.5503215694496,1164.9603136385813,1171.6900634765625,167422,27.463452160482674
2021-10-07,1173.685786252068,1182.2721262516354,1154.7029966831485,1162.9180908203125,105239,17.099818139643446
2021-10-08,1166.8165529078142,1187.2382033602582,1129.0830227038145,1143.2388916015625,379500,9.499620590499816
2021-10-11,1151.0363716862862,1164.9601982775837,1144.538545804655,1149.5511474609375,107056,11.164940617127755
2021-10-12,1154.7494069597126,1157.2092872073868,1143.2390988906677,1144.863525390625,81257,11.183505301934929
2021-10-13,1149.1798164813583,1154.2387788675462,1132.471224058768,1143.285400390625,123780,6.392598273373707
2021-10-14,1149.0405601197776,1193.7360066161655,1143.471029575041,1183.478759765625,307552,19.951110520037332
2021-10-18,1183.5253401912635,1218.7989964657788,1181.668869992737,1199.25927734375,383928,28.80648567438513
2021-10-19,1219.7272805019118,1219.7272805019118,1169.833545571684,1182.364990234375,148505,31.370326779563143
2021-10-20,1188.0737660073892,1188.1202470034157,1067.49351270121,1102.9063720703125,346187,25.706744152517004
2021-10-21,1116.5051389520186,1132.4711177402162,1050.0885023492503,1081.09228515625,182507,26.930660433380893
2021-10-22,1091.6279930753813,1099.9358079496037,1067.5397612885154,1075.7083740234375,94832,26.132557236307633
2021-10-25,1075.7084175169064,1088.8432718114661,1031.2914936620778,1072.830810546875,146667,22.419013331072023
2021-10-26,1072.1345319490679,1081.4171221482543,1058.3963899712405,1065.4046630859375,63248,24.838083295648104
2021-10-27,1076.4975575681244,1095.9909162251865,1044.2870709140418,1048.64990234375,253677,25.154687762670946
2021-10-28,1053.5231420763166,1061.8774383286298,1036.257620571619,1043.7301025390625,91877,25.552210343715515
2021-10-29,1051.0632257296625,1067.493413376697,1004.0935213211073,1026.3717041015625,245866,25.79782715969486
2021-11-01,1035.004332944735,1038.5781911249078,1010.1271299002183,1016.0215454101562,103922,22.802053058988776
2021-11-02,1021.080596440966,1033.0087510506187,1004.5576873420745,1020.7093505859375,130553,24.7117037104814
2021-11-03,1020.7094016165113,1028.2746049925186,1012.726350954953,1018.8992919921875,68345,24.68837748627321
2021-11-04,1030.3632767015201,1058.210932828588,1023.447723249226,1031.19873046875,36867,15.04381159473084
2021-11-08,1043.2659471849586,1043.2659471849586,1014.5829582757868,1019.4562377929688,93895,7.946225172596627
2021-11-09,1011.798176423828,1026.9750641761402,1011.798176423828,1014.258056640625,115573,8.406138266852963
2021-11-10,1014.3508717861629,1039.645927884698,1007.1569738231299,1030.4561767578125,171175,23.90516003485689
2021-11-11,1034.8651163566926,1038.7173787457468,1014.9540339181171,1029.388427734375,129397,28.105424872346518
2021-11-12,1031.9412621288143,1033.565688539944,991.3764807581085,1012.0765380859375,763431,25.526699537362646
2021-11-15,1021.0805898985155,1072.4595468168916,1013.654589091814,1064.151611328125,582074,47.578349422039544
2021-11-16,1065.4512271610786,1075.8476760114195,1030.4559785939582,1062.8056640625,271412,49.24936433417619
2021-11-17,1061.9238581735078,1071.9489408487639,1023.2155488498037,1039.831298828125,257254,47.54136578386535
2021-11-18,1040.527654907381,1044.240595345201,984.4610380837306,996.3427124023438,283655,39.12675700498206
2021-11-22,997.3173381894949,1005.8108366955192,954.6639818923379,982.7901611328125,128543,39.8222674033754
2021-11-23,972.8113880905298,1002.3298901513876,961.2545993011186,996.2034301757812,100809,45.43709458016211
2021-11-24,1009.9415911941712,1016.2536738329662,974.6678765449366,981.2584838867188,73916,41.32653157073643
2021-11-25,988.3596479724787,996.0177526263407,960.744038393585,984.5073852539062,135587,42.48630611731655
2021-11-26,984.8786878460152,984.8786878460152,952.5753619802002,955.4993896484375,96231,34.58701800955406
2021-11-29,951.4615036565922,965.3853302456713,865.7371285675509,949.6978149414062,345448,35.44450398921673
2021-11-30,937.5376884116096,1007.7601719699394,937.5376884116096,997.1780395507812,353509,46.97067419410921
2021-12-01,986.2710918977562,998.2455469035352,956.1491809339924,968.4021606445312,194703,39.46411816849527
2021-12-02,974.1109843930913,975.2713234788516,947.2844649321432,961.0690307617188,113217,38.64199292185035
2021-12-03,963.5288547561535,971.9295719704169,956.1956349883262,961.3938598632812,93148,41.06967521379286
2021-12-06,974.6678230840475,979.3091185015788,944.0354057871203,947.8412475585938,93000,26.286885986404982
2021-12-07,966.8240852525587,966.8240852525587,942.6894923432834,948.76953125,98349,26.710888980187704
2021-12-08,964.3642542873905,992.5368547249983,952.7146840839754,980.2838745117188,160241,38.24878642560032
2021-12-09,987.6635118113861,987.6635118113861,965.3853879375093,971.4190063476562,61273,44.30298122822898
2021-12-10,1068.4215390751383,1085.2694527873637,1018.1565634587768,1044.0084228515625,2330197,61.01918810885684
2021-12-13,1052.6414163083582,1088.8433697792807,1030.4561326728153,1068.143310546875,601955,62.4678351067262
2021-12-14,1068.1432507802963,1075.8477766797914,1049.902952490903,1064.2445068359375,183391,64.95482128145875
2021-12-15,1060.0673185111657,1206.7317093555328,1056.5399409887275,1186.727783203125,2769781,75.48845880624448
2021-12-16,1176.0994599345124,1194.2931587521846,1131.4503656688264,1169.091064453125,1137422,77.71622464147362
2021-12-17,1152.2894453725542,1238.1067232617593,1131.9606342261764,1217.9171142578125,1942546,81.30891566045315
2021-12-20,1169.601566949408,1229.7060718481264,1169.601566949408,1196.61376953125,903581,74.79517293346052
2021-12-21,1210.2592158384814,1245.7185575614474,1143.471199925593,1169.64794921875,556597,75.13333076197523
2021-12-22,1169.415789097686,1280.9920886396987,1165.2386409825565,1258.2498779296875,1381399,80.8518800088253
2021-12-23,1253.144437453319,1280.9920916189483,1211.372956204875,1236.5286865234375,800037,77.34821491948375
2021-12-24,1227.2461332218293,1255.140269249587,1173.3145721969902,1194.617919921875,421837,73.22037071601889
2021-12-27,1187.1455622242931,1225.157623516818,1159.019382377368,1212.765380859375,372552,74.06091779439899
2021-12-28,1213.2294208579049,1243.1657091591392,1213.2294208579049,1223.4403076171875,240095,73.03667213265098
2021-12-29,1228.9169767957947,1241.6804646194723,1188.166512827093,1198.5166015625,217561,70.87991484546605
2021-12-30,1203.9933161366941,1215.7821483755442,1164.9602397179906,1179.9979248046875,182487,63.883632451747395
2021-12-31,1188.1665897531093,1204.735980834153,1171.040269647721,1192.1116943359375,134505,62.974829661674164
2022-01-03,1201.62635006879,1223.1618625675164,1184.5000296773176,1195.73193359375,124741,63.76982005510766
2022-01-04,1206.731667506883,1216.0141382085853,1181.3438945911619,1198.4700927734375,164143,51.64135015481345
2022-01-05,1198.4700947868002,1222.8832119323677,1163.1035995779437,1172.107666015625,160214,50.41162216310179
2022-01-06,1168.58022744874,1168.58022744874,1126.8087501559037,1135.3023681640625,138898,38.344674419661985
2022-01-07,1138.9225847304162,1192.8079044059414,1138.8762241537872,1182.9683837890625,368999,48.20818710525632
2022-01-10,1192.8078928289876,1222.5120171149244,1156.0953740126897,1166.0740966796875,177790,49.51795743167482
2022-01-11,1166.0740378838368,1169.5085736944916,1134.374122496043,1145.51318359375,176129,31.37555341612577
2022-01-12,1151.036400261695,1159.1121717183044,1137.1125733247272,1144.53857421875,90861,33.68456194788554
2022-01-13,1146.4877800326399,1162.7322834313427,1131.17157181637,1143.93505859375,103277,39.46757732513186
2022-01-14,1151.5005939607117,1160.133415625198,1134.4206337859239,1138.18017578125,114278,33.65874871891428
2022-01-17,1140.73264804698,1158.462376835818,1138.2727679925206,1153.35693359375,110636,34.94211825825502
2022-01-18,1159.3441345796168,1159.3441345796168,1117.01572772659,1120.357421875,82750,33.770197268096425
2022-01-19,1126.7624543241272,1156.5130585138238,1105.691031345606,1149.9688720703125,133832,44.03905950133178
2022-01-20,1153.8212796982732,1164.0320469889705,1129.686563677219,1132.2857666015625,161036,38.38111178545689
2022-01-21,1131.543054732549,1143.7496138259473,1106.1552806913799,1111.864013671875,70565,34.709735885605326
2022-01-24,1111.8640436608584,1112.8386995415199,1062.9449643983069,1073.94482421875,99053,29.878522897130082
2022-01-25,1058.210889368515,1086.522631795925,1027.5784688867948,1073.527099609375,143971,32.612982928440346
2022-01-27,1071.1601173101465,1078.3540751563387,1031.2915839262255,1038.3927001953125,78043,32.806345169089866
2022-01-28,1039.3208426900512,1084.2946928634494,1039.3208426900512,1062.8056640625,139012,26.763542972336893
2022-01-31,1081.3707248025837,1124.3953837844037,1067.6325817621498,1110.4715576171875,163568,40.39137709756709
2022-02-01,1117.6192619999088,1133.074674416298,1104.4844072246092,1126.9017333984375,120103,46.73719090894694
2022-02-02,1137.0195881027507,1151.9644295711576,1123.0492819380192,1129.3150634765625,160751,47.34453258313947
2022-02-03,1136.8805593371483,1155.6777883930529,1123.1888947218383,1130.2435302734375,247250,47.61446367385483
2022-02-04,1135.9057985414042,1144.5386197526007,1125.9735565704189,1134.2813720703125,65217,49.31660496518941
2022-02-07,1151.0363167640212,1151.0363167640212,1126.9944464411096,1132.7960205078125,76645,46.21431258875075
2022-02-08,1146.3021862961195,1167.9770195139974,1115.9019316015174,1133.1209716796875,504992,52.671466290300415
2022-02-09,1123.1887779489991,1136.834080563824,1090.3285213709767,1101.5604248046875,210328,39.9499018209502
2022-02-10,1107.1763523072605,1108.0581666360629,1092.0921854751195,1102.256591796875,95827,43.29253030234452
2022-02-11,1081.5100614292062,1090.6998119257655,1074.919513779602,1082.0206298828125,65545,43.32849228297276
2022-02-14,1040.6667041620806,1078.2610333868977,1034.3082012732773,1065.2655029296875,61150,47.85694607959269
2022-02-15,1076.7758664684175,1096.2692233983796,1065.6368053655817,1090.8853759765625,58780,53.81163731613813
2022-02-16,1096.640555044827,1115.9482282357894,1090.6996584217177,1092.092041015625,40959,63.856226978734284
2022-02-17,1095.3409720849063,1118.5472674836815,1087.9148515902796,1101.9315185546875,178722,60.91682249038662
2022-02-18,1113.906073993651,1116.6443581892117,1089.4001162823765,1099.4716796875,54747,45.89537723756624
2022-02-21,1084.201977798667,1095.3410388020195,1078.400283178526,1090.235595703125,34386,35.54170762161574
2022-02-22,1058.2109719105601,1072.0883194900514,1041.5023776172354,1047.7216796875,89607,25.556245506481275
2022-02-23,1048.9282355330374,1086.0584801206319,1002.5155201113524,1006.5534057617188,265870,20.143362141892993
2022-02-24,995.0895409190875,1021.0343055206387,956.5669707077934,998.1527709960938,133047,17.818734104741836
2022-02-25,1002.5154645074862,1067.4933588275505,1002.5154645074862,1042.523193359375,99801,32.256857903227825
2022-02-28,1011.7982080451768,1075.2907673856162,1002.5156159070082,1064.5230712890625,70391,37.57567409696278
2022-03-02,1057.2826325628985,1082.3455229605736,1048.2322045722824,1064.5230712890625,35220,42.425970924075976
2022-03-03,1063.7803280776366,1085.5943627278518,1022.4729366301871,1030.548828125,53866,37.09272417501143
2022-03-04,1030.548926467981,1033.2872109954158,989.5199955891995,994.8574829101562,54186,35.13770261480421
2022-03-07,984.8787589920859,1058.2108976170891,957.6808743851743,1039.3673095703125,97680,45.965893835988915
2022-03-08,1022.008843186896,1060.0672613318523,1012.4013669827691,1031.3841552734375,73739,40.19276689547274
2022-03-09,1027.578430715842,1027.578430715842,970.0265924851884,975.68896484375,645965,33.73542186035277
2022-03-10,1009.0133809772013,1009.0133809772013,928.2551786855138,935.7276611328125,690976,28.57999585929403
2022-03-11,935.7275318941092,962.0899598420739,920.3649024487286,952.4825439453125,164203,31.729547504982094
2022-03-14,960.7440720340446,960.7440720340446,925.4703565661797,930.2508544921875,183698,30.736555443097657
2022-03-15,937.5377234583207,940.4616910615866,924.5421312626254,928.5800170898438,256040,34.08948381094625
2022-03-16,933.2676562287484,959.3980405985767,928.9048252659179,949.3264770507812,360223,41.91686911722361
2022-03-17,955.0816635940298,989.5199240518948,951.4615048016356,986.0853881835938,180919,48.42193783530789
2022-03-21,995.8320729231166,1007.7601671776438,966.8705013634161,973.2290649414062,96532,40.12437228876153
2022-03-22,979.3092550481111,981.3514084581752,955.1745998037684,963.5753173828125,61282,35.088425698359075
2022-03-23,968.6341936910222,999.7307601534226,960.7440452727877,986.7351684570312,201882,39.24535001722293
2022-03-24,990.26263449598,1005.6252660710289,974.6679591906387,984.4610595703125,163818,43.0158964472271
2022-03-25,987.6170462271315,987.6170462271315,958.2841684014572,965.0140380859375,69616,45.24336466127013
2022-03-28,970.1194558406476,980.2374410165584,952.3897864422242,971.9295654296875,84169,37.787840672713244
2022-03-29,976.5244077709917,1002.4691103165026,970.1194233499901,994.02197265625,103627,43.56308896691775
2022-03-30,1007.1568392598235,1025.7219619872228,986.7351861971223,995.4143676757812,255962,54.180608236644616
2022-03-31,984.878697180732,1023.2620622453423,974.6678708452215,997.5957641601562,80802,65.61256932223088
2022-04-01,1008.0850873821053,1008.8741203108974,991.3764947735621,1001.4480590820312,56647,63.217278441784906
2022-04-04,1007.1567909750031,1030.3631481152947,1002.5154954635299,1021.5911254882812,124859,74.93668844315391
2022-04-05,1026.650207893048,1051.8987813663625,1024.0047648731731,1034.7724609375,134589,77.27711277818278
2022-04-06,1030.363244161242,1048.8354659475108,1016.6250996836483,1025.0257568359375,117438,70.60908838636027
2022-04-07,1021.0805690566358,1043.2658498735495,999.7307419124792,1012.5407104492188,112314,58.29938475136158
