Date,Open,High,Low,Close,Volume,RSI
2021-05-18,87.16378021240234,90.13526916503906,86.37138366699219,88.94667053222656,63391,54.33715328238947
2021-05-19,88.1542739868164,90.1847915649414,87.65902709960938,88.5009536743164,64095,61.481506205868754
2021-05-20,88.25332641601562,92.90866088867188,88.25332641601562,92.3638916015625,160276,71.3043806749726
2021-05-21,93.0077133178711,95.63253021240234,90.72956848144531,95.18680572509766,87872,70.05446899025195
2021-05-24,96.47445678710938,99.94119262695312,95.73158264160156,99.94119262695312,94478,72.99511824182075
2021-05-25,103.90318298339844,104.00223541259766,99.04975128173828,102.6650619506836,122953,85.49492877199282
2021-05-26,103.75460815429688,107.76612854003906,100.48596954345703,107.76612854003906,63640,86.59310726899194
2021-05-27,110.34141540527344,112.81766510009766,105.09178161621094,106.37943267822266,132256,83.81683296043359
2021-05-28,109.20234680175781,109.25186920166016,101.08026885986328,101.87266540527344,86131,78.09390679794022
2021-05-31,102.021240234375,102.021240234375,96.9697036743164,97.66304779052734,61226,66.47967260627041
2021-06-01,94.24583435058594,97.96019744873047,94.09725952148438,94.24583435058594,44589,60.00000800269531
2021-06-02,93.99821472167969,98.95069885253906,93.60201263427734,98.95069885253906,26187,64.76744619291304
2021-06-03,101.92218780517578,103.50698852539062,99.34689331054688,102.41744232177734,57766,66.55630253872636
2021-06-04,104.44795989990234,105.73560333251953,98.10877227783203,101.67456817626953,56528,67.00000051350597
2021-06-07,102.76411437988281,104.24986267089844,100.93169403076172,101.42694091796875,49169,64.71962759786877
2021-06-08,101.22884368896484,102.36791229248047,99.14879608154297,100.68406677246094,26382,64.26913087480831
2021-06-09,100.68406677246094,101.32788848876953,98.1583023071289,99.0002212524414,27817,58.19070209354028
2021-06-10,99.04975128173828,102.51648712158203,98.1583023071289,100.13929748535156,38560,56.37755317583252
2021-06-11,100.1888198852539,100.88217163085938,98.55449676513672,100.33739471435547,27625,50.578038864211685
2021-06-14,100.98121643066406,104.99272918701172,97.06875610351562,99.39642333984375,26570,44.9695196053083
2021-06-15,99.04975128173828,100.68406677246094,97.613525390625,98.10877227783203,24138,33.16062162380048
2021-06-16,99.04975128173828,99.04975128173828,95.5830078125,96.67255401611328,18509,33.103451023514125
2021-06-17,97.8116226196289,98.65354919433594,94.14678192138672,95.63253021240234,20140,37.647062732568976
2021-06-18,97.06875610351562,97.06875610351562,90.87814331054688,91.8191146850586,30849,38.24702038822259
2021-06-21,90.6305160522461,93.10676574707031,89.144775390625,91.91816711425781,17947,44.59770912779134
2021-06-22,92.85913848876953,94.09725952148438,91.12577056884766,93.10676574707031,18413,33.791227859308535
2021-06-23,94.3944091796875,94.3944091796875,88.45142364501953,88.69905090332031,52155,13.83814278859245
2021-06-24,91.07624053955078,91.07624053955078,88.25332641601562,88.5009536743164,13818,14.247337431991568
2021-06-25,89.39239501953125,90.6305160522461,84.737060546875,88.1542739868164,26084,14.171146453290007
2021-06-28,88.74857330322266,91.62101745605469,87.51045227050781,91.17529296875,29050,27.142877054297344
2021-06-29,92.61151123046875,94.9391860961914,91.96768951416016,93.45343780517578,81644,37.03705156522911
2021-06-30,94.3944091796875,98.10877227783203,93.7505874633789,97.01922607421875,68443,43.45113645971852
2021-07-01,92.21531677246094,92.21531677246094,92.21531677246094,92.21531677246094,23756,35.71429146534601
2021-07-02,87.60950469970703,91.76959228515625,87.60950469970703,90.48194122314453,46101,34.74576116293892
2021-07-05,91.52196502685547,91.52196502685547,86.32185363769531,87.26282501220703,36584,32.591419538951826
2021-07-06,87.3123550415039,89.68954467773438,85.67803192138672,86.71805572509766,38064,33.551560687812
2021-07-07,86.86663055419922,87.90665435791016,82.70653533935547,83.15225982666016,36612,30.966769972852447
2021-07-08,84.0932388305664,84.5389633178711,82.40939331054688,83.05321502685547,27540,34.92334679120975
2021-07-09,82.70653533935547,87.16378021240234,82.70653533935547,87.16378021240234,31519,42.81437339793668
2021-07-12,91.12577056884766,91.52196502685547,88.94667053222656,91.52196502685547,74581,47.81420092266916
2021-07-13,94.9391860961914,96.07825469970703,93.25534057617188,96.07825469970703,37410,60.136051826792134
2021-07-14,99.49547576904297,100.8326416015625,92.3638916015625,95.28585815429688,124080,59.170009439022614
2021-07-15,95.88015747070312,98.95069885253906,95.53348541259766,95.73158264160156,51770,60.213623979098315
2021-07-16,96.7716064453125,97.91067504882812,90.9771957397461,90.9771957397461,41463,49.74490081637634
2021-07-19,89.144775390625,92.76008605957031,86.47042846679688,90.48194122314453,87269,45.98929875543455
2021-07-20,91.12577056884766,94.98870849609375,90.23432159423828,90.92766571044922,24459,41.02189626715681
2021-07-22,90.1847915649414,92.80961608886719,89.64002227783203,89.9866943359375,17782,46.29324045221679
2021-07-23,91.96768951416016,91.96768951416016,87.9561767578125,88.99620056152344,16478,47.46622505147855
2021-07-26,91.96768951416016,92.11626434326172,84.58848571777344,88.35237121582031,42873,52.037035187993084
2021-07-27,88.64952087402344,90.13526916503906,84.737060546875,86.27233123779297,30928,49.21190779771787
2021-07-28,86.27233123779297,89.59049987792969,84.29133605957031,87.21330261230469,28250,57.915066297299184
2021-07-29,89.144775390625,90.13526916503906,86.86663055419922,87.70854949951172,11384,58.93535564878065
2021-07-30,87.36187744140625,89.73907470703125,87.16378021240234,87.9561767578125,17201,51.785711215485776
2021-08-02,88.20380401611328,92.31436157226562,88.00569915771484,92.31436157226562,52826,51.785711215485776
2021-08-03,94.24583435058594,96.92018127441406,94.09725952148438,96.92018127441406,61829,51.89310386827718
2021-08-04,101.72409057617188,101.72409057617188,101.72409057617188,101.72409057617188,60718,62.26414820128578
2021-08-05,106.77562713623047,106.77562713623047,100.98121643066406,106.77562713623047,677839,67.89726749742526
2021-08-06,111.72811889648438,115.49200439453125,105.33940887451172,109.30139923095703,303493,82.00691580405683
2021-08-09,109.30139923095703,114.74913024902344,102.12029266357422,105.53750610351562,144622,73.6024885579487
2021-08-10,105.98323059082031,106.37943267822266,96.9697036743164,98.40592193603516,65639,59.691912302427134
2021-08-11,98.95069885253906,108.21185302734375,92.80961608886719,106.77562713623047,118059,68.24542351048622
2021-08-12,110.93571472167969,117.42347717285156,110.93571472167969,117.42347717285156,159599,75.5338016104163
2021-08-13,123.5150375366211,129.16087341308594,120.04829406738281,125.29792785644531,923918,79.3700786828501
2021-08-16,123.61408233642578,125.74365234375,112.76813507080078,113.11481475830078,354287,68.38534723101871
2021-08-17,112.91670989990234,124.40648651123047,105.4384536743164,121.73213958740234,312454,71.39349334101985
2021-08-18,131.63711547851562,131.63711547851562,116.18535614013672,119.15684509277344,204041,69.00059859852533
2021-08-20,116.97775268554688,121.0387954711914,110.53952026367188,113.26338958740234,103518,64.31372779162326
2021-08-23,116.87870025634766,121.63309478759766,111.53001403808594,113.95673370361328,82107,62.77031203364109
2021-08-24,114.897705078125,116.43297576904297,112.2233657836914,115.59105682373047,33971,61.417323128529674
2021-08-25,116.87870025634766,123.86170959472656,113.56053924560547,122.22738647460938,149041,62.26303357544167
2021-08-26,125.29792785644531,133.42001342773438,124.01028442382812,125.49603271484375,167580,61.440680692528026
2021-08-27,127.37797546386719,127.72464752197266,121.3359375,123.5150375366211,47224,58.74466850327189
2021-08-30,125.24840545654297,128.5665740966797,120.84069061279297,121.83119201660156,47684,60.28768281246357
2021-08-31,122.3264389038086,123.31693267822266,111.57954406738281,118.01777648925781,252458,62.92428726155532
2021-09-01,118.85969543457031,123.61408233642578,118.85969543457031,120.39496612548828,77889,59.74486355660329
2021-09-02,121.1378402709961,123.61408233642578,117.67110443115234,121.83119201660156,57369,53.632654960405546
2021-09-03,122.72264099121094,124.60458374023438,117.86920166015625,118.81017303466797,45852,44.18811214916479
2021-09-06,119.75114440917969,122.07881164550781,118.76065063476562,119.305419921875,32122,57.0145868550421
2021-09-07,120.2959213256836,120.2959213256836,115.39295959472656,118.1168212890625,17998,45.07422031816163
2021-09-08,118.1168212890625,129.90374755859375,114.40245819091797,129.90374755859375,356082,61.70442735121707
2021-09-09,131.58758544921875,142.87925720214844,123.96076202392578,142.87925720214844,566298,77.9439185328167
2021-09-13,143.42404174804688,150.35751342773438,132.77618408203125,135.10385131835938,364308,67.60098486444652
2021-09-14,136.0943603515625,139.95729064941406,133.7171630859375,135.3514862060547,102012,66.83544323544527
2021-09-15,136.936279296875,148.87176513671875,136.1438751220703,148.87176513671875,268734,70.31721630798438
2021-09-16,152.04136657714844,152.9328155517578,142.82974243164062,147.48507690429688,259848,67.26283271772513
2021-09-17,147.48507690429688,148.07937622070312,140.1553955078125,140.1553955078125,165760,62.05165155342
2021-09-20,133.96478271484375,140.84873962402344,133.96478271484375,134.75718688964844,85291,58.88359745857537
2021-09-21,133.96478271484375,136.73817443847656,128.0218048095703,129.55706787109375,183270,57.782228619836026
2021-09-22,132.28094482421875,135.99530029296875,129.8046875,135.99530029296875,67297,59.97466682523884
2021-09-23,138.71917724609375,140.650634765625,136.1438751220703,139.51156616210938,93981,61.01171819909383
2021-09-24,141.29446411132812,141.29446411132812,134.80670166015625,135.05433654785156,30577,59.93939882265211
2021-09-27,137.7781982421875,139.16490173339844,130.20089721679688,136.0943603515625,63773,60.20470246579327
2021-09-28,136.6886444091797,138.27345275878906,132.72666931152344,133.56858825683594,27868,59.24171109192967
2021-09-29,134.21240234375,135.69815063476562,128.8637237548828,129.8046875,42560,49.93446237340699
2021-09-30,130.44851684570312,133.51905822753906,129.8046875,131.7361602783203,20447,41.36607853495001
2021-10-01,132.23141479492188,135.15338134765625,128.467529296875,130.64662170410156,54351,46.14726770428282
2021-10-04,131.14186096191406,137.13436889648438,130.79519653320312,137.13436889648438,44709,51.39102618285976
2021-10-05,138.66964721679688,142.6316375732422,131.83522033691406,134.31146240234375,87860,36.36363896191347
2021-10-06,135.05433654785156,136.4905548095703,131.63711547851562,133.91525268554688,67616,37.051029293138136
2021-10-07,134.01431274414062,138.47154235839844,131.7361602783203,134.36097717285156,70001,43.63437524201554
2021-10-08,135.45053100585938,136.6886444091797,131.6866455078125,132.67713928222656,42292,47.51184410248023
2021-10-11,133.7171630859375,134.60861206054688,130.29994201660156,131.83522033691406,52457,53.0423410341608
2021-10-12,131.83522033691406,135.45053100585938,131.63711547851562,132.6276092529297,33775,44.70404513481463
2021-10-13,132.67713928222656,134.90576171875,131.98379516601562,133.12286376953125,24598,38.89845195065248
2021-10-14,134.01431274414062,134.60861206054688,128.76467895507812,129.55706787109375,34144,40.142077932170125
2021-10-18,131.3399658203125,135.99530029296875,128.71514892578125,134.4600372314453,136948,47.425892911646365
2021-10-19,135.79721069335938,139.01632690429688,130.79519653320312,130.9437713623047,56098,45.99092376089666
2021-10-20,128.76467895507812,130.29994201660156,126.23890686035156,128.467529296875,30893,47.87403553819176
2021-10-21,131.58758544921875,131.7361602783203,124.45600891113281,125.49603271484375,35577,40.39634540119944
2021-10-22,128.76467895507812,130.64662170410156,120.79116821289062,121.28641510009766,35654,36.85673460301449
2021-10-25,121.08831787109375,125.69412994384766,115.244384765625,121.6826171875,99581,23.82552347867444
2021-10-26,123.9112319946289,127.37797546386719,119.15684509277344,119.70162200927734,35001,24.525053884829475
2021-10-27,119.89971923828125,123.41598510742188,118.85969543457031,120.64259338378906,14055,27.288151436519442
2021-10-28,120.34544372558594,121.23689270019531,114.65008544921875,116.58155059814453,44806,22.926104658984528
2021-10-29,116.58155059814453,118.76065063476562,113.90721130371094,116.33393096923828,15486,23.97477245176225
2021-11-01,116.6310806274414,119.55304718017578,114.99675750732422,116.97775268554688,8823,26.190477354888188
2021-11-02,120.4940185546875,121.6826171875,117.9187240600586,118.85969543457031,17637,28.680996307957813
2021-11-03,119.60256958007812,121.18737030029297,117.96824645996094,118.21587371826172,5035,27.02290478498732
2021-11-04,117.37395477294922,120.54354095458984,117.0768051147461,117.9187240600586,7740,30.050941690243036
2021-11-08,117.9187240600586,120.24639129638672,114.20436096191406,116.03678131103516,28928,14.772719647058025
2021-11-09,115.8882064819336,117.12632751464844,113.70911407470703,114.94723510742188,35248,16.28391712206819
2021-11-10,116.7301254272461,120.64259338378906,113.90721130371094,117.9187240600586,46717,28.220840341535038
2021-11-11,118.81017303466797,118.81017303466797,113.90721130371094,114.30340576171875,27021,27.49002345760998
2021-11-12,114.30340576171875,118.76065063476562,113.90721130371094,117.12632751464844,28507,41.139242357616645
2021-11-15,114.0557861328125,114.0557861328125,111.28239440917969,111.28239440917969,49530,32.02054270559324
2021-11-16,110.93571472167969,112.91670989990234,108.95471954345703,110.53952026367188,26439,33.45258800176043
2021-11-17,112.71861267089844,112.81766510009766,109.94522094726562,110.53952026367188,10969,31.111107307362474
2021-11-18,110.09379577636719,110.09379577636719,105.2403564453125,106.47847747802734,120273,31.111107307362474
2021-11-22,107.86517333984375,107.86517333984375,101.1793212890625,101.57551574707031,48318,26.498414894524345
2021-11-23,97.46495056152344,104.89368438720703,97.46495056152344,104.34890747070312,17527,31.166907036002613
2021-11-24,104.00223541259766,107.86517333984375,104.00223541259766,107.02325439453125,68526,32.75613939617044
2021-11-25,106.87467956542969,110.04427337646484,104.99272918701172,107.86517333984375,33734,35.007171032608795
2021-11-26,105.09178161621094,106.97372436523438,102.51648712158203,102.61553955078125,31339,30.614805787476186
2021-11-29,100.28787231445312,103.95271301269531,98.1583023071289,99.39642333984375,28622,29.61164930561722
2021-11-30,99.09927368164062,104.34890747070312,99.09927368164062,104.10128784179688,35822,37.79264254253769
2021-12-01,108.45947265625,108.90519714355469,102.12029266357422,102.71459197998047,51892,32.25434176622743
2021-12-02,102.96221160888672,106.72610473632812,102.021240234375,106.08228302001953,13883,40.34884485356932
2021-12-03,106.67658233642578,107.46897888183594,104.00223541259766,104.54701232910156,8360,34.77218438040521
2021-12-06,104.54701232910156,106.03275299072266,101.87266540527344,103.0117416381836,66324,38.8219555336863
2021-12-07,105.83465576171875,110.04427337646484,103.30888366699219,108.60804748535156,52154,47.69230404611126
2021-12-08,112.76813507080078,119.45399475097656,104.10128784179688,119.45399475097656,99352,58.45864520134454
2021-12-09,121.83119201660156,124.75315856933594,118.06729888916016,121.8807144165039,121139,65.08244834483219
2021-12-10,119.8501968383789,120.89022064208984,115.8882064819336,116.87870025634766,31269,64.95643823902546
2021-12-13,116.87870025634766,118.61207580566406,113.61006164550781,114.10530853271484,18071,59.53533624525523
2021-12-14,115.64057922363281,115.78915405273438,111.92621612548828,112.37194061279297,12071,55.325445090479604
2021-12-15,117.72062683105469,117.72062683105469,113.01576232910156,113.46148681640625,7964,55.54465552111688
2021-12-16,112.91670989990234,115.04627990722656,106.08228302001953,107.96422576904297,44703,55.273438175810114
2021-12-17,106.92420196533203,112.47098541259766,97.16780090332031,97.86115264892578,358347,48.66724004488298
2021-12-20,100.04024505615234,100.04024505615234,91.7200698852539,93.30486297607422,64837,40.603444784051916
2021-12-21,95.73158264160156,98.8021240234375,92.76008605957031,96.9697036743164,50772,45.19070998715468
2021-12-22,98.95069885253906,102.07076263427734,98.90117645263672,99.64404296875,125290,44.546973327972545
2021-12-23,101.27836608886719,102.021240234375,97.21733093261719,98.65354919433594,26205,44.96189272150198
2021-12-24,98.75260162353516,100.04024505615234,92.80961608886719,93.40391540527344,90372,42.277067339163345
2021-12-27,97.06875610351562,102.61553955078125,93.8496322631836,98.70307159423828,104778,41.99999679572224
2021-12-28,101.57551574707031,102.61553955078125,98.10877227783203,100.48596954345703,80046,32.05247983718729
2021-12-29,101.97171783447266,101.97171783447266,96.57350158691406,98.90117645263672,56984,27.904757237794982
2021-12-30,99.04975128173828,100.93169403076172,98.05924987792969,98.30687713623047,22702,30.48907049514601
2021-12-31,99.29737091064453,100.8326416015625,97.56400299072266,99.39642333984375,37630,33.98057816801288
2022-01-03,101.87266540527344,102.36791229248047,99.39642333984375,100.93169403076172,41354,37.486451617210406
2022-01-04,102.51648712158203,102.51648712158203,98.55449676513672,99.69357299804688,33143,34.98919640842966
2022-01-05,100.53549194335938,101.97171783447266,96.9697036743164,97.4154281616211,86988,37.630657781639314
2022-01-06,97.46495056152344,101.03074645996094,96.4249267578125,100.58502197265625,31994,53.81415024818155
2022-01-07,99.14879608154297,102.021240234375,99.14879608154297,100.33739471435547,18016,61.19874192625048
2022-01-10,101.08026885986328,108.75662231445312,99.49547576904297,106.13180541992188,97705,63.663224962311915
2022-01-11,104.99272918701172,109.94522094726562,104.99272918701172,106.28038024902344,49577,60.70288475546614
2022-01-12,112.71861267089844,112.71861267089844,103.0117416381836,105.63655853271484,52716,61.38934314951063
2022-01-13,106.37943267822266,107.96422576904297,104.00223541259766,104.74510955810547,19735,71.56308594435626
2022-01-14,104.74510955810547,106.92420196533203,102.96221160888672,103.65556335449219,19707,61.21077077341232
2022-01-17,107.76612854003906,113.90721130371094,103.06126403808594,111.23286437988281,236683,69.27175639568053
2022-01-18,113.80815887451172,114.0557861328125,106.47847747802734,107.12229919433594,81944,63.517905257154816
2022-01-19,107.12229919433594,108.11280059814453,104.79463195800781,106.28038024902344,29950,63.00484628542289
2022-01-20,105.33940887451172,107.96422576904297,104.99272918701172,106.13180541992188,18300,61.333333675670644
2022-01-21,104.00223541259766,106.47847747802734,102.021240234375,103.30888366699219,29057,53.83385885658642
2022-01-24,103.16031646728516,103.30888366699219,93.0077133178711,95.13728332519531,86151,43.99477591498916
2022-01-25,97.56400299072266,98.75260162353516,95.3849105834961,96.32588195800781,26592,48.5215066843771
2022-01-27,97.01922607421875,97.06875610351562,92.3638916015625,93.94868469238281,57545,40.79669736698433
2022-01-28,94.34488677978516,99.84214782714844,93.30486297607422,94.3944091796875,52858,41.803277136000574
2022-01-31,95.92967987060547,97.46495056152344,94.09725952148438,96.32588195800781,17721,34.862387482139184
2022-02-01,96.47445678710938,97.56400299072266,94.49346160888672,95.3849105834961,10674,33.5820924692362
2022-02-02,96.07825469970703,98.00972747802734,94.74108123779297,97.86115264892578,20787,38.89674521491639
2022-02-03,97.16780090332031,99.79261779785156,96.32588195800781,97.76210021972656,34883,39.797391820987826
2022-02-04,97.76210021972656,103.0117416381836,96.7716064453125,100.04024505615234,41027,44.895101520113876
2022-02-07,100.13929748535156,101.72409057617188,96.32588195800781,96.92018127441406,19312,26.88001068749479
2022-02-08,97.36590576171875,98.50497436523438,94.04773712158203,95.7811050415039,13109,29.73452114039729
2022-02-09,97.4154281616211,99.29737091064453,93.30486297607422,94.24583435058594,32547,29.015548315036042
2022-02-10,96.07825469970703,96.57350158691406,91.32386779785156,93.50296020507812,44675,28.426399511622165
2022-02-11,91.17529296875,97.06875610351562,91.17529296875,94.3944091796875,22594,33.69566188101625
2022-02-14,94.98870849609375,94.98870849609375,89.29335021972656,90.48194122314453,34979,39.91416082003094
2022-02-15,89.144775390625,95.08776092529297,87.51045227050781,93.70106506347656,26357,44.77318249438486
2022-02-16,93.89916229248047,95.0382308959961,90.1847915649414,91.7200698852539,17213,45.49099415190235
2022-02-17,92.01721954345703,93.45343780517578,89.83811950683594,90.33336639404297,41605,42.08494311836787
2022-02-18,91.62101745605469,92.11626434326172,87.26282501220703,88.5999984741211,14825,34.82490709695634
2022-02-21,87.4113998413086,89.59049987792969,80.72554779052734,82.95416259765625,41402,29.392452075131686
2022-02-22,80.72554779052734,87.11425018310547,77.9521484375,82.1617660522461,48596,22.434798637058023
2022-02-23,82.11224365234375,88.84762573242188,79.83409881591797,85.13325500488281,25984,29.857824634157623
2022-02-24,82.21128845214844,86.66852569580078,80.5274429321289,81.41889190673828,56004,21.601216403576416
2022-02-25,86.27233123779297,88.05522918701172,84.1922836303711,85.08373260498047,198249,32.2436864551008
2022-02-28,81.86461639404297,93.552490234375,81.7160415649414,88.99620056152344,67915,40.60357421119286
2022-03-02,86.66852569580078,90.9771957397461,83.99418640136719,88.5999984741211,31350,41.92634888520901
2022-03-03,89.93717193603516,92.95819091796875,88.20380401611328,88.40190124511719,198225,42.589935169718444
2022-03-04,90.6305160522461,92.5619888305664,84.1922836303711,85.67803192138672,46915,37.97814696407628
2022-03-07,84.1922836303711,84.1922836303711,81.22079467773438,82.35986328125,35723,38.61111675729687
2022-03-08,83.39988708496094,87.16378021240234,82.65701293945312,85.97518157958984,7845,39.285712018469276
2022-03-09,88.55047607421875,89.04572296142578,83.79608917236328,87.01520538330078,20747,43.30042261018827
2022-03-10,88.1542739868164,90.82862091064453,87.16378021240234,87.90665435791016,16389,46.495002904724174
2022-03-11,87.90665435791016,91.12577056884766,87.16378021240234,89.7885971069336,11163,51.70940396013965
2022-03-14,91.91816711425781,91.91816711425781,89.144775390625,89.93717193603516,10893,61.92893652415967
2022-03-15,89.144775390625,90.72956848144531,85.5789794921875,87.21330261230469,23279,58.095235766413545
2022-03-16,87.3123550415039,91.86864471435547,87.26282501220703,88.99620056152344,11458,56.43565010839546
2022-03-17,90.1847915649414,90.23432159423828,87.65902709960938,89.19429779052734,14289,64.67289208318218
2022-03-21,91.52196502685547,91.52196502685547,87.21330261230469,88.00569915771484,17326,56.082468791034124
2022-03-22,89.88764953613281,90.13526916503906,87.60950469970703,88.20380401611328,8001,48.048785528162334
2022-03-23,87.46092987060547,88.99620056152344,84.68753051757812,85.52945709228516,32914,43.201761053713355
2022-03-24,86.17327880859375,88.10475158691406,75.77305603027344,77.20927429199219,170423,31.77419803688494
2022-03-25,77.25880432128906,80.77507019042969,77.25880432128906,77.55595397949219,68487,35.664351672927936
2022-03-28,77.25880432128906,79.04170227050781,73.59396362304688,76.21878051757812,87005,38.34587946677292
2022-03-29,76.5654525756836,78.10072326660156,74.38636016845703,75.0797119140625,49734,27.17844836761195
2022-03-30,76.07020568847656,77.25880432128906,74.7330322265625,76.02068328857422,36585,26.875017250575922
2022-03-31,76.5654525756836,77.25880432128906,71.61296844482422,72.20726776123047,85058,20.593707717960243
2022-04-01,72.75203704833984,86.61900329589844,72.75203704833984,86.61900329589844,180907,45.9595952719353
2022-04-04,90.23432159423828,99.94119262695312,86.66852569580078,94.98870849609375,592465,55.32358819565082
2022-04-05,95.43443298339844,95.53348541259766,91.57149505615234,93.94868469238281,91567,57.35930360624383
2022-04-06,93.7505874633789,97.06875610351562,91.62101745605469,93.10676574707031,89121,54.585634888887
2022-04-07,92.16578674316406,93.89916229248047,92.16578674316406,92.85913848876953,29370,54.08388370830019
2022-04-08,92.61151123046875,96.07825469970703,91.86864471435547,93.94868469238281,42454,56.63716678433559
2022-04-11,92.46293640136719,99.04975128173828,92.21531677246094,95.08776092529297,105226,57.529791400942734
2022-04-12,96.37540435791016,97.01922607421875,92.90866088867188,93.25534057617188,29682,58.60927326857152
2022-04-13,92.41341400146484,95.08776092529297,90.68004608154297,91.22481536865234,28825,68.16431050579395
2022-04-18,89.73907470703125,92.5619888305664,89.19429779052734,91.32386779785156,20013,67.95865123920095
2022-04-19,90.38289642333984,93.89916229248047,88.64952087402344,89.83811950683594,51112,67.69626231224325
2022-04-20,90.23432159423828,93.0077133178711,85.18278503417969,86.61900329589844,28069,64.22465519874743
2022-04-21,90.13526916503906,103.90318298339844,88.25332641601562,103.90318298339844,771799,74.49955641410985
2022-04-22,102.96221160888672,103.75460815429688,97.16780090332031,98.90117645263672,236168,72.97527659710829
