Date,Open,High,Low,Close,Volume,RSI
2024-02-28,1489.4464061416413,1519.2253428152508,1481.591490940068,1486.0657958984375,9303,30.869255325435574
2024-02-29,1508.3379441077502,1511.0722416333247,1463.5948936892605,1469.9583740234375,4674,33.55571665856053
2024-03-01,1483.9778337364567,1493.3738257424561,1455.7399732955569,1472.59326171875,1926,52.21205074906147
2024-03-04,1472.54347662841,1492.0812992256529,1442.8141816237119,1449.823974609375,3669,41.61378852087122
2024-03-05,1458.9218023991014,1461.5565738670182,1427.9496438421413,1444.454833984375,2291,24.765419513119227
2024-03-06,1460.810846562773,1460.810846562773,1390.5145908074176,1395.2872314453125,4175,19.424798848711077
2024-03-07,1407.6660791738166,1416.8632617500891,1387.084324552448,1394.2431640625,2704,17.03058232371356
2024-03-11,1406.9204498094873,1406.9204498094873,1297.5485420504458,1324.7921142578125,9517,11.03867238745542
2024-03-12,1331.5530671183476,1394.292860751198,1293.5712391604154,1310.9713134765625,10482,7.998996480529584
2024-03-13,1310.4742343780645,1323.5988139727463,1243.9562083735937,1267.47119140625,10755,4.7244967259357935
2024-03-14,1247.8837271759114,1338.9606679322844,1197.0257688255185,1252.3580322265625,1463776,3.240521169885497
2024-03-15,1270.7027205830277,1342.2916062496772,1255.1918196299139,1264.7867431640625,65254,7.720105124835754
2024-03-18,1282.6341950285434,1331.8515536749876,1234.1127908843453,1264.3392333984375,26053,6.269465058883014
2024-03-19,1264.3391434481614,1331.205146145047,1232.9196036303053,1272.740966796875,60836,8.45123923195493
2024-03-20,1285.4677720673772,1307.0935790600206,1273.6854601184564,1300.431884765625,8704,17.765892548806477
2024-03-21,1300.3821007788938,1336.3257071315309,1293.6210018703548,1329.0177001953125,9781,26.543103027938955
2024-03-22,1342.2915073494637,1362.0779027324584,1315.1971047011134,1348.605224609375,8400,30.46678482251238
2024-03-26,1362.077926969146,1362.077926969146,1332.3486310027104,1341.2972412109375,8723,32.02700686573428
2024-03-27,1323.9966150986138,1407.0695978771587,1323.9966150986138,1390.21630859375,31022,42.14994887030584
2024-03-28,1404.1363212817712,1417.8575721421416,1384.3002838814143,1395.734619140625,9527,50.07411577754023
2024-04-01,1434.760600067507,1455.5909289065537,1415.8690883549066,1421.089111328125,13748,54.1158706619245
2024-04-02,1421.8347347576039,1515.1985923145976,1417.0124524143785,1471.5989990234375,21279,73.89543598408562
2024-04-03,1486.314427394434,1486.314427394434,1457.6291842973476,1469.2623291015625,9438,76.76530203641857
2024-04-04,1486.673454032374,1503.6355001522065,1451.7515943738954,1476.7955322265625,8217,90.29575386946486
2024-04-05,1476.7954774638051,1480.187910921529,1461.4298354243094,1464.2236328125,3734,91.18794113333564
2024-04-08,1473.2035521550022,1596.3280725090901,1460.2325760777824,1558.662353515625,17195,93.31845137951969
2024-04-09,1558.5126736304828,1648.3117393326231,1558.5126736304828,1594.781494140625,20991,94.0736162637387
2024-04-10,1606.4055493744725,1646.3162462533414,1596.4778122449663,1615.5849609375,13104,94.26339622023
2024-04-12,1621.3720079742625,1621.3720079742625,1546.489516671479,1570.336181640625,10110,83.33510231551728
2024-04-15,1551.378637284138,1566.9937216525204,1514.660869575278,1542.7479248046875,5542,76.46241078326939
2024-04-16,1531.57295153708,1554.9207329428684,1522.4932926008782,1536.4620361328125,14894,74.05116606324758
2024-04-18,1516.9555775190324,1555.469373156527,1516.9555775190324,1532.07177734375,6709,74.60857280434041
2024-04-19,1501.639963673343,1590.1918219962724,1501.639963673343,1567.7919921875,16106,73.71348592644466
2024-04-22,1596.3281233964474,1596.3281233964474,1544.992916437256,1560.7576904296875,89365,71.9483410674097
2024-04-23,1603.412163042507,1603.412163042507,1526.6340126663333,1570.48583984375,6445,70.73176020192096
2024-04-24,1590.14179801874,1594.4821834868956,1551.6280021586292,1557.11572265625,12663,63.230957456010636
2024-04-25,1580.4635894357848,1604.2105026931367,1513.962366694982,1535.7137451171875,38828,59.708466020636436
2024-04-26,1540.752408879702,1571.4836942870954,1532.0219439114403,1561.9051513671875,11592,61.791544672767714
2024-04-29,1561.9549328156827,1613.3399540869095,1555.5193817833492,1594.731689453125,14531,67.12042629320533
2024-04-30,1603.4122454935853,1686.276878523987,1568.5403228499092,1651.7540283203125,22959,63.541362213731375
2024-05-02,1651.753934537081,1672.2081655055501,1621.0227727948263,1652.2030029296875,16368,59.319837710158325
2024-05-03,1637.5358090394418,1741.1041139341185,1637.2863671893078,1692.16357421875,27505,61.70147520973166
2024-05-06,1686.4263514682364,1773.1323598393167,1680.0407377709691,1711.12109375,15101,73.39190894008169
2024-05-07,1685.478563545164,1772.0348846270304,1685.478563545164,1750.5828857421875,26046,83.22169573120809
2024-05-08,1750.5829112922208,1810.997776357154,1728.2828341599663,1791.2918701171875,31921,86.6953986215974
2024-05-09,1791.3416716270644,1840.930784330615,1761.059455491344,1776.7742919921875,13036,84.23844928033778
2024-05-10,1796.9790064619244,1800.970075882162,1587.5476142754083,1649.359375,30403,59.08231387237133
2024-05-13,1624.614694060252,1626.0614080043624,1526.5840515351977,1556.0181884765625,21433,49.55734717498433
2024-05-14,1526.9832688738609,1607.2037930105666,1526.9832688738609,1549.18359375,9915,47.999633187372474
2024-05-15,1572.4315120739448,1595.3801626645347,1545.441976523245,1581.2119140625,8434,52.18612423107557
2024-05-16,1580.3637394863224,1608.8001091315734,1567.043569643628,1576.4224853515625,4465,53.808084577512105
2024-05-17,1584.7041134061383,1630.6513520653439,1567.0436786955083,1588.1463623046875,12821,52.52301567554118
2024-05-21,1583.2074577189094,1593.883520420999,1552.0771628547038,1577.6697998046875,8586,48.285880302149906
2024-05-22,1577.4702920318757,1596.8270043518482,1546.539501992035,1578.2685546875,5837,41.673280630027385
2024-05-23,1585.1530633907607,1585.1530633907607,1547.0883334688856,1555.469482421875,4486,39.56743153289999
2024-05-24,1578.8172166454628,1578.8172166454628,1527.681637537486,1543.4464111328125,3325,32.93258299465825
2024-05-27,1561.4559685860659,1566.3949900564737,1521.595211598065,1556.6168212890625,2437,32.02972927155959
2024-05-28,1568.6897857158053,1576.372667422601,1536.4120361636633,1571.1842041015625,3805,27.8516941796033
2024-05-29,1570.435894989576,1570.485832076922,1521.595231205404,1533.7679443359375,4413,17.94585287555556
2024-05-30,1527.581861902645,1546.5394421613976,1507.6265142618527,1530.724853515625,3767,18.473544446387393
2024-05-31,1530.7248216137793,1608.3012339505885,1486.3739893277689,1536.71142578125,22163,29.046030014559506
2024-06-03,1551.5283026908103,1593.2848439052807,1521.595280773946,1543.4464111328125,6345,46.54986197839895
2024-06-04,1556.5170931371067,1562.5536344289596,1391.785725139651,1534.9154052734375,12760,46.1204301332234
2024-06-05,1534.5662527730583,1534.5662527730583,1486.6734178360578,1496.80078125,9511,27.783632209196824
2024-06-06,1555.3197962201925,1561.156710866849,1486.0747176673,1528.03076171875,4089,38.81972635439458
2024-06-07,1537.0107294116458,1547.9363554264878,1501.5899870158253,1531.8223876953125,10088,36.49197609222107
2024-06-10,1531.5729676806227,1561.5059898502766,1512.6153869731752,1525.8857421875,3751,37.3043116528651
2024-06-11,1526.58405217337,1560.5081422216672,1514.6108439210298,1536.76123046875,8257,40.31199640775615
2024-06-12,1536.7613218744584,1604.4100012429951,1536.7613218744584,1546.2401123046875,7382,47.70299427685349
2024-06-13,1546.5893709529012,1581.461292049004,1528.5796210845895,1564.5989990234375,8911,55.10350620495313
2024-06-14,1563.9504240854708,1595.4300335031578,1556.0182221689647,1589.69287109375,4506,57.546120456534176
2024-06-18,1590.19172438825,1605.8068078766994,1565.5469194023303,1591.588623046875,2870,54.94083226774071
2024-06-19,1586.7495437863406,1617.6303960747944,1541.700321349513,1588.345947265625,8127,65.83677919406176
2024-06-20,1588.6951716480582,1605.6072806676393,1561.6057618840464,1569.5380859375,6561,60.31834012443355
2024-06-21,1572.3317423523017,1589.4434777243957,1556.5171533270918,1565.5469970703125,5307,57.748024626163165
2024-06-24,1566.4948389065714,1569.0391945296399,1497.6488873877474,1536.9110107421875,9270,48.42887226729772
2024-06-25,1540.6028121024772,1556.5171535106053,1526.683883708763,1535.21484375,7566,50.07443180887198
2024-06-26,1535.2147620967808,1541.8499393539746,1514.6108418971887,1525.68603515625,4156,58.36944572954115
2024-06-27,1533.3190758692297,1540.652642014075,1517.8037438380845,1528.7293701171875,4921,50.24193882494587
2024-06-28,1529.6772120577084,1552.57604749746,1521.6452573800932,1539.754638671875,5693,52.61599281800651
2024-07-01,1556.4174015751062,1583.4069368390765,1541.550642860456,1559.7099609375,7234,60.21081398194034
2024-07-02,1576.6719370728777,1576.6719370728777,1514.86029770199,1532.62060546875,38815,48.86148517111287
2024-07-03,1542.5484117011122,1715.1621731657258,1536.561807257253,1671.1107177734375,64369,70.08505725460628
2024-07-04,1671.260415238857,1783.8584433328563,1652.1531449379133,1743.3990478515625,70757,74.50766486743343
2024-07-05,1727.135369644023,1811.646219716852,1723.1443000434592,1735.915771484375,69927,71.05906237737531
2024-07-08,1716.1599264164806,1778.0215051594002,1678.3445176318176,1762.755615234375,34692,72.99905589384022
2024-07-09,1771.8354213590474,1783.3595619046564,1737.5121979799994,1741.05419921875,8364,69.54909988748594
2024-07-10,1696.2045946866403,1756.0706392049924,1681.2880206465961,1699.09814453125,8028,65.65777477480137
2024-07-11,1710.173345509909,1803.9634823115027,1691.5151436099807,1699.6468505859375,87570,66.34240099017265
2024-07-12,1699.6468636271409,1759.5628459435954,1682.2358708595984,1736.91357421875,69857,73.87162695932346
2024-07-15,1736.065336633093,1754.0750868985747,1697.3020975535078,1745.843505859375,10315,74.71317608290136
2024-07-16,1740.7049341354127,1760.6602815903589,1703.2886576573883,1731.4755859375,13659,73.87429566474464
2024-07-18,1741.1040834732264,1765.8985785831896,1671.8590027279738,1695.805419921875,38149,68.01893566282324
2024-07-19,1697.2022873186343,1717.5567659176365,1621.3719676030457,1674.9520263671875,13304,64.27817993128654
2024-07-22,1649.8084133797815,1771.0371537642045,1630.4517012551407,1753.3267822265625,21865,68.20186013439991
2024-07-23,1765.7488487071844,1820.725927694925,1682.2857064608752,1750.832275390625,86709,71.50864056353049
2024-07-24,1751.0818113461826,1920.9517135579704,1724.142091171626,1892.1162109375,49440,71.66470060451326
2024-07-25,1885.7803315845572,1945.6463738570828,1845.5204425158388,1897.7535400390625,37093,67.40547153698466
2024-07-26,1900.7469023167657,2052.7069264809393,1900.7469023167657,1945.2972412109375,53496,71.6541015656068
2024-07-29,1964.70375292354,1964.70375292354,1915.5138934339993,1919.7044677734375,17579,66.27352920255055
2024-07-30,1938.8614858678209,1985.357542297266,1867.1221100985467,1905.436279296875,25173,67.31109993562094
2024-07-31,1924.4938122553995,1924.4938122553995,1877.7982491576597,1892.814697265625,8846,71.7437401963632
2024-08-01,1870.8139139385357,1899.9986109959768,1867.820611676234,1882.1385498046875,4860,70.02845567666634
2024-08-02,1873.8071771095995,1908.629283727475,1859.2397974298578,1895.159423828125,9487,68.34372058509726
2024-08-05,1886.7781039203032,1899.000754249771,1840.880804723934,1872.06103515625,14308,64.16571175860363
2024-08-06,1890.6195724220531,1938.1632143696208,1818.0819296690051,1833.148193359375,15084,60.81511687154181
2024-08-07,1875.8026377135043,1889.0729923270762,1848.9128560675185,1871.0133056640625,8436,68.55058613939497
2024-08-08,1870.8138274498024,1894.3611131317489,1824.9165282163672,1831.8011474609375,8251,65.9853635742498
2024-08-09,1891.4675298422862,1955.6240196129847,1721.697511496245,1788.1986083984375,40822,53.82509051567153
2024-08-12,1794.9835765959976,1868.219729094601,1727.5843391058686,1803.464599609375,15490,55.615892949433984
2024-08-13,1784.9559010422158,1813.392271297504,1751.081747299325,1762.3565673828125,11618,32.38998284706854
2024-08-14,1773.8309475213932,1773.8309475213932,1697.3520513015635,1714.26416015625,17530,27.67121171383286
2024-08-16,1739.9566372079516,1741.9521719862496,1680.7391670215131,1688.1724853515625,6938,16.986928719202567
2024-08-19,1693.1613135970965,1741.1040851184662,1656.6430517014448,1691.714599609375,12046,18.970673795945658
2024-08-20,1718.1554353400404,1718.1554353400404,1668.6162603622315,1699.297607421875,7725,21.424626268615498
2024-08-21,1718.5546040930117,1718.5546040930117,1662.8293188391715,1696.20458984375,5458,22.005966480089597
2024-08-22,1692.512828353676,1793.9857205582446,1690.167977609944,1736.2149658203125,16167,30.824685182499834
2024-08-23,1734.1197406346341,1753.5762049282907,1686.2269054502483,1703.8375244140625,8543,26.07609629098431
2024-08-26,1704.436166756412,1763.0550017026665,1686.7757324363965,1725.3892822265625,6075,31.58817055645777
2024-08-28,1792.8383125815903,1792.8383125815903,1708.1777737948307,1717.906005859375,18367,34.29424729293768
2024-08-29,1715.1621790648562,1760.0117754585806,1715.1621790648562,1738.1607666015625,5791,30.981319778219557
2024-08-30,1742.9000996791444,1751.0817434364897,1715.1621179301003,1740.2060546875,8834,35.326081642343354
2024-09-02,1756.0705778840697,1762.6060029015553,1725.6886100710378,1742.55078125,9972,41.57303674631652
2024-09-03,1719.7518083811576,1758.515046206551,1719.7518083811576,1737.3624267578125,14488,37.325396487308986
2024-09-04,1727.2850860109722,1752.0296448411248,1721.2984815169027,1742.20166015625,3449,45.51110526278586
2024-09-05,1756.2700678092294,1843.874091208028,1743.648408075489,1783.459228515625,47091,65.89502953296858
2024-09-06,1835.8919737234864,1866.22412634456,1770.089263927888,1775.7764892578125,44049,71.98303483580696
2024-09-09,1775.7765126570728,1831.900928354199,1727.684173169935,1796.0810546875,37536,74.15709955447659
2024-09-10,1823.0207567182285,1824.367718322471,1790.0446178683621,1810.748291015625,48717,74.97770346206416
2024-09-11,1817.932195386056,1875.752767261139,1771.0371277773047,1788.4481201171875,67558,69.03439475300293
2024-09-12,1829.7557242057994,1944.6486648056696,1810.5487017340142,1915.563720703125,64475,77.22249994348815
2024-09-13,1924.6932109597174,2298.6564610617716,1905.8353837556122,2234.051025390625,175000,93.07019073009647
2024-09-16,2283.939560509828,2507.389525405766,2195.188197257256,2369.74755859375,177953,94.15424843599303
2024-09-17,2354.781048555072,2594.195292291899,2314.6708469856712,2531.884765625,76609,96.02279566448934
2024-09-18,2544.3068971057223,2544.3068971057223,2382.1197557887535,2400.179443359375,27330,83.24148379813428
2024-09-19,2409.608253475776,2544.306851496161,2371.1442717663995,2442.385009765625,27643,83.89116600811938
2024-09-20,2419.5858603389893,2499.4072495460487,2372.6907941798418,2390.20166015625,10778,79.82447619542299
2024-09-23,2449.5189717389385,2479.451993796848,2270.369786003238,2324.44873046875,9015,75.60709287269991
2024-09-24,2294.914952211632,2377.7795833246278,2254.0064888985767,2273.16357421875,8409,72.25730468442977
2024-09-25,2273.163620210482,2368.6998504903695,2227.066814214912,2251.3623046875,16165,69.93919398477593
2024-09-26,2199.4784083330537,2314.570977936365,2189.051787488879,2257.1494140625,25460,70.54639217477397
2024-09-27,2294.765240019538,2346.998462991881,2195.7867585956838,2207.95947265625,31634,67.15710133796699
2024-09-30,2208.059185909808,2325.0474098356663,2208.059185909808,2220.980224609375,37323,67.11198850449463
2024-10-01,2236.7450626002806,2384.664079230365,2236.7450626002806,2360.667724609375,11728,71.73994889402564
2024-10-03,2354.93046387698,2394.6416533474344,2308.8336607691513,2344.80322265625,17544,67.81365865302877
2024-10-04,2341.76012150392,2543.409013384386,2299.853890100782,2341.81005859375,52012,56.05857330516676
2024-10-07,2352.087070328624,2361.7653653586535,2220.0324579214557,2267.92529296875,12836,43.84758635217562
2024-10-08,2266.179294021349,2353.73338672377,2246.9223337448943,2342.7080078125,12662,37.220274241909465
2024-10-09,2361.6155463831697,2454.5077881619936,2281.6445872274144,2402.125,13072,50.145656958761656
2024-10-10,2402.125093384275,2481.447604256154,2365.906086870832,2392.346923828125,8250,46.06264845080943
2024-10-11,2400.678338828967,2443.482463516514,2308.833799511317,2363.96044921875,106017,47.85481801758074
2024-10-14,2348.7443562157064,2425.173433129763,2217.388381225803,2333.12939453125,87238,50.75260286800198
2024-10-15,2333.12935336416,2389.054017809321,2250.514169019218,2361.914794921875,49723,58.007006915728034
2024-10-16,2349.7422471613745,2368.101070040675,2259.943180390876,2327.29248046875,46613,56.69541944700627
2024-10-17,2373.4891080631987,2373.4891080631987,2245.4755036379142,2262.786865234375,22006,50.45045607433901
2024-10-18,2281.0957896645486,2284.687849756162,2170.393544940975,2210.104736328125,42528,50.17046426729852
2024-10-21,2210.1046767566054,2292.769557769274,2202.9208003625718,2245.974365234375,8732,51.91646305713073
2024-10-22,2247.8700505516063,2264.832096144321,2145.149946696012,2239.43896484375,29249,38.31953860868445
2024-10-23,2239.438975458429,2259.9431440941557,2146.846112711972,2231.80615234375,30045,38.93718204042921
2024-10-24,2250.1649942167796,2250.1649942167796,2150.2886235251062,2167.5498046875,12320,34.7666540890597
2024-10-25,2155.1775625273717,2185.1105842291404,2094.3137517337746,2130.333251953125,12836,37.148173739336265
2024-10-28,2106.586355936098,2220.032460359871,2095.311535620552,2182.167236328125,22557,34.332985323051545
2024-10-29,2185.110479435578,2292.8693523940447,2150.488001380068,2270.27001953125,10904,37.81464143668996
2024-10-31,2314.6706697325612,2318.911180943308,2225.470123047997,2250.414306640625,7533,37.123168002438234
2024-11-01,2292.86936677873,2399.2811570545905,2260.1924861164134,2298.20751953125,6669,44.237485996177774
2024-11-04,2309.931473706084,2314.8204366729,2240.636330843886,2295.5634765625,3123,46.53665603076968
2024-11-06,2267.9752761570558,2328.6395838358153,2212.5991845080353,2293.368408203125,20297,43.354632013156014
2024-11-07,2316.3171034700445,2389.1541263230765,2284.9373663161737,2349.1435546875,10840,52.034935538320504
2024-11-08,2374.686470735789,2423.4275068695783,2332.5807341334516,2397.68505859375,20075,62.94771591945999
2024-11-11,2445.5777588709393,2532.333582899306,2394.6416859567903,2424.57470703125,39465,71.65742731747581
2024-11-12,2377.6796972220222,2474.463134330934,2377.6796972220222,2413.798828125,16708,67.85183946331955
2024-11-13,2250.963345845492,2386.51015008031,2198.081671497171,2221.379638671875,40011,48.62338402879074
2024-11-14,2254.704923873792,2317.813713091633,2226.0191105929543,2268.274658203125,10168,52.62290102071455
2024-11-18,2274.909564471738,2318.8113279966315,2195.1381133314108,2277.154541015625,9849,58.56531077848492
2024-11-19,2277.0548145540806,2325.6462826658667,2224.771899311983,2232.7041015625,5725,57.9105641086011
2024-11-21,2211.0525254027493,2257.897655414532,2165.2051627760766,2181.71826171875,8814,49.96526057965528
2024-11-22,2188.103916389557,2212.4493436024536,2148.193220240181,2164.6064453125,4344,40.81525591344909
2024-11-25,2170.992336830293,2222.028042891806,2107.484294431347,2130.033935546875,14024,39.79704926852484
2024-11-26,2130.033767476126,2219.0345655403817,2130.033767476126,2209.605712890625,8239,42.874320394735555
2024-11-27,2239.9876955720406,2319.7092092145385,2203.419619717289,2294.71533203125,18431,49.93977729038717
2024-11-28,2301.350514316502,2380.673022830771,2264.981941207373,2358.273193359375,10358,54.239171893676435
2024-11-29,2374.5864772790787,2384.664025200363,2309.232714245345,2365.008056640625,5400,51.1070895917802
2024-12-02,2362.314283412612,2394.6418509623777,2310.1809347822855,2357.8740234375,4923,47.05142049543571
2024-12-03,2365.706396011293,2464.385489870214,2357.7242571803818,2420.084716796875,9155,49.68398573528345
2024-12-04,2472.4176585304317,2594.1952173566096,2379.675228229044,2539.81689453125,34702,57.68997670525684
2024-12-05,2565.209970524876,2592.199626595568,2460.5442708769237,2555.8310546875,20177,76.00869846865487
2024-12-06,2569.2509687821735,2669.027705433908,2544.30678461924,2595.542236328125,30248,75.737613386674
2024-12-09,2603.17500223338,2767.4572980944063,2563.6136244555937,2688.583984375,40838,78.57392105244418
2024-12-10,2728.8938052978137,2803.726359373622,2648.8729095251933,2712.530517578125,20297,84.30101033723867
2024-12-11,2743.810368935005,2745.7062731219526,2614.1006090139026,2647.8251953125,10403,82.6792487710025
2024-12-12,2649.6711647032494,2649.6711647032494,2559.323279284015,2578.979248046875,6565,77.08714027493926
2024-12-13,2578.9792391869255,2639.1446610070984,2514.4237383266204,2618.6904296875,6601,81.72982446906832
2024-12-16,2630.1147702346516,2678.9554339597703,2553.2866832437303,2608.413330078125,8774,78.45648386871994
2024-12-17,2582.321976401756,2607.11635081636,2534.3292657035536,2558.625,6018,69.83057202945196
2024-12-18,2578.231010794897,2607.1662659470067,2519.412670161703,2541.8125,4545,64.83347835780991
2024-12-19,2518.6642363835413,2548.4474464048676,2445.7273437473373,2474.66259765625,6586,58.073747580005865
2024-12-20,2471.220423240828,2522.256128628392,2399.630611847862,2407.812255859375,5231,53.37969864311082
2024-12-23,2407.8121140828334,2464.2858433852107,2368.8991875333245,2417.240966796875,3593,49.79273416519628
2024-12-24,2404.4198019699543,2486.8352386902607,2361.815184964185,2428.9150390625,6232,40.40570064275431
2024-12-26,2406.864310752419,2490.8762736263675,2406.8143736653806,2471.369873046875,3728,43.01278107684844
2024-12-27,2471.369936362551,2554.284503423625,2448.9201702191795,2545.155029296875,4877,46.054076583638604
2024-12-30,2516.3692674233876,2552.2389550896355,2479.451875316066,2519.2626953125,2451,35.181630469340234
2024-12-31,2525.848235095857,2617.7924058243643,2502.001691088776,2541.1640625,9468,34.94876614607256
2025-01-01,2551.341060930209,2569.2509362130513,2506.9903507698345,2544.356689453125,4566,39.81136674963927
2025-01-02,2544.306931443399,2638.0970693083714,2537.871380277096,2571.49609375,7578,49.19718613097199
2025-01-03,2576.684345045053,2682.99650906381,2571.0470567353345,2632.010498046875,7702,51.367953693317006
2025-01-06,2645.879650203653,2669.4767518660824,2575.836427173683,2594.49462890625,6193,48.64630372128165
2025-01-07,2587.011290221353,2738.8714354842864,2587.011290221353,2724.40380859375,17185,63.949262262482705
2025-01-08,2728.8937770226803,2857.805273455793,2705.2467388988516,2843.337646484375,33780,71.650649301929
2025-01-09,2843.637035927567,2927.449495933853,2783.920560734867,2807.11865234375,31167,74.98125131167438
2025-01-10,2809.862614071581,2871.574626254006,2748.7493597776065,2799.635498046875,34019,82.32630613820096
2025-01-13,2773.793279218499,2841.6414601490233,2744.9578997612457,2795.644287109375,12189,81.50176985826499
2025-01-14,2837.6504004168532,2861.4969431227837,2676.4110959788572,2786.265380859375,20216,79.86324628685146
2025-01-15,2786.2155208765707,2831.6638745590953,2721.5601447890913,2802.229736328125,11189,78.93038018459741
2025-01-16,2796.492432830104,2907.743492061415,2796.492432830104,2867.08447265625,15306,78.59610452641591
2025-01-17,2863.4428436052863,2864.2907997300385,2765.811206988206,2790.655517578125,5197,72.1210365211771
2025-01-20,2728.8938605233557,2734.431518356144,2595.1930278688296,2649.27197265625,17575,57.3752596605725
2025-01-21,2654.061281588361,2748.998752173872,2508.487115498861,2537.970947265625,7265,49.620356199823036
2025-01-22,2552.38884844837,2589.156430477866,2334.7756840482184,2350.291015625,26761,38.9569523267214
2025-01-23,2362.613271919316,2429.563560279404,2309.8314751732323,2356.826416015625,24315,35.479624783963246
2025-01-24,2369.198571261852,2370.296212784461,2210.10461611164,2248.019775390625,55067,32.99709989070975
2025-01-27,2233.0035456904643,2233.0035456904643,2070.4673260630184,2102.345947265625,34735,19.938280213400006
2025-01-28,2113.3711204015626,2191.0970994889312,1938.0133869302113,2165.75390625,22755,15.397928750265876
2025-01-29,2146.097682811868,2365.6064984960085,2146.097682811868,2346.100341796875,46885,29.478120534040457
2025-01-30,2329.786756398074,2378.727293511755,2285.1366675977256,2321.55517578125,8141,29.037046362388537
2025-01-31,2334.7757690852077,2334.7757690852077,2125.2446103211505,2162.660888671875,23413,25.564282515234268
2025-02-01,2165.1552480742253,2290.87393989789,2165.1552480742253,2245.77490234375,6627,30.258742255218905
