Date,Open,High,Low,Close,Volume,RSI
2021-04-06,307.9361695966099,318.7237424168733,307.9361695966099,312.1040954589844,6266,46.690956123304126
2021-04-07,315.73266183551755,317.79208366001893,309.9956283558317,312.8886413574219,11196,52.1739223316872
2021-04-08,312.3492765562066,356.9706017785218,312.3492765562066,342.84869384765625,125924,68.4186908174255
2021-04-09,343.2409720901001,344.8591021157345,326.5692677314381,331.9140319824219,30436,56.769388876411114
2021-04-12,320.6851318359375,331.03138329237703,305.0921910442412,310.1427307128906,24448,48.08224153893177
2021-04-13,306.9064596953895,314.8009896770555,301.0713514979939,312.6434631347656,16527,52.463751084639085
2021-04-15,313.8203273661876,316.07589899783665,299.2080743588472,311.71185302734375,10195,50.59274102706997
2021-04-16,311.7118357201497,321.2244959083221,307.39681244409564,313.9674072265625,9575,53.65326008749248
2021-04-19,319.70443812932643,333.43407657659816,308.916865063613,312.8886413574219,42054,56.07771957484171
2021-04-20,311.76085357003535,322.94069596103094,303.1308071453249,309.3581848144531,20007,52.738798590156456
2021-04-22,303.17982720404115,316.6152708903566,303.17982720404115,313.182861328125,14532,47.19271967617821
2021-04-23,315.78167355870437,323.5781585262461,311.02532870113265,312.93768310546875,12690,51.12328570917033
2021-04-26,318.7237946629419,319.65546080325305,309.9956721178203,313.9184265136719,5721,47.958014310893375
2021-04-27,316.27204783915874,337.356851028436,310.8782609767855,330.0997619628906,30311,58.536618533057606
2021-04-28,330.0997626923572,343.7313271708309,330.0997626923572,335.5425720214844,23660,61.6699416101782
2021-04-29,336.5232568270706,351.38068179468735,326.86346900052166,340.0537414550781,25646,63.041453886536274
2021-04-30,348.144420898566,348.144420898566,329.02099496188424,333.38507080078125,15545,44.14797414196556
2021-05-03,332.4043359883772,351.0864375221004,328.7757770371066,346.67333984375,27022,58.86857471044319
2021-05-04,351.6258550395398,391.0985677635284,349.6154555553276,377.9083251953125,166376,86.56089869081423
2021-05-05,385.3615237718496,387.37192304674744,370.4060254770068,375.3584899902344,41250,83.81809792185446
2021-05-06,381.48783294524225,381.48783294524225,357.9513085475923,361.9721374511719,23975,73.8927822117459
2021-05-07,363.83541250649716,374.1816636132176,355.2053661757507,361.1385192871094,18440,72.73156161716284
2021-05-10,361.8740630112381,380.50714484650507,361.8740630112381,375.9959716796875,28441,76.84606007418071
2021-05-11,381.1936290915797,381.1936290915797,367.75818477001985,370.455078125,23971,75.55371924877524
2021-05-12,370.45509404241346,379.5264629898452,365.0613071006973,367.6601257324219,30533,72.98303275284077
2021-05-14,371.6809352757184,377.56506617718094,351.08647712059945,357.80419921875,24048,67.50860909675104
2021-05-17,358.93197292589826,374.6229881357736,356.92157357342757,364.66900634765625,11418,68.9352181314083
2021-05-18,371.68090425477607,371.68090425477607,362.11919233793157,366.38519287109375,9363,65.17635574266947
2021-05-19,374.57394063666476,374.57394063666476,350.10575345866596,354.4207763671875,13350,57.48733775342951
2021-05-20,355.3034179224186,360.8443316770408,350.10578104348787,352.1161804199219,13788,54.869346555379146
2021-05-21,357.90229111902835,358.8339272659084,349.6154610663563,351.87103271484375,14917,57.87055732695111
2021-05-24,357.90225696335483,369.376293716393,351.8219766842079,363.7373352050781,25583,57.35418949151607
2021-05-25,370.70025556826573,377.3199029891276,358.7358438140794,364.0315856933594,25548,41.8443830085349
2021-05-26,371.6809536060747,371.6809536060747,358.9320026908268,369.5724792480469,18402,46.71495006480141
2021-05-27,374.62296716551117,376.58434395695366,363.34505061471697,370.2098693847656,29379,55.46871897769108
2021-05-28,375.0643092328395,375.60367590841076,336.08194339117017,341.3776550292969,78645,40.43663452904201
2021-05-31,343.240966796875,355.009228515625,332.6495432212949,345.69268798828125,47284,33.66804978707138
2021-06-01,354.8130446975264,358.2945064111677,348.1443756700695,353.88140869140625,23408,41.315487327096825
2021-06-02,352.0671948941614,357.6080793016945,346.2320859601349,348.6838073730469,47020,40.30073499132735
2021-06-03,352.94980530504336,367.7582084857161,352.802708007297,364.7671203613281,39405,53.3459215454054
2021-06-04,367.7581317813405,383.9394895797195,367.7581317813405,374.9171447753906,81252,54.77385491652567
2021-06-07,365.79681322741084,372.51453548814635,348.29151738624233,357.90228271484375,116589,46.541392600614756
2021-06-08,359.91265598585005,362.8056988431343,352.65556754562454,356.3821716308594,67869,50.874136383827356
2021-06-09,357.9513116244753,361.923088179424,348.1934488294441,350.79229736328125,52733,49.4267700412457
2021-06-10,350.8412999655399,361.8740452474751,350.8412999655399,355.64666748046875,40093,51.57206811583595
2021-06-11,358.4416732134057,358.4416732134057,347.16375463076776,348.5367126464844,35954,43.40986502563582
2021-06-14,356.92156180842153,358.784863817528,340.34790359670984,351.2335510253906,39538,44.56472263062832
2021-06-15,353.9795201806605,356.9706080848013,348.634755972931,349.2231750488281,14306,41.09055061718893
2021-06-16,354.5679496996001,355.9899601342426,343.2410083938978,344.4178466796875,18086,39.10521120075448
2021-06-17,344.7119835951681,350.3509420750321,339.4652945021691,341.1324768066406,31456,49.86793065718389
2021-06-18,340.29889422104196,341.9170241877425,326.81442795147615,337.552978515625,33992,45.58038788632376
2021-06-21,337.5038878405512,340.2007807884578,331.4726605063341,336.76837158203125,14562,39.89572101551644
2021-06-22,336.76844780240555,351.0374844041258,328.5306698281827,332.208251953125,33365,40.19833150264617
2021-06-23,336.37614386798725,339.31820926624954,328.9229055400755,331.8159484863281,15320,25.896548460317206
2021-06-24,334.4147456750151,336.7193694094489,326.9124853720584,328.7757873535156,11325,12.32975689094674
2021-06-25,331.4727121603217,337.74911255877487,328.5306466677744,331.76690673828125,18898,22.325965258326406
2021-06-28,331.76691675293085,337.74912275400214,331.76691675293085,336.08197021484375,18064,29.705880378865956
2021-06-29,332.50239389482,342.1131582829303,328.13834842128125,328.6286926269531,22354,28.63888429725327
2021-06-30,333.92444120692574,334.4147854671415,328.6777516369695,330.0997619628906,8854,23.66031564036456
2021-07-01,330.14875649813837,334.41475718690293,328.4325517325164,331.1784973144531,13592,29.561193454913422
2021-07-02,339.7104952666732,349.8606273723022,328.6287270296798,345.4965515136719,49895,44.69631995305429
2021-07-05,348.53667955556284,358.93198342173037,330.4920175221943,353.58721923828125,59809,53.62670739371413
2021-07-06,357.95127815510557,362.8056978712431,345.4475006305094,357.06866455078125,45132,60.74991260908305
2021-07-07,358.7358175782108,358.7358175782108,346.1830175805777,349.0270080566406,16018,56.20660930185242
2021-07-08,350.98839462006606,356.6764056575142,343.2409617546792,348.4385986328125,10171,58.980543414771695
2021-07-09,344.27068635067945,351.5278052016379,344.2216638969181,345.790771484375,13040,57.221396629431936
2021-07-12,352.0671252373946,353.0478136085294,345.8888004705389,349.8115539550781,12792,64.21212600543723
2021-07-13,352.7536849141979,360.30496882453343,348.3405864203334,353.1949768066406,30083,66.46524273816206
2021-07-14,352.11619139800877,371.92611092552147,352.11619139800877,366.7774963378906,121594,75.17868364926323
2021-07-15,366.777457258917,377.5650295312381,364.08056419083675,367.9052429199219,61490,74.55027413737842
2021-07-16,371.38676305053264,371.38676305053264,361.92309467193746,362.6095886230469,18724,67.78437066646916
2021-07-19,363.8353915395411,369.7195218609353,356.38215381346157,361.77593994140625,21036,74.38673316667916
2021-07-20,360.8933178090748,364.52187672573126,347.1146582716251,348.7327880859375,21265,61.71391560229778
2021-07-22,362.75663679008164,362.75663679008164,339.4162646087335,344.0254821777344,24104,57.724044443759446
2021-07-23,352.99882053531684,373.15195626784407,343.4371081210948,356.6273498535156,87702,56.833229292580334
2021-07-26,356.62737635590446,370.2099184213831,351.4787615964018,366.0419921875,52277,57.52371682133758
2021-07-27,370.70022507344396,370.70022507344396,354.96018780550867,355.9898986816406,16882,49.39626311307501
2021-07-28,367.70916625405664,367.70916625405664,351.0864841531633,354.9111633300781,14159,53.57144444823136
2021-07-29,359.17716751863964,371.6809460465923,357.9513068786443,365.1103210449219,31833,59.06184592610975
2021-07-30,363.835445853711,416.7926266518253,360.35401353179725,404.975341796875,355051,72.90322626360063
2021-08-02,415.5177382643989,415.5177382643989,392.3734831861922,405.26953125,233599,72.09848186918262
2021-08-03,405.0243524972179,433.9546633898763,393.35416527531856,423.4122619628906,273816,75.03495937400851
2021-08-04,425.6187601919032,438.3677092299095,382.46847114018954,392.5695495605469,176470,58.1880232113834
2021-08-05,377.5650435975887,386.7835088062723,359.27521045831367,366.4832763671875,150406,49.61032870210313
2021-08-06,357.9512796071862,378.9870585581358,346.7223850290363,368.6407775878906,113942,51.68169238346433
2021-08-09,372.4654750984989,375.015271148342,356.9706089873749,359.5694274902344,33540,49.41177465997836
2021-08-10,340.29891119478674,358.9319927875849,330.0016818935036,334.071533203125,85093,46.33489655744849
2021-08-11,334.4147924333284,340.9363652444009,309.8975789118234,333.3360290527344,72931,47.27365053983388
2021-08-12,341.2796119275123,365.2084063183912,335.2974058477328,362.0702209472656,70860,51.28265538546688
2021-08-13,366.48332417803573,370.3080035485727,354.0285675853174,359.32427978515625,37426,48.36554631083296
2021-08-16,359.32423777379887,360.40300104147497,335.0031764775325,337.30780029296875,30364,45.70462649282955
2021-08-17,338.28851655229766,349.5664345191958,333.43409641264174,342.3583679199219,34722,47.16563788134998
2021-08-18,342.35835411396226,363.14893191846437,342.26027928038343,351.135498046875,46644,46.824156294173285
2021-08-20,347.1637196908497,350.20385994497633,334.8070389365449,337.79815673828125,28652,32.64063982092887
2021-08-23,344.22170144274776,344.22170144274776,317.05661502710905,325.8828125,33180,30.647860550899892
2021-08-24,319.01794352327335,340.2498725886951,318.7237489570692,328.28546142578125,33950,24.88346664668377
2021-08-25,335.64063009933074,338.33752340180894,327.79512231030327,329.2171325683594,12869,30.135306343513534
2021-08-26,335.3954537829375,335.3954537829375,328.5796570052352,330.0506896972656,10027,36.42673134291365
2021-08-27,330.4920052293302,337.3078018782028,323.0387670782737,326.1279296875,15446,34.36710183248148
2021-08-30,327.54996837129113,340.29891923604197,325.8827859022974,329.9526672363281,18573,38.67217975815794
2021-08-31,335.39546257162124,338.3375280327758,329.5603541023697,331.3746337890625,14674,48.73562896063813
2021-09-01,338.33755522371035,338.33755522371035,320.48901135365634,324.313720703125,26713,46.006953589342764
2021-09-02,325.5885440868959,337.30778226854636,325.5885440868959,329.7564697265625,21780,31.98462344139142
2021-09-03,332.45341575991245,335.3464589302988,324.117563152363,327.20672607421875,15224,32.05474827185208
2021-09-06,329.02100350085317,331.42370238295973,322.6465280231913,323.6762390136719,12131,40.400527641203986
2021-09-07,325.4905052742742,347.26180181914646,325.09823586219966,337.3568420410156,42774,46.859586796813026
2021-09-08,343.19193940708624,363.5902474548356,336.17999295795045,355.79376220703125,114398,52.60846057044973
2021-09-09,360.84434047927465,378.4476808501436,356.48026474426035,359.5694274902344,132322,63.65316343774461
2021-09-13,356.9706064631417,363.0999094587313,352.16523890024683,353.58721923828125,27460,68.77078019393194
2021-09-14,362.60953338854006,362.60953338854006,345.44748650740564,347.4578857421875,29625,62.36558589512039
2021-09-15,346.4281681346426,360.15780537140125,344.9081131261522,350.3509216308594,31435,63.29425306597598
2021-09-16,356.9216156067568,356.9216156067568,343.3880954375052,345.0062255859375,18288,58.90254779962759
2021-09-17,350.8412726700479,359.8636178588524,338.33749565664993,347.4578857421875,34248,62.92337390030952
2021-09-20,347.06568408051623,357.41196660428176,340.6912082810529,341.5738220214844,13775,56.86959031623762
2021-09-21,345.7344871637863,354.50168579299935,336.91776846590136,350.7867736816406,16913,60.50724410255224
2021-09-22,359.55398652585546,359.55398652585546,350.7867875500304,354.0063781738281,8964,66.76912301069294
2021-09-23,359.55394799423084,360.5941112222522,348.854983697869,352.4708251953125,12131,63.42035208987098
2021-09-24,356.63158862621754,356.63158862621754,341.7719391001251,343.2579040527344,11003,58.7913408556115
2021-09-27,351.8765117465983,362.57544727839286,345.7840312747356,348.8055114746094,44594,63.46593499609809
2021-09-28,355.0961048295518,358.61287647007714,344.99153102404523,347.6167297363281,20080,56.34776179258998
2021-09-29,350.6877021931518,355.5418479567636,343.7531996074115,346.1307373046875,14504,42.434694351502216
2021-09-30,352.6690034343422,352.6690034343422,335.82806787708427,338.9981384277344,32913,34.69876487834465
2021-10-01,337.75983697554886,343.7532167013028,334.83742721913643,337.6607666015625,26259,37.274347279877645
2021-10-04,342.7130151889381,346.2297863335628,337.9579098554393,341.3756408691406,13361,44.94508666268638
2021-10-05,344.7438345615003,373.2743467082602,341.7719049532115,371.2930603027344,117852,62.010022002762426
2021-10-06,373.9678166585676,380.4069976076555,358.6623667713843,362.3277587890625,73458,59.53758526983546
2021-10-07,363.07077715227086,371.4912453809047,363.07077715227086,364.60626220703125,14504,59.460281223483776
2021-10-08,366.4885055748465,369.75761641348475,354.6007858241116,356.33441162109375,15525,57.933981010608825
2021-10-11,366.5379786520602,366.5379786520602,349.3998636349248,353.560546875,21046,51.60181408868901
2021-10-12,351.6288326824,363.4174812775376,349.2017446339749,357.869873046875,21124,52.20338098080815
2021-10-13,362.57544102454494,363.4174938602164,349.6970783652032,351.7774353027344,24085,49.624092741768706
2021-10-14,349.69710022713883,357.7708374296019,344.2485618383307,346.0317077636719,26722,51.562501074421476
2021-10-18,349.5980205668542,356.92877506716906,345.78403774951767,350.4895935058594,23709,50.960445330290575
2021-10-19,350.4895919117345,355.59142915734935,344.7438727913591,346.427978515625,18282,49.3435561048625
2021-10-20,349.49895295511755,349.49895295511755,337.0168712461766,339.3944091796875,15675,46.49486749361811
2021-10-21,343.7532480525224,343.7532480525224,330.87488429262964,332.70758056640625,16264,46.71156139134508
2021-10-22,335.58041641346284,340.68222333983636,326.91228757621474,329.2898254394531,11196,45.71717915496811
2021-10-25,332.0636466063246,332.5589682568519,317.3030372349832,318.4918212890625,13533,39.08319810902404
2021-10-26,325.87211713977547,330.8253335107583,313.93484754648665,322.8011169433594,29506,19.38715904580991
2021-10-27,329.38892281371767,329.38892281371767,303.7807854748754,307.0499267578125,58582,17.857185952833035
2021-10-28,307.0993815502114,309.3778487398686,302.1461657187564,303.8797912597656,22736,15.051317817095068
2021-10-29,303.87984779522293,316.5600705900332,290.0603609615989,310.9134216308594,24527,23.481831726052846
2021-11-01,310.9134003633959,315.8170664741967,299.5210026108218,301.35369873046875,15166,21.757831536934575
2021-11-02,299.22377761324685,308.53584822574567,297.192971070412,298.13409423828125,22625,17.299388160954578
2021-11-03,300.16493452911163,304.4742391405407,299.0257007249958,301.4527587890625,13419,21.588406552189085
2021-11-04,301.4527484328145,314.3311115180369,301.4527484328145,311.458251953125,10964,31.37675534588776
2021-11-08,315.8170786755315,330.8748692491449,312.15171652666317,320.32452392578125,10155,34.4880607616041
2021-11-09,319.7301269192971,319.779646991769,310.56667634143963,312.7956237792969,11029,33.3005627469348
2021-11-10,315.71802681930313,318.5413359941106,312.547956216528,316.0647277832031,7147,37.96627767757551
2021-11-11,321.1170140002487,321.1170140002487,308.5853825220829,311.4087219238281,7121,38.77870877517479
2021-11-12,311.4087022691044,317.6497424626063,298.9761117182586,300.66021728515625,25953,35.998072847901554
2021-11-15,300.66024874144273,315.8666298065685,289.46599127650285,290.3080139160156,29780,36.155732438531594
2021-11-16,289.2678328171179,297.9359613690007,287.38561666368713,294.1219787597656,25177,35.843530122783264
2021-11-17,296.94533947531056,301.15557364635333,276.587631046965,284.0174560546875,39751,37.95961395618336
2021-11-18,289.2678263457034,289.2678263457034,270.4951248376469,271.8820495605469,25575,34.70646682571328
2021-11-22,272.47640454120074,280.35203020332955,262.5204523105383,264.9475402832031,25077,28.009465415434676
2021-11-23,267.47365894646333,279.06419626028907,266.43349569892825,275.10162353515625,11364,37.511766314746666
2021-11-24,279.3118946971156,281.09504057091897,270.7923561435372,271.83251953125,10352,37.49410872906422
2021-11-25,279.3613809797464,279.3613809797464,263.9073410919074,267.7708435058594,22078,34.09726398747249
2021-11-26,266.4830512734488,267.3251041361473,258.8550856683466,262.2232971191406,16135,25.732413369855095
2021-11-29,261.77749675646675,262.768140074372,252.26731485816921,254.19908142089844,19116,17.134389165322432
2021-11-30,255.5859526173756,265.44286482081975,255.23922144144947,258.2111511230469,11121,21.887704469961605
2021-12-01,261.3316977395564,274.30913137809404,257.1214635970713,265.2447509765625,24523,24.803529538505487
2021-12-02,265.4924125205683,272.42691583267265,263.511125859967,269.7521667480469,17316,29.316264907799166
2021-12-03,274.21003161770113,287.4846749713934,270.0988682948928,279.6585693359375,29579,39.484108853475064
2021-12-06,277.2810295987743,285.25572561203296,269.70261505680753,270.3465270996094,17701,39.89972578930155
2021-12-07,275.89415967500156,276.48855170275493,267.72135243148716,268.51385498046875,13498,36.777480556856425
2021-12-08,272.426877504196,272.426877504196,265.7400359654567,268.365234375,8264,40.99197959297655
2021-12-09,272.42688727433296,282.33331953885414,268.11758319285985,279.064208984375,16154,54.20289849896099
2021-12-10,283.1257916429244,295.21164980143215,277.4295937021249,289.5649719238281,21122,63.82859051110982
2021-12-13,292.23977085881336,329.5870350240923,286.2463910407937,310.07135009765625,101897,67.59722495659388
2021-12-14,307.0994180818173,319.63104957971694,303.13684494527774,316.2133483886719,29927,71.70543364569005
2021-12-15,320.96842027136836,320.96842027136836,305.4153088012078,307.94146728515625,12945,68.8692668756895
2021-12-16,312.94422554266333,312.94422554266333,291.2491424095812,292.735107421875,12213,63.1399304398293
2021-12-17,302.04711017445885,302.04711017445885,278.37074338492334,280.6987609863281,20930,61.03091366483606
2021-12-20,279.60908318902847,281.0950482015477,265.09616427983144,268.2662048339844,24942,53.911376139993
2021-12-21,281.0950049181312,281.0950049181312,268.4643042566117,273.912841796875,9397,53.40863379112044
2021-12-22,270.8418775611169,299.8677449677133,270.74280718273934,290.90240478515625,105038,57.57360775532818
2021-12-23,295.21172726603584,295.21172726603584,282.3333633249,282.5810241699219,28642,51.058506283965706
2021-12-24,288.1285702689679,306.9012400858012,281.34265854979395,293.5275573730469,49853,58.297866576244644
2021-12-27,292.2397483057965,295.5584091210992,281.49126338102445,291.05096435546875,14909,58.03034955751827
2021-12-28,295.21167135920416,303.7312088609431,292.1902217149509,294.46868896484375,14760,59.089346049266375
2021-12-29,296.20232164425613,303.3349648937198,294.22103521185306,296.0041809082031,20225,56.30065682045145
2021-12-30,301.1555383187275,301.1555383187275,288.4753172191728,290.6051940917969,14351,50.40216299175476
2021-12-31,287.3856217700248,305.8115928369738,287.3856217700248,291.5958557128906,11363,41.58772523908922
2022-01-03,289.3173758007851,299.52102035775704,289.3173758007851,292.735107421875,21760,38.79961437369356
2022-01-04,299.52102035775704,304.32564661058075,290.4566398291721,292.735107421875,16846,42.12416544433767
2022-01-05,296.2023371632388,301.3536942501954,288.37626139162006,293.3789978027344,18271,50.39273286905517
2022-01-06,299.025680759419,299.025680759419,289.31735845525753,291.29864501953125,10853,57.35902495784849
2022-01-07,294.12201401534037,298.33224838806666,289.76318918174877,291.89306640625,11380,69.62967545576201
2022-01-10,297.19300014921765,298.2827138628385,290.75381847931794,293.7752685546875,17820,67.60321181560406
2022-01-11,289.51547687870504,317.005825838103,289.51547687870504,302.88916015625,122572,62.34694493412565
2022-01-12,305.81162262309357,312.05266380640705,301.30417711777903,306.90130615234375,28228,77.49163618851676
2022-01-13,309.52649112163147,311.06197604432396,294.81543302344727,303.3844909667969,39516,63.39168882085539
2022-01-14,302.1462078341887,309.7741733706853,300.7097629500321,303.03778076171875,22426,67.2857457201954
2022-01-17,305.0190784981727,311.85451150131934,299.6200904315871,302.64154052734375,27663,62.910864664626445
2022-01-18,307.0994023556452,309.08068882245584,297.19297002159215,298.5798645019531,14273,53.76812629473534
2022-01-19,304.0284052077399,308.53585010227505,297.2424929472868,302.3443298339844,19255,68.03649799317303
2022-01-20,308.0900364445332,308.882538914922,295.3107451593174,297.9359436035156,14412,58.81536247233424
2022-01-21,304.77138847471156,304.77138847471156,290.5061317839034,291.6949157714844,12261,48.73339591104452
2022-01-24,299.8181878348726,299.8181878348726,273.31847963621334,279.16326904296875,26036,37.33825542489198
2022-01-25,272.62502910220974,295.1621625940839,272.42688836331445,278.4698181152344,27765,36.103443646219006
2022-01-27,279.3614174820237,280.35206080642797,273.76428874554614,275.4483642578125,15787,35.48097813629008
2022-01-28,279.55954860110427,288.22767739078375,277.627782092305,280.2034606933594,18734,40.05058798532752
2022-01-31,284.3145930875786,286.29587945055823,273.4175180911906,274.9530029296875,16345,34.848481870788774
2022-02-01,272.4269126189715,281.1941120351163,272.4269126189715,276.3399658203125,13858,25.592125862306958
2022-02-02,279.55954160766305,308.0900555603057,275.894149432621,293.8247985839844,48970,40.364973909555225
2022-02-03,291.1005400416431,303.830312505742,268.1671536701847,278.7174987792969,121859,34.47634792548844
2022-02-04,282.3333411045241,282.3333411045241,272.52597845993176,273.6156921386719,32476,32.52944760173426
2022-02-07,272.42691229475366,281.3427021516729,269.4549823424473,271.53533935546875,30072,31.891609176778914
2022-02-08,271.5353346995763,273.4175509240232,261.5298313186309,263.85784912109375,24701,30.603251194810852
2022-02-09,267.4736696131089,271.43624249626606,264.1054887088317,269.4549560546875,10819,31.995664468050336
2022-02-10,272.4268830445216,272.4268830445216,261.33166698771396,265.5419006347656,21092,32.170125964486985
2022-02-11,262.5204947950509,269.4549984311466,258.6569916727763,263.8083190917969,17019,33.8496973501703
2022-02-14,257.8644107448708,264.6503226554265,255.18969226610344,257.7158203125,15157,36.57780286889222
2022-02-15,267.4736649326162,267.4736649326162,254.99155452268786,261.48028564453125,8185,39.76120457065928
2022-02-16,273.4175449789018,273.4175449789018,255.58596595853862,261.579345703125,12892,41.33663555079066
2022-02-17,270.4456321352077,270.4456321352077,257.7158591549639,258.656982421875,3225,36.2254758315908
2022-02-18,268.46431799929115,268.46431799929115,255.0411141921396,256.57659912109375,6093,37.7558000318835
2022-02-21,254.59534210856282,260.24202132207296,253.6542188289658,257.0224304199219,4167,36.96524832246275
2022-02-22,253.20844198751186,257.56726660675764,239.2899001342124,242.50949096679688,19697,13.927610662753736
2022-02-23,238.8936234276927,252.9607702438412,238.8936234276927,242.60853576660156,8437,17.828781207864637
2022-02-24,241.71696670447278,283.3239855634394,228.19469162171552,263.1148681640625,286099,42.659282378616844
2022-02-25,273.41754431760285,297.1929829539161,260.0933801556888,277.03338623046875,94230,53.29766717869344
2022-02-28,278.76701081650174,280.79784766421136,257.3195900147138,277.6277770996094,31423,59.02596049095649
2022-03-02,272.625026454026,276.3399385319858,266.5325464605463,269.4549560546875,12002,50.0
2022-03-03,276.98386824883664,280.35204936798164,268.0185283895449,271.0400085449219,10054,53.59225345204227
2022-03-04,275.3493085416297,275.3493085416297,266.48303919673174,268.0185241699219,7931,52.70525929388732
2022-03-07,262.6690742923829,267.4737005147022,253.1093721537275,259.39996337890625,20259,51.0481185677245
2022-03-08,261.92604986412647,265.4923713465307,252.61401004987064,265.04656982421875,22284,52.16865555974548
2022-03-09,276.3894733642344,279.26233281157783,259.7466784587713,277.47918701171875,28752,58.407548051569144
2022-03-10,283.323971284937,294.9640295457692,277.47918211952145,284.9585266113281,22794,63.268339919914155
2022-03-11,280.5501749455061,288.7725016651133,274.3586547554308,278.4698181152344,9374,60.574161381774815
2022-03-14,285.25573338766543,285.8996454480193,263.75876296146714,266.6316223144531,30536,54.181013947070284
2022-03-15,271.1885753207737,272.3773592506087,264.5512538045852,267.4736633300781,8130,62.32875184548616
2022-03-16,276.29041567974815,276.3894860580756,264.10551494634586,266.284912109375,14941,61.56825228214382
2022-03-17,268.21665677335704,276.2903931192049,265.1952069893141,267.0774230957031,14594,52.39807201252623
2022-03-21,275.200670620734,275.200670620734,257.5672336411883,261.03448486328125,18608,39.29753733037402
2022-03-22,263.4120351299306,264.7989296387962,257.8644268624353,259.895263671875,10448,38.223678743770435
2022-03-23,264.3531414375365,264.4026615042503,255.0906215597379,257.8644104003906,24430,41.61889482987283
2022-03-24,255.5859438696552,306.1087467276103,254.59530067636197,299.57049560546875,298490,63.0552904615596
2022-03-25,295.31076823027496,296.20234113712377,282.3333351975929,286.4940490722656,95302,57.74182014602662
2022-03-28,283.3239716372283,295.2116907269022,277.92495379118816,284.8099365234375,44431,61.304532707133596
2022-03-29,290.0108099246195,291.9425763448553,278.9155934896861,281.49127197265625,26006,57.47075665846472
2022-03-30,283.42305191839876,294.86496984942823,281.8380166046197,284.8594665527344,17239,53.653746148516404
2022-03-31,287.2865283017657,291.0014403056678,280.1043650942216,282.6304931640625,11796,48.78426210279547
2022-04-01,282.33331624449517,291.3481755464275,275.3988137402444,280.6987609863281,26212,51.22215930539826
2022-04-04,281.3426919161978,290.8033231607072,281.3426919161978,286.4940490722656,11832,61.663771864240815
2022-04-05,280.9464259392819,300.16489854563207,280.9464259392819,294.07244873046875,20963,64.47439961870535
2022-04-06,297.0443587441374,301.1555218279484,289.8126455083929,293.5275573730469,9883,64.92938916552413
2022-04-07,294.22106637409286,300.0658559223227,282.48193697235587,285.80059814453125,20588,59.53583002401361
2022-04-08,290.0108270099473,307.1984943667644,287.28655792616473,303.1863708496094,34721,69.24469578307125
2022-04-11,308.0900530031188,314.0339125465873,300.01631650298066,305.2171936035156,39170,70.52489853704839
2022-04-12,304.62278594181083,326.71411734981905,304.0779442711503,307.990966796875,89203,72.5490346818254
2022-04-13,310.071354330342,316.4114654331817,308.238658170481,312.9442138671875,12392,58.988042742580554
2022-04-18,318.9871512083143,337.11591199473054,315.5198995647457,329.1907653808594,142837,77.52233913306223
2022-04-19,338.5028090353042,344.74384938831406,299.47144098215057,307.0003356933594,126890,61.31312430395195
2022-04-20,312.05263119348217,320.47309901933806,310.1704150199917,317.847900390625,31828,67.21388885517396
2022-04-21,318.6404054275816,321.9590664668,310.219937535373,311.55731201171875,17135,62.300321105961025
2022-04-22,314.6283160128599,318.14508761142196,309.1302275955733,309.774169921875,11856,62.5573126703709
2022-04-25,309.7741507476078,317.0058342485909,297.9359520320741,298.8770751953125,12185,57.76555511085791
