Date,Open,High,Low,Close,Volume,RSI
2021-04-13,114.0,118.0,113.0999984741211,116.0999984741211,2685449,45.27162415721653
2021-04-15,121.0,123.4000015258789,117.3499984741211,119.6500015258789,7443237,47.03018937390973
2021-04-16,119.05000305175781,121.94999694824219,117.5999984741211,120.0999984741211,3856253,54.666663275824654
2021-04-19,116.0,116.80000305175781,113.30000305175781,115.55000305175781,2847571,47.4736906352796
2021-04-20,118.0,120.5999984741211,116.0,117.30000305175781,3698356,43.615826105667374
2021-04-22,116.0,118.3499984741211,115.0,117.25,1966765,47.77227395563244
2021-04-23,116.55000305175781,119.0,115.3499984741211,116.0999984741211,1608146,46.12590345031427
2021-04-26,117.19999694824219,117.80000305175781,112.5,113.05000305175781,3284687,39.90498958705591
2021-04-27,113.9000015258789,121.5999984741211,113.5,118.44999694824219,5325076,48.15617718665323
2021-04-28,119.3499984741211,120.5999984741211,117.1500015258789,118.5,2348655,49.062846193251644
2021-04-29,119.0,119.80000305175781,115.55000305175781,115.9000015258789,1869582,35.18284765607261
2021-04-30,114.80000305175781,116.44999694824219,113.3499984741211,114.55000305175781,2019593,33.782126108223494
2021-05-03,114.0,116.4000015258789,113.0,114.8499984741211,1998811,36.52848957490221
2021-05-04,115.4000015258789,118.75,113.5,114.1500015258789,2413240,51.17967693990996
2021-05-05,115.0,115.9000015258789,113.69999694824219,114.25,1433173,46.3073853511245
2021-05-06,114.69999694824219,118.5,113.6500015258789,116.1500015258789,3411290,42.52136069397558
2021-05-07,117.0,117.44999694824219,115.0,115.9000015258789,1877462,40.94827529508022
2021-05-10,116.5,124.4000015258789,115.5999984741211,122.0,10914611,63.03030489853669
2021-05-11,121.0,125.3499984741211,118.0999984741211,119.75,5075099,54.8514820372218
2021-05-12,120.44999694824219,123.0,118.6500015258789,119.4000015258789,2806739,54.207442651842236
2021-05-14,121.5999984741211,123.4000015258789,119.05000305175781,121.4000015258789,4364849,60.037892690167155
2021-05-17,127.0,129.35000610351562,123.4000015258789,125.44999694824219,11168966,72.62774373010856
2021-05-18,126.9000015258789,129.89999389648438,125.4000015258789,126.75,7333321,67.81117467851745
2021-05-19,125.9000015258789,130.85000610351562,125.55000305175781,128.25,5724702,69.69698184048852
2021-05-20,129.0,129.5,125.5999984741211,126.55000305175781,2800737,72.32706293695108
2021-05-21,127.25,128.9499969482422,124.69999694824219,125.19999694824219,5772544,72.32703980018336
2021-05-24,125.44999694824219,127.0,124.4000015258789,125.94999694824219,2507400,72.83950733567993
2021-05-25,126.25,127.25,123.69999694824219,124.30000305175781,2306049,70.09901899553628
2021-05-26,125.4000015258789,127.3499984741211,124.05000305175781,125.0,2949079,70.79304411473905
2021-05-27,125.1500015258789,126.5,124.0,124.8499984741211,2536587,68.04979305655188
2021-05-28,125.25,125.6500015258789,123.0,123.3499984741211,2178106,64.69427936655839
2021-05-31,123.0,123.4000015258789,120.69999694824219,121.1500015258789,2510310,48.01865058885083
2021-06-01,121.80000305175781,123.75,118.1500015258789,118.6500015258789,2702652,47.46544005630988
2021-06-02,118.6500015258789,124.5,118.6500015258789,122.9000015258789,3212574,56.835939944722625
2021-06-03,124.0,126.0,123.30000305175781,124.0999984741211,3371895,55.4435449137755
2021-06-04,124.44999694824219,124.75,121.6500015258789,122.80000305175781,2346775,43.990940218730195
2021-06-07,123.0,126.5,123.0,124.9000015258789,3651379,45.95186032154332
2021-06-08,125.55000305175781,125.6500015258789,122.75,123.94999694824219,1854450,40.35873227447771
2021-06-09,124.80000305175781,128.4499969482422,123.5999984741211,125.3499984741211,6808270,47.27271592321081
2021-06-10,126.19999694824219,127.9000015258789,124.80000305175781,126.55000305175781,2801466,53.089260112531
2021-06-11,127.8499984741211,127.94999694824219,125.0,125.30000305175781,2562219,48.54587435628024
2021-06-14,125.5,125.5,122.25,123.69999694824219,1909555,48.65469501927192
2021-06-15,124.0,126.75,124.0,125.0999984741211,2563431,50.21738791510941
2021-06-16,123.9000015258789,125.69999694824219,123.0,123.3499984741211,1709444,46.95122026862905
2021-06-17,123.0,125.4000015258789,121.25,122.05000305175781,2139479,47.33607512076487
2021-06-18,122.30000305175781,123.19999694824219,117.05000305175781,118.5,4330142,44.85436749375205
2021-06-21,117.0,119.80000305175781,117.0,117.8499984741211,2467551,48.32635408932198
2021-06-22,119.0,122.25,118.80000305175781,120.30000305175781,2322726,44.11765416632001
2021-06-23,121.19999694824219,121.25,119.0999984741211,119.55000305175781,1408249,39.49193557765396
2021-06-24,119.9000015258789,121.0,116.5999984741211,118.55000305175781,1660394,40.04684836638209
2021-06-25,119.0,120.4000015258789,118.5999984741211,119.0,1693273,35.025391916180524
2021-06-28,119.19999694824219,120.5,117.9000015258789,118.44999694824219,1191089,35.75130885499105
2021-06-29,117.75,118.69999694824219,116.44999694824219,117.1500015258789,2122213,28.64585485721915
2021-06-30,119.0,119.0,116.6500015258789,117.25,1714218,24.30939249807369
2021-07-01,117.4000015258789,117.9000015258789,114.4000015258789,114.75,2642191,22.739018801030184
2021-07-02,115.0,119.44999694824219,114.5999984741211,117.5,2538227,34.87805622379955
2021-07-05,117.80000305175781,119.69999694824219,115.30000305175781,115.55000305175781,3704181,27.315920429565807
2021-07-06,116.30000305175781,117.44999694824219,115.19999694824219,115.55000305175781,1942513,29.79275318033166
2021-07-07,115.30000305175781,116.5999984741211,113.69999694824219,114.4000015258789,2152007,30.02610726808335
2021-07-08,115.19999694824219,117.0,113.4000015258789,113.94999694824219,2098814,35.82553835944756
2021-07-09,114.0,116.75,113.75,116.1500015258789,2006353,45.170464890058724
2021-07-12,118.0,123.0,117.5,121.25,13009861,52.3456714771412
2021-07-13,122.5,124.9000015258789,120.0,123.5999984741211,7528099,59.26772472583935
2021-07-14,123.5999984741211,124.5,120.19999694824219,120.75,2976010,54.6413443703109
2021-07-15,121.0,121.55000305175781,118.69999694824219,119.05000305175781,2181288,50.10020652880548
2021-07-16,118.94999694824219,127.69999694824219,118.69999694824219,124.5999984741211,17229073,60.26711806205668
2021-07-19,123.9000015258789,127.3499984741211,123.0999984741211,124.4000015258789,6445451,62.56499532187063
2021-07-20,124.44999694824219,125.0,118.75,119.9000015258789,4180491,53.984965614941956
2021-07-22,121.0,122.25,118.75,120.44999694824219,2995176,59.10542998601846
2021-07-23,120.94999694824219,121.5,118.1500015258789,118.6500015258789,2390785,51.89456698825777
2021-07-26,118.80000305175781,119.3499984741211,117.5999984741211,117.6500015258789,2396867,53.571427644630944
2021-07-27,118.30000305175781,120.6500015258789,117.1500015258789,117.4000015258789,3257851,53.119729057302315
2021-07-28,117.44999694824219,117.9000015258789,115.4000015258789,116.94999694824219,1726743,54.40413879652648
2021-07-29,118.05000305175781,118.05000305175781,116.25,116.5,1775486,54.40415313403602
2021-07-30,117.0,117.9000015258789,115.5,115.80000305175781,2165183,49.3624794082586
2021-08-02,116.94999694824219,120.80000305175781,115.75,118.94999694824219,5367390,45.49018469739093
2021-08-03,119.44999694824219,121.30000305175781,118.0,118.3499984741211,3375957,38.94735421894816
2021-08-04,119.19999694824219,119.44999694824219,115.19999694824219,115.6500015258789,2791756,39.19490381615721
2021-08-05,116.0,116.75,112.69999694824219,113.5999984741211,3480219,38.62210755642174
2021-08-06,117.5,122.5,117.05000305175781,121.94999694824219,17544307,45.04672188166414
2021-08-09,122.5999984741211,123.94999694824219,119.4000015258789,120.3499984741211,5088238,42.806383436585456
2021-08-10,121.0,121.0,114.0999984741211,116.0,3235444,43.03570586807186
2021-08-11,115.5999984741211,116.5,109.30000305175781,115.0,4736402,40.42179181742217
2021-08-12,115.75,117.44999694824219,114.80000305175781,116.5,1998445,46.18116771802395
2021-08-13,116.94999694824219,117.8499984741211,115.0,116.80000305175781,2076661,48.45173259587123
2021-08-16,116.80000305175781,116.80000305175781,113.6500015258789,114.1500015258789,1630350,44.55611223315641
2021-08-17,113.9000015258789,114.55000305175781,111.6500015258789,112.5,1784253,42.834140583382315
2021-08-18,113.05000305175781,114.19999694824219,111.0999984741211,113.19999694824219,1857563,44.72842757386134
2021-08-20,111.55000305175781,112.5999984741211,108.05000305175781,108.75,2050100,39.94293080300004
2021-08-23,108.0,109.5999984741211,98.0,99.05000305175781,5359937,26.081732841286183
2021-08-24,99.5999984741211,102.6500015258789,99.5,101.5999984741211,3671301,30.769225378859545
2021-08-25,101.9000015258789,107.5999984741211,101.8499984741211,106.44999694824219,3519350,39.934347124844464
2021-08-26,107.4000015258789,108.75,105.4000015258789,106.30000305175781,3260971,41.666668118226404
2021-08-27,106.30000305175781,108.94999694824219,104.0999984741211,107.94999694824219,2756867,31.132063055444974
2021-08-30,108.94999694824219,110.6500015258789,108.0999984741211,109.75,3004167,35.79087920739343
2021-08-31,110.0,110.0,107.19999694824219,107.8499984741211,1655331,38.307022308272785
2021-09-01,108.5999984741211,110.5,107.3499984741211,107.6500015258789,1611028,39.20704441116836
2021-09-02,108.0,108.3499984741211,107.19999694824219,107.80000305175781,1318146,36.69724492376667
2021-09-03,108.4000015258789,108.80000305175781,105.80000305175781,106.05000305175781,2384893,34.26060508844071
2021-09-06,106.6500015258789,109.0,106.6500015258789,107.5999984741211,1807685,40.09075870640449
2021-09-07,107.30000305175781,113.3499984741211,107.0999984741211,112.5999984741211,7050849,50.137360650779485
2021-09-08,113.3499984741211,115.69999694824219,112.94999694824219,114.69999694824219,4156326,51.984128425812564
2021-09-09,114.5999984741211,117.19999694824219,113.69999694824219,114.30000305175781,2465070,58.2222341780908
2021-09-13,114.05000305175781,115.19999694824219,112.8499984741211,113.1500015258789,1540182,77.97621624632797
2021-09-14,113.44999694824219,115.8499984741211,113.0,113.8499984741211,2375746,76.23129080995174
2021-09-15,113.94999694824219,116.69999694824219,113.3499984741211,114.6500015258789,2459751,71.24355700922683
2021-09-16,115.5999984741211,117.30000305175781,114.6500015258789,114.9000015258789,3185216,72.16496021110629
2021-09-17,115.5999984741211,116.0,109.0,109.4000015258789,4182186,53.11829043752705
2021-09-20,108.80000305175781,110.4000015258789,107.05000305175781,107.3499984741211,2395673,44.89361211691093
2021-09-21,107.5,109.0,106.0999984741211,108.25,1643924,50.888892581140325
2021-09-22,109.0,111.9000015258789,108.25,109.94999694824219,3349117,54.79165865315077
2021-09-23,111.9000015258789,115.30000305175781,111.5999984741211,113.0999984741211,7076525,59.814809111082035
2021-09-24,118.0,118.80000305175781,113.5,115.44999694824219,8474523,67.02898009888362
2021-09-27,116.8499984741211,118.5,116.25,117.0,4001249,67.02898921297539
2021-09-28,117.5999984741211,117.6500015258789,113.30000305175781,113.80000305175781,3425104,52.32559067936222
2021-09-29,114.0,115.69999694824219,113.30000305175781,114.1500015258789,2555754,48.85655815582431
2021-09-30,114.80000305175781,114.9000015258789,112.30000305175781,112.75,2350461,46.906181910327064
2021-10-01,112.19999694824219,112.6500015258789,110.9000015258789,111.94999694824219,1447898,47.57084138615262
2021-10-04,112.8499984741211,112.8499984741211,110.55000305175781,111.1500015258789,2113706,44.5564584354944
2021-10-05,111.25,113.25,110.55000305175781,110.9000015258789,3147728,42.2680412371134
2021-10-06,111.0,111.6500015258789,110.0,110.25,2174874,40.567948807230124
2021-10-07,112.0,112.44999694824219,109.5999984741211,110.0999984741211,2499118,51.81346330973361
2021-10-08,111.3499984741211,112.5,110.69999694824219,111.44999694824219,2593828,61.02150217868453
2021-10-11,112.05000305175781,112.80000305175781,108.80000305175781,109.0999984741211,3947404,52.11969742689574
2021-10-12,109.25,109.6500015258789,108.05000305175781,108.55000305175781,1883003,46.29631124710365
2021-10-13,109.30000305175781,110.30000305175781,107.5,107.75,3010876,33.83685814531442
2021-10-14,108.80000305175781,109.0,107.4000015258789,107.5999984741211,2080178,22.648086031932877
2021-10-18,107.94999694824219,108.55000305175781,107.0,107.25,2505445,12.927739447063004
2021-10-19,108.25,108.94999694824219,106.0,106.30000305175781,2423684,15.596311010692347
2021-10-20,106.80000305175781,106.9000015258789,103.1500015258789,103.75,3034976,10.305333063877839
2021-10-21,104.4000015258789,104.80000305175781,101.80000305175781,102.30000305175781,2564480,10.266152857166063
2021-10-22,102.5,103.8499984741211,100.05000305175781,100.6500015258789,2480412,9.642851498659127
2021-10-25,101.5999984741211,102.05000305175781,97.05000305175781,97.44999694824219,3230435,8.231697247044877
2021-10-26,97.94999694824219,101.5999984741211,97.94999694824219,100.30000305175781,2688911,22.10527837440958
2021-10-27,101.0,102.30000305175781,98.19999694824219,98.5999984741211,2399201,20.947642594449377
2021-10-28,98.8499984741211,99.4000015258789,98.19999694824219,98.75,1396974,21.69577948207663
2021-10-29,98.9000015258789,98.94999694824219,96.3499984741211,96.69999694824219,2578101,14.457857461689443
2021-11-01,97.44999694824219,102.9000015258789,96.5999984741211,99.5,6819513,27.358515350003543
2021-11-02,100.4000015258789,108.8499984741211,100.25,106.4000015258789,9031544,46.098004534431524
2021-11-03,107.0,107.5999984741211,104.4000015258789,105.19999694824219,2204728,45.43828167096406
2021-11-04,106.0,106.69999694824219,105.0,105.4000015258789,629031,46.07143830278854
2021-11-08,105.9000015258789,108.5999984741211,102.30000305175781,107.19999694824219,4451954,49.91510525445885
2021-11-09,107.94999694824219,113.19999694824219,107.0,112.75,9700179,59.47135181982726
2021-11-10,112.44999694824219,114.6500015258789,110.25,110.9000015258789,3706303,60.71963314883254
2021-11-11,110.94999694824219,111.8499984741211,107.69999694824219,108.25,2286469,58.610696334493525
2021-11-12,108.94999694824219,109.25,106.0999984741211,106.55000305175781,1766815,58.5260066216915
2021-11-15,107.0,107.19999694824219,104.69999694824219,105.05000305175781,1548195,61.55015268053593
2021-11-16,104.8499984741211,109.9000015258789,104.19999694824219,107.6500015258789,3259221,61.25573460282655
2021-11-17,106.8499984741211,107.44999694824219,104.25,104.55000305175781,1902649,58.73715522933773
2021-11-18,104.0,105.0,102.25,102.69999694824219,1718998,55.52446889833298
2021-11-22,102.69999694824219,103.0999984741211,99.0,100.25,2059731,54.910099796254066
2021-11-23,100.0,105.5,99.25,103.94999694824219,3488423,56.00539349757362
2021-11-24,103.94999694824219,104.44999694824219,101.5,102.94999694824219,1363627,44.46227221727339
2021-11-25,102.8499984741211,106.5,101.55000305175781,105.94999694824219,2917985,51.13808811754687
2021-11-26,107.69999694824219,111.5,106.6500015258789,107.0999984741211,10247022,52.50737058158952
2021-11-29,106.19999694824219,108.9000015258789,103.19999694824219,105.5999984741211,3883989,47.61904978157451
2021-11-30,105.3499984741211,111.3499984741211,105.3499984741211,109.0999984741211,6330797,44.21552764585869
2021-12-01,110.0999984741211,111.0,109.0,109.80000305175781,3068880,48.19079207416374
2021-12-02,110.0,111.69999694824219,108.5999984741211,111.25,3190234,55.136986838247935
2021-12-03,111.9000015258789,117.25,111.3499984741211,116.5,12743876,65.19083503548426
2021-12-06,118.19999694824219,121.30000305175781,116.0999984741211,117.19999694824219,14627199,69.01407677153603
2021-12-07,119.1500015258789,120.9000015258789,117.55000305175781,117.9000015258789,6613577,67.05490675382879
2021-12-08,119.9000015258789,119.9000015258789,117.19999694824219,118.94999694824219,3927387,75.71427481515067
2021-12-09,119.9000015258789,126.6500015258789,117.5999984741211,124.44999694824219,17694348,84.36019619962067
2021-12-10,125.19999694824219,126.19999694824219,122.69999694824219,124.25,6231320,90.81633500418837
2021-12-13,126.30000305175781,127.5,124.5,125.0999984741211,6502499,89.8305182155777
2021-12-14,124.9000015258789,124.9000015258789,120.9000015258789,121.9000015258789,4621461,82.95653844592243
2021-12-15,122.5,124.3499984741211,121.1500015258789,123.25,4110295,81.91883560197633
2021-12-16,124.69999694824219,125.6500015258789,120.0999984741211,120.8499984741211,4250313,74.25044874848287
2021-12-17,121.0,121.5,115.69999694824219,116.5999984741211,3614920,67.6848926659173
2021-12-20,113.94999694824219,114.80000305175781,107.5999984741211,111.30000305175781,4530919,53.343473398098965
2021-12-21,111.9000015258789,115.80000305175781,111.9000015258789,113.05000305175781,2781345,54.78645324425851
2021-12-22,114.4000015258789,117.8499984741211,113.55000305175781,116.80000305175781,3220968,57.65517984542524
2021-12-23,117.75,119.0999984741211,116.80000305175781,118.0999984741211,2238390,52.47677934478342
2021-12-24,119.0999984741211,119.44999694824219,115.5,115.94999694824219,2431683,48.14814731090282
2021-12-27,116.25,120.0,113.75,119.0999984741211,3313731,51.65745518676851
2021-12-28,120.4000015258789,121.44999694824219,118.8499984741211,119.75,2957941,51.117323078968944
2021-12-29,121.05000305175781,124.5,120.6500015258789,123.75,8404918,48.97959592220951
2021-12-30,123.55000305175781,123.55000305175781,120.1500015258789,121.0,3744046,45.590229569263116
2021-12-31,122.0,125.5,121.9000015258789,123.9000015258789,11224135,48.45758722811697
2022-01-03,124.69999694824219,130.4499969482422,124.0,129.5500030517578,13428542,59.250304483888506
2022-01-04,130.4499969482422,132.5,127.05000305175781,130.89999389648438,10884470,59.25029696525313
2022-01-05,130.6999969482422,130.6999969482422,127.5,129.39999389648438,7757626,60.568600346180325
2022-01-06,127.5,134.0,126.69999694824219,133.10000610351562,11460262,70.67670049923773
2022-01-07,133.8000030517578,135.5,131.0,132.8000030517578,7338412,80.80228418328555
2022-01-10,133.8000030517578,134.25,131.60000610351562,132.4499969482422,3217357,78.95520158217629
2022-01-11,132.5500030517578,139.1999969482422,132.25,135.6999969482422,17736811,78.63634114752514
2022-01-12,136.6999969482422,136.8000030517578,132.5500030517578,134.25,3939867,74.35896432690248
2022-01-13,134.5,136.0,132.0500030517578,133.39999389648438,4296621,77.39401137246128
2022-01-14,133.10000610351562,136.39999389648438,132.75,133.5,4529973,74.99998013180297
2022-01-17,133.0,135.6999969482422,131.75,132.39999389648438,4039398,71.62389862957959
2022-01-18,133.0,133.3000030517578,127.1500015258789,127.94999694824219,3952345,57.07069539426465
2022-01-19,127.0,130.64999389648438,123.9000015258789,129.89999389648438,4894478,65.39790030792105
2022-01-20,130.0,130.39999389648438,126.8499984741211,127.75,2973562,56.83835910928837
2022-01-21,126.80000305175781,126.8499984741211,121.55000305175781,123.30000305175781,4650626,38.40445794238012
2022-01-24,123.30000305175781,124.1500015258789,113.19999694824219,114.9000015258789,5613019,26.470615294547173
2022-01-25,114.5,118.4000015258789,111.80000305175781,117.69999694824219,3656617,33.42777495848142
2022-01-27,117.0,118.4000015258789,113.0,116.94999694824219,8683931,25.03863043550038
2022-01-28,118.94999694824219,121.80000305175781,117.75,118.19999694824219,4093078,28.07807092266178
2022-01-31,119.9000015258789,120.5,116.55000305175781,117.6500015258789,3211162,27.910449562744503
2022-02-01,119.4000015258789,122.5,119.0999984741211,122.30000305175781,10521066,30.802297650495845
2022-02-02,122.69999694824219,126.80000305175781,122.0,126.25,9367192,39.30481108881677
2022-02-03,126.4000015258789,127.25,124.19999694824219,124.69999694824219,3695103,38.582678426750384
2022-02-04,127.05000305175781,129.3000030517578,123.30000305175781,123.6500015258789,9373250,37.387959695675896
2022-02-07,123.80000305175781,124.75,119.44999694824219,120.3499984741211,3502998,35.3939368381959
2022-02-08,120.5,121.6500015258789,117.0999984741211,118.6500015258789,3018779,37.92207668675609
2022-02-09,119.5,120.69999694824219,118.0,119.0999984741211,4337200,35.40540256318947
2022-02-10,119.69999694824219,121.8499984741211,118.30000305175781,120.44999694824219,3037306,39.9171177566028
2022-02-11,119.6500015258789,120.6500015258789,116.55000305175781,117.0999984741211,2922439,41.16808042385546
2022-02-14,115.4000015258789,115.4000015258789,110.0,111.19999694824219,3280441,44.32514343152088
2022-02-15,112.8499984741211,115.8499984741211,109.0,114.5,4074190,45.1661664148889
2022-02-16,115.44999694824219,117.5,114.75,115.25,3701363,47.43202806880379
2022-02-17,115.75,116.19999694824219,112.9000015258789,113.30000305175781,2988379,42.75148570097458
2022-02-18,113.30000305175781,114.0999984741211,111.8499984741211,112.3499984741211,2031261,42.25145683524656
2022-02-21,111.0,112.9000015258789,107.0,107.5999984741211,4859231,28.571419038656117
2022-02-22,105.5,108.75,103.0,108.0,3953858,20.325203252032523
2022-02-23,108.9000015258789,109.80000305175781,107.4000015258789,108.0999984741211,2906398,21.67235312697163
2022-02-24,102.25,107.0999984741211,98.55000305175781,99.30000305175781,7384232,17.138999348669955
2022-02-25,103.5,108.4000015258789,102.55000305175781,104.0999984741211,11538534,28.92346933120963
2022-02-28,103.9000015258789,106.25,101.19999694824219,105.55000305175781,3422266,32.898172271749104
2022-03-02,104.30000305175781,106.25,103.30000305175781,104.8499984741211,3371279,31.51751119076731
2022-03-03,106.69999694824219,106.75,101.80000305175781,103.19999694824219,3208809,27.799231287071777
2022-03-04,102.6500015258789,104.19999694824219,100.30000305175781,103.19999694824219,5310798,30.422537269584282
2022-03-07,99.05000305175781,100.75,96.8499984741211,98.5999984741211,5363013,31.578952064877512
2022-03-08,99.0999984741211,101.5,97.3499984741211,100.0999984741211,4320503,27.77777646958262
2022-03-09,101.5,103.3499984741211,100.30000305175781,102.6500015258789,3296331,31.578952064877512
2022-03-10,105.30000305175781,106.55000305175781,103.0999984741211,103.80000305175781,3703566,35.77844701204211
2022-03-11,103.5,104.44999694824219,103.0,103.44999694824219,2084612,36.43292892128073
2022-03-14,104.05000305175781,104.5,101.94999694824219,103.94999694824219,3065321,43.60770549853332
2022-03-15,104.8499984741211,105.94999694824219,103.69999694824219,104.69999694824219,3913921,44.29065396826068
2022-03-16,106.0,110.5,105.19999694824219,108.55000305175781,6827647,50.68913376156063
2022-03-17,110.0,110.8499984741211,108.0,109.8499984741211,4259155,70.97413197114605
2022-03-21,110.69999694824219,110.69999694824219,107.44999694824219,107.80000305175781,2695208,58.25893260082118
2022-03-22,107.19999694824219,110.0,106.4000015258789,108.94999694824219,2884197,57.69229175901339
2022-03-23,109.0,110.69999694824219,108.5999984741211,109.4000015258789,2494590,60.41190338849774
2022-03-24,108.80000305175781,112.4000015258789,108.25,109.94999694824219,4828323,66.26506024096386
2022-03-25,110.5,111.44999694824219,109.0,109.19999694824219,2678852,63.95348837209302
2022-03-28,109.0,109.25,105.4000015258789,107.25,4004994,72.94430298695879
2022-03-29,107.94999694824219,108.80000305175781,106.75,107.3499984741211,3053226,70.7736426014972
2022-03-30,108.30000305175781,109.94999694824219,108.05000305175781,108.4000015258789,3220606,68.02508181869494
2022-03-31,108.4000015258789,108.75,107.19999694824219,107.6500015258789,1902433,62.37941995977762
2022-04-01,107.9000015258789,112.30000305175781,107.80000305175781,111.9000015258789,3329503,71.72238873532027
2022-04-04,112.30000305175781,114.30000305175781,112.30000305175781,113.9000015258789,3761454,73.74703973878688
2022-04-05,113.9000015258789,115.19999694824219,112.9000015258789,113.25,3454658,70.50361344384068
2022-04-06,112.75,114.44999694824219,110.1500015258789,113.6500015258789,2097837,64.65517959565054
2022-04-07,113.6500015258789,115.5999984741211,111.4000015258789,112.6500015258789,3274618,58.187147809559505
2022-04-08,113.0,114.19999694824219,112.5,113.55000305175781,1582097,68.02508181869494
2022-04-11,114.3499984741211,117.80000305175781,113.69999694824219,116.3499984741211,5154885,71.02273343023244
2022-04-12,116.0999984741211,119.19999694824219,113.0999984741211,117.8499984741211,11716428,72.65415472826255
2022-04-13,119.80000305175781,120.4000015258789,116.75,117.4000015258789,5626072,70.0808798277525
2022-04-18,116.30000305175781,116.3499984741211,113.8499984741211,114.6500015258789,2530342,63.260354724229806
2022-04-19,115.3499984741211,115.69999694824219,108.0,109.75,6951986,55.319148936170215
2022-04-20,110.0,111.3499984741211,107.5,109.94999694824219,4312600,55.508471699632004
2022-04-21,111.0,113.9000015258789,110.25,113.6500015258789,5415248,60.0
2022-04-22,112.5,115.5,111.75,112.44999694824219,3683287,58.9887539314949
2022-04-25,112.5,117.80000305175781,111.75,115.75,15252913,57.47572297750736
2022-04-26,117.25,118.44999694824219,115.25,116.80000305175781,6744746,55.846774751760215
2022-04-27,114.55000305175781,121.9000015258789,114.5,120.5999984741211,14264782,63.148474544440596
2022-04-28,121.9000015258789,124.19999694824219,120.55000305175781,122.44999694824219,9000318,64.96597783271748
2022-04-29,123.4000015258789,124.5,120.30000305175781,120.8499984741211,5982878,63.66666158040365
2022-05-02,118.9000015258789,119.44999694824219,115.55000305175781,116.94999694824219,4844723,55.1515059037642
2022-05-04,117.0,119.0,113.0,114.0,6056977,46.45550774366248
2022-05-05,114.80000305175781,116.0,110.44999694824219,110.9000015258789,3264195,40.000004391018436
2022-05-06,109.80000305175781,109.80000305175781,105.30000305175781,106.69999694824219,5036185,36.103892912650586
2022-05-09,106.0,107.8499984741211,104.30000305175781,106.19999694824219,3592439,38.34482372524419
2022-05-10,106.1500015258789,107.8499984741211,103.0999984741211,104.1500015258789,2832463,41.6167691343036
2022-05-11,104.5999984741211,104.69999694824219,100.44999694824219,102.4000015258789,3844403,39.19886347140244
2022-05-12,101.4000015258789,101.94999694824219,98.05000305175781,99.75,3815689,29.498523745983036
2022-05-13,103.5,104.94999694824219,99.5999984741211,100.05000305175781,6518818,31.212130459872157
2022-05-16,100.80000305175781,101.80000305175781,90.05000305175781,95.05000305175781,22767970,20.172912436969554
2022-05-17,98.0,102.6500015258789,95.8499984741211,102.0999984741211,8876260,31.941021578070377
2022-05-18,102.69999694824219,102.9000015258789,99.75,100.55000305175781,4437087,23.927176863304027
2022-05-19,96.5999984741211,99.6500015258789,96.0999984741211,98.05000305175781,3336000,18.797954463235868
2022-05-20,99.80000305175781,100.69999694824219,98.5,99.8499984741211,3056640,23.282434449308965
2022-05-23,100.3499984741211,102.3499984741211,99.0999984741211,100.05000305175781,3046397,26.264047411984407
