Date,Open,High,Low,Close,Volume,RSI
2024-06-19,1068.949951171875,1069.0,1045.550048828125,1053.800048828125,82149,58.990429303953775
2024-06-20,1050.0,1062.0,1045.0,1056.8499755859375,29881,74.4663905702453
2024-06-21,1055.0,1060.0,1031.050048828125,1040.5,74072,55.61202684309465
2024-06-24,1041.0,1060.0,1039.050048828125,1057.0999755859375,19648,61.17173805608631
2024-06-25,1057.0999755859375,1074.5999755859375,1055.0,1057.0,24090,61.69517628074393
2024-06-26,1080.0,1081.0,1056.0,1062.699951171875,79771,62.4
2024-06-27,1062.0,1065.0,1051.0,1054.25,61866,55.69317264062237
2024-06-28,1054.949951171875,1058.949951171875,1031.5999755859375,1040.199951171875,25240,51.7446001765353
2024-07-01,1045.0,1068.5999755859375,1038.449951171875,1064.0999755859375,38470,56.43430209630467
2024-07-02,1062.050048828125,1070.0,1042.0,1047.25,38786,57.86943079949829
2024-07-03,1059.9000244140625,1122.800048828125,1050.050048828125,1117.8499755859375,254981,73.50428985285474
2024-07-04,1126.949951171875,1128.3499755859375,1103.0999755859375,1112.75,56647,71.40847197352046
2024-07-05,1114.9000244140625,1142.0,1104.050048828125,1128.0999755859375,46894,72.60460825444243
2024-07-08,1128.0999755859375,1136.449951171875,1108.0999755859375,1118.699951171875,16976,66.79263887167038
2024-07-09,1109.0,1117.5999755859375,1076.050048828125,1080.800048828125,35453,55.54643342544623
2024-07-10,1091.949951171875,1091.949951171875,1064.0,1086.449951171875,12015,56.01626415657973
2024-07-11,1086.449951171875,1098.5,1069.8499755859375,1091.75,12159,60.906589467077595
2024-07-12,1105.0,1155.0,1091.949951171875,1147.800048828125,79535,66.52699450994558
2024-07-15,1151.0,1159.9000244140625,1125.800048828125,1136.4000244140625,30560,63.89570736947078
2024-07-16,1136.0,1159.949951171875,1131.25,1145.800048828125,57537,64.35731266376578
2024-07-18,1135.0,1156.0,1129.699951171875,1150.300048828125,31959,66.82432391979836
2024-07-19,1150.949951171875,1150.949951171875,1106.699951171875,1111.300048828125,14837,61.45298325150739
2024-07-22,1094.6500244140625,1125.25,1094.6500244140625,1115.3499755859375,11210,58.8194862245944
2024-07-23,1102.050048828125,1168.1500244140625,1102.050048828125,1150.199951171875,55774,66.6828741434698
2024-07-24,1140.050048828125,1165.0,1125.199951171875,1152.050048828125,54941,57.130959901569966
2024-07-25,1140.0,1215.0,1128.75,1206.050048828125,97437,66.15865337860407
2024-07-26,1206.0,1207.199951171875,1175.550048828125,1201.699951171875,117390,63.25170258809215
2024-07-29,1209.949951171875,1220.0,1181.0,1191.8499755859375,32220,63.14938306551597
2024-07-30,1179.949951171875,1205.8499755859375,1179.949951171875,1188.199951171875,15900,72.01718692912519
2024-07-31,1200.0,1200.0,1181.0,1195.8499755859375,15212,72.24479563545745
2024-08-01,1182.0,1265.0,1182.0,1260.4000244140625,194218,77.63393019656444
2024-08-02,1235.449951171875,1259.9000244140625,1147.0,1245.0,67926,68.37426492510104
2024-08-05,1203.050048828125,1234.550048828125,1190.050048828125,1214.800048828125,52586,63.83691795268432
2024-08-06,1202.0,1250.800048828125,1202.0,1218.0999755859375,27129,63.04110888431199
2024-08-07,1222.0,1265.0,1199.3499755859375,1259.949951171875,59765,67.42964319227691
2024-08-08,1238.0,1252.949951171875,1205.5999755859375,1222.050048828125,63971,67.6662972168198
2024-08-09,1250.0,1250.0,1215.0999755859375,1230.699951171875,104376,68.13394154210476
2024-08-12,1231.0,1257.699951171875,1200.050048828125,1235.8499755859375,41089,64.85174816471175
2024-08-13,1242.0,1245.300048828125,1205.0,1234.550048828125,17121,64.33287977550583
2024-08-14,1235.25,1242.5,1210.5,1224.6500244140625,46357,53.81616508606289
2024-08-16,1255.0,1257.699951171875,1220.0,1238.8499755859375,38867,57.325985193630096
2024-08-19,1259.0,1320.9000244140625,1258.949951171875,1300.3499755859375,177221,67.77524642068062
2024-08-20,1300.3499755859375,1306.300048828125,1279.949951171875,1298.4000244140625,48634,68.15489393947317
2024-08-21,1325.949951171875,1325.949951171875,1292.5999755859375,1305.050048828125,164639,68.04962073414184
2024-08-22,1305.050048828125,1311.050048828125,1268.8499755859375,1280.9000244140625,23687,53.910726927232766
2024-08-23,1278.050048828125,1306.949951171875,1272.050048828125,1288.8499755859375,24124,58.60986755598634
2024-08-26,1290.0,1324.9000244140625,1288.0,1305.6500244140625,41613,68.82903906610125
2024-08-27,1301.0,1317.050048828125,1292.5999755859375,1301.199951171875,25588,67.14109961077463
2024-08-28,1314.199951171875,1344.0999755859375,1296.0,1312.6500244140625,33711,62.429269713934964
2024-08-29,1307.25,1355.0,1300.050048828125,1350.9000244140625,87419,80.33906060747161
2024-08-30,1351.050048828125,1375.9000244140625,1340.0,1368.050048828125,51160,81.09577471639462
2024-09-02,1368.949951171875,1378.0,1324.0,1349.25,35359,74.17909709660208
2024-09-03,1351.9000244140625,1385.0,1338.5,1380.25,35393,77.57377809648075
2024-09-04,1376.949951171875,1415.5,1358.949951171875,1402.300048828125,125752,82.1421898252587
2024-09-05,1390.0,1431.9000244140625,1390.0,1418.9000244140625,232590,82.29594459786242
2024-09-06,1404.699951171875,1421.800048828125,1389.800048828125,1400.5,122736,71.24971573941166
2024-09-09,1400.5,1420.0,1382.5,1387.5999755859375,19083,68.08593421280598
2024-09-10,1378.050048828125,1408.9000244140625,1378.050048828125,1400.300048828125,100427,68.85015886268235
2024-09-11,1400.300048828125,1510.9000244140625,1395.550048828125,1503.949951171875,171368,83.57665910197632
2024-09-12,1495.0,1505.0,1448.75,1460.1500244140625,44639,73.27444771513053
2024-09-13,1474.449951171875,1474.449951171875,1425.0,1432.1500244140625,18862,66.67984372947791
2024-09-16,1412.1500244140625,1432.1500244140625,1378.050048828125,1415.050048828125,52295,64.52725140777238
2024-09-17,1410.3499755859375,1422.699951171875,1385.0,1393.199951171875,17081,60.012417938276286
2024-09-18,1450.0,1450.0,1340.050048828125,1349.8499755859375,37245,49.87111224053135
2024-09-19,1381.0,1381.0,1329.75,1364.25,32605,49.53039447467539
2024-09-20,1364.0,1383.5999755859375,1332.9000244140625,1366.5999755859375,20526,52.23495742556353
2024-09-23,1351.25,1449.949951171875,1351.25,1433.550048828125,38710,56.28389961741141
2024-09-24,1433.550048828125,1433.550048828125,1336.0,1347.1500244140625,60671,44.35458940071471
2024-09-25,1365.550048828125,1365.550048828125,1305.0,1314.0999755859375,196987,39.62170544434886
2024-09-26,1329.449951171875,1333.0,1284.0,1314.25,62750,41.13839781791073
2024-09-27,1325.0,1450.0,1325.0,1435.300048828125,168842,54.009756181654865
2024-09-30,1434.0,1434.9000244140625,1351.199951171875,1365.699951171875,62001,47.34539763029695
2024-10-01,1370.0,1399.0,1342.050048828125,1376.050048828125,130804,38.547652858856736
2024-10-03,1355.199951171875,1409.4000244140625,1348.0,1382.449951171875,58931,42.54318439281777
2024-10-04,1368.6500244140625,1381.8499755859375,1323.949951171875,1336.5999755859375,25488,41.133897353623325
2024-10-07,1327.300048828125,1338.8499755859375,1289.1500244140625,1304.4000244140625,52957,40.012640038114036
2024-10-08,1294.199951171875,1332.0999755859375,1282.75,1320.199951171875,42462,43.338202182605016
2024-10-09,1320.199951171875,1361.6500244140625,1320.199951171875,1340.949951171875,37306,49.152862981289296
2024-10-10,1331.0,1342.949951171875,1308.0999755859375,1318.800048828125,49284,45.7368026443489
2024-10-11,1320.6500244140625,1324.449951171875,1283.8499755859375,1303.8499755859375,98412,44.24997863518425
2024-10-14,1316.9000244140625,1316.9000244140625,1288.0999755859375,1297.6500244140625,54683,35.98679959046406
2024-10-15,1308.199951171875,1340.550048828125,1275.0,1310.300048828125,45673,45.518670388205244
2024-10-16,1319.8499755859375,1389.5999755859375,1300.0,1381.699951171875,59491,57.519465399778355
2024-10-17,1392.0,1410.0,1356.050048828125,1376.550048828125,103747,56.853694421719446
2024-10-18,1379.199951171875,1434.949951171875,1351.699951171875,1387.300048828125,19245,43.02730376879112
2024-10-21,1408.050048828125,1408.050048828125,1358.449951171875,1381.449951171875,22527,52.80799009682064
2024-10-22,1375.5,1393.050048828125,1338.949951171875,1367.449951171875,51462,48.4864291656068
2024-10-23,1348.75,1409.0,1344.9000244140625,1400.0,32685,52.828374317251644
2024-10-24,1396.699951171875,1401.0,1355.4000244140625,1367.5999755859375,132408,55.222375404296486
2024-10-25,1367.0,1374.949951171875,1326.5999755859375,1354.3499755859375,59051,58.988658899736656
2024-10-28,1341.5999755859375,1417.5999755859375,1328.300048828125,1365.699951171875,10864,58.32114415732163
2024-10-29,1370.0,1392.050048828125,1346.050048828125,1355.4000244140625,39218,52.747686372636174
2024-10-30,1346.699951171875,1380.949951171875,1344.3499755859375,1350.4000244140625,18550,56.42798718509649
2024-10-31,1350.4000244140625,1389.75,1337.0999755859375,1377.550048828125,14217,64.28296668851002
2024-11-01,1377.5999755859375,1450.0,1377.5999755859375,1428.9000244140625,14992,71.64770613238926
2024-11-04,1443.199951171875,1479.949951171875,1391.8499755859375,1404.699951171875,271109,64.9983979966036
2024-11-05,1430.0,1430.0,1370.0999755859375,1381.9000244140625,121339,50.0375936228004
2024-11-06,1386.9000244140625,1465.3499755859375,1386.9000244140625,1453.5999755859375,73229,61.581229686294186
2024-11-07,1460.0,1584.25,1453.6500244140625,1534.800048828125,250270,68.29570382860375
2024-11-08,1539.75,1559.050048828125,1455.050048828125,1503.550048828125,78781,64.24738595755542
2024-11-11,1505.800048828125,1508.0,1469.75,1478.0999755859375,23052,62.575293328017125
2024-11-12,1486.75,1495.3499755859375,1438.449951171875,1451.949951171875,37405,55.9912288457001
2024-11-13,1473.75,1484.699951171875,1342.0,1370.8499755859375,108717,50.33696215655781
2024-11-14,1370.8499755859375,1414.75,1354.1500244140625,1381.449951171875,68519,52.825268657783916
2024-11-18,1360.75,1398.949951171875,1311.0,1356.0,147748,49.017626885636645
2024-11-19,1356.0,1356.9000244140625,1325.0999755859375,1337.949951171875,65975,48.260038818085924
2024-11-21,1358.0,1358.0,1285.0999755859375,1304.6500244140625,209319,45.68192543652666
2024-11-22,1303.4000244140625,1333.5999755859375,1283.0999755859375,1302.8499755859375,35584,42.59515566747216
2024-11-25,1339.0,1399.0,1268.0,1320.800048828125,437563,38.52442170176339
2024-11-26,1291.0,1334.699951171875,1290.1500244140625,1312.699951171875,52396,39.88789070403608
2024-11-27,1311.1500244140625,1339.949951171875,1310.0,1327.5,45101,43.91362813564683
2024-11-28,1333.0,1370.0,1326.199951171875,1345.8499755859375,24917,36.31051711495537
2024-11-29,1349.9000244140625,1375.0,1319.699951171875,1352.800048828125,31613,21.500182742110354
2024-12-02,1350.0,1365.0,1334.199951171875,1354.25,32438,24.21417566135068
2024-12-03,1362.800048828125,1379.8499755859375,1355.1500244140625,1366.949951171875,26956,29.918703633701895
2024-12-04,1368.949951171875,1444.3499755859375,1355.0999755859375,1406.300048828125,115557,42.1279752382043
2024-12-05,1410.949951171875,1432.800048828125,1401.0,1425.3499755859375,40534,61.95699099819064
2024-12-06,1425.3499755859375,1475.0,1425.3499755859375,1457.300048828125,56025,65.21565162709649
2024-12-09,1470.0,1492.5999755859375,1455.550048828125,1472.300048828125,64128,74.35090162208141
2024-12-10,1455.5,1483.9000244140625,1446.0,1461.050048828125,61595,76.53016554190216
2024-12-11,1474.9000244140625,1480.5,1456.0,1466.699951171875,66547,89.65004955087612
2024-12-12,1445.0,1470.0,1429.449951171875,1461.3499755859375,27252,88.11926126081693
2024-12-13,1446.0,1475.0,1443.0,1463.699951171875,21888,87.1554513934294
2024-12-16,1462.75,1490.0,1460.0,1473.050048828125,56017,91.4234195824572
2024-12-17,1489.9000244140625,1510.0,1440.050048828125,1456.300048828125,57471,82.94118895859974
2024-12-18,1460.0,1475.0,1445.0,1469.300048828125,35229,82.46122992163491
2024-12-19,1339.0,1477.949951171875,1339.0,1469.9000244140625,77543,81.85528352800611
2024-12-20,1489.9000244140625,1489.9000244140625,1401.5,1423.4000244140625,43911,65.10815638870264
2024-12-23,1423.4000244140625,1440.75,1390.5,1432.8499755859375,30664,64.60550344540249
2024-12-24,1432.199951171875,1432.550048828125,1382.0,1392.9000244140625,11695,47.03801181740814
2024-12-26,1404.0,1432.4000244140625,1376.0,1417.0999755859375,22630,48.21698611980258
2024-12-27,1438.3499755859375,1438.3499755859375,1405.0,1426.550048828125,14401,42.6382519589128
2024-12-30,1405.1500244140625,1429.5,1350.0,1402.1500244140625,34063,33.92896594502051
2024-12-31,1375.0,1430.1500244140625,1355.8499755859375,1424.1500244140625,31818,41.94322181573556
2025-01-01,1410.050048828125,1450.0,1410.050048828125,1435.6500244140625,11560,43.38941239394539
2025-01-02,1435.699951171875,1460.949951171875,1414.050048828125,1419.3499755859375,13646,41.45647037088906
2025-01-03,1419.3499755859375,1448.5999755859375,1396.0,1402.1500244140625,11797,38.192994246561874
2025-01-06,1405.300048828125,1430.0,1370.550048828125,1406.300048828125,21790,36.93481840693552
2025-01-07,1430.0,1439.75,1398.199951171875,1431.8499755859375,17133,45.37368315290324
2025-01-08,1439.050048828125,1486.9000244140625,1423.0999755859375,1449.949951171875,43689,46.4079992241155
2025-01-09,1455.0,1466.949951171875,1429.0,1448.3499755859375,67982,46.01441455434717
2025-01-10,1457.5999755859375,1457.5999755859375,1400.050048828125,1410.949951171875,24976,47.61720974936909
2025-01-13,1418.0,1430.199951171875,1360.0,1369.5,26825,39.198635642548005
2025-01-14,1375.0,1439.3499755859375,1358.4000244140625,1402.300048828125,12493,51.64278665085712
2025-01-15,1415.5,1415.5,1332.300048828125,1351.8499755859375,45191,39.5549896591021
2025-01-16,1352.0,1355.5,1292.3499755859375,1307.4000244140625,119402,32.84870695426554
2025-01-17,1296.4000244140625,1308.949951171875,1281.050048828125,1292.9000244140625,316346,33.81241431201819
2025-01-20,1294.0,1342.0,1282.0,1334.699951171875,31577,37.48074124467683
2025-01-21,1345.25,1349.9000244140625,1302.0999755859375,1309.0999755859375,211108,32.960805338947
2025-01-22,1302.0999755859375,1327.1500244140625,1291.199951171875,1300.300048828125,13925,33.64023435101724
2025-01-23,1298.5999755859375,1339.9000244140625,1290.300048828125,1321.0,129451,38.95466397991047
2025-01-24,1302.0999755859375,1338.050048828125,1302.0999755859375,1305.949951171875,13402,36.734942177522775
2025-01-27,1291.3499755859375,1350.0,1291.3499755859375,1343.800048828125,41035,38.7274429304382
2025-01-28,1375.0,1375.0,1286.050048828125,1306.449951171875,35103,32.49146133457569
2025-01-29,1283.050048828125,1348.3499755859375,1283.0,1341.0,66549,37.87691180253481
2025-01-30,1324.449951171875,1370.0,1324.199951171875,1346.699951171875,80816,42.1846499978321
2025-01-31,1345.9000244140625,1355.0,1320.5,1348.75,43795,47.208396095590885
2025-02-01,1356.75,1381.949951171875,1342.550048828125,1372.25,12973,45.85345098255879
2025-02-03,1350.0,1491.949951171875,1350.0,1456.8499755859375,112858,63.24085750315258
2025-02-04,1423.0,1555.0,1423.0,1525.050048828125,300992,75.89529579930107
2025-02-05,1526.0,1563.9000244140625,1501.199951171875,1549.550048828125,306234,79.82567711766043
2025-02-06,1533.9000244140625,1554.300048828125,1475.0,1486.4000244140625,166726,66.795836961067
2025-02-07,1490.0,1498.9000244140625,1419.949951171875,1431.449951171875,85704,62.7196064919688
2025-02-10,1435.050048828125,1458.8499755859375,1368.0,1395.949951171875,49434,59.42084396172625
2025-02-11,1385.75,1385.9000244140625,1305.9000244140625,1335.550048828125,39313,51.32913489926389
2025-02-12,1325.0,1331.4000244140625,1280.050048828125,1302.6500244140625,94163,49.70807458379597
2025-02-13,1349.4000244140625,1349.4000244140625,1265.0,1273.050048828125,152662,43.64844463692999
2025-02-14,1304.300048828125,1310.0,1202.199951171875,1230.6500244140625,172018,43.25623573900852
2025-02-17,1205.1500244140625,1250.0,1197.949951171875,1245.5999755859375,36729,41.20575035767005
2025-02-18,1245.5999755859375,1262.0,1200.0,1254.8499755859375,86178,41.58806087885695
2025-02-19,1245.0999755859375,1269.0,1235.199951171875,1260.25,33145,41.94429345229392
2025-02-20,1240.550048828125,1309.949951171875,1240.550048828125,1300.6500244140625,68511,43.67714885871171
2025-02-21,1304.550048828125,1349.050048828125,1282.0,1315.6500244140625,45058,35.783334332969204
2025-02-24,1333.0,1333.0,1270.0,1277.6500244140625,33375,23.477700314781217
2025-02-25,1275.0,1300.0,1260.0,1284.050048828125,22167,20.38813617196473
2025-02-27,1271.300048828125,1298.050048828125,1235.449951171875,1254.199951171875,23875,22.02409579016384
2025-02-28,1244.5999755859375,1301.300048828125,1226.0,1264.8499755859375,126694,27.5290069234632
2025-03-03,1240.0,1264.550048828125,1213.9000244140625,1236.199951171875,40196,28.047278119611093
2025-03-04,1233.949951171875,1282.300048828125,1203.0,1271.9000244140625,50474,40.616250329785736
2025-03-05,1270.0,1270.0,1240.0,1245.300048828125,27549,41.385017616474656
2025-03-06,1264.0,1278.0,1240.3499755859375,1269.800048828125,79340,49.50419564010979
2025-03-07,1270.0999755859375,1324.800048828125,1261.5,1287.300048828125,62328,59.35281216985919
2025-03-10,1274.449951171875,1300.0,1235.699951171875,1243.800048828125,40412,49.72843613469862
2025-03-11,1225.0,1240.0,1201.1500244140625,1212.5999755859375,66186,44.02151420242751
2025-03-12,1216.6500244140625,1250.0,1201.0,1210.800048828125,54676,42.93067667566909
2025-03-13,1220.0,1223.25,1159.050048828125,1174.0,35795,31.70591851006273
2025-03-17,1179.9000244140625,1186.3499755859375,1134.75,1145.550048828125,27861,26.348738647145396
2025-03-18,1145.550048828125,1145.550048828125,1145.550048828125,1145.550048828125,0,29.462082504443842
2025-03-19,1163.199951171875,1174.9000244140625,1128.8499755859375,1149.050048828125,79325,28.82022007115083
2025-03-20,1173.25,1184.0,1151.25,1165.1500244140625,64059,35.399261293652785
2025-03-21,1171.0,1182.3499755859375,1158.4000244140625,1169.5,28492,34.03650296479806
2025-03-24,1173.0,1176.0,1142.0,1147.9000244140625,119873,34.8594077245062
2025-03-25,1160.0,1160.050048828125,1105.1500244140625,1130.550048828125,177954,24.135400049051512
2025-03-26,1144.9000244140625,1144.9000244140625,1116.050048828125,1127.199951171875,86239,26.379980468750006
2025-03-27,1130.949951171875,1145.5,1115.1500244140625,1136.5999755859375,73696,21.64749693525077
2025-03-28,1136.449951171875,1154.449951171875,1125.0,1137.0,67771,15.495864294609731
2025-04-01,1152.0,1162.0,1139.550048828125,1154.6500244140625,38074,26.77780922188552
2025-04-02,1162.8499755859375,1179.9000244140625,1143.1500244140625,1161.9000244140625,46033,34.91072881789434
2025-04-03,1163.449951171875,1192.6500244140625,1155.800048828125,1177.699951171875,78443,40.9065665779533
2025-04-04,1184.5999755859375,1222.050048828125,1150.1500244140625,1190.0,36007,55.079365079365076
2025-04-07,1080.0,1199.0,1080.0,1146.5999755859375,117501,50.30441470336113
2025-04-08,1161.0,1161.1500244140625,1116.25,1124.8499755859375,76810,44.6704259950581
2025-04-09,1123.0,1139.25,1105.050048828125,1126.5999755859375,32742,44.16729937693103
2025-04-11,1135.6500244140625,1180.0,1130.0,1160.550048828125,121053,48.90633099196125
2025-04-15,1172.0,1392.699951171875,1172.0,1330.9000244140625,116686,71.44564856676932
2025-04-16,1353.0,1353.0,1266.0999755859375,1309.9000244140625,126775,71.55974391565749
2025-04-17,1332.0,1332.0,1291.0,1312.300048828125,49053,75.19055814265111
2025-04-21,1315.0999755859375,1425.0,1292.199951171875,1372.800048828125,115444,79.38502172377592
2025-04-22,1385.9000244140625,1400.0,1358.300048828125,1384.9000244140625,34176,79.5173551090158
2025-04-23,1380.0,1391.5,1344.0999755859375,1351.300048828125,33744,73.61172606542516
2025-04-24,1364.800048828125,1364.800048828125,1326.199951171875,1341.199951171875,20751,70.901946860243
2025-04-25,1331.0,1340.0,1294.199951171875,1322.5999755859375,32232,67.55899441400393
2025-04-28,1330.0,1330.0,1287.0999755859375,1321.0,27735,66.1592243444573
2025-04-29,1328.0999755859375,1364.800048828125,1310.4000244140625,1344.4000244140625,42189,66.98569669362777
2025-04-30,1360.0,1384.4000244140625,1300.0,1314.5,75569,69.0362786778654
2025-05-02,1314.5,1348.5,1276.0999755859375,1291.300048828125,73568,68.8100401953235
2025-05-05,1288.5999755859375,1333.300048828125,1266.0,1325.0999755859375,28346,70.91675447839832
2025-05-06,1330.699951171875,1330.699951171875,1293.0999755859375,1307.0999755859375,31369,65.97971324453118
