Date,Open,High,Low,Close,Volume,RSI
2021-04-29,2422.449951171875,2475.0,2354.85009765625,2379.699951171875,10106,44.37625142593042
2021-04-30,2369.64990234375,2450.050048828125,2335.0,2352.64990234375,10602,24.52099997633472
2021-05-03,2348.699951171875,2400.0,2332.050048828125,2350.0,8404,25.57661371037196
2021-05-04,2387.699951171875,2494.0,2356.25,2375.35009765625,13960,43.57691907791309
2021-05-05,2390.0,2440.0,2376.550048828125,2390.699951171875,7290,44.95402927692351
2021-05-06,2399.0,2420.0,2362.050048828125,2369.14990234375,12310,45.11276689834709
2021-05-07,2375.050048828125,2568.0,2374.449951171875,2518.75,68108,58.533425338674355
2021-05-10,2590.0,2666.800048828125,2513.39990234375,2543.449951171875,54454,77.19576719576719
2021-05-11,2525.0,2749.0,2474.64990234375,2683.14990234375,76483,81.77281268713733
2021-05-12,2689.0,2873.25,2524.050048828125,2578.39990234375,144115,69.16266939894486
2021-05-14,2615.60009765625,2649.0,2511.0,2541.449951171875,23327,66.34188199750898
2021-05-17,2567.449951171875,2654.050048828125,2536.449951171875,2595.60009765625,19313,68.88831639131328
2021-05-18,2608.5,2640.050048828125,2542.449951171875,2552.550048828125,11934,59.36332564560594
2021-05-19,2528.0,2580.800048828125,2514.10009765625,2530.25,8060,57.26992768801715
2021-05-20,2529.800048828125,2549.0,2466.0,2487.85009765625,13895,57.6210372096368
2021-05-21,2500.300048828125,2528.35009765625,2471.25,2479.800048828125,7363,59.20643961289634
2021-05-24,2498.0,2648.0,2484.949951171875,2601.0,30058,65.51105980132007
2021-05-25,2633.0,2656.0,2560.300048828125,2573.949951171875,15017,62.247153524637035
2021-05-26,2588.699951171875,2626.10009765625,2557.949951171875,2601.39990234375,8564,62.80227935746733
2021-05-27,2600.0,2965.0,2570.0,2839.800048828125,153769,72.63284616361773
2021-05-28,2870.0,2955.0,2750.0,2767.85009765625,62075,62.945643507524686
2021-05-31,2789.949951171875,2987.14990234375,2770.0,2917.64990234375,71609,67.2093436340082
2021-06-01,2950.050048828125,2959.0,2801.0,2817.35009765625,31939,56.403904386703175
2021-06-02,2830.0,2887.75,2790.0,2811.25,20949,62.266244619594325
2021-06-03,2837.0,2930.0,2815.0,2903.5,36027,68.02230406829764
2021-06-04,2927.0,3484.199951171875,2903.0,3484.199951171875,292646,79.02024804755241
2021-06-07,3569.0,3595.14990234375,3251.050048828125,3270.35009765625,124494,71.08944159667838
2021-06-08,3290.0,3418.699951171875,3226.550048828125,3290.0,68249,72.35677432814788
2021-06-09,3325.0,3348.0,3131.60009765625,3169.449951171875,46334,69.17515394270104
2021-06-10,3220.0,3317.050048828125,3175.10009765625,3265.050048828125,31111,71.05397657946193
2021-06-11,3300.0,3360.0,3235.550048828125,3264.89990234375,24076,69.03601263628784
2021-06-14,3277.0,3277.0,3120.0,3195.60009765625,16773,67.40293663222957
2021-06-15,3219.75,3426.89990234375,3213.699951171875,3309.300048828125,38942,68.90456424285028
2021-06-16,3335.0,3785.550048828125,3250.0,3627.0,137084,70.16807253565942
2021-06-17,3551.0,3802.0,3551.0,3625.89990234375,73911,72.81137916934401
2021-06-18,3648.0,3676.10009765625,3370.60009765625,3526.199951171875,43316,66.62114993169823
2021-06-21,3480.0,3620.0,3461.85009765625,3497.550048828125,19067,69.3348506418512
2021-06-22,3520.0,3631.0,3465.0,3485.89990234375,25137,69.11677133032892
2021-06-23,3513.699951171875,3565.0,3376.0,3402.550048828125,18666,64.21268891821201
2021-06-24,3428.949951171875,3431.5,3280.5,3298.85009765625,17767,42.75212516866835
2021-06-25,3306.0,3366.949951171875,3285.0,3299.550048828125,15912,51.37024673216954
2021-06-28,3332.699951171875,3620.0,3332.699951171875,3477.10009765625,51223,57.64672685104068
2021-06-29,3499.699951171875,3508.0,3379.699951171875,3395.949951171875,13828,59.56503378378379
2021-06-30,3404.89990234375,3429.89990234375,3300.0,3315.75,15935,52.16926054796896
2021-07-01,3330.0,3362.60009765625,3245.0,3256.0,21853,49.63768504857966
2021-07-02,3263.0,3369.0,3245.0,3269.050048828125,34288,53.13366415939648
2021-07-05,3292.0,3340.0,3245.0,3275.60009765625,25418,48.41754556599788
2021-07-06,3300.0,3333.199951171875,3276.14990234375,3290.550048828125,13227,27.924681476678245
2021-07-07,3300.10009765625,3319.0,3240.0,3261.85009765625,17988,26.948657651513145
2021-07-08,3293.800048828125,3451.0,3188.0,3209.050048828125,171886,28.65029267292158
2021-07-09,3210.75,3250.0,3200.85009765625,3232.949951171875,15320,32.07316411543022
2021-07-12,3259.0,3355.0,3228.0,3293.39990234375,28373,37.7669008778887
2021-07-13,3302.0,3334.10009765625,3200.0,3230.949951171875,17047,38.79748534167898
2021-07-14,3258.85009765625,3292.0,3205.0,3216.300048828125,15763,43.90189357363735
2021-07-15,3224.949951171875,3299.0,3203.10009765625,3232.89990234375,18382,45.18945001996474
2021-07-16,3248.75,3269.85009765625,3225.0,3238.5,7664,27.092915981466305
2021-07-19,3217.0,3262.0,3187.0,3200.39990234375,10100,29.534259679906057
2021-07-20,3203.0,3216.0,3023.699951171875,3111.64990234375,23773,29.014992840948565
2021-07-22,3160.0,3172.050048828125,3060.0,3087.449951171875,11727,31.303367707124252
2021-07-23,3098.0,3135.0,3062.10009765625,3071.800048828125,7369,28.245266355039533
2021-07-26,3050.0,3089.0,3001.0,3010.10009765625,11876,23.893780241538607
2021-07-27,2995.35009765625,3049.699951171875,2951.550048828125,2967.60009765625,11428,19.876857016503934
2021-07-28,2982.449951171875,2984.25,2890.0,2938.300048828125,13411,19.854630122054473
2021-07-29,2953.0,3174.0,2942.35009765625,3045.800048828125,34291,36.19682862625549
2021-07-30,3054.25,3148.0,3040.0,3051.60009765625,11050,34.1822999781519
2021-08-02,3080.0,3144.10009765625,3018.949951171875,3068.199951171875,14463,28.73062933812207
2021-08-03,3075.0,3097.89990234375,3014.89990234375,3030.25,9156,30.124768564298392
2021-08-04,3047.949951171875,3061.75,2945.0,2977.050048828125,17743,27.98784350193398
2021-08-05,2975.0,2984.300048828125,2895.0,2920.25,14055,23.21597235875062
2021-08-06,2918.0,2959.89990234375,2897.0,2907.449951171875,6605,21.98526437314497
2021-08-09,2940.0,2955.0,2886.14990234375,2900.10009765625,6026,23.192285830854587
2021-08-10,2904.60009765625,2933.0,2750.0,2774.64990234375,12522,21.766076550874374
2021-08-11,2765.0,2886.0,2651.0,2844.10009765625,14704,31.048996572791395
2021-08-12,2858.35009765625,2942.35009765625,2790.0,2928.75,14472,39.94092968111847
2021-08-13,2950.0,2998.0,2851.35009765625,2869.449951171875,11104,40.0761929435743
2021-08-16,2875.0,2897.39990234375,2814.25,2828.5,6075,40.16404479950502
2021-08-17,2825.64990234375,2848.39990234375,2710.0,2724.800048828125,9598,36.340371081254
2021-08-18,2793.699951171875,2987.949951171875,2788.25,2879.949951171875,46629,39.99878687873911
2021-08-20,2815.0,2870.050048828125,2730.0,2760.550048828125,13751,34.56376959955749
2021-08-23,2814.0,2814.949951171875,2662.550048828125,2727.949951171875,9500,32.25554106910039
2021-08-24,2741.300048828125,2799.35009765625,2741.300048828125,2752.699951171875,9546,35.323354952384136
2021-08-25,2784.0,2819.0,2748.800048828125,2793.14990234375,8952,40.14257413925909
2021-08-26,2800.10009765625,2800.10009765625,2725.0,2745.39990234375,7300,40.53585398342354
2021-08-27,2750.0,2806.10009765625,2707.300048828125,2727.300048828125,8715,40.304615455769564
2021-08-30,2759.5,2791.10009765625,2740.949951171875,2760.550048828125,4286,42.69333179938514
2021-08-31,2753.0,2785.0,2725.0,2742.050048828125,4591,48.07783827233607
2021-09-01,2762.0,2778.0,2700.0,2712.550048828125,8347,41.86002596554263
2021-09-02,2774.949951171875,2873.89990234375,2701.10009765625,2770.449951171875,37875,39.869439532429666
2021-09-03,2800.0,3055.60009765625,2800.0,3004.14990234375,131676,57.047191946956794
2021-09-06,3017.0,3079.800048828125,2924.0,2939.800048828125,40708,55.683797415264486
2021-09-07,2950.0,2969.0,2810.0,2841.25,16872,55.978233758980586
2021-09-08,2853.89990234375,2956.0,2817.550048828125,2825.14990234375,24258,46.71816557297041
2021-09-09,2825.14990234375,3015.0,2820.89990234375,2960.64990234375,73438,61.75675152301047
2021-09-13,2955.0,3044.0,2918.0,2983.300048828125,27403,65.18043855625933
2021-09-14,2990.0,3013.300048828125,2899.85009765625,2932.60009765625,21329,60.374867193939224
2021-09-15,2947.300048828125,3188.0,2945.0,3071.199951171875,103239,64.40450434110845
2021-09-16,3097.0,3150.0,3080.0,3094.550048828125,18827,68.55701499307997
2021-09-17,3100.0,3142.0,2950.050048828125,3113.25,35421,70.49981469325574
2021-09-20,3301.0,3338.85009765625,3051.199951171875,3077.85009765625,90937,66.81505728314238
2021-09-21,3079.85009765625,3119.949951171875,2980.10009765625,3009.0,25873,63.430094607730304
2021-09-22,3021.0,3054.14990234375,2929.0,2971.699951171875,23041,62.936151730128856
2021-09-23,2974.949951171875,3035.0,2964.0,2976.449951171875,20363,60.85925144965735
2021-09-24,2991.35009765625,3018.800048828125,2845.0,2867.85009765625,22394,41.723353117996965
2021-09-27,2900.0,2925.0,2829.550048828125,2859.449951171875,14018,44.76512624877683
2021-09-28,2901.0,2939.449951171875,2809.0,2833.25,20230,49.42454331203703
2021-09-29,2828.0,2930.0,2812.0,2886.25,23104,54.17350393826844
2021-09-30,2900.0,2915.800048828125,2857.85009765625,2863.949951171875,9798,42.18649454254213
2021-10-01,2850.0,2920.0,2845.300048828125,2856.39990234375,12926,39.48979983864151
2021-10-04,2900.0,2936.39990234375,2859.89990234375,2877.25,21708,45.17730345587516
2021-10-05,2856.10009765625,2914.550048828125,2850.0,2857.75,18283,26.531078990925337
2021-10-06,2873.0,2919.89990234375,2825.0,2831.0,21962,21.237589810842366
2021-10-07,2850.0,2944.699951171875,2840.0,2846.550048828125,27373,20.69232878373498
2021-10-08,2865.0,2900.0,2840.0,2841.89990234375,18274,22.192112698750677
2021-10-11,2856.60009765625,2999.0,2844.949951171875,2953.449951171875,44809,44.051826046765996
2021-10-12,2953.0,2969.0,2886.14990234375,2912.39990234375,17812,43.70087173733875
2021-10-13,2927.0,3017.0,2875.0,2886.449951171875,28459,40.85180641088254
2021-10-14,2900.0,2926.25,2850.0,2856.35009765625,16906,48.609096621484355
2021-10-18,2866.0,2935.0,2830.0,2835.699951171875,24883,47.21015174388459
2021-10-19,2855.550048828125,2910.0,2775.0,2784.75,29669,44.61590165000759
2021-10-20,2790.0,2800.0,2705.25,2728.10009765625,17654,32.58453911463123
2021-10-21,2742.0,2753.35009765625,2700.0,2707.550048828125,10421,32.71061231055229
2021-10-22,2713.0,2731.0,2660.10009765625,2675.14990234375,10364,31.007036401815796
2021-10-25,2682.25,2704.0,2550.0,2561.64990234375,26599,22.306077975853313
2021-10-26,2572.0,2648.949951171875,2560.0,2618.25,10070,30.268590719363573
2021-10-27,2621.0,2662.0,2597.60009765625,2626.35009765625,7456,32.60520760962767
2021-10-28,2639.5,2640.0,2536.25,2554.0,7911,27.323478394490493
2021-10-29,2525.050048828125,2603.949951171875,2503.25,2546.10009765625,9637,27.186513110078266
2021-11-01,2558.85009765625,2643.35009765625,2557.0,2608.550048828125,8714,21.219977476486406
2021-11-02,2615.0,2674.949951171875,2612.0,2631.699951171875,7542,25.855846585790445
2021-11-03,2641.0,2660.10009765625,2589.949951171875,2602.0,4821,25.690118158126992
2021-11-04,2639.0,2650.0,2561.39990234375,2621.699951171875,2285,29.58321703040275
2021-11-08,2622.25,2635.0,2590.0,2601.800048828125,5786,29.62189038641354
2021-11-09,2609.949951171875,2689.949951171875,2606.0,2658.35009765625,9857,39.09405501779551
2021-11-10,2648.0,2751.89990234375,2636.10009765625,2724.10009765625,14970,49.66021072576036
2021-11-11,2724.199951171875,2769.0,2724.199951171875,2754.10009765625,6448,53.89181883015806
2021-11-12,2768.0,2789.89990234375,2700.0,2713.449951171875,4343,53.15850616391607
2021-11-15,2760.0,2770.0,2650.449951171875,2673.14990234375,7212,60.457698328156816
2021-11-16,2660.0,2677.35009765625,2598.64990234375,2615.050048828125,7149,49.70071529660628
2021-11-17,2609.550048828125,2668.449951171875,2575.0,2589.199951171875,5432,46.637081892217424
2021-11-18,2595.050048828125,2617.0,2500.0,2524.949951171875,7118,47.331184027611116
2021-11-22,2500.550048828125,2518.0,2400.0,2420.89990234375,8649,40.224842722938476
2021-11-23,2410.0,2483.550048828125,2401.0,2444.14990234375,5967,36.327332016251674
2021-11-24,2462.0,2490.0,2441.949951171875,2451.5,4578,34.60882250764139
2021-11-25,2463.75,2499.0,2443.75,2472.449951171875,3253,38.76701500745779
2021-11-26,2460.0,2460.0,2370.0,2382.199951171875,9393,31.497224372409406
2021-11-29,2382.199951171875,2383.14990234375,2227.64990234375,2300.14990234375,9094,28.737576574626246
2021-11-30,2329.89990234375,2375.550048828125,2280.199951171875,2295.39990234375,5592,22.40133574621119
2021-12-01,2306.85009765625,2321.35009765625,2270.0,2290.699951171875,5507,13.671419187030466
2021-12-02,2267.0,2355.0,2267.0,2333.949951171875,7678,15.547357256368983
2021-12-03,2333.949951171875,2380.050048828125,2333.949951171875,2356.050048828125,6044,19.773360599548397
2021-12-06,2385.0,2385.0,2284.0,2293.60009765625,6729,19.059285541989325
2021-12-07,2310.0,2355.5,2310.0,2345.39990234375,3909,27.790122329705852
2021-12-08,2355.0,2500.0,2320.550048828125,2434.89990234375,19922,38.4970881123127
2021-12-09,2449.699951171875,2455.14990234375,2387.25,2398.949951171875,4443,40.193024661095215
2021-12-10,2411.0,2435.050048828125,2390.0,2395.60009765625,3881,47.66477585652077
2021-12-13,2407.60009765625,2544.0,2407.60009765625,2526.39990234375,27196,56.3342365697173
2021-12-14,2505.0,2539.050048828125,2450.0,2476.0,8446,51.76946585237007
2021-12-15,2456.0,2517.5,2430.10009765625,2446.550048828125,5173,48.15211703711652
2021-12-16,2494.39990234375,2494.39990234375,2370.60009765625,2386.199951171875,5228,50.298107280775426
2021-12-17,2394.89990234375,2394.89990234375,2298.0,2316.85009765625,9135,51.268627706989356
2021-12-20,2298.0,2298.0,2200.0,2251.60009765625,8344,46.952841776864666
2021-12-21,2260.0,2345.0,2260.0,2300.14990234375,5632,50.619629051793225
2021-12-22,2334.85009765625,2340.64990234375,2285.0,2292.199951171875,4632,47.129593945505796
2021-12-23,2340.0,2353.949951171875,2299.85009765625,2319.800048828125,4067,47.526438190941384
2021-12-24,2302.550048828125,2333.0,2290.0,2302.199951171875,3645,50.625080963290145
2021-12-27,2305.0,2328.5,2289.199951171875,2297.14990234375,3590,46.23722653864139
2021-12-28,2311.0,2344.0,2299.949951171875,2333.60009765625,5028,41.38753001424743
2021-12-29,2338.199951171875,2344.0,2275.550048828125,2290.550048828125,4569,40.89382092571673
2021-12-30,2302.050048828125,2318.5,2276.949951171875,2285.39990234375,3417,40.77050290515076
2021-12-31,2285.39990234375,2334.0,2285.39990234375,2296.800048828125,5712,25.96318161626499
2022-01-03,2308.300048828125,2389.0,2291.25,2363.699951171875,26598,38.6359065832936
2022-01-04,2363.699951171875,2836.39990234375,2363.699951171875,2836.39990234375,185187,70.79531185577281
2022-01-05,2850.0,2924.800048828125,2736.64990234375,2772.050048828125,128271,70.49450563700636
2022-01-06,2738.0,2813.64990234375,2707.550048828125,2743.25,37543,73.66783768122855
2022-01-07,2727.0,2910.0,2727.0,2841.300048828125,54139,81.58203380886171
2022-01-10,2860.0,2908.800048828125,2810.050048828125,2829.14990234375,23882,79.48058386898921
2022-01-11,2850.0,2850.0,2713.25,2737.64990234375,32658,72.70964152491004
2022-01-12,2760.0,2798.949951171875,2670.0,2694.39990234375,12240,68.79765229192869
2022-01-13,2714.949951171875,2764.75,2689.949951171875,2694.60009765625,9150,70.0408505064979
2022-01-14,2684.0,3004.89990234375,2684.0,2871.64990234375,102191,74.95654892631198
2022-01-17,2898.0,2949.89990234375,2862.050048828125,2909.800048828125,24388,74.99348189045722
2022-01-18,2934.85009765625,3005.0,2850.0,2872.199951171875,32135,75.34973435553499
2022-01-19,2880.0,3046.0,2852.199951171875,3007.199951171875,52169,78.25933191015184
2022-01-20,3044.0,3125.949951171875,2970.050048828125,3008.300048828125,42171,78.08256376119861
2022-01-21,3005.10009765625,3050.0,2859.10009765625,2889.199951171875,17935,69.92038686372146
2022-01-24,2919.0,2933.550048828125,2655.64990234375,2720.5,22660,44.29064795131237
2022-01-25,2765.0,2821.449951171875,2678.60009765625,2749.89990234375,17257,48.86994876051463
2022-01-27,2775.10009765625,2810.0,2590.75,2707.39990234375,22565,48.19622238786243
2022-01-28,2713.0,2900.0,2713.0,2828.85009765625,28010,49.387998652984976
2022-01-31,2828.85009765625,2987.949951171875,2736.050048828125,2873.75,38299,52.12401567112951
2022-02-01,2892.5,2892.5,2761.0,2840.14990234375,16924,55.166328102196424
2022-02-02,2854.39990234375,2890.0,2811.39990234375,2827.0,8707,56.89261065639512
2022-02-03,2829.949951171875,2991.0,2808.800048828125,2905.300048828125,21434,60.12980296682435
2022-02-04,2919.85009765625,3080.10009765625,2919.85009765625,2988.050048828125,55994,56.15417639816718
2022-02-07,3011.0,3026.0,2873.0,2899.699951171875,15449,49.49291627198221
2022-02-08,2914.199951171875,2922.699951171875,2801.0,2867.199951171875,9970,49.74767871812904
2022-02-09,2881.550048828125,2980.0,2844.949951171875,2928.199951171875,13921,45.691537153408575
2022-02-10,2940.0,2948.550048828125,2870.0,2888.25,7344,43.71893316451829
2022-02-11,2841.0,2953.949951171875,2822.0,2857.10009765625,13688,48.15029069252151
2022-02-14,2825.0,2849.949951171875,2677.0,2703.050048828125,9901,48.97720238127606
2022-02-15,2712.0,2774.0,2620.0,2675.39990234375,20287,45.62434075171082
2022-02-16,2700.0,2746.75,2662.35009765625,2678.75,9749,48.23617013089767
2022-02-17,2699.949951171875,2723.0,2667.050048828125,2678.60009765625,8364,39.12571623643595
2022-02-18,2642.0,2692.0,2601.0,2628.449951171875,5143,32.38041025846064
2022-02-21,2600.0,2669.949951171875,2535.0,2547.300048828125,14511,30.30997136892394
2022-02-22,2499.0,2571.199951171875,2411.050048828125,2529.85009765625,12041,30.135715973735515
2022-02-23,2542.5,2618.75,2490.199951171875,2514.39990234375,11065,21.471321598006668
2022-02-24,2361.0,2444.0,2282.449951171875,2306.35009765625,15874,7.940533813500565
2022-02-25,2351.0,2430.89990234375,2351.0,2413.10009765625,8376,20.64431558590948
2022-02-28,2399.949951171875,2469.0,2355.0,2448.64990234375,8006,24.842211785022386
2022-03-02,2442.89990234375,2569.85009765625,2428.949951171875,2501.64990234375,13077,24.11239153542951
2022-03-03,2528.0,2645.449951171875,2528.0,2583.85009765625,14386,32.42697910048241
2022-03-04,2570.0,2570.0,2481.0,2502.64990234375,15104,30.655457939023904
2022-03-07,2440.0,2470.0,2389.199951171875,2448.10009765625,7191,34.39050355470958
2022-03-08,2477.0,2513.0,2384.0,2433.199951171875,7425,34.93594308751737
2022-03-09,2444.949951171875,2875.0,2444.949951171875,2769.699951171875,125676,53.99938205295407
2022-03-10,2775.050048828125,2822.0,2702.800048828125,2733.60009765625,14573,52.344416027280474
2022-03-11,2700.5,2966.60009765625,2700.5,2887.699951171875,41439,60.151143720559055
2022-03-14,2887.60009765625,2990.050048828125,2830.0,2847.64990234375,21011,62.15155112335123
2022-03-15,2875.0,2898.449951171875,2712.0,2759.60009765625,8996,58.792914061807984
2022-03-16,2764.0,2898.949951171875,2759.199951171875,2789.699951171875,17621,60.41935436776492
2022-03-17,2840.0,2877.550048828125,2750.0,2787.0,15405,71.53932837502818
2022-03-21,2806.0,2835.0,2745.10009765625,2770.449951171875,8272,67.42235905815551
2022-03-22,2784.300048828125,2784.300048828125,2715.0,2734.35009765625,6300,63.92165988088236
2022-03-23,2748.050048828125,2810.0,2700.0,2714.89990234375,14973,60.74253397627441
2022-03-24,2700.0,2800.0,2696.64990234375,2737.5,15244,58.23462943317069
2022-03-25,2748.0,2825.0,2725.0,2734.800048828125,18862,63.58477923896195
2022-03-28,2729.89990234375,2764.10009765625,2650.0,2728.10009765625,30747,67.35681475329254
2022-03-29,2740.0,2858.89990234375,2716.25,2832.300048828125,33115,72.27371127783815
2022-03-30,2875.0,2915.14990234375,2767.949951171875,2776.949951171875,21912,50.589671066165636
2022-03-31,2797.949951171875,2924.0,2795.60009765625,2849.449951171875,35575,58.89579316030954
2022-04-01,2859.89990234375,3100.0,2849.199951171875,3071.35009765625,80681,62.77210925357382
2022-04-04,3100.0,3184.0,3044.25,3057.449951171875,48469,65.14145742216697
2022-04-05,3080.0,3120.0,3027.550048828125,3061.800048828125,27459,74.8070745027306
2022-04-06,3050.0,3151.949951171875,3011.0,3098.10009765625,38141,75.06093590728933
2022-04-07,3075.199951171875,3174.949951171875,3009.0,3026.449951171875,26382,67.49723747641107
2022-04-08,3035.0,3140.75,3035.0,3096.75,18739,72.10702743866634
2022-04-11,3103.0,3349.0,3103.0,3313.199951171875,103871,81.51572550255014
2022-04-12,3340.0,3376.0,3233.0,3287.60009765625,53996,80.9734933930221
2022-04-13,3307.0,3368.0,3240.0,3251.64990234375,31352,77.4110775241342
2022-04-18,3229.949951171875,3229.949951171875,3111.75,3124.25,18807,68.32618485288039
2022-04-19,3150.0,3280.0,3051.050048828125,3125.699951171875,39684,68.80259394375463
2022-04-20,3129.0,3219.0,3075.300048828125,3131.39990234375,26013,65.59760565098146
2022-04-21,3145.0,3219.0,3138.449951171875,3179.449951171875,15800,71.15080364945786
2022-04-22,3179.0,3379.949951171875,3159.050048828125,3340.64990234375,58885,73.61083174652947
2022-04-25,3384.0,3460.0,3280.0,3418.64990234375,82761,69.37407626729454
2022-04-26,3452.0,3640.35009765625,3410.85009765625,3608.300048828125,111495,75.69142983631959
2022-04-27,3583.89990234375,3674.800048828125,3529.25,3545.699951171875,43075,71.4058115951107
2022-04-28,3560.0,3577.14990234375,3352.0,3376.300048828125,32586,61.00996987953553
2022-04-29,3390.0,3527.25,3359.0,3391.75,37289,65.13005564958458
2022-05-02,3379.0,3443.949951171875,3352.0,3362.85009765625,17153,61.4127698677896
2022-05-04,3360.0,3434.300048828125,3207.25,3270.14990234375,20374,47.93435790936633
2022-05-05,3290.0,3345.0,3236.050048828125,3245.5,14741,47.978095586052355
2022-05-06,3190.0,3249.0,3147.800048828125,3192.85009765625,18302,47.22065534390646
2022-05-09,3192.85009765625,3192.85009765625,3069.5,3086.949951171875,13361,48.20032581923041
2022-05-10,3081.0,3121.39990234375,2941.35009765625,2979.300048828125,12860,43.59300208561269
2022-05-11,3000.0,3030.0,2809.64990234375,2872.5,18137,39.590709150325516
2022-05-12,2800.0,2800.0,2701.10009765625,2734.10009765625,23075,33.30710034794089
2022-05-13,2751.0,2905.050048828125,2751.0,2860.14990234375,17533,31.502153054465097
2022-05-16,2874.5,3009.949951171875,2850.39990234375,2958.85009765625,10089,32.57674101222054
2022-05-17,2973.0,3100.14990234375,2973.0,3082.39990234375,10363,29.021051145079056
2022-05-18,3168.5,3168.5,3074.75,3106.14990234375,8283,31.904812158088916
2022-05-19,3050.75,3099.0,3005.0,3054.39990234375,8292,35.326818908317804
2022-05-20,3093.0,3260.0,3093.0,3146.89990234375,25407,39.57152524551326
2022-05-23,3000.0,3000.0,2989.60009765625,2989.60009765625,3793,35.67013045832128
2022-05-24,2886.0,2982.0,2840.14990234375,2846.949951171875,4970,34.35258120616666
2022-05-25,2760.0,2910.0,2704.64990234375,2704.64990234375,4201,31.60310876388536
2022-05-26,2705.5,2751.89990234375,2569.449951171875,2690.85009765625,6205,32.46103916486858
2022-05-27,2699.949951171875,2740.0,2600.0,2681.0,1119,34.79644639538378
2022-05-30,2710.0,2765.0,2685.0,2719.550048828125,2244,39.74090366476193
2022-05-31,2749.89990234375,2855.5,2651.0,2839.60009765625,4480,48.71404354758243
2022-06-01,2859.949951171875,2934.5,2800.0,2818.75,3431,53.64352040029272
