Date,Open,High,Low,Close,Volume,RSI
2021-04-06,164.53114992086094,166.02996739740877,160.5665526093955,162.54885864257812,7526,20.560712287770244
2021-04-07,166.0783192040522,166.70684842571754,161.00168935938686,162.54885864257812,5969,20.187788094110374
2021-04-08,163.41912366087027,168.25400897628063,161.58187314297393,162.8872833251953,13555,21.484946024262655
2021-04-09,166.22336995137587,168.1573242952192,160.37316986517027,161.77528381347656,11399,21.283225483349355
2021-04-12,160.51819666730856,160.51819666730856,146.30363641943643,150.94512939453125,3355,14.369788820614616
2021-04-13,152.92741620198905,161.48516908858315,152.34723881868206,158.72927856445312,3220,29.35677576625838
2021-04-15,160.95334403817117,164.38611587957772,154.6196407400662,161.7269287109375,3691,31.831837903445418
2021-04-16,163.46750854417348,164.38613398901404,158.24582249393418,159.4545440673828,4451,32.81734673804149
2021-04-19,159.55123685100884,159.55123685100884,138.76122720072587,153.50762939453125,8419,32.58197781502865
2021-04-20,158.58426970019244,162.3554750898826,153.94277592871862,160.13143920898438,11763,36.54774382590932
2021-04-22,158.63260776911736,160.95334707632213,157.61727878912748,159.69627380371094,5211,41.7400830911608
2021-04-23,163.99934682580968,165.3531090682675,157.27884316209605,159.64794921875,3672,41.62998595798518
2021-04-26,159.69627752800392,160.03472544752705,152.15386722624066,153.50762939453125,7145,35.839848956909506
2021-04-27,156.65027864786467,157.56890387414094,153.50760330462046,154.95806884765625,3723,39.819434943621296
2021-04-28,156.6503052718996,156.6503052718996,149.97816854190873,153.50762939453125,9056,40.46890602962826
2021-04-29,159.4061801050818,162.2587595860049,156.21515273875278,160.66323852539062,6018,48.27279197301678
2021-04-30,163.85428375773466,165.35310137025817,156.26352158285943,163.46749877929688,7681,50.50850041522519
2021-05-03,164.7728918728208,174.0558779311063,159.647925048769,166.90025329589844,47792,54.31595454980021
2021-05-04,168.25401648524067,181.79169597255887,166.5618065493259,174.53936767578125,52725,70.99828892691274
2021-05-05,178.794054354541,182.37188131773047,175.07120148769937,177.44029235839844,37534,68.23752711658055
2021-05-06,177.48866271972656,180.34124242370586,175.07121979179485,177.48866271972656,15687,66.30001555897593
2021-05-07,179.42262460575063,179.85776140009315,174.87783466113711,178.06884765625,12010,69.94818635904436
2021-05-10,175.6513872380636,188.75393011223275,175.6513872380636,182.42022705078125,43597,82.08155160433493
2021-05-11,182.42024091681216,187.59357478315331,180.00279794280246,182.8553924560547,11775,79.22886543711691
2021-05-12,182.9037264701172,184.74099195275335,175.9898455813804,179.8094024658203,9856,74.24245433759722
2021-05-14,181.64668031769034,183.725675480376,175.0228803260424,176.52169799804688,4884,68.86487766398812
2021-05-17,177.77875123880702,180.72801968116048,174.7327644266009,175.98983764648438,10471,78.73919203803716
2021-05-18,178.7457253890657,179.8577431679831,174.87781693384028,178.02049255371094,10863,79.04996246270777
2021-05-19,183.62895202330253,203.01684652984608,177.9237928291117,190.7845916748047,128494,86.54025813187191
2021-05-20,195.3293884501966,199.1972971323787,191.46147976801447,193.20204162597656,37590,85.16194562294199
2021-05-21,198.03691226090513,198.71379327729315,190.15604007361048,192.2834014892578,17816,82.46182491631339
2021-05-24,192.2834148631491,196.29636418969744,189.52752404522514,192.7185516357422,19214,81.19154907352309
2021-05-25,195.32939239441131,195.32939239441131,187.59357487384057,188.17376708984375,7984,67.80302909551119
2021-05-26,190.49450408974556,191.4614812678661,183.774015652788,185.36952209472656,7159,60.37974713885312
2021-05-27,186.62659490201983,193.29873151210063,183.96740766895996,187.206787109375,23133,62.15234223098584
2021-05-28,188.99568483843518,224.62879943847656,187.59357089356138,224.62879943847656,293904,80.30205197923691
2021-05-31,229.17358145107238,251.41405560033257,228.3516449827266,239.76197814941406,438557,82.72624654466932
2021-06-01,238.84336407301524,238.84336407301524,224.4354099559961,226.7561492919922,70226,71.91118729591633
2021-06-02,225.30569020029736,238.26317892788185,225.30569020029736,233.33160400390625,29423,75.80419646268761
2021-06-03,237.82801884296228,237.87637064976536,226.1276045867064,231.832763671875,17509,77.13469215919888
2021-06-04,234.00846523829227,234.00846523829227,226.27264820562146,230.7207489013672,12633,76.69810485134535
2021-06-07,230.76908157073873,233.04148368288443,226.27264390786289,228.3516387939453,18677,74.47106621821248
2021-06-08,231.97780675500607,231.97780675500607,226.61109550662863,227.4813690185547,12302,70.17542593926768
2021-06-09,226.75612277598418,229.85044644710732,220.4707718248375,221.96958923339844,13424,65.29561025696944
2021-06-10,222.35639556662792,230.04386105754816,218.53683872572043,222.9849395751953,29939,66.30713619970012
2021-06-11,226.27267290267588,226.27267290267588,218.73024752160634,223.46844482421875,10872,66.32443455313063
2021-06-14,225.25732461042543,226.27265357101905,213.2668138274256,216.9413299560547,21696,64.95724678464308
2021-06-15,221.34106723720316,257.2159259721165,218.53683935976815,242.17942810058594,260378,73.95024906858205
2021-06-16,245.6121737030658,249.48008195035814,230.14054071389629,234.63697814941406,52657,69.07814971742917
2021-06-17,236.90939261559822,250.35036858040084,235.02379019678057,245.90228271484375,59282,60.83741809044336
2021-06-18,246.19239796731608,249.48011450456312,225.88587701927025,239.95538330078125,33895,50.10870096557331
2021-06-21,237.87637941335223,241.4058401165089,231.39763544535077,238.89170837402344,11480,57.878200497902554
2021-06-22,239.8103313267601,246.28907523017236,235.26554170824105,237.006103515625,16003,52.5400930758488
2021-06-23,241.6475964778799,241.7443000998803,230.14057369508603,233.52499389648438,10343,51.13859383630416
2021-06-24,236.23252209368007,236.23252209368007,229.2702895234672,232.89645385742188,9452,51.47347959933409
2021-06-25,231.494327721707,241.7442915869541,229.80211768059831,235.9424285888672,9863,55.09410166781219
2021-06-28,237.87637258768797,249.4800980797703,237.87637258768797,243.8716278076172,29533,60.047408827522936
2021-06-29,241.9377114129556,264.95177352405466,241.9377114129556,250.93060302734375,90565,67.4229251406556
2021-06-30,269.7866348369976,279.4564066949545,255.76546564296012,263.0661315917969,209449,71.26729815319581
2021-07-01,268.8196373083297,303.4374061362019,262.0507975199904,294.1544494628906,338657,78.31136698990773
2021-07-02,299.4728577044487,307.30534960126977,280.42339461140773,282.6474304199219,104317,75.30726108579472
2021-07-05,284.24294289009134,294.92802851261166,280.9068599439793,285.0648498535156,38458,70.04066262117819
2021-07-06,288.15915451331637,290.0931085704527,270.75356799908917,275.7818603515625,23101,68.91952593255357
2021-07-07,275.6368317334767,298.1674176008077,273.17105174290384,295.3631896972656,55147,71.12764461375974
2021-07-08,299.71460973646333,301.6969012903793,284.6780958284485,290.625,22184,71.86978723762978
2021-07-09,294.44454819571786,295.749973276871,284.29128791310694,285.6450500488281,16139,69.51957425278721
2021-07-12,292.02712791256766,302.712214663063,292.02712791256766,295.7016296386719,49945,72.94028430501852
2021-07-13,301.6968590594085,301.6968590594085,291.1084478750383,293.2358093261719,10152,73.5237851118766
2021-07-14,296.7652883554739,321.03642128858957,292.0271061119098,299.52117919921875,162260,75.12762592190262
2021-07-15,304.59781120682794,306.5317655636967,299.8112623696572,302.3254089355469,14725,75.08218852850968
2021-07-16,300.72989880218137,305.9032325452724,294.92803580278235,296.7169494628906,12578,70.32353259790945
2021-07-19,296.71692800332005,310.3996480186952,292.02708318269765,306.0965881347656,26427,70.84396375919378
2021-07-20,306.09659170131084,309.43267452748,292.02708658530923,293.67095947265625,20011,61.53845976837456
2021-07-22,296.8619609696636,310.3996399715375,295.16975109442933,306.4350280761719,37863,55.37223711803195
2021-07-23,308.94917799758326,330.99624368457114,306.43503167999376,315.718017578125,65654,64.754082959985
2021-07-26,324.8559814752668,328.77222708217846,314.9928028588813,327.08001708984375,28333,67.35916568255195
2021-07-27,331.43143201810113,335.54108507740654,313.30060969763605,320.40789794921875,28212,68.84444089341588
2021-07-28,316.9751297441815,332.6401729485888,310.0612483304957,320.697998046875,45033,62.7804932870046
2021-07-29,324.85598605808093,329.06231306195514,319.8276930631452,322.53521728515625,21152,66.58290899425454
2021-07-30,324.9526997625608,353.8653437418902,320.79470930570034,336.5564270019531,114492,74.18467908182348
2021-08-02,341.34298057154604,351.9313936141604,340.4727069196419,344.48565673828125,29922,73.65215469116247
2021-08-03,342.30993780623265,346.8547425697281,324.9526848056395,329.8359375,27165,65.87004567633608
2021-08-04,330.1743434214501,334.3806702090895,314.1708546707026,319.97271728515625,36391,58.60104595174987
2021-08-05,310.49636893480437,318.61897109723503,304.54946536104984,313.7357482910156,18428,54.664036768018896
2021-08-06,323.55056103905844,332.4467331337198,316.3949360144958,323.453857421875,26830,60.5736132221367
2021-08-09,324.6625776939997,324.6625776939997,299.81125316711353,309.5777282714844,36484,51.329402891005515
2021-08-10,292.9941052858129,294.83135614967085,254.31501547910494,266.5472717285156,128988,41.604316991209934
2021-08-11,261.083823568982,272.7358861132332,244.79025312206883,266.4989013671875,42369,36.58221132816961
2021-08-12,259.1498953945371,285.83847261324854,259.1498953945371,281.2453308105469,31137,38.82797490015308
2021-08-13,274.71818554795146,295.94331406956155,274.71818554795146,286.03179931640625,41768,36.104732581794046
2021-08-16,274.13803864204766,283.75947367167726,268.19113471103253,271.4788513183594,12877,34.27594232621672
2021-08-17,271.6722223874423,273.9445949172481,256.73241469985874,260.31024169921875,10540,31.861735360589932
2021-08-18,268.81964322064994,271.4788303388398,257.9411504644186,260.0685119628906,9429,31.055723452724294
2021-08-20,266.88570475725743,266.88570475725743,244.35513325249426,246.43414306640625,10168,22.604336993167237
2021-08-23,246.4824705969492,247.9329363276215,226.6111018906593,233.81507873535156,17277,17.29063006369232
2021-08-24,233.0898412423299,245.9989771360794,229.512028795351,243.67823791503906,6216,23.794093548594603
2021-08-25,248.56146711452462,254.26665596499848,243.72659607058355,245.85394287109375,6297,26.349880041607136
2021-08-26,249.190018412611,255.28196253276838,243.67823696309708,249.4317626953125,6007,29.127418345728103
2021-08-27,256.05553519300037,256.05553519300037,242.80796606407014,245.3220977783203,6914,23.68076751755757
2021-08-30,242.71126731126824,249.86689239776774,241.7442901506656,242.85630798339844,6276,25.65277482825026
2021-08-31,244.64521949561416,247.25605485545682,238.9400601998505,242.13107299804688,5173,37.11075053010456
2021-09-01,246.53081316641902,246.53081316641902,235.07214317648317,242.22776794433594,5965,37.193863938311544
2021-09-02,242.80796709643812,243.67824062528257,232.41296278405008,237.2478485107422,9492,24.118268518726296
2021-09-03,242.6145612699226,242.71126488697718,233.28323766527188,236.8126983642578,5644,19.48442132919297
2021-09-06,241.64759055624717,241.64759055624717,232.12287421865804,238.9884033203125,6735,26.203964549361515
2021-09-07,244.59687078767232,246.5791769257022,234.29856988861792,245.17706298828125,28628,38.04432158075611
2021-09-08,247.54615555580094,287.4823008786561,247.54615555580094,269.9316711425781,192856,55.61673446107357
2021-09-09,270.5601771631663,283.51769373797805,261.90574993961235,273.2677307128906,42073,67.31126945463623
2021-09-13,273.3644516099095,275.5401501934379,261.13216707689827,266.5956115722656,13767,72.90541683112937
2021-09-14,266.54723099751135,272.68754146798796,265.1934689631053,268.23944091796875,9010,69.38931317939382
2021-09-15,266.30547750496237,289.1261421157214,266.30547750496237,278.2476501464844,58725,72.75815033868892
2021-09-16,285.25823902701774,285.25823902701774,274.62149113109507,276.9422302246094,10808,69.96490550442746
2021-09-17,277.4257701475392,280.18166124204475,266.59564253535126,271.23712158203125,9790,68.38140290579868
2021-09-20,271.7688962627,273.6545133707643,257.360943686835,258.47296142578125,11488,59.66486178376874
2021-09-21,255.20920754247894,258.42427618266584,245.66137478666386,250.77627563476562,11181,54.92534936414127
2021-09-22,256.23221245968017,264.51348168366223,253.26071010162923,259.3011474609375,9990,58.87477373281254
2021-09-23,263.0520732327957,269.8719417980904,262.1752389351398,265.87744140625,8535,64.63876992042364
2021-09-24,264.07503445740224,270.84620138493216,253.845231887108,256.42706298828125,4636,59.182573663992954
2021-09-27,258.1807458314788,262.8085139171374,254.96567673856015,259.59344482421875,3142,59.55770897871384
2021-09-28,267.72852585740054,267.72852585740054,255.35535436113798,257.5474548339844,4943,55.96737964560784
2021-09-29,263.05205306215544,266.9491205149281,258.1807187461896,259.93438720703125,8912,43.85028063089294
2021-09-30,259.93438673509763,265.00058630741006,255.74505112387916,257.2064514160156,6714,40.04560558282543
2021-10-01,257.1090106248363,265.87741209941606,253.30937593230453,256.5244445800781,10976,43.257498614772814
2021-10-04,261.10353475711474,261.10353475711474,253.40683202975765,255.55020141601562,5650,41.42788285708513
2021-10-05,255.84248010344416,260.12924828604974,250.38657981091677,255.3553466796875,7292,32.17145407693985
2021-10-06,260.12925799763036,265.92615784965983,251.65312421491362,256.962890625,11240,34.51295320363333
2021-10-07,259.1549908532057,268.89765968227357,253.6990903624745,263.00335693359375,16003,43.650582970447644
2021-10-08,266.85164647426575,266.85164647426575,257.79097794543696,258.3268127441406,4061,49.87123720370979
2021-10-11,262.85717650433725,263.4904737240186,253.3093735481213,254.38107299804688,10621,53.40074048056382
2021-10-12,253.35808821589873,260.12925487041304,246.87921946239584,250.58145141601562,9708,40.96871240611604
2021-10-13,253.21196235031758,272.21016697435385,247.65864397190282,261.2496643066406,61624,45.581386946176394
2021-10-14,263.0520521563252,263.0520521563252,248.43804925875156,251.45828247070312,29051,45.28648955985389
2021-10-18,257.4013266761923,257.4013266761923,251.36086000790215,252.91969299316406,7761,43.45747600990269
2021-10-19,253.26067072172512,256.67060457785465,249.4123049054735,251.65310668945312,9082,44.13188003084359
2021-10-20,257.20643049601165,257.20643049601165,235.3828605215905,237.67237854003906,16591,31.99369973319392
2021-10-21,245.5152476472386,248.29191413255916,240.8874800824593,242.8360137939453,12307,38.817297939648284
2021-10-22,248.34060368962128,248.34060368962128,234.895733617137,237.28268432617188,7212,36.081768072880905
2021-10-25,246.0998103865329,246.0998103865329,229.9269748529647,231.92422485351562,16540,33.92976871185485
2021-10-26,230.17054914036584,238.2082508563786,230.17054914036584,235.62644958496094,12190,37.191670102488196
2021-10-27,236.3084139141663,243.42056448528524,236.3084139141663,241.3258819580078,7997,40.360351343688876
2021-10-28,241.61815967640254,241.61815967640254,233.82402549329277,235.3828582763672,10105,32.95248359748078
2021-10-29,234.3111862062783,245.90495620932498,232.31393611570093,239.13380432128906,25330,38.01706147339596
2021-11-01,243.3231373200216,250.19170648059423,239.08507072355047,247.2689208984375,11695,45.78034571141563
2021-11-02,252.67612817792738,252.67612817792738,244.68712765075017,247.950927734375,6243,48.37935108613579
2021-11-03,243.07958077923922,243.5667142076545,232.8010624664497,233.92147827148438,23842,33.832868083035166
2021-11-04,236.35715176694126,245.95367164500186,236.35715176694126,243.81028747558594,6099,45.4807181310286
2021-11-08,248.19447092937244,248.19447092937244,238.69536949046616,239.86448669433594,3898,42.50558323914063
2021-11-09,238.69538190383,241.61818249857077,237.7698313553886,240.74134826660156,3051,43.70788800578607
2021-11-10,239.9132083052082,250.33787534071584,239.47479120234388,245.80752563476562,13423,55.22856132454337
2021-11-11,241.91046568689657,248.19448399640532,241.03361658823067,245.12554931640625,8748,51.56146682787056
2021-11-12,247.7560662470711,247.90220033007571,238.84151553047582,243.76156616210938,10657,54.686401797035316
2021-11-15,238.98767188553325,243.7615737159667,230.1218372105762,232.8010711669922,13768,50.58670526782
2021-11-16,233.82405111378418,238.45181879207783,231.87551735450265,235.18801879882812,6922,49.7013862834944
2021-11-17,238.20824725541206,238.20824725541206,226.56576125235156,229.2449951171875,46366,41.79896163872229
2021-11-18,229.24498663548604,231.38837067482646,222.9609685945961,225.68890380859375,9499,43.19891303021304
2021-11-22,219.69717716293604,221.20729377076364,209.41865880581165,209.90579223632812,16325,32.45614372522847
2021-11-23,209.90578180628705,220.18429965268058,206.54456427596585,217.50506591796875,9389,32.01884136900625
2021-11-24,217.40763386220206,219.69716682434083,209.95449867248536,214.3386993408203,9720,30.285705489528326
2021-11-25,210.4416217852889,218.18703961388232,209.8083543328504,211.36717224121094,7295,34.799723167449756
2021-11-26,209.46736608519484,213.7541341423461,203.52433254283656,205.1318817138672,7841,22.582867012149578
2021-11-29,203.03720637614958,206.49585668020734,197.97102170984854,198.5555877685547,16206,21.770974536506017
2021-11-30,197.72746006696275,207.85984452553362,197.72746006696275,202.98851013183594,7540,25.39681592633474
2021-12-01,210.44163776224622,210.44163776224622,196.8019019813599,199.28628540039062,8607,19.133803167676433
2021-12-02,199.5785653250912,204.20633275027322,198.31201547760446,203.183349609375,4172,23.31059181670487
2021-12-03,204.3524738724854,240.6439144052629,199.23757285779865,229.2449951171875,95000,42.971699981028515
2021-12-06,231.48579806228278,231.58321582278725,219.21003041271794,219.74588012695312,19325,43.58851001284568
2021-12-07,223.10711011697651,226.80932714454585,220.28174217985205,223.49681091308594,8047,44.33427604930084
2021-12-08,226.90675338028765,232.265221290537,224.4223846966239,229.92698669433594,14385,50.328949547330986
2021-12-09,232.84977003404973,232.84977003404973,227.83230185633784,229.0014190673828,4973,51.63934760476234
2021-12-10,226.0299132977844,233.53176520556192,226.0299132977844,230.17054748535156,7092,61.72491051846583
2021-12-13,233.58046469253105,267.5336685306821,231.87549779696513,256.1347351074219,146087,68.43327427813688
2021-12-14,253.30938269704433,262.02908295586775,244.54098098830048,247.22021484375,21164,64.87439556372385
2021-12-15,247.22020010272425,251.16596874347823,240.05933318777892,244.0538330078125,15079,64.7602295485856
2021-12-16,247.46378577626376,250.14301967738473,237.57498296039765,243.03086853027344,17770,67.95937125989241
2021-12-17,247.46377116923546,247.46377116923546,233.82403575045868,242.7385711669922,8568,72.26311224835001
2021-12-20,247.3663414322857,247.3663414322857,230.65767129545625,238.98765563964844,16069,68.26494057956293
2021-12-21,246.29467372954608,247.5612236647316,239.18252243147322,240.05935668945312,8649,71.25444043022658
2021-12-22,240.25421192102155,247.41506437163036,240.05934665749555,242.98214721679688,5558,70.95946089287608
2021-12-23,247.46378991054428,248.0483559906444,238.93895462819285,243.3718719482422,5124,60.19690706774999
2021-12-24,245.51525358182636,251.3121534065257,241.71561869903692,244.10256958007812,8488,70.12883544200362
2021-12-27,246.34338459479073,248.1944857056121,238.79281633485553,241.66690063476562,11098,65.34980242911514
2021-12-28,246.19722356579854,247.95090682303857,239.7670714440944,240.64390563964844,12404,59.963750845510965
2021-12-29,243.566719001285,245.75881947229658,239.76708413131806,241.37461853027344,5438,61.5454622598688
2021-12-30,243.95642402087213,246.44080757084268,241.61818942450753,244.58970642089844,12065,62.9597263708202
2021-12-31,246.00237160801407,246.00237160801407,241.71560355416878,242.59243774414062,6270,28.61543992281871
2022-01-03,243.56669870322807,250.776267038391,242.44629783564582,244.3461151123047,10023,44.13518069573134
2022-01-04,245.51524602292162,253.01711265541675,243.566712324327,246.29466247558594,18918,54.81173439999371
2022-01-05,247.36633954172706,252.4325388963834,243.6641375202762,245.46652221679688,9633,55.2742094616786
2022-01-06,245.22298100995096,246.63566507198692,243.27444716820938,245.41783142089844,12140,55.86358159751441
2022-01-07,244.4435449753045,249.55844590132773,244.4435449753045,246.7330780029297,10288,68.97369420447171
2022-01-10,251.6044191643669,251.6044191643669,246.0511009788833,247.7073516845703,11409,68.82488636764826
2022-01-11,251.3608508353603,251.3608508353603,246.48951651684555,248.14576721191406,11269,64.4808383064416
2022-01-12,246.5382475237543,267.9234034830867,246.5382475237543,257.0603332519531,47036,75.97037869072192
2022-01-13,255.30663175791557,260.129264853156,253.0171283062572,257.9371643066406,16895,76.10288867699423
2022-01-14,258.96010585317464,285.7037416442362,254.28363706443525,273.3792724609375,129794,90.135575964176
2022-01-17,277.27636320598407,290.3315336027414,273.8664290864888,285.7037658691406,63294,94.343220841641
2022-01-18,286.43445460887733,291.1109236075449,278.44545452619997,281.6605529785156,48623,87.21869718016998
2022-01-19,288.38298494116754,289.16238652107575,268.41051470030965,272.2588806152344,34437,72.94021262109122
2022-01-20,270.7974969134242,280.3940020984768,270.01806555358803,277.5686340332031,19996,77.48852586094418
2022-01-21,277.5199352672221,277.5199352672221,261.63936679444623,263.6853332519531,22796,62.76528648634058
2022-01-24,265.00059050176486,265.00059050176486,241.42333505534907,250.1430206298828,24933,52.2030141967872
2022-01-25,243.5666949550024,258.1319952062166,240.64389461554237,251.40953063964844,8661,53.385118761321586
2022-01-27,248.43805530355763,250.1430223497585,236.6981363836335,240.79005432128906,22573,47.64734374166099
2022-01-28,246.4895211947242,246.5869538293966,242.44631958007812,242.44631958007812,8850,47.82824004550432
2022-01-31,244.5409782714844,247.36634617757053,240.44906049275772,243.56671142578125,6197,47.905367676243415
2022-02-01,248.14575570694225,252.2376733715514,243.22570530012794,245.6126708984375,6035,48.73908628207845
2022-02-02,244.58969019531222,255.01434228393134,244.58969019531222,250.77627563476562,6598,46.750607773760144
2022-02-03,252.3351089192877,253.55294245654295,246.39207531102926,252.28640747070312,7635,47.09709047456748
2022-02-04,248.82774650456338,262.0777815556906,248.82774650456338,259.88568115234375,12162,42.46053168701994
2022-02-07,263.05203828013384,268.8976391308035,254.81947185586873,259.7882385253906,11171,33.228216728096044
2022-02-08,266.8516661003155,266.8516661003155,249.41229661910413,252.6273651123047,3970,31.93936120632131
2022-02-09,253.40680172119846,266.9491043532501,234.798299814355,240.59518432617188,71551,30.92720227912686
2022-02-10,243.56669870322807,248.43803267729263,240.05933229544897,244.3461151123047,13036,29.605237644813357
2022-02-11,244.44355324323655,252.28641943443722,239.03638397431422,241.37461853027344,10396,34.18506445255082
2022-02-14,238.6953622842045,238.6953622842045,219.30745921247063,223.9352264404297,13582,32.395263567674476
2022-02-15,228.56301713360884,235.77258613508815,213.9490138607728,230.5115509033203,17267,36.896790446999916
2022-02-16,243.56670732677708,243.56670732677708,229.05013751655397,231.2909393310547,16437,43.20556639452581
2022-02-17,241.6181760012372,241.6181760012372,226.02990658180255,230.70639038085938,5069,41.472033731104396
2022-02-18,225.05561691087715,232.16776708518296,225.05561691087715,227.004150390625,3907,38.403807208877275
2022-02-21,232.65491981860987,232.65491981860987,216.72565134945182,218.4306182861328,6899,32.56249798109424
2022-02-22,214.33871378944235,216.0923971482189,205.4241777760164,211.6107635498047,10020,25.397809147841983
2022-02-23,221.8405609414333,223.10711083204697,216.28724281534684,220.3304443359375,6646,31.593705319429063
2022-02-24,209.5648028562081,217.35893756228919,196.2173352791385,197.92230224609375,12475,19.51102093427923
2022-02-25,204.49859968610588,215.06940063548032,197.77616457079276,208.00596618652344,10545,26.800524749571537
2022-02-28,204.59603901475614,215.31297439171956,202.93978833881553,210.4903564453125,5870,30.29613897250185
2022-03-02,210.49035966526975,212.34146076679116,206.54457587925555,208.10340881347656,6309,33.29996014353347
2022-03-03,214.2412922263171,218.2357925907258,210.44165714105702,211.41592407226562,10554,32.99800130620194
2022-03-04,209.4186655453246,212.09789949938838,201.28354591357427,206.49586486816406,3467,32.34714363427595
2022-03-07,206.49587241792167,206.54458873754874,201.1374043138815,202.93980407714844,3927,37.63627489177801
2022-03-08,204.59603212591432,220.03816716377537,188.37449552524103,217.066650390625,35950,42.72917468118117
2022-03-09,227.9297300541998,227.9784463706679,206.64200797730203,214.14385986328125,6290,40.93718350737421
2022-03-10,220.96372560277283,221.15857600047187,214.04642498846368,214.72840881347656,15922,41.555091632957186
2022-03-11,217.40762548773583,219.11259234863581,212.48759015347233,216.8230743408203,4553,44.52593226443468
2022-03-14,210.97750173771894,218.23578722348776,210.97750173771894,214.38743591308594,7179,47.672474281391565
2022-03-15,216.2872288900516,219.06389520739,202.2090766494885,206.44712829589844,21113,47.06532454837404
2022-03-16,211.07489463901456,217.21277840471,209.1263610541037,214.28997802734375,10264,46.53243048358242
2022-03-17,215.45910618096082,218.72290604840325,213.3644384169279,215.60525512695312,5978,63.39484479886523
2022-03-21,220.18430631425065,223.8865232874512,211.41590473536456,212.58502197265625,6470,53.88429978847481
2022-03-22,212.9260272935088,219.06391154432757,209.51609325040204,210.8313446044922,7729,50.292882664234874
2022-03-23,209.27251343469288,215.994948466751,202.64749616380374,205.7164306640625,19329,48.041546511345494
2022-03-24,208.98024548963096,210.39292949057673,200.0169931784538,202.98851013183594,9950,43.018553767345885
2022-03-25,205.57030799454765,209.46737544468127,197.77617309428044,200.9912567138672,14696,45.20779887394233
2022-03-28,203.62175957532284,204.30374335665505,194.853358445285,197.67872619628906,8172,45.400307580000685
2022-03-29,194.95078741415435,204.64473884174586,194.95078741415435,197.33773803710938,9542,27.27272088080217
2022-03-30,202.74495380643552,211.2697894324559,190.46918455851272,204.30377197265625,27527,39.63040718114563
2022-03-31,205.52159356764125,217.26151234232526,205.47287725084018,209.3212432861328,9155,44.788752444123396
2022-04-01,214.24128182643082,214.24128182643082,207.61627890871588,211.46463012695312,7519,44.84055377536043
2022-04-04,214.24127305915832,253.7478114245631,209.71093818079953,251.11727905273438,166081,70.60106579001646
2022-04-05,249.41230504690657,255.5989052787025,234.16503531373397,236.6981201171875,82358,65.8176205955253
2022-04-06,239.66965748204888,242.49502554656289,233.7266234435611,235.2367401123047,20128,61.735817725238135
2022-04-07,238.30568092647314,238.4518150096481,225.0556456270836,225.93247985839844,17272,55.31061784596089
2022-04-08,226.5170245603531,230.3653753377221,224.0813576295966,227.83229064941406,11679,57.932078366548076
2022-04-11,227.6861541812731,241.52074013228244,224.66593594143603,234.60345458984375,34417,61.75336868557703
2022-04-12,233.67791070815295,233.67791070815295,227.2477435299834,228.1732940673828,4838,60.96053773574086
2022-04-13,231.8755054329466,231.8755054329466,225.10435394079914,225.39663696289062,4456,60.93155028863439
2022-04-18,225.05564337608797,225.05564337608797,214.48484205893996,217.74864196777344,10337,57.747743781766324
2022-04-19,222.0841125215419,224.08136242069176,214.5822611876407,217.31021118164062,12471,59.32438945374981
2022-04-20,214.33871983108168,221.49958755370974,214.33871983108168,218.62548828125,5014,60.018346078213405
2022-04-21,219.16132094443313,226.51703850124846,214.72840388440807,222.2302703857422,13457,58.71211520096439
2022-04-22,218.47935475055496,221.15858875529977,217.35895374956954,219.98947143554688,3340,55.328470624602446
