Date,Open,High,Low,Close,Volume,RSI
2021-05-21,54.31499621590561,54.747594264334126,51.04648170241559,51.52714538574219,4815702,59.17666033576985
2021-05-24,51.3348844347629,51.3348844347629,48.78736536742706,49.6044921875,2540985,39.956797680335065
2021-05-25,50.229351393842464,51.28680995631747,49.508355919289706,49.74868774414063,1905602,50.67384856616931
2021-05-26,50.18128994343554,50.18128994343554,48.06636897509671,48.83543014526367,2719317,51.79063348835744
2021-05-27,49.07576078532255,50.66195238942869,48.64316274173243,48.97962951660156,1595758,48.224860615580766
2021-05-28,49.46029568122655,50.27742250795546,47.58570650953744,47.8260383605957,1523544,34.105950344940695
2021-05-31,47.9702411221902,49.989027296126,46.287918088185954,48.450904846191406,2828267,38.538220345865184
2021-06-01,48.450898604042166,48.9315622661173,46.62437522128759,46.96083831787109,1070204,37.060685377592065
2021-06-02,47.153110562628406,48.8354335956174,46.52824992210783,48.01830673217773,1624261,47.26028960990884
2021-06-03,48.40283203125,49.41222871221823,48.066368915709205,48.40283203125,979013,48.49498141337945
2021-06-04,48.54702958788017,48.78736141752314,47.63376790180234,47.87409973144531,925431,36.781612340985056
2021-06-07,48.40283205858759,48.40283205858759,47.249242137697365,47.53763961791992,1077474,30.64516438721772
2021-06-08,47.5857036060989,49.36415772854863,47.3934374035488,47.72990417480469,1894237,23.555565275084888
2021-06-09,48.06636712489984,48.93156320001715,46.72050737853353,46.864707946777344,1581643,22.64957308439115
2021-06-10,47.15310600511862,49.17189564988637,47.15310600511862,48.54703140258789,1551733,36.97479888291445
2021-06-11,49.46029281616211,50.08515339241378,48.54703110160818,49.46029281616211,2774218,49.30875491767635
2021-06-14,49.84482485357773,49.84482485357773,46.7685800684072,48.643165588378906,1990234,45.021668520761835
2021-06-15,48.78736787259807,56.622188022456,48.78736787259807,53.20947265625,14109902,64.82084244263433
2021-06-16,53.20947320655687,54.939865560569466,51.6713507442937,52.29621505737305,3462130,60.68112679835367
2021-06-17,51.91168212890625,53.5459395219546,51.43101840549045,51.91168212890625,2032678,63.84364290350874
2021-06-18,51.91167910593861,52.728805921292526,48.06636954253575,50.95035171508789,2157687,58.28023296341893
2021-06-21,50.27742055875756,51.046481718893794,49.12382698496676,50.66195297241211,1011877,63.32180966532667
2021-06-22,51.38294758783732,52.39234057184191,50.37355460383273,50.75808334350586,1182442,60.59477524884336
2021-06-23,51.23874919890852,52.29621152914808,49.98902432423718,50.95035171508789,1057256,60.00000598966842
2021-06-24,51.19068401591439,51.431015865754354,50.22935661655449,50.902286529541016,778008,62.35296424395416
2021-06-25,51.19068123352272,54.795658785179256,51.19068123352272,53.4017333984375,4469263,70.33332248703934
2021-06-28,53.97853673765222,58.54484203660537,53.83433615607919,56.33378601074219,8215536,75.07002626763105
2021-06-29,56.62218493628927,57.43931175378353,53.16140411985794,54.411128997802734,2275279,70.71239796135248
2021-06-30,54.84372922723168,56.1415234599089,54.07466801555617,54.603397369384766,2097575,68.10345024185217
2021-07-01,54.79566223626616,55.42052651811034,52.87300742095858,53.44980239868164,1132430,61.75637017998557
2021-07-02,53.73820531001227,54.60339780485737,52.00781298597576,52.3923454284668,1098034,60.89385895937252
2021-07-05,52.969140442020034,56.622187645337135,52.776877887886,54.55533218383789,1897437,54.545456887930804
2021-07-06,54.79566100253118,55.13212412076526,53.30560428765133,53.59400177001953,1146456,54.36891084343414
2021-07-07,53.594003515603326,55.5647239876752,53.594003515603326,54.26693344116211,1652692,57.777768819689896
2021-07-08,54.747598800381205,55.08406193971793,53.11334140823175,53.64207077026367,1265619,59.09091143338475
2021-07-09,53.594002112423446,54.363063292709725,52.39234287223458,52.68074035644531,2312053,56.5217337724099
2021-07-12,53.25754238984383,55.03599671191864,52.6326780782104,52.72880935668945,2820961,56.386301692287
2021-07-13,53.06527796280498,53.64207298755923,50.95035676008381,51.23875427246094,1868319,50.86208135125205
2021-07-14,51.52714933031293,55.27632781414135,51.52714933031293,53.25754165649414,2522725,56.29820439520443
2021-07-15,53.83433788178733,54.6033991180925,52.58461291439477,53.11334228515625,1375746,49.117669714363075
2021-07-16,53.11334021092446,54.55533134787264,53.11334021092446,53.78627014160156,1653132,40.95564498872394
2021-07-19,53.7862665771601,58.064174066708674,53.20946796030169,57.24704360961914,5592515,59.0769167654432
2021-07-20,57.102852215693375,57.91997908445541,54.50726735731218,55.32439422607422,4526506,52.07756658974378
2021-07-22,56.33378620532259,62.91887766600477,55.99732307005418,62.39015197753906,11765041,69.21489029603599
2021-07-23,62.966953376946925,66.33159974060058,61.52496207823822,65.94706726074219,9008850,76.30597857462361
2021-07-26,65.94706227882925,69.02331455095658,64.98573481897941,66.95645904541016,5048122,75.19531931179151
2021-07-27,67.052592013061,67.96585018917764,64.40894143190089,67.19679260253906,3481461,78.4708433921174
2021-07-28,67.052591123904,69.11944665409077,61.18849501577954,64.26473999023438,10801743,69.1176498478606
2021-07-29,64.40893120313608,66.90838079788121,63.06307147232085,64.02439880371094,2519659,70.14923074804602
2021-07-30,63.92827700618491,66.66805883958067,63.687945137740606,64.69734191894531,1809439,73.58490424772056
2021-08-02,65.17800370712925,65.2741349847635,62.87081637217536,63.159210205078125,1230650,69.34044214978509
2021-08-03,63.591813765319664,67.62938621560963,62.58241698557389,65.99513244628906,3962418,76.06109309161701
2021-08-04,66.52386497259663,66.57193428488058,63.44761967945298,65.22607421875,1690439,72.11366308602656
2021-08-05,64.40893735559258,64.6973385162964,61.861418217196174,64.2166748046875,1235576,69.87949387975888
2021-08-06,64.1205410818994,65.17800719551175,63.73601595078227,64.50507354736328,777043,69.45896585977705
2021-08-09,64.88960509556834,70.99403314509692,64.64927322484401,69.35977935791016,7844438,70.93021738210476
2021-08-10,69.74431477025999,70.17690922213713,62.00562527161431,65.17800903320312,3032921,65.79351874519878
2021-08-11,64.12053273043298,66.13932607759116,59.169698968660526,65.46639251708984,3308229,56.29918984103336
2021-08-12,65.94706317444825,67.58132427899554,65.75480061360577,66.8603286743164,1423627,52.05183311352815
2021-08-13,66.86032356251148,71.61889125583889,66.33159055909911,68.73490905761719,4212885,53.84613607736854
2021-08-16,69.11944246896454,72.33988783598988,67.00451775953059,70.80176544189453,3831248,57.22541390336062
2021-08-17,70.84983412605908,70.89790343500798,68.54265398344813,70.03270721435547,1954008,62.658219582443294
2021-08-18,70.03270291614173,71.61889466759533,68.73491233198746,69.6481704711914,1401045,62.26415282693831
2021-08-20,68.15811601461297,68.15811601461297,62.48628273065363,63.303409576416016,2452925,47.56301263393858
2021-08-23,64.69733699767285,65.4663945175875,58.88130328998491,61.76528549194336,1692231,47.563025322170915
2021-08-24,63.15920620312817,64.98572969983063,62.0056162759192,64.07247161865234,1167596,46.5753311100783
2021-08-25,64.3128102087496,66.28352715225004,63.73601518466036,64.16860961914062,643924,48.07016757312336
2021-08-26,64.16860549978813,65.46639605426293,63.44760993237478,64.2166748046875,445611,50.0
2021-08-27,64.3608753652932,66.66806291009654,63.83214962304155,65.94706726074219,1411466,52.586211614930114
2021-08-30,66.33159293569388,69.11944396072997,65.85092921876856,67.14871978759766,1550862,45.4364926272574
2021-08-31,67.53324980333781,68.92717159863628,66.90838552690036,67.43711853027344,896209,55.555532624255854
2021-09-01,68.06199495351575,68.06199495351575,64.40894725035378,65.22607421875,731566,49.460073665431146
2021-09-02,65.27413096485165,66.2354583506835,64.07247173256185,64.93766784667969,1140267,45.45453069693817
2021-09-03,65.46639840458765,66.04319341235676,64.16860780352057,64.36087036132812,853326,38.983057035740295
2021-09-06,63.97634452038134,65.2260658006546,63.68794335259332,64.88960266113281,729191,33.85827542535286
2021-09-07,65.17800474102212,65.99513161539458,64.6492717041271,64.79347229003906,575275,35.149868650844795
2021-09-08,64.74540679924115,65.08186996330181,63.78407928229815,63.92827987670898,478924,34.21752695662204
2021-09-09,64.64927254014343,64.64927254014343,62.05369129754916,62.96694946289063,496022,48.679263139011546
2021-09-13,63.63987552875584,68.63878276931801,63.30341238139746,67.72551727294922,2837586,68.67470513132807
2021-09-14,67.77358663222624,68.20618105996992,64.93767352958093,65.56253051757812,821226,54.71125089313671
2021-09-15,65.37026306174525,68.83104022755668,65.37026306174525,67.86971282958984,1409742,60.266651767555246
2021-09-16,68.25424270629883,69.21557006835938,66.86032096504933,67.29291534423828,2164275,58.29013935429645
2021-09-17,68.15811319168246,69.16750254722518,65.17799975944133,68.83103942871094,2166781,57.85338008142413
2021-09-20,68.15811829374607,72.91668628092485,66.86032769127428,68.2542495727539,4197754,53.11654212313035
2021-09-21,69.11944500904194,71.90729607636047,65.85093021750804,70.94596862792969,1930329,58.71123327691416
2021-09-22,71.13822954041932,76.81006282199766,70.8017664081109,76.32939910888672,6546396,73.81442118095613
2021-09-23,77.00231733820253,77.33878043540055,73.63767169753149,74.5989990234375,2511328,69.51454425534277
2021-09-24,75.46420378657353,75.94486750495935,73.30121705383735,75.36807250976562,1310111,72.06165426318942
2021-09-27,74.88741621672928,78.34819386538614,74.50288373702362,75.80067443847656,1609130,71.95357827717335
2021-09-28,75.5603365670058,77.8675239280392,74.64707841763774,77.33879089355469,2067737,73.85738900918292
2021-09-29,77.19459527404699,81.56863066358127,76.47359970424336,79.79017639160156,3189012,78.44825451141553
2021-09-30,80.60729914746837,83.154818165059,80.31890533478665,82.43382263183594,2214167,82.92681353101071
2021-10-01,81.5686199446763,85.94266209376538,80.70342390773781,84.06806945800781,2742670,80.90906860870656
2021-10-04,86.42332764799451,92.28742284080136,85.7984634223075,91.7586898803711,4698169,90.97742673947866
2021-10-05,92.19130361801945,92.19130361801945,87.19239649388732,88.68245697021484,2524496,81.79150494918427
2021-10-06,89.30730915572263,91.37416435274278,85.75039368462286,86.5675277709961,1625220,78.12061860948663
2021-10-07,87.48079179637962,89.83604094946688,87.00012810519073,87.62499237060547,953946,77.80939257517878
2021-10-08,87.96146041883334,89.21118901972467,86.51946926442623,87.91339111328125,712914,79.34001774909825
2021-10-11,88.00952732646692,88.34599045312534,84.74101266532925,85.60620880126953,683436,72.13352263761094
2021-10-12,86.56753774279797,87.24046400801942,84.83714544030538,85.4139404296875,630922,66.26505201220306
2021-10-13,85.46200161415535,90.12443772562528,85.46200161415535,88.53824615478516,1587818,73.77050204093422
2021-10-14,88.92278006843084,89.25924317479362,86.03879801215741,86.61559295654297,675912,68.45425788530892
2021-10-18,87.33659113386736,89.78797889019106,86.6636649006215,88.05758666992188,850071,69.46564700511172
2021-10-19,88.73052368972697,89.83604435387937,85.55814027392174,87.24046325683594,1240448,66.09376364054825
2021-10-20,87.38466450959507,87.57692706109911,83.25095364314238,84.54874420166016,915673,57.674419978162206
2021-10-21,84.59680594308035,86.4233293564478,83.63547860281808,84.11614227294922,665259,52.921531690546715
2021-10-22,84.59680662226204,86.03879764423242,82.81835249536769,83.58740997314453,451873,49.131951955543414
2021-10-25,84.2603486747978,84.69294307412918,81.32829715025296,84.30841064453125,869747,32.018581650288894
2021-10-26,84.3084075952333,86.51946348469153,84.16421435690212,86.42333221435547,692069,44.28222970410518
2021-10-27,87.00012708620878,89.83603989726954,85.79846787231088,86.85592651367188,1266086,50.79787357542175
2021-10-28,87.43271630822782,87.9133799654129,84.88520479262318,85.70233154296875,621155,44.708978823485936
2021-10-29,85.75040348442592,85.75040348442592,82.57802737853204,84.54874420166016,503692,41.16161180923506
2021-11-01,83.01062506878823,87.48079924429456,83.01062506878823,87.19239807128906,635501,54.09428967653329
2021-11-02,87.86532412737901,89.40344647075948,87.00012801724444,88.05758666992188,854696,56.594715822841664
2021-11-03,88.87470932404725,89.88410596109183,86.90399268486593,88.10565185546875,488894,48.72522150852872
2021-11-04,88.77857798872016,89.73990532446017,87.96145122021026,88.53824615478516,183837,56.21117491928129
2021-11-08,89.49957575930624,95.45980979259129,89.01891207925158,93.9697494506836,2199539,65.18518257240757
2021-11-09,96.13274474222844,98.5841326668938,93.008430538106,96.03661346435548,1784129,71.22969290729918
2021-11-10,95.652076018812,97.76699335885638,94.690748621638,96.1808090209961,684952,82.01057334576268
2021-11-11,97.09406782603708,98.53605893236438,96.08467111786958,96.94986724853516,794056,84.67533270667393
2021-11-12,97.0940693214622,97.7669955810408,91.32610480731591,91.99903106689452,1368401,68.343829675087
2021-11-15,91.99902634624982,91.99902634624982,83.15481747877715,85.99073028564453,2496055,52.981254889214746
2021-11-16,86.80786878777546,87.33659446712038,84.35648093789311,85.07747650146484,1186216,47.50890081752519
2021-11-17,84.98134423502918,86.80786777496971,81.80896085858795,83.0106201171875,1206169,43.28859525120829
2021-11-18,77.05039410332594,89.49958124622023,77.05039410332594,85.94267272949219,1969278,50.39496007771318
2021-11-22,87.8653273206843,88.4421223036213,80.75150297287162,82.0492935180664,1122691,46.23188565823531
2021-11-23,81.71282531890337,84.11614371063582,81.71282531890337,82.62608337402344,695045,42.65840734016977
2021-11-24,83.29902467595343,84.9813477067197,82.86642292457715,83.49128723144531,664017,42.65843547498382
2021-11-25,83.92388564935167,84.11614819720687,82.67415708525475,83.87581634521484,397972,43.27218168178408
2021-11-26,83.29902035898965,83.29902035898965,81.23216499000783,81.8089599609375,905300,39.82559500972313
2021-11-29,81.80895273933227,81.80895273933227,77.72331166557956,78.68463897705078,729038,25.156258447826957
2021-11-30,78.92498180224163,82.09736530587136,78.92498180224163,80.46310424804688,577017,24.44795722705922
2021-12-01,81.71283121273547,81.95316306924352,79.21338137192105,81.08796691894531,388920,25.621133053163632
2021-12-02,80.27083690937998,82.57802410777626,80.27083690937998,82.33769226074219,275961,26.758431718040285
2021-12-03,83.05869104486668,83.34708487196033,81.47249932563984,82.38575744628906,464433,31.884075890627386
2021-12-06,83.68355186314264,83.77968313484831,80.99183224930857,81.90509033203125,493549,40.274614253891244
2021-12-07,81.61670491701493,83.39515929682132,81.61670491701493,83.10675811767578,394815,45.372475702030904
2021-12-08,83.25095693484398,88.44212670851758,83.25095693484398,87.19239807128906,992489,58.96906642928675
2021-12-09,87.96145256834339,87.96145256834339,85.07747051692229,85.75039672851562,383413,49.55944810920345
2021-12-10,85.75040034936396,89.40344736915377,85.17360538159343,86.66366577148438,833697,62.24486945001087
2021-12-13,87.09626027238468,88.9227837845583,86.71172784860929,87.52886199951172,425894,62.814056724130985
2021-12-14,87.52886020093518,88.44211827108305,86.5194635260595,87.72112274169922,514111,61.45829415132282
2021-12-15,86.9039977559317,92.76809338378906,86.9039977559317,90.12444305419922,1582972,65.25817922762337
2021-12-16,91.6625612295898,93.48908465894738,89.64377526423489,90.1725082397461,770028,72.65619930020068
2021-12-17,90.70123799338027,90.8454385690893,85.55813791162907,87.52886199951172,619257,74.59891981451977
2021-12-20,84.59680830917063,84.59680830917063,81.08796195220519,82.52995300292969,965849,54.87526508329338
2021-12-21,82.77028566035922,86.42333262526444,82.00122815966844,82.86641693115234,405897,54.25285460584674
2021-12-22,84.40454774401859,85.75040022203606,82.67415550893051,84.50067901611328,311481,55.07899933105766
2021-12-23,85.51006746389876,86.03880045630716,84.35647754235701,84.59680938720703,167275,55.180170115680525
2021-12-24,85.41393702915171,87.00012868756208,82.96255658828652,86.23106384277344,461621,59.615374179745736
2021-12-27,88.15372387998734,88.15372387998734,84.50068398515178,85.6542739868164,710077,55.82416907721139
2021-12-28,85.6542722864589,87.3846645889515,85.07747729707678,85.4139404296875,488658,45.06666497358797
2021-12-29,85.558144565297,88.73052814022077,85.46201328546373,86.32720947265625,440099,51.64839717118615
2021-12-30,86.95205947752986,87.28852993145152,85.26973654530521,85.79846954345703,233081,47.471907482287094
2021-12-31,86.03879801215741,87.48078904029413,85.22167122974906,86.61559295654297,389559,47.32392124319713
2022-01-03,87.43272187861211,92.0470962153112,86.9520581908037,90.74930572509766,1406660,57.20823632394658
2022-01-04,91.13383793124608,93.24875521896892,88.63438089295171,90.31670379638672,1154801,50.50503754914096
2022-01-05,89.88411956211203,91.90290580733291,89.40345582113818,89.59571838378906,528444,48.536602834229875
2022-01-06,89.54764719094914,91.51836392543944,87.2885293078281,90.22057342529295,501053,57.60867783673455
2022-01-07,90.46090512343692,91.13383869102864,87.48079170794743,88.05758666992188,443226,68.60841773049212
2022-01-10,88.05758598035534,90.31670384209949,88.05758598035534,88.58631896972656,561639,69.00959406150974
2022-01-11,88.3940478283114,95.74820360001664,86.51946240983656,93.9697494506836,2034592,75.19181118472335
2022-01-12,94.8830109365084,95.12334278521725,90.89350811541858,91.8548355102539,965739,67.43650763975799
2022-01-13,92.4796957613109,98.00732847957008,91.37417508513605,92.76809692382812,1362238,66.26796493136038
2022-01-14,92.2874299041914,94.30621596647642,90.55703765974944,91.8548355102539,617362,65.17646997310246
2022-01-17,92.19130441545136,93.6332955981716,90.84544451137648,91.1819076538086,472881,63.824893472363904
2022-01-18,91.8067659613548,91.90289723371215,86.51946530389458,87.52886199951172,947694,52.54581161352892
2022-01-19,87.52886532412329,89.11504971413268,85.94267359976766,87.14433288574219,469630,52.86886565600023
2022-01-20,87.14433028073798,89.40344820396906,86.4713967001005,88.29792022705078,758811,53.53536584349129
2022-01-21,87.96145618870642,90.6051065113178,86.23106395289514,87.09626007080078,532123,41.244225137002125
2022-01-24,84.9332768172656,86.32720598880707,77.6752591347356,81.52056884765625,965170,33.08687208787518
2022-01-25,81.42442493349964,83.15481712533743,78.34818029728325,81.66475677490234,450963,34.4044921097331
2022-01-27,81.37636304744133,81.71282615887343,79.35757704450303,81.23216247558594,455075,32.190452406701354
2022-01-28,82.19348759242466,86.27912878853934,81.23216025216239,84.11614227294922,673212,42.40739265607883
2022-01-31,86.5194665191442,86.5194665191442,81.23216578741872,82.14542388916016,634793,38.24559332101207
2022-02-01,81.80895678338712,85.65426621935686,81.80895678338712,84.78907012939453,563518,31.383977717642537
2022-02-02,85.41393969423129,87.57692638654954,84.93327598482723,87.24046325683594,583175,40.76921879430795
2022-02-03,87.96145560388749,88.8266517160408,86.90399694874272,88.49018859863281,840230,41.555964770563506
2022-02-04,88.44211488808025,89.78797462498537,87.96145122021026,88.53824615478516,644818,43.22197323540729
2022-02-07,88.82665843420382,89.01892099173654,85.26974244507716,85.55814361572266,315674,39.49728996517705
2022-02-08,85.31780664373727,86.47139658856209,82.91448814673059,84.83714294433594,282231,44.35482296709208
2022-02-09,85.31780250461868,86.51946169482459,82.9144841242069,84.88520812988281,406996,45.194253384705775
2022-02-10,84.93327766342865,85.07747824596905,83.44322453543472,84.02001953125,217036,40.786744787738556
2022-02-11,83.63548293352414,88.53825115586154,81.4244270026926,87.09626007080078,1876110,50.0
2022-02-14,85.12553989267448,88.53824758923507,82.96255335221592,85.31780242919922,1051257,58.916474349534546
2022-02-15,87.48078918457031,88.20178469982775,84.11614344670222,87.48078918457031,1292604,62.4742478574381
2022-02-16,88.44212070163924,91.32610289843184,87.00012960324294,87.43272399902344,1046219,63.52203036766639
2022-02-17,88.24986342725924,89.5957159986811,84.83714802345533,85.55814361572266,403888,53.28950253857994
2022-02-18,85.4139353694051,87.19238953728109,83.44321866124089,84.26034545898438,449589,54.97738507145384
2022-02-21,86.5675298356559,86.5675298356559,82.09735624114752,82.81835174560547,434370,45.083934679323164
2022-02-22,79.88630506517943,81.905091128001,78.8288463974487,80.94376373291016,716555,33.82712294718641
2022-02-23,82.0492912894789,89.35537798837709,82.0492912894789,88.39405059814453,1394656,49.812723617749896
2022-02-24,81.71282949030285,88.20178947923867,81.28023509144556,82.14542388916016,1196160,39.969834809672015
2022-02-25,84.59680662226204,86.71172385408035,82.24155755344867,83.58740997314453,565551,46.751166424678196
2022-02-28,81.90509476746558,85.84654312995362,81.90509476746558,84.02001953125,446300,48.64000776108061
2022-03-02,81.80896271643324,85.75040370727892,81.80896271643324,83.68355560302734,479253,48.01902803669671
2022-03-03,83.87581452206096,84.74101063729523,82.33769216961441,82.7702865600586,390781,47.94302633122192
2022-03-04,82.57802160431935,86.7597941490673,81.2321618348608,84.78907012939453,841627,46.065567969158195
2022-03-07,83.34708670656093,84.59681532118056,81.42443181289774,82.19349670410156,344069,44.81660028601105
2022-03-08,81.71283063957806,85.36587776661531,81.03990437981412,84.64488220214844,962802,45.33966666984287
2022-03-09,86.18299718250422,88.92277862460958,85.55813294692165,88.10565185546875,758237,50.99431651646289
2022-03-10,90.84544194043512,90.84544194043512,84.98134609686359,86.27913665771484,513826,51.0668528934696
2022-03-11,86.32720585381745,87.76919699390785,85.55814097869741,86.71173095703125,265055,53.72263071403215
2022-03-14,87.86533072797323,104.01562754822474,86.23106965620698,103.2946319580078,7206853,71.30001445996628
2022-03-15,104.20788799486196,105.21727732907362,98.10346068449168,100.02611541748048,2291056,69.29058140715101
2022-03-16,101.90070424201431,110.07198712934566,100.93937684350476,103.5349578857422,3718985,66.63147423546974
2022-03-17,104.59242410243928,111.3217159055726,104.11176040221548,107.86093139648438,2284036,79.49284235398628
2022-03-21,108.6299956611965,113.6288951826636,107.90900011477262,110.55265045166016,1602968,80.06432071621107
2022-03-22,110.552651451713,113.34050238997322,105.7460144320733,111.32171630859376,1567649,80.21277429255355
2022-03-23,112.37918256906792,114.39796878666924,107.66867650510046,108.72613525390624,849461,76.39312083092175
2022-03-24,109.3990665006773,111.4659146461081,107.42834229881728,109.87973022460938,535148,78.42744454939086
2022-03-25,109.87972664611463,111.36977974116913,107.28413822080516,107.66867065429688,400312,73.89559730566906
2022-03-28,107.66867080930132,119.9736646926742,107.66867080930132,116.75321197509766,3281184,81.78602829986772
2022-03-29,119.20459148843436,121.31950872626508,118.38746470719728,119.87751770019533,1113056,82.00872897535183
2022-03-30,122.08858322453592,131.0770005341342,120.64659208408862,128.76980590820312,3160529,83.62480247542267
2022-03-31,131.70185676206,132.03832722710425,127.0394128997218,129.2985382080078,901650,86.35255037945363
2022-04-01,128.76981140894048,129.29854445009585,120.69466654496192,126.03003692626952,1346739,81.70543585669898
