Date,Open,High,Low,Close,Volume,RSI
2021-06-03,101.4000015258789,108.5,101.0999984741211,106.25,26792581,79.64285357468859
2021-06-04,106.9000015258789,114.0,104.05000305175781,112.75,27880963,81.84712963100948
2021-06-07,114.0,117.9000015258789,111.55000305175781,112.3499984741211,19709085,80.87606295944472
2021-06-08,112.0,113.0,105.9000015258789,106.55000305175781,15448961,71.38700460368443
2021-06-09,107.5,112.69999694824219,102.6500015258789,105.19999694824219,21314552,64.65422101387679
2021-06-10,106.19999694824219,114.5,106.0,113.1500015258789,24204184,69.73683757653772
2021-06-11,114.0,114.75,108.5999984741211,109.69999694824219,13542987,66.19089024728214
2021-06-14,109.19999694824219,111.5,105.0,109.5999984741211,11660614,63.95458281736897
2021-06-15,110.0,112.55000305175781,109.44999694824219,110.6500015258789,7943422,58.22368035796567
2021-06-16,110.5,111.4000015258789,107.0,108.69999694824219,8514574,59.19732003398098
2021-06-17,107.0,114.19999694824219,106.05000305175781,108.1500015258789,18380147,61.96032075845937
2021-06-18,109.0,111.55000305175781,100.55000305175781,108.0999984741211,15162872,58.07691246800791
2021-06-21,105.0,114.69999694824219,104.5,112.9000015258789,12310862,66.78831615451985
2021-06-22,114.25,117.0999984741211,112.55000305175781,114.5999984741211,14670826,67.02897676039454
2021-06-23,115.0,121.1500015258789,111.80000305175781,116.69999694824219,25748354,63.84104996594563
2021-06-24,117.6500015258789,125.19999694824219,117.0999984741211,121.5999984741211,34792651,62.24065610652023
2021-06-25,122.0,124.8499984741211,114.75,116.25,16575656,54.74452581843792
2021-06-28,115.19999694824219,118.55000305175781,111.75,112.8499984741211,12578337,58.13952479739236
2021-06-29,113.44999694824219,117.69999694824219,112.6500015258789,115.0999984741211,13220546,62.49999759173237
2021-06-30,116.0,119.30000305175781,115.9000015258789,117.80000305175781,17576904,56.768558467014266
2021-07-01,118.69999694824219,119.4000015258789,114.25,115.05000305175781,9150246,57.94948684683672
2021-07-02,115.6500015258789,116.19999694824219,111.75,112.30000305175781,8904876,53.7190134754404
2021-07-05,113.44999694824219,119.69999694824219,112.19999694824219,118.80000305175781,21340795,59.760479085686214
2021-07-06,118.6500015258789,124.0,116.0999984741211,117.05000305175781,23138486,60.048141384146504
2021-07-07,117.6500015258789,120.9000015258789,116.44999694824219,119.69999694824219,13866419,63.23023484376696
2021-07-08,120.0,122.9000015258789,116.0999984741211,117.25,13443251,59.934856064540874
2021-07-09,117.3499984741211,121.0,116.19999694824219,120.19999694824219,14563869,58.25791536928091
2021-07-12,121.0,140.1999969482422,120.69999694824219,138.1999969482422,108175367,69.5041334299303
2021-07-13,140.0,143.3000030517578,132.6999969482422,135.5500030517578,44622411,65.43817352383371
2021-07-14,135.4499969482422,137.0,131.25,132.1999969482422,16465143,58.90756288513221
2021-07-15,133.0,142.39999389648438,132.0500030517578,141.0,30725892,69.65846004754343
2021-07-16,142.0,144.60000610351562,136.6999969482422,143.0500030517578,36658509,74.5129913358067
2021-07-19,142.39999389648438,162.89999389648438,141.0,159.3000030517578,80473782,79.23280785036457
2021-07-20,159.5,162.25,151.5,154.1999969482422,46381185,73.33332942082332
2021-07-22,155.9499969482422,169.1999969482422,155.3000030517578,163.35000610351562,26758040,78.61374277987265
2021-07-23,164.0,171.6999969482422,158.1999969482422,170.14999389648438,23903101,82.70208753007552
2021-07-26,168.89999389648438,174.75,159.0,160.35000610351562,19291096,72.64305719992942
2021-07-27,161.5,164.5,148.5,156.25,15378961,70.82890582472304
2021-07-28,156.0,157.0,146.5500030517578,150.1999969482422,13138135,65.64102564102564
2021-07-29,151.39999389648438,157.89999389648438,151.0,153.39999389648438,9502770,68.39694345877068
2021-07-30,152.5500030517578,154.8000030517578,149.5,151.3000030517578,5976626,65.96509653612934
2021-08-02,152.6999969482422,162.89999389648438,151.1999969482422,157.60000610351562,15402234,61.31855883669979
2021-08-03,157.0,158.6999969482422,153.60000610351562,155.1999969482422,7716695,61.497946804779666
2021-08-04,156.1999969482422,156.6999969482422,147.1999969482422,150.64999389648438,8528397,60.646275244576444
2021-08-05,150.89999389648438,151.4499969482422,142.5,143.25,8450881,51.319648093841636
2021-08-06,144.10000610351562,148.60000610351562,142.0,143.4499969482422,5916487,50.23980451184495
2021-08-09,145.25,149.39999389648438,141.0500030517578,142.64999389648438,7439882,37.7483370838443
2021-08-10,142.64999389648438,146.0,129.14999389648438,135.64999389648438,9856418,36.72154224544306
2021-08-11,136.25,151.0,127.6500015258789,147.39999389648438,23336844,38.992397351183065
2021-08-12,150.25,155.5,148.64999389648438,152.9499969482422,12146492,37.92134993998281
2021-08-13,153.0,154.35000610351562,146.5500030517578,149.8000030517578,7312043,41.82803830133164
2021-08-16,150.4499969482422,159.0,148.0500030517578,153.75,14055915,48.059006027222246
2021-08-17,156.64999389648438,162.3000030517578,148.64999389648438,149.85000610351562,16602721,49.71888278673355
2021-08-18,150.5,151.39999389648438,142.60000610351562,144.5,7603361,43.09006619566603
2021-08-20,142.0,147.4499969482422,136.39999389648438,138.10000610351562,8705988,40.39301489475544
2021-08-23,140.3000030517578,142.64999389648438,131.60000610351562,135.39999389648438,7009846,32.94930097876568
2021-08-24,136.0,142.5,134.0,141.60000610351562,7041250,40.13063204819207
2021-08-25,142.0,143.3000030517578,136.10000610351562,137.39999389648438,5204351,40.33552409864098
2021-08-26,137.5500030517578,138.3000030517578,133.60000610351562,134.60000610351562,3986680,43.236909894183476
2021-08-27,134.39999389648438,139.6999969482422,134.0,135.4499969482422,6510561,43.80805012062945
2021-08-30,136.6999969482422,141.5,136.1999969482422,139.39999389648438,6700346,47.601476014760145
2021-08-31,139.60000610351562,140.60000610351562,135.5,136.39999389648438,5211033,50.588235294117645
2021-09-01,136.89999389648438,146.25,132.1999969482422,144.25,18598969,47.36842642001055
2021-09-02,143.9499969482422,149.0,141.89999389648438,145.0500030517578,10261770,42.83122230363934
2021-09-03,145.5,151.5,144.1999969482422,145.9499969482422,9860764,46.357610540314084
2021-09-06,146.6999969482422,149.25,143.5,146.60000610351562,8641044,42.78507441543923
2021-09-07,147.3000030517578,147.39999389648438,142.25,143.5,5023840,43.487177304200905
2021-09-08,143.6999969482422,150.5,141.75,148.5,11361503,54.13222932056809
2021-09-09,148.14999389648438,148.89999389648438,143.10000610351562,144.0500030517578,6699815,56.4047292034654
2021-09-13,143.25,144.6999969482422,139.3000030517578,141.3000030517578,7497561,56.3440937840964
2021-09-14,142.25,144.0,137.5500030517578,139.8000030517578,8930014,47.84688645892083
2021-09-15,140.14999389648438,142.0,136.60000610351562,137.64999389648438,5176433,50.314465408805034
2021-09-16,138.5500030517578,144.25,137.1999969482422,139.85000610351562,8243618,56.70497666166745
2021-09-17,141.14999389648438,141.3000030517578,133.0500030517578,134.6999969482422,8003229,49.13693985900822
2021-09-20,131.10000610351562,134.25,125.5,127.30000305175781,8660819,37.10023389198673
2021-09-21,128.0,134.3000030517578,125.80000305175781,133.5,9192166,47.10579663003342
2021-09-22,134.1999969482422,148.35000610351562,133.0500030517578,145.1999969482422,23878994,50.8804415797972
2021-09-23,146.8000030517578,157.0,146.35000610351562,154.14999389648438,29188716,57.32688221766889
2021-09-24,154.6999969482422,161.0,149.35000610351562,150.64999389648438,19096501,53.632144476851344
2021-09-27,151.89999389648438,155.10000610351562,150.0,150.89999389648438,9004084,53.34369095526637
2021-09-28,151.75,152.64999389648438,140.8000030517578,144.60000610351562,11306345,50.81481933593749
2021-09-29,142.5,148.6999969482422,142.10000610351562,145.60000610351562,7721276,47.71654023898868
2021-09-30,146.39999389648438,153.35000610351562,145.6999969482422,149.9499969482422,10268442,54.65299247987116
2021-10-01,147.75,153.4499969482422,147.75,152.35000610351562,12508856,58.76288859390447
2021-10-04,153.25,160.4499969482422,153.25,158.0500030517578,16823560,63.56877323420074
2021-10-05,156.39999389648438,158.1999969482422,153.0500030517578,154.85000610351562,9320644,62.59151923948215
2021-10-06,155.5,156.6999969482422,146.6999969482422,147.60000610351562,10186745,55.28289201059108
2021-10-07,149.5500030517578,154.39999389648438,149.5,150.10000610351562,10390429,60.89110075488956
2021-10-08,150.9499969482422,153.89999389648438,148.0,148.9499969482422,6433726,66.79596590174616
2021-10-11,149.3000030517578,153.6999969482422,148.60000610351562,150.0,7500457,63.91231315055719
2021-10-12,149.5,154.0,148.10000610351562,152.35000610351562,8438585,57.15716675887111
2021-10-13,152.89999389648438,157.0,149.35000610351562,151.0500030517578,11163130,46.33570848572582
2021-10-14,152.4499969482422,166.60000610351562,151.75,164.10000610351562,32913771,62.97011631992777
2021-10-18,182.0,186.0,172.5,174.4499969482422,29862107,69.00726732192845
2021-10-19,175.60000610351562,176.0,160.0,162.14999389648438,12936333,62.913895982459245
2021-10-20,162.4499969482422,164.39999389648438,153.0,155.60000610351562,12441581,56.80272108843538
2021-10-21,157.10000610351562,165.75,154.25,159.60000610351562,13334446,56.59604097573633
2021-10-22,163.0,168.0,158.0,162.8000030517578,13362186,57.065583082820254
2021-10-25,163.39999389648438,164.35000610351562,153.0,153.6999969482422,8628871,47.18810228812774
2021-10-26,154.10000610351562,161.0,153.4499969482422,158.4499969482422,8428605,52.281362754750674
2021-10-27,160.60000610351562,164.25,157.60000610351562,159.10000610351562,7999670,57.95297170645559
2021-10-28,159.89999389648438,160.5,150.9499969482422,152.10000610351562,8487232,51.30208302289255
2021-10-29,151.64999389648438,155.1999969482422,148.35000610351562,151.8000030517578,6965023,51.87623808127037
2021-11-01,153.14999389648438,163.39999389648438,153.14999389648438,161.4499969482422,12367233,56.771139287383
2021-11-02,163.1999969482422,180.5,161.0500030517578,176.5,35322329,62.41644930410508
2021-11-03,178.0,183.39999389648438,173.1999969482422,176.60000610351562,18213898,63.30036555958767
2021-11-04,179.60000610351562,184.6999969482422,179.60000610351562,181.25,10353712,59.78322595021438
2021-11-08,183.60000610351562,191.8000030517578,182.1999969482422,189.8000030517578,18962205,58.940014567388026
2021-11-09,190.4499969482422,195.89999389648438,187.6999969482422,191.0500030517578,20040324,69.31818714985619
2021-11-10,188.64999389648438,192.6999969482422,184.0,184.60000610351562,9541362,69.41097407027621
2021-11-11,185.6999969482422,188.6999969482422,178.5,181.25,10697867,64.61849327686176
2021-11-12,182.5,191.6999969482422,176.10000610351562,189.60000610351562,15345250,66.91918797839033
2021-11-15,190.9499969482422,191.60000610351562,184.64999389648438,186.9499969482422,8230509,72.85222409079678
2021-11-16,187.35000610351562,190.4499969482422,182.5500030517578,183.5500030517578,8502222,67.57702907631786
2021-11-17,183.3000030517578,188.1999969482422,179.5500030517578,180.5500030517578,10363545,64.54236780356862
2021-11-18,180.14999389648438,181.5500030517578,172.10000610351562,173.39999389648438,11704089,64.41135369159335
2021-11-22,174.6999969482422,177.64999389648438,159.35000610351562,162.10000610351562,16600806,56.06596109602307
2021-11-23,161.0,176.39999389648438,160.8000030517578,174.0500030517578,17366983,57.22477313053613
2021-11-24,175.10000610351562,182.39999389648438,174.75,176.6999969482422,13510309,50.13368779417281
2021-11-25,177.39999389648438,179.5,174.0500030517578,177.3000030517578,8589400,50.46480539168176
2021-11-26,173.0,175.89999389648438,165.5,166.64999389648438,17965587,41.020908477691215
2021-11-29,167.6999969482422,174.5,162.0,165.85000610351562,15910905,33.71856155370358
2021-11-30,167.5,176.5,166.39999389648438,167.60000610351562,14800346,34.16610669694934
2021-12-01,170.5500030517578,175.1999969482422,165.14999389648438,172.0500030517578,15807657,41.2907685494875
2021-12-02,172.5,174.4499969482422,168.1999969482422,172.5,9944063,43.67317370042107
2021-12-03,173.1999969482422,178.39999389648438,170.0,170.8000030517578,13921583,34.95999388671726
2021-12-06,171.64999389648438,173.64999389648438,166.4499969482422,167.4499969482422,8710632,34.57278034049321
2021-12-07,169.1999969482422,173.6999969482422,168.8000030517578,171.6999969482422,10179240,40.74940799222409
2021-12-08,173.39999389648438,175.0,169.39999389648438,170.10000610351562,6796218,41.66001555349724
2021-12-09,171.0500030517578,171.6999969482422,168.3000030517578,169.1999969482422,6860971,46.276597039847914
2021-12-10,170.0,181.6999969482422,168.6999969482422,179.10000610351562,22477130,65.45454545454545
2021-12-13,181.5,183.5,176.3000030517578,177.0,18474728,53.26688410859119
2021-12-14,175.35000610351562,179.3000030517578,173.89999389648438,175.0500030517578,10310727,48.14398937755143
2021-12-15,175.35000610351562,178.4499969482422,172.0,172.8000030517578,10363479,45.11930650302362
2021-12-16,176.85000610351562,176.89999389648438,167.60000610351562,169.0500030517578,9842580,53.06123640576082
2021-12-17,169.0,169.4499969482422,155.25,157.14999389648438,16738339,41.351879681913516
2021-12-20,155.5,155.5,143.60000610351562,147.8000030517578,15295099,32.90155447241888
2021-12-21,151.1999969482422,159.5,151.1999969482422,157.8000030517578,13149711,38.77068773958339
2021-12-22,160.0,164.1999969482422,159.10000610351562,160.9499969482422,7633978,41.26984017141511
2021-12-23,162.8000030517578,164.8000030517578,159.10000610351562,159.9499969482422,6195971,41.71122682972547
2021-12-24,160.8000030517578,163.25,156.39999389648438,161.25,9385046,45.1104132074668
2021-12-27,160.89999389648438,161.0,155.5500030517578,156.39999389648438,7571384,38.046875465661174
2021-12-28,158.0,161.89999389648438,157.0,158.4499969482422,6675447,40.96198278468402
2021-12-29,158.4499969482422,162.6999969482422,156.8000030517578,160.8000030517578,8453946,43.62671412403006
2021-12-30,161.3000030517578,161.64999389648438,156.1999969482422,156.8000030517578,4896941,31.41666884952066
2021-12-31,157.5,160.60000610351562,156.75,157.6999969482422,5699165,33.58843363088836
2022-01-03,159.0500030517578,163.8000030517578,159.0,162.5,9275063,39.82157243468608
2022-01-04,163.0,163.4499969482422,157.5500030517578,158.85000610351562,5828847,38.93735426405085
2022-01-05,158.6999969482422,163.0,157.3000030517578,162.10000610351562,8888820,44.444447154949515
2022-01-06,159.5,161.8000030517578,158.35000610351562,159.3000030517578,7497332,52.01123412350742
2022-01-07,160.60000610351562,167.89999389648438,160.0500030517578,166.14999389648438,18100587,68.00784292820222
2022-01-10,167.10000610351562,171.8000030517578,166.35000610351562,170.89999389648438,13257426,64.33259487912333
2022-01-11,171.9499969482422,177.0,168.60000610351562,171.64999389648438,18346447,62.355653803825554
2022-01-12,173.1999969482422,177.5,172.3000030517578,173.6999969482422,12887975,65.50168896020742
2022-01-13,173.9499969482422,173.9499969482422,168.5500030517578,169.10000610351562,7135089,58.23715331482424
2022-01-14,168.0,174.25,167.64999389648438,169.64999389648438,10204896,65.28259222860811
2022-01-17,170.0,171.25,165.8000030517578,167.25,9136056,60.06866111181139
2022-01-18,168.0,170.8000030517578,162.25,163.35000610351562,10427642,52.81768578058143
2022-01-19,163.39999389648438,163.39999389648438,158.75,159.8000030517578,10376235,53.3482174788233
2022-01-20,160.0,165.35000610351562,159.75,161.1999969482422,9591670,53.86313830134823
2022-01-21,160.10000610351562,163.4499969482422,156.0500030517578,158.5,10903357,45.37036513758357
2022-01-24,158.5,160.5,143.6999969482422,146.35000610351562,13564396,37.91101372761059
2022-01-25,146.5,153.0500030517578,143.64999389648438,150.4499969482422,9501288,38.91529780223833
2022-01-27,139.39999389648438,146.5,137.4499969482422,141.89999389648438,17017499,35.077164270319
2022-01-28,143.39999389648438,147.64999389648438,142.5500030517578,143.25,7225838,28.3143821717089
2022-01-31,144.8000030517578,146.5,143.14999389648438,143.85000610351562,5241841,22.199374969419665
2022-02-01,145.5,148.10000610351562,141.75,146.10000610351562,8813147,24.52641430669975
2022-02-02,147.4499969482422,149.5,145.3000030517578,146.4499969482422,7023290,21.878196632921984
2022-02-03,146.4499969482422,150.5,144.60000610351562,145.4499969482422,8530183,23.63430314902901
2022-02-04,146.10000610351562,148.1999969482422,144.5,146.0500030517578,5511855,23.719374083495183
2022-02-07,146.25,147.39999389648438,143.64999389648438,144.3000030517578,5321260,24.067791116243725
2022-02-08,145.0,145.4499969482422,136.3000030517578,137.64999389648438,9350707,22.659561481881653
2022-02-09,138.5,142.39999389648438,135.10000610351562,141.39999389648438,8346541,30.508463617645745
2022-02-10,142.0,145.5,139.5,142.3000030517578,6369964,29.764465785686937
2022-02-11,141.0,141.85000610351562,138.3000030517578,139.0,4042760,29.386900157233214
2022-02-14,135.10000610351562,135.89999389648438,123.0,124.44999694824219,11687500,27.967809806207356
2022-02-15,126.5,128.85000610351562,120.5999984741211,127.5,11481123,26.41317756103588
2022-02-16,129.35000610351562,132.35000610351562,126.75,127.25,9248289,31.846368524947252
2022-02-17,128.64999389648438,129.35000610351562,123.5,124.1500015258789,6602491,27.3159319226514
2022-02-18,123.5999984741211,124.9000015258789,120.5999984741211,121.19999694824219,5562347,24.521940202747814
2022-02-21,120.0,120.0,99.5,103.0999984741211,39095152,14.344950968825145
2022-02-22,105.0,118.69999694824219,105.0,113.6500015258789,73709081,26.73760448612485
2022-02-23,116.19999694824219,118.75,113.19999694824219,114.80000305175781,18932673,28.308579840570047
2022-02-24,105.55000305175781,110.0,100.05000305175781,101.75,25121613,23.345376937828632
2022-02-25,108.0,111.30000305175781,103.19999694824219,107.3499984741211,21651640,28.752162355555967
2022-02-28,105.0,109.0,103.4000015258789,107.9000015258789,11557692,31.601742917334093
2022-03-02,105.69999694824219,107.69999694824219,104.1500015258789,105.4000015258789,10100299,27.386947701765536
2022-03-03,107.80000305175781,111.0,107.0,109.0,11906315,29.769139949577408
2022-03-04,108.5,108.5,104.30000305175781,106.6500015258789,9034894,30.11678364288099
2022-03-07,103.0,103.5,98.4000015258789,99.19999694824219,12154667,32.996636490919016
2022-03-08,100.1500015258789,102.8499984741211,96.75,101.75,12518418,32.54237649331789
2022-03-09,102.69999694824219,109.69999694824219,101.75,107.3499984741211,15504428,37.42098731292675
2022-03-10,110.19999694824219,112.0999984741211,105.5999984741211,106.75,12662662,38.64229869034394
2022-03-11,105.6500015258789,107.9000015258789,105.0,106.05000305175781,7090559,39.811706353196904
2022-03-14,106.30000305175781,106.94999694824219,103.0,103.69999694824219,8553383,50.51194397057293
2022-03-15,104.6500015258789,113.69999694824219,104.5999984741211,105.94999694824219,21874650,42.34592152828116
2022-03-16,107.94999694824219,111.0,105.5999984741211,108.6500015258789,12267646,44.069431150434404
2022-03-17,110.5,112.19999694824219,109.0999984741211,111.0,11112252,61.239365664654535
2022-03-21,112.0,112.0,107.25,107.94999694824219,8383042,50.777199819503615
2022-03-22,108.5,108.5,103.3499984741211,105.4000015258789,10105504,46.921182728857374
2022-03-23,107.0,107.6500015258789,103.9000015258789,104.19999694824219,8449964,48.47327703372327
2022-03-24,104.5,107.5999984741211,104.0,105.25,9055477,44.897961302066186
2022-03-25,106.0,107.25,104.4000015258789,104.94999694824219,7399158,47.55042708094915
2022-03-28,105.0999984741211,105.1500015258789,100.5,101.0999984741211,12984098,53.054663483746815
2022-03-29,102.0,104.44999694824219,100.80000305175781,101.94999694824219,16265262,50.34013075843943
2022-03-30,103.30000305175781,106.0,102.44999694824219,102.9000015258789,9739247,41.010112717684216
2022-03-31,103.5999984741211,103.8499984741211,101.0,101.4000015258789,7184894,39.5711598962403
2022-04-01,102.0,113.0,101.69999694824219,112.0,23634014,58.36848647483954
2022-04-04,112.5999984741211,120.9000015258789,111.0,117.75,27175317,68.03594178235136
2022-04-05,118.30000305175781,118.4000015258789,114.0999984741211,116.30000305175781,16426324,63.56488023553325
2022-04-06,115.0,118.0,114.1500015258789,115.8499984741211,15036435,60.027848345526905
2022-04-07,116.0,119.8499984741211,111.80000305175781,113.0999984741211,15759726,52.892559030583776
2022-04-08,113.75,113.94999694824219,108.3499984741211,111.9000015258789,21816256,55.73295218108748
2022-04-11,112.4000015258789,114.9000015258789,111.19999694824219,114.30000305175781,9085351,62.97375911717923
2022-04-12,114.0,114.5,108.19999694824219,109.0999984741211,10658786,56.39686704877373
2022-04-13,110.0,111.69999694824219,107.94999694824219,108.5999984741211,13110256,54.43708317493502
2022-04-18,104.30000305175781,105.0,102.0,102.4000015258789,13952240,47.07904314636569
2022-04-19,103.25,103.9000015258789,94.80000305175781,97.0999984741211,16843330,45.56541079970253
2022-04-20,98.0,101.6500015258789,95.9000015258789,99.5999984741211,19011532,47.48663305816927
2022-04-21,100.94999694824219,101.25,98.0,98.55000305175781,7169889,45.357525490076654
2022-04-22,98.0999984741211,99.30000305175781,94.69999694824219,95.25,9385044,43.67934087051624
2022-04-25,94.5,94.5,90.69999694824219,91.19999694824219,8826919,25.296912070968943
2022-04-26,92.5,96.19999694824219,91.3499984741211,95.05000305175781,13811742,21.766181523358085
2022-04-27,94.4000015258789,94.4000015258789,91.75,92.44999694824219,6895516,21.160829767723357
2022-04-28,93.4000015258789,93.44999694824219,89.0,90.80000305175781,10374945,20.56405507148409
2022-04-29,91.30000305175781,92.80000305175781,88.5,89.30000305175781,7953424,21.18645367176063
2022-05-02,88.8499984741211,88.8499984741211,85.69999694824219,86.25,7594944,20.278109445611094
2022-05-04,86.94999694824219,87.4000015258789,81.30000305175781,81.80000305175781,10934306,14.048682275638484
2022-05-05,82.5,83.30000305175781,81.0999984741211,81.94999694824219,7585192,16.189289546627762
2022-05-06,80.0,80.0,77.0,78.94999694824219,9086342,15.24032770797433
2022-05-09,78.5,82.0,76.5999984741211,78.5999984741211,11926200,17.663042013496565
2022-05-10,78.5,80.5999984741211,75.4000015258789,76.0,6791415,19.061584430664794
2022-05-11,77.0,77.44999694824219,68.4000015258789,71.6500015258789,19655111,11.126565617679645
2022-05-12,71.0,75.0,70.25,74.19999694824219,15113550,17.48997585077433
2022-05-13,76.30000305175781,76.69999694824219,70.0999984741211,70.69999694824219,10121943,17.397069015129105
2022-05-16,71.5,73.80000305175781,69.30000305175781,73.05000305175781,10184447,24.75661274378517
2022-05-17,73.9000015258789,76.25,72.69999694824219,75.69999694824219,7024243,22.15825237389538
2022-05-18,76.0999984741211,79.25,75.44999694824219,77.1500015258789,9751815,27.232138295560617
2022-05-19,74.19999694824219,75.5999984741211,73.1500015258789,73.9000015258789,6831604,25.994308730045717
2022-05-20,75.30000305175781,75.75,73.0999984741211,73.75,7199836,27.031008482266216
2022-05-23,74.0,80.9000015258789,73.9000015258789,74.94999694824219,18424135,32.34373681246605
2022-05-24,75.69999694824219,75.9000015258789,71.6500015258789,72.05000305175781,6267482,33.990138156015576
2022-05-25,72.5,73.44999694824219,69.0,69.6500015258789,6121120,31.192661406660164
2022-05-26,70.5,71.8499984741211,66.5999984741211,71.44999694824219,9993153,38.09523232849719
