Date,Open,High,Low,Close,Volume,RSI
2025-02-19,188.49000549316406,196.0,184.2100067138672,191.85000610351562,281058,46.73518469502143
2025-02-20,192.0,201.1999969482422,190.05999755859375,200.3000030517578,392044,51.29016903664568
2025-02-21,199.41000366210938,204.89999389648438,193.0,194.17999267578125,329866,55.306161390563574
2025-02-24,192.5,197.0,187.6999969482422,193.6199951171875,351193,53.60890149340435
2025-02-25,194.99000549316406,196.94000244140625,190.10000610351562,192.8800048828125,175083,45.82521812401185
2025-02-27,192.8800048828125,194.9499969482422,186.27000427246094,191.5500030517578,207510,29.193692844348078
2025-02-28,188.6999969482422,195.5,186.39999389648438,192.38999938964844,306107,35.28779899418534
2025-03-03,192.39999389648438,195.67999267578125,186.67999267578125,190.14999389648438,248117,39.59878407171908
2025-03-04,185.0,192.74000549316406,185.0,187.67999267578125,168876,42.06263225044577
2025-03-05,187.67999267578125,192.39999389648438,187.67999267578125,189.6699981689453,155449,35.55344662715319
2025-03-06,192.5,195.02999877929688,187.9199981689453,188.9600067138672,203126,36.02305528306263
2025-03-07,190.6999969482422,192.8000030517578,184.24000549316406,188.91000366210938,253410,45.180727044597496
2025-03-10,189.89999389648438,191.25,178.0,179.91000366210938,233692,35.55344662715319
2025-03-11,179.60000610351562,179.89999389648438,172.22000122070312,177.7100067138672,184120,37.1103430962659
2025-03-12,179.3699951171875,180.24000549316406,171.10000610351562,172.4600067138672,154508,26.88915280068818
2025-03-13,174.67999267578125,175.0,171.47999572753906,172.11000061035156,157803,8.360417491212104
2025-03-17,174.10000610351562,174.10000610351562,157.1999969482422,159.77999877929688,360055,7.064408396219648
2025-03-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0,7.164561597606806
2025-03-19,162.67999267578125,168.8000030517578,162.5,166.16000366210938,405584,20.403198327685942
2025-03-20,168.0,170.83999633789062,162.2899932861328,163.02999877929688,261828,19.620799405512088
2025-03-21,164.0,168.75,162.61000061035156,167.17999267578125,270260,24.9154238222268
2025-03-24,168.4499969482422,173.0800018310547,164.0,164.92999267578125,351575,24.91046923955018
2025-03-25,165.97999572753906,167.97999572753906,155.14999389648438,157.2100067138672,376838,22.554504614334135
2025-03-26,157.89999389648438,159.8000030517578,154.50999450683594,157.39999389648438,339706,19.95902199385955
2025-03-27,155.0,158.6999969482422,154.5500030517578,155.97000122070312,655197,19.695003508429636
2025-03-28,158.39999389648438,161.85000610351562,154.0,154.82000732421875,195700,19.304865998463413
2025-04-01,154.3000030517578,168.39999389648438,150.11000061035156,164.8300018310547,573991,36.664298053410114
2025-04-02,161.72999572753906,168.89999389648438,161.72999572753906,168.0500030517578,234840,41.60874809463847
2025-04-03,163.0500030517578,165.0,159.11000061035156,164.1999969482422,512329,42.64599918489336
2025-04-04,163.00999450683594,167.13999938964844,154.61000061035156,156.1300048828125,317090,37.49216816113558
2025-04-07,136.80999755859375,147.8699951171875,136.8000030517578,139.6300048828125,508930,35.19470496143033
2025-04-08,144.4499969482422,149.13999938964844,143.0800018310547,147.66000366210938,482053,42.034698923540745
2025-04-09,148.1999969482422,148.69000244140625,141.0800018310547,147.0399932861328,225249,36.40499087661921
2025-04-11,152.89999389648438,152.89999389648438,145.0,148.1199951171875,84881,39.08011372017862
2025-04-15,149.0,152.0,141.5500030517578,147.39999389648438,83922,34.747062610958096
2025-04-16,152.0,154.77000427246094,148.3000030517578,154.77000427246094,64744,42.73871365049204
2025-04-17,162.3000030517578,162.5,156.10000610351562,162.30999755859375,85347,53.65433652132327
2025-04-21,166.0,166.99000549316406,160.0500030517578,163.6300048828125,56652,54.39289991861692
2025-04-22,164.0,164.99000549316406,158.10000610351562,160.33999633789062,87598,53.00260680520422
2025-04-23,162.25,163.8000030517578,158.0,158.94000244140625,45905,52.82114079374102
2025-04-24,158.10000610351562,161.0,155.0,157.9199981689453,35788,44.60409144116492
2025-04-25,157.9199981689453,158.5,150.6999969482422,151.80999755859375,35228,37.86610988375553
2025-04-28,152.89999389648438,153.9499969482422,146.14999389648438,151.86000061035156,37919,40.22497518513845
2025-04-29,153.0,154.0,149.22000122070312,151.5399932861328,36929,45.85514881097552
2025-04-30,151.5399932861328,155.6999969482422,149.0,151.02000427246094,58417,64.4579725078589
2025-05-02,151.02000427246094,154.5,149.10000610351562,152.32000732421875,26901,57.134107142189706
2025-05-05,152.9499969482422,152.9499969482422,148.0,148.75999450683594,23543,52.41572956653082
2025-05-06,148.75999450683594,150.6999969482422,141.32000732421875,141.86000061035156,58707,42.44327598827483
2025-05-07,141.86000061035156,146.0,138.0,143.77999877929688,69795,45.753175809642606
2025-05-08,143.39999389648438,148.77000427246094,141.5500030517578,143.83999633789062,55651,34.5227924567765
2025-05-09,143.3000030517578,143.3000030517578,137.91000366210938,140.61000061035156,84433,15.000022149844185
2025-05-12,147.0,147.63999938964844,142.35000610351562,147.63999938964844,75465,28.22118963666132
2025-05-13,149.5,155.02000427246094,147.8000030517578,155.02000427246094,62100,43.48040236825365
2025-05-14,155.3000030517578,161.39999389648438,153.6300048828125,159.0800018310547,59919,50.16106692133088
2025-05-15,159.8699951171875,160.89999389648438,154.3000030517578,157.6999969482422,52441,49.74897172075376
2025-05-16,159.0,165.5800018310547,157.10000610351562,165.32000732421875,123727,64.90183617055368
2025-05-19,167.0,167.0,162.50999450683594,165.02999877929688,47991,64.45028707738248
2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863,60.48188349213761
2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680,57.27377846440967
2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151,52.81278350041916
2025-05-23,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435,53.26375867608176
2025-05-26,152.25,152.25,151.0,152.25,17057,61.33041935525739
2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651,62.2524914504356
2025-05-28,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207,64.48317147879649
2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914,70.91272897349594
2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151,68.50563040408262
2025-06-02,162.25,165.5,162.25,162.25,58387,58.797753330548204
2025-06-03,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628,51.15805989335549
2025-06-04,157.0,157.0,156.7899932861328,157.0,26544,49.14425820103767
2025-06-05,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171,42.88851153898847
2025-06-06,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518,47.85150900280501
2025-06-09,166.0,166.60000610351562,166.0,166.0,58952,55.53257444381151
2025-06-10,167.0,167.1999969482422,167.0,167.0,20963,61.690460029202754
2025-06-11,168.0,168.0,166.5,168.0,51624,68.51474541813192
2025-06-12,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615,77.75204194665434
2025-06-13,172.0,172.0,171.36000061035156,172.0,49190,78.12590179437524
2025-06-16,175.44000244140625,175.44000244140625,172.0,175.44000244140625,74146,78.3723067760464
2025-06-17,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438,75447,78.03204260592011
2025-06-18,174.33999633789062,175.0,174.33999633789062,174.33999633789062,23550,68.21267041548734
2025-06-19,170.85000610351562,171.0,170.85000610351562,170.85000610351562,29087,58.658458976825294
2025-06-20,174.25999450683594,174.25999450683594,168.5,174.25999450683594,17281,66.40262813162832
2025-06-23,173.3000030517578,173.5,173.0,173.3000030517578,13225,68.84736616028701
2025-06-24,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479,75.2166188806022
2025-06-25,171.0,174.0,171.0,171.0,34150,67.24906704616565
2025-06-26,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,34574,67.47636208904115
2025-06-27,171.61000061035156,172.0,171.61000061035156,171.61000061035156,24954,58.80691930653629
2025-06-30,168.60000610351562,171.0,168.60000610351562,168.60000610351562,26564,52.362681981355955
2025-07-01,170.0,170.10000610351562,169.6999969482422,170.0,14974,52.91886017654971
2025-07-02,167.85000610351562,170.0,167.85000610351562,167.85000610351562,24246,44.68986283686549
2025-07-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,18182,48.88142541932946
2025-07-04,174.0,174.6199951171875,174.0,174.0,32924,47.94987878103249
2025-07-07,178.0,182.0,173.00999450683594,180.32000732421875,110502,53.104177186945854
2025-07-08,180.99000549316406,186.6999969482422,177.0500030517578,180.9600067138672,89282,59.179172529065156
2025-07-09,183.9499969482422,184.0,179.0,181.8000030517578,61605,66.38732527842416
2025-07-10,181.8000030517578,184.9499969482422,179.60000610351562,183.1199951171875,122157,64.14433507016761
2025-07-11,182.0,182.97999572753906,178.0,179.52999877929688,67945,59.1752605120576
2025-07-14,178.64999389648438,184.89999389648438,176.39999389648438,179.9499969482422,83230,59.674135504579425
2025-07-15,183.0,188.94000244140625,178.10000610351562,188.94000244140625,127722,71.8460994178169
2025-07-16,197.17999267578125,198.3800048828125,190.55999755859375,198.3800048828125,171900,75.44607191275908
2025-07-17,208.2899932861328,208.2899932861328,198.14999389648438,208.0800018310547,300706,83.78730870664658
2025-07-18,205.8000030517578,216.14999389648438,202.10000610351562,211.64999389648438,187951,89.47369599258579
2025-07-21,220.0,226.39999389648438,211.41000366210938,213.77999877929688,383867,89.61275354699328
2025-07-22,215.49000549316406,217.0,200.60000610351562,204.86000061035156,197857,79.83234268843552
2025-07-23,206.5,213.39999389648438,202.10000610351562,210.22000122070312,180488,80.46534069586662
2025-07-24,210.27000427246094,217.0,203.2899932861328,204.0399932861328,126261,72.27825133638886
2025-07-25,205.6699981689453,209.0500030517578,204.0,204.47000122070312,119886,69.62456880838602
2025-07-28,204.0,217.89999389648438,200.0,205.5,209612,69.81588663744529
2025-07-29,205.5,206.5399932861328,200.32000732421875,202.7899932861328,89556,66.45241215134305
2025-07-30,203.5,210.7899932861328,202.0,207.11000061035156,143031,67.95927305226618
2025-07-31,204.5500030517578,210.89999389648438,197.39999389648438,208.39999389648438,214500,72.38330425433547
2025-08-01,209.9499969482422,214.0,198.10000610351562,200.36000061035156,212206,64.15198944009927
2025-08-04,200.49000549316406,202.9600067138672,192.4199981689453,193.39999389648438,86317,53.18207075303674
2025-08-05,196.3000030517578,198.8699951171875,193.5,194.4199981689453,59939,46.788837578084966
2025-08-06,195.0500030517578,196.5,185.00999450683594,186.4199981689453,109639,31.93796220422746
2025-08-07,186.35000610351562,211.88999938964844,183.8699951171875,203.82000732421875,1460092,44.69441494289382
2025-08-08,205.77999877929688,212.89999389648438,200.1199951171875,208.9499969482422,564505,46.85505903514171
2025-08-11,208.91000366210938,209.7899932861328,203.36000061035156,205.9199981689453,158002,50.747529755704505
2025-08-12,209.89999389648438,220.0,207.02000427246094,210.69000244140625,661606,50.3342348407214
2025-08-13,209.00999450683594,210.69000244140625,200.5,201.55999755859375,501255,48.30740180151959
2025-08-14,201.99000549316406,208.99000549316406,197.0,198.41000366210938,258230,46.01211063283198
2025-08-18,203.89999389648438,203.89999389648438,197.0,197.97999572753906,78279,45.01193800536628
2025-08-19,198.0,208.72000122070312,196.30999755859375,203.57000732421875,368562,50.498347679957035
2025-08-20,207.0,236.7899932861328,205.57000732421875,231.25,5286244,61.87758163984367
2025-08-21,236.0,253.9499969482422,232.8000030517578,236.4199981689453,4888611,63.2796209572712
2025-08-22,233.8699951171875,234.5500030517578,225.1999969482422,225.72999572753906,491121,61.7290750763292
2025-08-25,225.89999389648438,236.89999389648438,221.35000610351562,230.92999267578125,696435,67.63793289403785
2025-08-26,229.0,235.0,223.0,231.69000244140625,563543,67.55865316087488
2025-08-28,232.0,233.0,218.0500030517578,219.02999877929688,540006,64.71702933656167
2025-08-29,219.0,227.6999969482422,216.0500030517578,223.1699981689453,525290,59.92001848639656
2025-09-01,225.89999389648438,239.9499969482422,224.5,236.02000427246094,1081421,62.85985723286689
2025-09-02,237.6999969482422,247.0,235.0,244.82000732421875,904133,67.51936451327956
2025-09-03,245.0,249.0,236.82000732421875,238.25999450683594,513732,62.21965316668107
2025-09-04,253.0,270.95001220703125,241.1999969482422,243.1199951171875,5127411,69.14500764766746
2025-09-05,242.3000030517578,250.8000030517578,240.39999389648438,245.9199981689453,550275,71.95673044308293
2025-09-08,246.97000122070312,259.3800048828125,245.3000030517578,256.239990234375,687725,74.66970636272464
2025-09-09,256.239990234375,260.0,247.5,259.0400085449219,688740,74.05671889426294
2025-09-10,260.5,261.3999938964844,252.39999389648438,253.97999572753906,502708,62.26393719975795
2025-09-11,253.99000549316406,260.5,250.0800018310547,258.0799865722656,680497,61.823131078420964
2025-09-12,259.3599853515625,263.010009765625,256.04998779296875,257.1400146484375,439435,69.18754473005187
2025-09-15,257.1600036621094,257.8800048828125,240.25,245.49000549316406,458642,58.24462473502337
2025-09-16,245.49000549316406,261.0,245.49000549316406,258.9800109863281,516723,63.50588965223926
2025-09-17,258.989990234375,260.0,252.35000610351562,256.2300109863281,297110,70.41264362465131
2025-09-18,258.0,265.3999938964844,253.3000030517578,258.5400085449219,493045,69.80624983017788
2025-09-19,258.5400085449219,265.0,256.0,257.8399963378906,674137,64.14310578546039
2025-09-22,257.80999755859375,267.760009765625,257.80999755859375,262.3900146484375,844018,62.052405293617944
2025-09-23,263.1499938964844,268.0,260.0199890136719,265.42999267578125,539883,69.58338914877439
2025-09-24,263.8999938964844,264.989990234375,247.72999572753906,249.61000061035156,445427,54.03959003188713
2025-09-25,248.3800048828125,248.8000030517578,235.60000610351562,237.0800018310547,626876,45.09216268180595
2025-09-26,235.10000610351562,236.6300048828125,225.69000244140625,228.1300048828125,435637,34.152675285958196
2025-09-29,231.64999389648438,234.02000427246094,223.6199951171875,225.47999572753906,225352,31.048105171564885
2025-09-30,226.0,228.0,216.83999633789062,220.9600067138672,290834,31.238636099602473
2025-10-01,221.9499969482422,238.24000549316406,221.9499969482422,236.11000061035156,1066127,38.90964560624549
2025-10-03,238.24000549316406,243.11000061035156,230.49000549316406,239.6199951171875,714871,41.37963965111097
2025-10-06,238.00999450683594,238.64999389648438,232.00999450683594,234.0399932861328,190999,44.00836542656585
2025-10-07,233.0,250.7899932861328,230.60000610351562,244.0800018310547,1239665,41.9109605665468
2025-10-08,244.77999877929688,250.0,240.47999572753906,245.08999633789062,518181,43.83575893405959
2025-10-09,248.0,250.75,235.0,237.39999389648438,262833,38.95967369712177
2025-10-10,238.5,240.33999633789062,229.3699951171875,231.1699981689453,229759,36.832228161973134
2025-10-13,232.35000610351562,234.3800048828125,224.10000610351562,225.47999572753906,287988,31.97928224808051
2025-10-14,227.6999969482422,241.5,226.00999450683594,236.44000244140625,976747,36.86214367687487
2025-10-15,237.5,246.4199981689453,234.0399932861328,242.9600067138672,679450,46.70890132790584
2025-10-16,243.67999267578125,244.89999389648438,236.0399932861328,238.57000732421875,196126,50.80202686131684
2025-10-17,238.25,240.3000030517578,234.22999572753906,236.82000732421875,187722,55.070604617702266
2025-10-20,239.5,271.69000244140625,239.5,249.61000061035156,7429336,62.59000744230305
2025-10-21,253.0,266.3800048828125,252.69000244140625,260.989990234375,685882,69.4906945743995
2025-10-23,264.8999938964844,265.69000244140625,251.36000061035156,257.7099914550781,531503,61.891649819329004
2025-10-24,257.0,257.19000244140625,239.0,241.66000366210938,901738,50.98684637869438
2025-10-27,242.0,245.7899932861328,239.55999755859375,244.13999938964844,351180,55.036908135861395
2025-10-28,244.89999389648438,244.89999389648438,238.0500030517578,239.1199951171875,204554,47.39604787005737
2025-10-29,239.0,242.60000610351562,236.50999450683594,238.22999572753906,298023,46.394027511063506
2025-10-30,237.02000427246094,240.25,232.63999938964844,234.94000244140625,196143,48.644184165839135
2025-10-31,235.4499969482422,238.8699951171875,232.30999755859375,234.10000610351562,166586,51.716869166524354
2025-11-03,231.60000610351562,236.33999633789062,231.3000030517578,232.44000244140625,157137,54.28044837957424
2025-11-04,234.0,235.27000427246094,227.25999450683594,228.72000122070312,159547,44.788006578218116
2025-11-06,229.6999969482422,232.0,221.97999572753906,222.3699951171875,170847,36.0671130933021
2025-11-07,224.0,232.49000549316406,220.77999877929688,229.6699981689453,260581,44.20572113400659
2025-11-10,232.89999389648438,240.19000244140625,227.0,238.92999267578125,515612,51.2513261632139
2025-11-11,238.92999267578125,241.9499969482422,233.4199981689453,234.58999633789062,295914,40.10017783154137
2025-11-12,236.2100067138672,239.0,230.10000610351562,232.42999267578125,206207,28.571425300378863
2025-11-13,223.0,227.83999633789062,221.0,221.85000610351562,289213,25.750609299321255
2025-11-14,223.0,223.9199981689453,217.0,218.36000061035156,157848,31.019870486717664
2025-11-17,218.36000061035156,222.1999969482422,217.92999267578125,218.58999633789062,144398,28.39505535666683
2025-11-18,220.0,220.0500030517578,213.27000427246094,218.02999877929688,200780,30.711539298860245
2025-11-19,218.5,219.17999267578125,213.00999450683594,217.4199981689453,159480,30.869641818127747
2025-11-20,215.6999969482422,218.9600067138672,215.6199951171875,216.50999450683594,100448,32.282243913573225
2025-11-21,216.5,218.5399932861328,205.5,207.24000549316406,194616,27.77961093109181
2025-11-24,208.02999877929688,209.77999877929688,193.97000122070312,198.1999969482422,204567,24.756701932277693
2025-11-25,199.1999969482422,211.97000122070312,199.19000244140625,208.1699981689453,308066,36.127983493230985
2025-11-26,209.83999633789062,211.35000610351562,205.5,207.41000366210938,134472,39.07710592739952
2025-11-27,208.60000610351562,215.69000244140625,206.0,214.7100067138672,167501,39.07710592739952
2025-11-28,216.0,216.0,207.4499969482422,208.4499969482422,90133,26.725719520228978
2025-12-01,210.1199951171875,214.0,205.61000061035156,206.13999938964844,105858,27.580773588177166
2025-12-02,206.10000610351562,207.91000366210938,203.07000732421875,206.08999633789062,61549,28.52950936547414
2025-12-03,205.0,207.00999450683594,201.0,201.9600067138672,50977,31.881946064113592
2025-12-04,202.0,206.6999969482422,200.25,202.60000610351562,57091,34.857805015286644
2025-12-05,203.6199951171875,203.6199951171875,194.5,195.4199981689453,116375,30.361081529624272
2025-12-08,196.10000610351562,197.5800018310547,183.60000610351562,188.33999633789062,134311,27.3393390203817
2025-12-09,188.35000610351562,193.0,182.60000610351562,191.19000244140625,98499,30.64207393360232
2025-12-10,193.9499969482422,193.9499969482422,186.4600067138672,187.91000366210938,70469,29.606398593371395
2025-12-11,188.0,190.0,184.14999389648438,188.6199951171875,68015,34.87653793119517
2025-12-12,192.39999389648438,195.39999389648438,188.5,190.72000122070312,52926,43.15269653369658
2025-12-15,191.0,194.50999450683594,188.4199981689453,193.6300048828125,63134,34.714056594178885
2025-12-16,193.6300048828125,193.6300048828125,189.0,190.5500030517578,90404,33.099444865410376
2025-12-17,191.8000030517578,191.97000122070312,187.57000732421875,188.6999969482422,45883,20.729241292054382
2025-12-18,190.0,190.0,179.2100067138672,185.27000427246094,165670,22.1394359677482
2025-12-19,183.0,190.0,182.8800048828125,185.69000244140625,65125,24.25082662967567
2025-12-22,187.5399932861328,198.19000244140625,186.82000732421875,192.52000427246094,313273,35.405473798637175
2025-12-23,190.3000030517578,193.67999267578125,189.1999969482422,190.5399932861328,115100,37.1222299154676
2025-12-24,190.5399932861328,193.0,189.60000610351562,190.69000244140625,359350,36.41961948056828
2025-12-26,192.24000549316406,197.91000366210938,187.05999755859375,190.5500030517578,363148,43.38496141987463
2025-12-29,192.07000732421875,217.8699951171875,188.2100067138672,202.10000610351562,1302657,66.66666666666666
2025-12-30,203.1999969482422,215.88999938964844,198.72000122070312,211.14999389648438,682543,71.01936271752929
2025-12-31,214.8000030517578,217.89999389648438,206.0,207.88999938964844,378767,71.04929719879408
2026-01-01,208.0500030517578,219.42999267578125,206.10000610351562,216.88999938964844,328402,75.3542569820231
2026-01-02,219.0500030517578,224.6999969482422,215.89999389648438,219.22000122070312,278766,75.4555148327503
2026-01-05,219.0,220.0,209.5,210.49000549316406,205078,63.64077651924323
2026-01-06,212.60000610351562,212.9499969482422,200.22000122070312,203.64999389648438,272714,59.99083914246367
2026-01-07,204.0500030517578,206.58999633789062,200.4199981689453,202.58999633789062,87878,60.72255556076458
2026-01-08,204.0,205.27000427246094,194.66000366210938,195.8699951171875,136965,57.78723835475041
2026-01-09,195.7899932861328,209.8800048828125,192.25999450683594,199.4499969482422,684347,59.660201715060076
2026-01-12,201.0500030517578,201.0500030517578,184.22000122070312,189.82000732421875,378240,48.1761707697937
2026-01-13,191.33999633789062,196.10000610351562,184.77999877929688,187.5,303310,47.95589479479535
2026-01-14,185.0,186.0,177.11000061035156,178.97000122070312,358160,42.91757154702083
2026-01-16,180.0,183.92999267578125,179.0,179.86000061035156,120747,43.59803348197968
2026-01-19,179.6999969482422,182.1300048828125,174.0500030517578,175.1199951171875,117072,32.40739856326985
2026-01-20,175.0,175.0,164.02000427246094,165.1300048828125,150563,20.355583671325434
2026-01-21,165.0,167.0,159.05999755859375,161.92999267578125,163106,20.371325993665508
2026-01-22,164.39999389648438,166.24000549316406,157.75999450683594,160.25,179953,9.681096981718781
2026-01-23,161.89999389648438,162.25,155.10000610351562,156.89999389648438,105408,6.272804670396496
2026-01-27,158.5,160.89999389648438,154.41000366210938,158.17999267578125,107813,9.011124972589911
2026-01-28,159.0,165.0,159.0,164.4600067138672,104857,19.01978045201227
2026-01-29,164.5,177.5500030517578,159.41000366210938,174.4499969482422,358568,30.50706823476885
2026-01-30,174.4499969482422,186.10000610351562,170.33999633789062,179.67999267578125,355207,38.54859111454561
2026-02-02,166.85000610351562,168.11000061035156,160.0500030517578,166.27999877929688,104426,29.4000742565391
2026-02-03,174.0,184.39999389648438,168.8699951171875,172.1999969482422,739382,38.52863953397117
2026-02-04,172.49000549316406,174.74000549316406,160.1999969482422,162.63999938964844,397580,35.20942253903438
2026-02-05,161.0,161.39999389648438,154.25,154.8300018310547,343972,35.51368117588649
2026-02-06,154.60000610351562,154.60000610351562,145.1999969482422,147.69000244140625,274867,32.04197777228474
2026-02-09,148.3000030517578,154.6999969482422,147.11000061035156,149.3300018310547,584713,35.087314980314616
2026-02-10,150.5,152.99000549316406,147.0,147.89999389648438,243074,38.942362869694136
2026-02-11,149.89999389648438,151.5800018310547,144.0500030517578,145.25999450683594,182563,39.224305014845505
2026-02-12,145.6999969482422,148.17999267578125,143.00999450683594,145.55999755859375,245880,40.33170843401081
2026-02-13,145.10000610351562,145.10000610351562,140.0,140.60000610351562,272449,39.49472118186993
2026-02-16,140.3000030517578,141.75,134.10000610351562,134.92999267578125,320859,35.8179823998052
2026-02-17,135.89999389648438,154.08999633789062,135.5,150.55999755859375,2289943,42.389394238386345
2026-02-18,148.89999389648438,152.22000122070312,145.66000366210938,146.82000732421875,445650,33.76043716874193
2026-02-19,146.99000549316406,149.0,142.5,143.6300048828125,364792,28.29098619596894
2026-02-20,143.6999969482422,144.74000549316406,141.41000366210938,142.32000732421875,190983,33.11249603151046
2026-02-23,143.44000244140625,153.0,141.10000610351562,143.19000244140625,702109,27.98604129946804
2026-02-24,143.0,143.19000244140625,138.42999267578125,141.3000030517578,178064,31.672968146295673
2026-02-25,142.5,143.33999633789062,137.89999389648438,138.5,266362,34.655140226848644
2026-02-26,138.99000549316406,141.94000244140625,136.91000366210938,138.16000366210938,314336,39.732818328694215
2026-02-27,140.0,140.0,132.1999969482422,133.02000427246094,409570,33.66059270500919
2026-03-02,131.97000122070312,134.9499969482422,126.02999877929688,132.49000549316406,315470,34.27872869770377
2026-03-04,130.0,132.0,126.68000030517578,130.77000427246094,236693,34.93450682282733
