Date,Open,High,Low,Close,Volume,RSI
2021-03-25,165.1384705067379,171.30137566956796,161.6654580216484,166.2110137939453,2290869,48.65573125267956
2021-03-26,167.9134529675305,171.94828459341042,165.13845154020606,167.02818298339844,1037082,54.08323699587884
2021-03-30,169.56486654756324,174.6211738328567,166.4323456794605,172.23773193359375,1797871,60.10157178798401
2021-03-31,172.7995086531999,176.66409433931975,170.63738118041206,173.3783416748047,786042,58.238405615868984
2021-04-01,174.7743987856514,180.0860611875151,174.51903000129323,178.99649047851562,1177279,62.888002017534895
2021-04-05,178.26441929236503,183.13345301784705,174.84247518624343,177.82177734375,1209967,56.91115838993578
2021-04-06,179.2348042932841,188.80262548173525,178.8432444261162,185.67010498046875,2290871,63.87382083216028
2021-04-07,185.6701145809807,197.0425310718688,182.5035392081204,194.2334747314453,2408109,64.56247442453989
2021-04-08,195.79973681158563,205.53779022136888,194.77826180572183,202.13287353515625,2035725,75.79387721401558
2021-04-09,203.75022739434635,206.83168004507544,198.8471524644766,201.0603485107422,1187615,86.34815794593445
2021-04-12,199.05143933010967,199.17060310392375,191.4414448297045,195.1017303466797,1030674,83.9973349671885
2021-04-13,197.1106198611739,215.8717161954073,195.10172457408265,209.8450164794922,1138498,87.49349999395348
2021-04-15,211.0027100167564,211.0027100167564,199.69838801029087,202.0477752685547,2015837,77.34395302794151
2021-04-16,203.23946104568648,204.9419193015714,197.9107722466229,199.76644897460935,550045,74.71154773504321
2021-04-19,197.45112385205223,205.92937517554344,191.3903829040164,199.85159301757807,477301,73.95730938039591
2021-04-20,201.1964940456321,204.65249232425276,195.782682793714,197.5362091064453,245015,71.27250697531107
2021-04-22,200.17508439607712,200.17508439607712,193.3993044476049,196.9063720703125,285730,68.37434898674698
2021-04-23,197.5532801021074,200.54960981078625,191.7308803881282,195.05067443847656,152119,65.97241214891054
2021-04-26,195.74864412315557,204.29499008350516,190.6753240779381,191.56060791015625,234674,59.55956007090358
2021-04-27,192.3437300115763,195.06766324653373,187.2704099033244,190.7263946533203,726442,59.86977342574035
2021-04-28,192.71828339369756,199.00035187473696,191.39037143513812,197.02549743652344,824778,58.89569525459801
2021-04-29,198.13211700406444,200.17506722794403,192.73533180876828,193.7908477783203,237354,49.62166366776519
2021-04-30,193.7397910645836,198.1661834790644,193.7397910645836,195.0677032470703,125338,43.19005909793797
2021-05-03,194.7612561361314,195.5784306899503,192.37781419040957,193.8078765869141,156234,43.03467349143554
2021-05-04,193.55250139048744,201.84347971153437,193.09284591469367,196.5998992919922,344525,51.53203759877168
2021-05-05,197.45112702167947,199.6302821673786,195.7827232695869,196.56585693359372,130503,30.577738101880172
2021-05-06,197.79162276079904,205.99747826322425,196.1572736863918,202.60958862304688,859042,50.86614314004
2021-05-07,202.6095818004441,209.04486916449065,202.08181691289397,203.3927154541016,416071,55.86135252760989
2021-05-10,204.29499642608732,205.28241670029036,200.8900798189859,201.62213134765625,204543,52.7139561253818
2021-05-11,198.67690661476388,204.9419483423355,197.8256773662002,201.0603485107422,345911,55.70885760558116
2021-05-12,202.2520767569796,202.54150025379215,198.84715963985877,199.6132659912109,245253,54.27186864724515
2021-05-14,202.59253417062607,208.6362610303381,193.0757952103459,198.01292419433597,718607,54.7128413480493
2021-05-17,200.51555753145917,200.51555753145917,194.42076161464357,195.32305908203125,374663,56.14233060613215
2021-05-18,197.79161540787584,202.2520620487885,195.78271999672288,197.17874145507807,311991,60.19370058467907
2021-05-19,197.77459644114077,202.59254813647925,197.14468129583443,201.31570434570312,312575,57.27485224569465
2021-05-20,202.91603799862128,207.2573074336607,201.7243169772379,204.12478637695312,480165,67.77974325572404
2021-05-21,205.65696942162492,205.9974610928528,198.1661526546121,198.83010864257807,305085,55.687032284938034
2021-05-24,200.8900927670752,204.8738426832227,198.14913195076556,200.2601776123047,342335,59.70298438281594
2021-05-25,202.5925598105388,203.27354320485992,199.57920274881067,199.9367218017578,180250,55.42035365327698
2021-05-26,200.787952917356,224.656426652784,200.53258414210384,219.46392822265625,4838162,72.77343178538838
2021-05-27,223.70304129488312,236.64172557069065,218.2551742313852,234.90521240234372,4333370,77.06131418816278
2021-05-28,236.9992048690598,238.00366633286112,225.50762539217845,229.21897888183597,2088066,69.99732037915452
2021-05-31,232.55581592596923,232.98143052319836,221.93247835005977,228.9976806640625,684066,71.71799977145113
2021-06-01,231.1938533772972,231.1938533772972,223.0220529633721,224.86070251464844,335735,67.86807468625649
2021-06-02,223.36255538667916,231.19386449322428,222.6645446301672,230.1042938232422,411829,71.65656591929807
2021-06-03,232.21531442624712,234.53064665352895,228.43585142085493,231.9599456787109,300434,74.0240919932651
2021-06-04,235.2797387850073,250.02301668738812,232.91331064694444,248.7802276611328,2030647,81.52607948126656
2021-06-07,250.26135048907383,251.57224881920595,236.50549404486372,246.4818878173828,789722,78.92524555024937
2021-06-08,248.422716633122,253.6832960689017,245.54555106925412,250.8912811279297,1259666,78.99239840611565
2021-06-09,254.3472736869645,255.36874868169133,240.77867529848749,245.92010498046875,982042,73.83954566706736
2021-06-10,247.5204203819799,250.56780407722997,239.11026539611817,243.8430938720703,315629,76.65320621345654
2021-06-11,245.4604438302163,250.9423653588817,243.58773961112016,247.36720275878903,314087,77.21816313374327
2021-06-14,247.3672086461841,249.88684156817004,240.046637433668,246.32872009277344,263018,76.58535621372476
2021-06-15,246.3287333494671,247.1969761074525,242.22579170723617,243.87718200683597,188578,67.39446050706972
2021-06-16,243.45152584495688,249.5803754466481,242.6343514399209,244.60919189453125,377850,58.747667829611174
2021-06-17,244.813520728778,246.85647083221704,240.88085286337156,242.12364196777344,359941,62.34531858255679
2021-06-18,246.48194107737837,250.90833326697643,229.32116459187063,247.0097198486328,1819757,65.81940869643532
2021-06-21,246.14145572003417,254.6878033253491,241.7491181296763,248.01416015625,1320010,71.51902198808008
2021-06-22,249.9208285461264,253.32574446637335,248.5588621780276,249.78463745117188,291933,69.5534265656662
2021-06-23,250.2613845545112,251.470118933612,241.15323212344563,243.17916870117188,248866,60.185523555052704
2021-06-24,245.0858999398744,247.8609292965794,239.70614248486515,243.17916870117188,234909,42.679134063204124
2021-06-25,243.7920197491322,246.51595293068675,241.1021412742033,242.6513671875,476351,44.75034347768805
2021-06-28,244.13253385172027,245.1199541789988,241.74909209863517,242.31089782714844,188895,36.76463665617858
2021-06-29,244.1155218257984,258.7736776120852,242.1065987400669,256.9350280761719,1179333,63.0919425159779
2021-06-30,261.12303175579126,261.8210562395681,252.50860439429485,254.27914428710935,1517218,62.23554739618237
2021-07-01,256.0497406965603,260.3739960712928,252.66183743208785,257.1222839355469,287901,61.62274761303435
2021-07-02,257.071220456872,261.5146258327109,253.0704431848611,256.52642822265625,469802,62.2796363864869
2021-07-05,258.4332010247716,259.2674167758253,251.96385870662843,253.81954956054688,213138,61.898994694984395
2021-07-06,254.0068182318196,259.79517736042675,250.26140938389733,250.63595581054688,323125,56.813017958064485
2021-07-07,250.63597762506072,253.68336210007783,248.55897245039824,250.5338134765625,145578,60.04886883701866
2021-07-08,250.94238602399344,263.8810707850678,250.94238602399344,258.31402587890625,893045,62.63319319548734
2021-07-09,260.13569795043674,260.3570120468874,254.00684642804427,256.6116027832031,243567,59.46053133529625
2021-07-12,258.7736557714197,262.33180462198936,254.7218106505393,257.0711975097656,532250,58.25623991595969
2021-07-13,258.7736581992978,261.83808309902633,256.0497249550947,260.6463623046875,478658,71.25102845821857
2021-07-14,261.7018778857333,267.6264268309752,259.1652041049591,261.32733154296875,1639229,71.7196254172784
2021-07-15,262.1785805787364,276.97295442367806,260.8336274258208,267.35406494140625,2539482,76.12538641435235
2021-07-16,270.0269333829152,272.393361797243,265.787828315517,266.2815246582031,400383,74.964585779963
2021-07-19,266.26451134688955,270.6909034792547,262.53611612091385,269.3800048828125,368837,67.05557112325855
2021-07-20,268.9543537516498,268.9543537516498,258.7736587708124,261.5316467285156,490605,58.701035849805464
2021-07-22,265.5835345062224,273.7553355679524,264.5620593735062,268.1542358398437,475826,62.134882681084115
2021-07-23,270.69085307869807,270.69085307869807,265.5834784923076,266.4176940917969,286802,60.61380672161589
2021-07-26,267.28596572723376,268.5457960124641,261.3614161052002,263.7618713378906,288757,60.680294677653734
2021-07-27,263.8470420597306,268.4096258040534,259.2844583154078,260.0165100097656,268831,59.9566597564136
2021-07-28,260.118597624618,262.17856094835724,254.72179962687696,257.7862243652344,367418,57.365085366647364
2021-07-29,259.82916573874166,264.698184914256,259.4546194077145,262.076416015625,743997,54.112346178119175
2021-07-30,265.19197116498736,267.55837189973005,255.7943945231772,262.99578857421875,541335,57.09953404397568
2021-08-02,270.6909183557833,272.0528852405923,265.5835425377497,268.47772216796875,435125,61.410097277773154
2021-08-03,270.86114655548386,272.0528675019882,265.5835252209647,267.0987243652344,409090,56.751002443926055
2021-08-04,270.0098375818798,279.85003923563136,268.39250248917625,275.23638916015625,2113882,62.58855062024106
2021-08-05,286.4385933824765,301.1308021698374,273.04024174897046,277.0750732421875,9028629,59.51979342868929
2021-08-06,279.41924940296013,293.1911432498921,276.1615868659375,290.3471374511719,2558975,69.022290793445
2021-08-09,293.0187661649071,303.36060497072737,288.07191432531647,299.44793701171875,2606106,71.70698154809854
2021-08-10,301.6197600258586,303.68812792439627,286.4689539474567,294.62176513671875,1466199,74.97877155614289
2021-08-11,293.01873725884576,295.65590028336925,277.5404589838611,287.1066589355469,869127,64.11642041148662
2021-08-12,287.8478749591676,297.827761606013,287.2790793799357,290.7952880859375,564245,67.64418865292278
2021-08-13,292.32933996654714,298.1897158856878,285.4692584720073,292.1224975585937,754893,70.9295878182777
2021-08-16,291.86393786139945,294.74242209736786,287.55483812313383,291.2434387207031,366213,74.06285421340525
2021-08-17,291.2434746848877,309.3589209999273,290.39887981027897,306.9113464355469,3077557,81.36028091021522
2021-08-18,309.5657022979585,310.94461411220334,297.01761039913737,299.2410888671875,1482170,72.74352400503201
2021-08-20,299.9133395990692,303.1192985593765,286.8481548986063,291.7605285644531,878290,66.29452516346166
2021-08-23,295.43186786189585,301.9989244148088,289.58871759680613,295.3284606933594,690093,65.54743137692165
2021-08-24,296.776311873783,305.39451135933854,296.776311873783,302.8090515136719,990541,69.31276836217872
2021-08-25,305.0325343155728,313.2887519437727,299.8788402051805,302.75732421875,1197151,66.31030685889239
2021-08-26,304.92909321153866,304.92909321153866,275.5065854830731,299.8960876464844,630813,63.36293148584633
2021-08-27,276.31670467604994,300.94753038320835,276.31670467604994,295.948974609375,1783197,53.682303734240065
2021-08-30,299.13771823950344,301.34397180096107,289.1923099537211,292.03631591796875,828533,44.7714286944503
2021-08-31,294.5872845716098,295.43187934561206,286.12422387031273,287.7272033691406,584029,45.100447750123934
2021-09-01,290.60571265569865,293.70826474810826,286.5034549443201,287.5203857421875,527389,50.3280899920573
2021-09-02,289.7093363776424,291.55363634784646,285.5553761916379,288.9164733886719,427135,48.45386094015501
2021-09-03,290.3299298841969,296.77632658655347,289.19231066328484,295.03546142578125,841869,52.22193874700648
2021-09-06,296.81078398059685,299.9305609065144,293.01877628746496,294.2942810058594,1184533,52.33201426128077
2021-09-07,294.7424257532341,294.7424257532341,290.64016836232946,291.9673767089844,357722,35.65043709429
2021-09-08,291.2951304445979,294.8285920860856,288.22705716669816,290.9159240722656,318767,40.84187881827575
2021-09-09,289.8817143814151,295.00092981727124,289.8817143814151,294.72515869140625,764287,53.5478178427719
2021-09-13,295.7421001006964,295.7765785062005,292.07075307619857,294.7079162597656,539591,49.18841380279262
2021-09-14,294.74238495985315,295.08711289547875,290.2609217967209,292.794677734375,477469,34.67015353624822
2021-09-15,294.363210826239,303.3606165412816,292.3293213943259,294.0357360839844,1452794,37.11818461280497
2021-09-16,294.8286407627587,298.18973897665745,293.43250349552375,297.1038513183594,1704010,45.900907843003736
2021-09-17,297.5002433717128,306.7044915551166,295.08714753903377,301.9127502441406,1605111,58.538955562876936
2021-09-20,301.89552797901,309.8414966830782,298.18970220022106,302.8090515136719,1298202,66.88271377615976
2021-09-21,302.6711708567392,306.80790667710465,296.8280202888589,300.0167541503906,649029,70.22118045931299
2021-09-22,300.87850072738206,325.76786639756966,299.3789568014731,320.5624694824219,3680202,82.56872013394192
2021-09-23,323.94088378282873,324.7165217132988,316.1155476626948,318.3735046386719,1124069,78.58818358553579
2021-09-24,320.59700919723724,330.9388482035997,320.59700919723724,323.7340393066406,1093042,78.26825647897816
2021-09-27,330.2149472606524,330.9388816751241,312.04779840111706,315.8915100097656,1168106,68.66254790252094
2021-09-28,318.0115421048452,321.4071181110261,312.32353078264475,314.788330078125,534367,70.14605544686545
2021-09-29,311.9787768623074,317.8046732724659,304.73949032738096,307.669677734375,592743,63.35897961259502
2021-09-30,309.4450322684819,309.4450322684819,293.36347934637587,301.5679931640625,914813,55.26384733701806
2021-10-01,301.6025005123586,306.8078985593979,299.94781744960704,305.1704406738281,459626,57.62756813808988
2021-10-04,308.42806541955065,314.1160758076875,294.3976285738685,304.5326232910156,568287,58.71955131474844
2021-10-05,303.8604696026128,316.28790125879755,302.9469180712819,315.046875,634471,63.71817540235409
2021-10-06,316.0638239058599,319.2180790109828,313.46111107286515,314.8055725097656,379359,62.00042204742655
2021-10-07,316.39133585203376,318.52866059713523,313.7024687699059,315.8225402832031,287178,59.94086897653952
2021-10-08,318.8733269673864,322.30338100340435,314.7021135119259,317.4944152832031,406071,60.38007722340861
2021-10-11,320.5970047739184,323.2686464803677,317.14972515269346,318.9423217773437,413514,63.63634764459425
2021-10-12,318.9423260679313,319.8730747457629,313.70244975156635,314.65045166015625,209151,44.43731691026944
2021-10-13,315.4261187286132,318.0805355395286,314.04720673417114,316.5809631347656,192295,48.30513463010049
2021-10-14,319.8386266121619,327.0779145993459,318.8733994354852,322.1483154296875,585330,48.506523629871026
2021-10-18,323.7685059858395,326.4401476323714,316.18449098923287,319.0802001953125,447901,53.29996949122353
2021-10-19,320.6831970703126,348.03736735462587,320.6831970703126,331.3525390625,3863658,63.923459655581816
2021-10-20,347.8305036420892,353.3116724692502,309.9104289140121,316.339599609375,2838805,56.43385200437355
2021-10-21,324.04430446593926,324.69928202373364,277.8507546803692,285.5381774902344,4443359,41.29544015063056
2021-10-22,290.70910889997765,290.70910889997765,267.33656190477257,275.45489501953125,5092367,34.92483620767864
2021-10-25,270.1633437313015,278.2644516986074,268.198382917617,272.6281433105469,2736613,34.1660219660652
2021-10-26,271.9903298821637,287.5030863393213,268.9567353965982,283.1250305175781,1055597,34.15467301682517
2021-10-27,284.4005785903779,296.36265051149,283.02166669418216,292.2776184082031,1306543,39.72647388739975
2021-10-28,294.052965067527,294.2253290564294,286.1759251638795,291.5019836425781,638927,38.884518587079555
2021-10-29,291.44978911674355,293.69450442605887,278.3467941817489,291.0843505859375,810645,37.78953823161816
2021-11-01,294.3905557202383,305.4576253816291,290.2665068445781,298.3927917480469,951735,40.98750421937711
2021-11-02,297.90552461570434,304.5179135966604,296.1828119471375,301.3509216308594,748157,44.09812252694109
2021-11-03,302.5341959877477,302.7778216558028,299.2976168091844,300.9507141113281,410621,42.96832525511465
2021-11-04,303.1954749383439,304.4657441157462,296.182839113022,301.7685852050781,86314,40.42236080431155
2021-11-08,301.7685805879671,310.3646699269344,299.2976293787003,308.607177734375,660162,45.246566857221374
2021-11-09,310.834551734926,311.0955671500853,302.74307386498896,303.9437561035156,430789,36.636876306173846
2021-11-10,304.5179569116293,304.5179569116293,295.85225157362635,296.7571105957031,374031,39.66377913107182
2021-11-11,297.5575474330357,306.22325279914514,296.42648073226684,301.4727783203125,526674,61.60707577137832
2021-11-12,301.76856394219914,302.76042797482444,299.2976128692318,300.2546691894531,541850,70.74372089675146
2021-11-15,301.733813717654,302.9344959314835,295.939277284705,299.5586853027344,301381,73.35862796979043
2021-11-16,298.25363102868863,303.4739396231231,297.1573718882548,300.48095703125,1831357,68.05231345666606
2021-11-17,293.8163514349871,302.4298601089769,293.79896173615685,300.5157470703125,1480701,60.57433848443896
2021-11-18,299.2976436307012,301.52496926774256,285.3768229967151,293.92071533203125,785983,52.701117499309866
2021-11-22,294.0947045317652,295.08656859531226,282.2446181443842,288.8918151855469,699797,47.780118488435114
2021-11-23,287.1168766793664,290.7188940693757,281.27014433759564,289.23980712890625,353997,39.21239417409939
2021-11-24,291.9892161176421,291.9892161176421,286.107674997309,289.0484313964844,465141,34.48882472627429
2021-11-25,286.4208919159559,290.5971382136369,279.25166344054026,282.9754943847656,418383,30.17275273334411
2021-11-26,282.9754319265936,286.4904441157069,273.54407212161834,275.26678466796875,417519,24.625064064765468
2021-11-29,261.58962972203886,276.1194870723797,255.81248317103956,273.491943359375,604034,12.767484452152743
2021-11-30,270.13354275851054,327.1044856919438,270.13354275851054,318.1777648925781,3226407,58.163661083970084
2021-12-01,310.43425543276373,314.9585214872771,290.61447858054663,292.772216796875,2055223,48.10959668828707
2021-12-02,294.2513072781998,300.6200705480969,290.5970923445262,293.3812561035156,935253,46.00581781589369
2021-12-03,294.8778042467611,298.9496560597213,290.7711730359688,291.9544372558594,638119,45.91121825497286
2021-12-06,292.3372012119007,293.48565745929875,283.63668927107034,286.0380249023437,266997,43.6653868139617
2021-12-07,287.9869661098596,292.337222395507,283.6367098242122,284.2979431152344,337613,42.47569750398361
2021-12-08,287.02991119591763,290.2491008637712,286.3164804902128,288.6656188964844,206357,44.70367273674606
2021-12-09,290.59711535821407,295.8174228197389,286.7862795825088,289.848876953125,778567,48.087609955332745
2021-12-10,291.3105633066585,293.57269667399663,287.46494791097643,288.78741455078125,224687,49.94906887299733
2021-12-13,290.283858639685,291.6411327098583,286.5078311496311,289.7270202636719,528138,50.236319450015884
2021-12-14,289.90105026793066,297.5401108804928,288.16094792538604,292.267578125,1203175,51.52663480973399
2021-12-15,293.311696239385,299.76749417157583,288.85704471000014,296.9659118652344,776493,56.72240245552643
2021-12-16,296.96589098424977,299.0888217677244,289.3616654693987,295.10400390625,986271,60.09924833524435
2021-12-17,294.6689449392957,296.46124470550603,289.1702044891038,290.5622863769531,419703,58.45248582969033
2021-12-20,288.78741891674264,288.78741891674264,271.4560081845238,274.066162109375,659650,19.69880111607938
2021-12-21,276.5371012691255,286.473075441862,274.32716537934533,279.59967041015625,540919,37.55346119420889
2021-12-22,280.81773080033315,285.74221512351414,279.4604565388246,282.99285888671875,383818,40.674797652201214
2021-12-23,284.99398608141775,286.7515066260979,282.9406707648635,284.6459655761719,269226,43.46605449920169
2021-12-24,285.3767814137281,295.29536467018085,284.64593277254124,292.6852111816406,1034975,55.72541958547458
2021-12-27,290.9451800271739,302.4298581861413,289.7271081012228,300.167724609375,710919,62.43865241254665
2021-12-28,298.6712561822183,302.67349262572145,296.5135173795354,298.4798278808594,606829,58.02963448274485
2021-12-29,298.47975385339447,306.379829941766,295.81740289176435,302.464599609375,617514,59.869304389179945
2021-12-30,300.72456653107525,308.8682418344832,300.5331382330853,303.0910949707031,382469,61.26647112922153
2021-12-31,303.1258690552629,306.9367050294692,302.9692484944668,304.7963562011719,255762,61.72809010967296
2022-01-03,307.2325382375286,307.6153665169268,299.6805090984259,301.559814453125,285754,57.15441072118362
2022-01-04,301.0377769947369,304.44836707004515,297.9403997513268,302.65606689453125,252410,54.63832022930027
2022-01-05,302.4646701215452,312.8356713354079,301.4554161760864,307.4587707519531,753021,59.61021789341999
2022-01-06,307.3020835998118,308.5723526864232,302.777817363348,305.5619812011719,280519,62.168281809197296
2022-01-07,303.50867521018984,307.30209288950346,299.9936625942831,300.881103515625,272375,76.91228160448497
2022-01-10,301.43796553756346,304.5179527815216,300.27209113966063,302.8300476074219,202607,75.12229251855592
2022-01-11,303.7523140144999,305.5620321395642,301.87300877507704,303.73492431640625,164791,73.70723513022173
2022-01-12,305.56200038745794,306.9192746792247,301.0377338669147,302.6212158203125,163271,70.80137561511029
2022-01-13,303.99591107764945,306.2232366449612,299.8544727330886,303.14324951171875,263319,64.65135329492877
2022-01-14,302.77779934561863,306.1013834004491,296.1654106242775,300.20245361328125,268770,50.055748459814076
2022-01-17,302.7779149562577,312.6268863783384,291.623866314538,303.5261535644531,660871,57.69638206092019
2022-01-18,320.1788736668288,322.2669967559603,293.24209148142893,299.22802734375,2574583,45.110490665968356
2022-01-19,295.81739520862465,305.56196822726173,295.2779748167413,303.2998352050781,412098,50.285613593202726
2022-01-20,304.8659639544162,306.76268704525387,299.2976358456597,301.17694091796875,302194,45.103611819599756
2022-01-21,299.29763408350874,306.95408518797063,297.6097289710834,299.541259765625,339117,47.14564363699133
2022-01-24,300.6896723137869,301.907743903021,273.54407689657,284.87213134765625,760511,31.82793378595315
2022-01-25,279.18205300630075,291.710790852711,274.2575403340857,284.19354248046875,404402,24.038952043463496
2022-01-27,280.1913556708452,284.78521002293417,276.1543115515048,279.7911376953125,263759,22.765905709020615
2022-01-28,283.60192551864804,289.935910522164,278.7992535116628,285.3072204589844,294493,33.82733139004614
2022-01-31,293.86853985654085,293.86853985654085,281.0613952460042,282.2446594238281,324354,29.10638508762692
2022-02-01,286.7688722116895,289.6748488505605,284.68074935577914,286.7166748046875,178023,33.89324124640838
2022-02-02,292.3372134207301,299.2802335682645,290.61450065570875,297.62713623046875,328407,46.01279251200455
2022-02-03,297.20950358501074,298.2535650730143,293.03325763299654,296.3568420410156,162933,44.645793696310946
2022-02-04,294.80817192873536,296.0784410924171,290.24909770329225,292.5982360839844,153973,44.07700663907713
2022-02-07,294.39056048005614,304.43095842872685,283.8107420390132,286.925537109375,785914,37.526090073182914
2022-02-08,292.12842285603307,292.12842285603307,280.36534044645293,282.03582763671875,240917,37.195405789221994
2022-02-09,284.07171568607833,286.38604620460734,282.1054056461846,283.0450439453125,119061,34.193317605457025
2022-02-10,283.60189381401364,285.5334245415313,279.4604556156129,280.5915222167969,168858,34.017772904305616
2022-02-11,278.4163810399446,280.55670130479336,266.6184925577727,270.7077331542969,359325,30.155614318449608
2022-02-14,267.9758419542439,267.9758419542439,258.64890190073504,261.2416381835937,231853,32.48192819057476
2022-02-15,261.46776765553807,274.2401302271417,258.1789912088184,271.1253356933594,274722,41.47553156123033
2022-02-16,272.83070034040685,278.0683978828744,270.0639258537053,271.7518310546875,250263,44.48419917118097
2022-02-17,273.0220848784189,276.86770011164884,267.9757875798376,270.3423156738281,493666,39.11938873139934
2022-02-18,269.21123025123364,269.21123025123364,262.75546169338645,264.80877685546875,824533,37.76251605886102
2022-02-21,263.1034878790487,263.1034878790487,252.3148527940613,257.2915344238281,460050,30.194395043561144
2022-02-22,244.3626028931442,255.44706213947856,244.3104054794468,251.3230133056641,573202,16.612230410704612
2022-02-23,254.4030151770799,256.38674358728167,252.3148919334924,253.46334838867188,203807,19.454727372379082
2022-02-24,243.61437314526816,248.24303490623487,239.7861472815568,241.9264678955078,389415,17.5144558996016
2022-02-25,245.6676553639249,260.02350040914126,245.6676553639249,257.2045288085937,258722,33.035299331165405
2022-02-28,253.39376549626917,256.8391632412055,250.5747934060541,255.6558990478516,227037,34.34528523547971
2022-03-02,254.0550003565556,257.69182641648104,253.28934382120767,254.9772491455078,203949,33.278043499880994
2022-03-03,257.88316576120445,265.1393981545084,257.2915196391689,263.1556701660156,156471,40.27558450691999
2022-03-04,262.0594639674738,266.23571040520244,257.8484098117006,262.6163024902344,139711,44.962091228064835
2022-03-07,258.9620475025695,266.2356699451724,254.3507760950224,260.9631652832031,163322,49.807929835137536
2022-03-08,261.01534517484293,264.147529316941,257.1523124018597,263.22528076171875,240026,43.91094185887875
2022-03-09,264.495563885963,274.2053295800124,262.2508204689287,268.82843017578125,322341,47.90729935139693
2022-03-10,270.18572690463066,275.614852490902,267.6277705078125,271.8910217285156,377567,51.08300151988982
2022-03-11,270.4119628154211,272.72629376971474,261.41562608438505,262.720703125,339706,48.61049679887478
2022-03-14,263.7995060261443,267.9757515041308,261.7287729811851,264.9305725097656,146245,55.46973569951111
2022-03-15,265.88768006157795,267.5755852656324,258.6314464792705,260.8761901855469,131786,57.03309213318453
2022-03-16,264.49561255239433,265.88769472372275,261.2068070938373,263.4863586425781,93495,57.32828944549961
2022-03-17,267.97577897713967,272.6044401943164,266.253066212066,270.6555480957031,266658,72.43826521211963
2022-03-21,272.83066115364096,285.0287674042372,269.9072665226813,271.56036376953125,736365,64.45854676870181
2022-03-22,274.9013342308105,274.9013342308105,266.5836515504841,269.2460021972656,324346,63.479426885875064
2022-03-23,271.45601708528545,276.6415173882871,270.5337683326617,273.4049377441406,231034,67.0972416528847
2022-03-24,272.88293524164027,274.9362509450605,268.0106472502088,269.7159423828125,228205,56.63976377344737
2022-03-25,271.107965269783,272.91768317033745,264.75659124388625,266.8969116210937,189210,54.14137119608376
2022-03-28,267.9758176529168,270.0639409073551,263.2775403304306,264.7740173339844,204183,53.65368387913004
2022-03-29,265.2264386614869,266.96654122674795,260.8239848357728,262.6510925292969,214631,49.44801935320718
2022-03-30,264.46077732061093,266.06167731548624,254.50738516671447,257.67437744140625,416903,39.14662754856604
2022-03-31,259.0316497855881,263.4515215149618,255.7950704273408,257.32635498046875,306970,35.03751789365573
2022-04-01,257.2045357045086,266.0964763519839,256.14308452271075,261.589599609375,351351,48.707710502606616
2022-04-04,261.711399321492,270.2727087402876,261.711399321492,266.8620910644531,387346,52.06243482794578
2022-04-05,268.3064087036735,273.196085270487,268.3064087036735,269.5418701171875,905106,59.53287223949664
2022-04-06,270.8991318006616,275.2841954456068,269.7332575461991,273.6137084960937,402386,60.793701492207155
