Date,Open,High,Low,Close,Volume,RSI
2023-12-22,199.4499969482422,202.60000610351562,198.5,199.0,1107867,29.875542842019755
2023-12-26,199.0,203.75,199.0,201.5,1377882,35.984873005377565
2023-12-27,204.0,204.0,199.0,199.39999389648438,758860,34.79854790163962
2023-12-28,201.4499969482422,201.4499969482422,198.35000610351562,198.89999389648438,321738,33.69567380732818
2023-12-29,199.10000610351562,200.14999389648438,198.0,198.1999969482422,457182,34.44445386343406
2024-01-01,198.1999969482422,200.1999969482422,198.1999969482422,198.89999389648438,453389,34.322822243032775
2024-01-02,198.89999389648438,200.0,196.3000030517578,198.89999389648438,802992,39.361715942751694
2024-01-03,199.0,200.10000610351562,198.35000610351562,199.14999389648438,596881,39.10256243055302
2024-01-04,200.0,200.89999389648438,199.25,199.5500030517578,439330,22.764259916750817
2024-01-05,200.0,200.5,198.0,198.75,606840,26.33231959024242
2024-01-08,198.75,199.0,196.5,196.89999389648438,404930,24.489832233634417
2024-01-09,198.0,198.64999389648438,195.10000610351562,195.4499969482422,537936,25.07465405883049
2024-01-10,195.5,199.0,194.5500030517578,197.25,667095,40.81635406967752
2024-01-11,197.5500030517578,203.9499969482422,197.39999389648438,199.89999389648438,1136200,53.894076554350704
2024-01-12,202.5,202.5,197.9499969482422,198.35000610351562,618636,48.11595972033515
2024-01-15,200.0,200.0,197.5,197.8000030517578,346015,37.90850911687532
2024-01-16,199.14999389648438,199.14999389648438,196.0,197.0,307968,41.428593226841514
2024-01-17,196.0,197.0,194.10000610351562,194.8000030517578,384794,36.94270177808662
2024-01-19,195.10000610351562,196.35000610351562,194.5,194.9499969482422,227874,39.273923071499794
2024-01-23,195.0,195.10000610351562,185.85000610351562,187.25,772350,23.702038133894376
2024-01-24,190.0,200.9499969482422,187.25,195.39999389648438,1807692,44.22442011542297
2024-01-25,197.9499969482422,197.9499969482422,193.75,195.1999969482422,386360,43.47107613105516
2024-01-29,195.9499969482422,196.4499969482422,193.5,194.1999969482422,269237,41.32899459091575
2024-01-30,194.1999969482422,195.0,193.5500030517578,194.0500030517578,186261,42.21853944931878
2024-01-31,193.89999389648438,194.14999389648438,193.0,193.25,277538,43.739282192159436
2024-02-01,195.0,195.8000030517578,193.0,193.5500030517578,415588,46.60715005836494
2024-02-02,194.0,194.5500030517578,192.35000610351562,192.9499969482422,349523,41.977598025009634
2024-02-05,194.35000610351562,195.35000610351562,190.8000030517578,191.4499969482422,457794,33.52825733775849
2024-02-06,189.4499969482422,192.89999389648438,186.75,188.75,669824,32.089532693678535
2024-02-07,189.0,193.3000030517578,188.8000030517578,191.0,513968,38.0701636974475
2024-02-08,192.0,192.4499969482422,187.3000030517578,187.6999969482422,383710,34.99998769451889
2024-02-09,189.0,189.89999389648438,184.10000610351562,185.3000030517578,459658,34.77563209081724
2024-02-12,186.3000030517578,186.35000610351562,181.3000030517578,183.1999969482422,327648,32.27752313214437
2024-02-13,183.9499969482422,184.8000030517578,179.35000610351562,181.10000610351562,273599,38.83848163073603
2024-02-14,180.0,181.0,178.6999969482422,179.3000030517578,404086,12.028318013362963
2024-02-15,179.39999389648438,187.0,179.39999389648438,183.60000610351562,654013,27.075119672919158
2024-02-16,184.60000610351562,186.89999389648438,181.9499969482422,182.3000030517578,251268,26.75782996229411
2024-02-19,183.9499969482422,193.3000030517578,182.10000610351562,190.0500030517578,696722,43.975905829406805
2024-02-20,189.39999389648438,205.0,186.64999389648438,200.4499969482422,7316250,58.41121078839092
2024-02-21,198.0,198.0,189.35000610351562,190.0500030517578,1861173,46.69187107389004
2024-02-22,192.0,194.39999389648438,186.64999389648438,187.6999969482422,1175314,45.19670577645048
2024-02-23,189.9499969482422,191.0,187.0,187.39999389648438,827193,46.21140946398969
2024-02-26,188.39999389648438,190.1999969482422,187.0,188.1999969482422,404851,49.46653441396929
2024-02-27,188.1999969482422,189.10000610351562,185.0,185.64999389648438,498524,44.840881896103696
2024-02-28,186.0,187.6999969482422,180.0,180.39999389648438,607814,43.215610931532005
2024-02-29,181.3000030517578,182.0,178.89999389648438,180.4499969482422,357172,45.28668128979296
2024-03-01,181.25,183.0,178.6999969482422,179.75,442401,46.55344981230623
2024-03-04,184.10000610351562,184.39999389648438,179.4499969482422,179.89999389648438,582946,48.75258622166418
2024-03-05,180.0,180.5,178.0,178.3000030517578,429685,48.95615853087468
2024-03-06,178.3000030517578,178.5,172.10000610351562,172.64999389648438,647684,38.88323633803934
2024-03-07,172.8000030517578,176.10000610351562,172.0,172.9499969482422,657461,40.31087450412889
2024-03-11,172.9499969482422,174.35000610351562,167.39999389648438,167.85000610351562,697510,25.65789319581681
2024-03-12,168.0500030517578,168.25,162.25,164.4499969482422,803082,3.3678830212397486
2024-03-13,165.3000030517578,166.39999389648438,145.0,149.89999389648438,1870771,3.040941725723812
2024-03-14,149.8000030517578,158.9499969482422,149.10000610351562,154.6999969482422,2643581,13.495585079879064
2024-03-15,156.8000030517578,159.6999969482422,148.9499969482422,150.6999969482422,2090927,12.47444777391783
2024-03-18,153.0,156.8000030517578,146.8000030517578,148.39999389648438,2221005,10.515877160715291
2024-03-19,148.60000610351562,156.89999389648438,148.25,155.1999969482422,2356255,22.140904074026196
2024-03-20,152.3000030517578,160.39999389648438,151.35000610351562,158.25,2995327,28.88466278229481
2024-03-21,158.39999389648438,164.60000610351562,158.39999389648438,163.60000610351562,1947667,35.4112671925553
2024-03-22,163.5,166.6999969482422,159.3000030517578,161.0,1046705,34.28332579560548
2024-03-26,161.10000610351562,162.5,155.10000610351562,155.64999389648438,1013851,31.303017497362347
2024-03-27,155.5,157.89999389648438,152.5,153.85000610351562,1844912,31.206776071697746
2024-03-28,155.0,159.5,153.25,154.39999389648438,2369012,34.77898558471057
2024-04-01,157.35000610351562,164.5,157.0500030517578,162.89999389648438,963179,42.626557812442975
2024-04-02,163.39999389648438,173.85000610351562,162.9499969482422,172.4499969482422,2299376,53.168036839666115
2024-04-03,172.4499969482422,172.4499969482422,169.3000030517578,170.4499969482422,724003,54.213482423678215
2024-04-04,172.0,172.0,169.10000610351562,170.64999389648438,641792,68.24977816380289
2024-04-05,170.0,177.39999389648438,169.10000610351562,175.9499969482422,1079978,68.52658913553049
2024-04-08,178.0,182.89999389648438,169.0,171.25,1959891,67.7002600959687
2024-04-09,171.60000610351562,174.4499969482422,169.89999389648438,171.8000030517578,460573,70.78153453540784
2024-04-10,172.1999969482422,173.3000030517578,170.5,172.0,348741,66.90141255869031
2024-04-12,171.85000610351562,177.9499969482422,171.60000610351562,174.64999389648438,1101544,66.63285796880396
2024-04-15,171.9499969482422,172.0,166.8000030517578,167.75,2521159,54.080625259564584
2024-04-16,167.0,169.25,162.89999389648438,163.5500030517578,660940,52.43089102366612
2024-04-18,164.9499969482422,166.89999389648438,160.9499969482422,161.8000030517578,1189499,56.29479442161958
2024-04-19,159.60000610351562,189.64999389648438,158.89999389648438,180.60000610351562,16085730,70.31132112197211
2024-04-22,182.0,194.3000030517578,177.5500030517578,178.4499969482422,16047270,67.82802382497704
2024-04-23,180.6999969482422,183.39999389648438,175.35000610351562,176.64999389648438,3349721,61.31687242798353
2024-04-24,177.6999969482422,180.39999389648438,176.75,179.60000610351562,2262758,56.602038731675016
2024-04-25,178.64999389648438,187.1999969482422,178.35000610351562,183.6999969482422,2761354,61.77777777777778
2024-04-26,183.6999969482422,186.0,179.39999389648438,182.5500030517578,2050918,60.40210645993674
2024-04-29,183.89999389648438,184.1999969482422,180.85000610351562,181.25,736691,54.98120616145349
2024-04-30,182.0,182.14999389648438,177.8000030517578,178.35000610351562,576841,56.906621543394046
2024-05-02,178.9499969482422,181.60000610351562,177.25,177.4499969482422,831292,55.458931300951086
2024-05-03,178.1999969482422,179.89999389648438,173.9499969482422,175.0500030517578,594494,52.82669436912469
2024-05-06,175.75,175.75,169.64999389648438,171.39999389648438,671832,47.04276680798977
2024-05-07,171.85000610351562,171.9499969482422,163.9499969482422,165.25,995577,47.69372745669264
2024-05-08,166.0,168.89999389648438,164.14999389648438,167.64999389648438,419925,53.91220432097381
2024-05-09,172.0,174.0,165.0500030517578,166.1999969482422,1359072,54.222642400216024
2024-05-10,169.1999969482422,172.1999969482422,164.5,167.8000030517578,462681,31.661891555945743
2024-05-13,168.4499969482422,170.89999389648438,165.0,168.75,688662,35.60831182990931
2024-05-14,168.75,173.25,168.75,172.0500030517578,401977,43.46592152906951
2024-05-15,172.5,173.1999969482422,169.0500030517578,170.3000030517578,451171,36.32351878604611
2024-05-16,170.6999969482422,171.4499969482422,167.75,168.75,324668,26.23211701284795
2024-05-17,170.0,178.35000610351562,169.85000610351562,175.3000030517578,1871673,40.162823881719355
2024-05-21,176.3000030517578,176.8000030517578,173.5,174.1999969482422,362785,40.38199005368677
2024-05-22,174.39999389648438,174.8000030517578,171.5,172.5,408679,41.748936404660355
2024-05-23,172.9499969482422,177.8000030517578,170.64999389648438,175.14999389648438,778614,46.9085977951048
2024-05-24,176.0,183.89999389648438,174.60000610351562,178.1999969482422,2251469,54.16115374971075
2024-05-27,176.6999969482422,181.89999389648438,175.35000610351562,178.1999969482422,1126333,59.94152581657952
2024-05-28,180.0,183.0,176.0500030517578,177.0,2896909,70.08547008547008
2024-05-29,176.89999389648438,178.4499969482422,173.1999969482422,174.0,427371,60.63652396166135
2024-05-30,174.3000030517578,174.3000030517578,170.0,170.9499969482422,418587,57.551666385264625
2024-05-31,170.1999969482422,173.0,170.0,170.8000030517578,412896,55.0
2024-06-03,175.0,177.39999389648438,171.75,172.5500030517578,579557,56.16883551175645
2024-06-04,172.0,172.5,152.0,160.4499969482422,1154496,35.35352990452469
2024-06-05,163.89999389648438,166.6999969482422,157.5,165.39999389648438,699618,44.275690647325554
2024-06-06,167.89999389648438,171.0,166.35000610351562,169.60000610351562,622272,50.935099972738975
2024-06-07,170.0,171.75,169.10000610351562,169.85000610351562,496437,43.039596840671386
2024-06-10,170.5,170.8000030517578,168.5500030517578,168.8800048828125,497334,43.1829939993313
2024-06-11,168.89999389648438,170.25,167.5,169.3000030517578,849696,45.76047100891147
2024-06-12,176.99000549316406,182.75999450683594,175.0,176.8000030517578,9372540,51.93708465132476
2024-06-13,179.0,179.5,174.22999572753906,174.9199981689453,1810090,46.04056287304264
2024-06-14,175.0500030517578,178.0,174.14999389648438,174.7100067138672,1638703,45.808323534672596
2024-06-18,176.0,176.60000610351562,174.10000610351562,174.67999267578125,1271406,47.132963341212886
2024-06-19,175.35000610351562,176.0,172.19000244140625,174.2899932861328,1086843,50.38308206401915
2024-06-20,176.0,188.5,175.14999389648438,188.10000610351562,10786910,67.64040133006583
2024-06-21,190.0,190.4499969482422,182.5,182.89999389648438,2626607,61.27467358989269
2024-06-24,181.8000030517578,184.0,179.6999969482422,181.49000549316406,1033588,58.383342176098665
2024-06-25,182.8000030517578,190.0,181.60000610351562,182.16000366210938,3546560,75.91309526628189
2024-06-26,182.66000366210938,186.75,181.60000610351562,183.67999267578125,1344439,73.76493543385561
2024-06-27,183.67999267578125,185.33999633789062,177.91000366210938,182.88999938964844,1569567,68.95861929955852
2024-06-28,183.8000030517578,184.35000610351562,180.60000610351562,181.47000122070312,676035,66.04085412143165
2024-07-01,181.60000610351562,183.0,180.89999389648438,181.55999755859375,692879,67.94000281514757
2024-07-02,183.5800018310547,184.89999389648438,181.1199951171875,182.05999755859375,793893,68.01241553708398
2024-07-03,182.8800048828125,190.6999969482422,182.3000030517578,185.52000427246094,3845255,63.89419991052846
2024-07-04,187.39999389648438,190.35000610351562,183.6999969482422,189.24000549316406,3074046,71.55329138774134
2024-07-05,190.0,197.10000610351562,188.6999969482422,192.22000122070312,8674456,74.32619037827291
2024-07-08,191.89999389648438,193.3800048828125,188.42999267578125,190.72000122070312,2713429,71.40951975944387
2024-07-09,190.89999389648438,191.1199951171875,186.2100067138672,188.00999450683594,1270607,67.24484872011053
2024-07-10,188.39999389648438,188.77999877929688,181.60000610351562,184.30999755859375,1175004,43.61305910354177
2024-07-11,184.8000030517578,190.30999755859375,183.89999389648438,188.69000244140625,1993608,60.03468534604953
2024-07-12,188.8000030517578,189.3000030517578,185.60000610351562,187.57000732421875,1251915,60.644267505544406
2024-07-15,187.60000610351562,191.89999389648438,185.8000030517578,190.1999969482422,1730809,63.17169102225475
2024-07-16,192.0,198.3000030517578,191.0,194.8800048828125,6038913,66.6271001226865
2024-07-18,195.39999389648438,196.8800048828125,190.4199981689453,190.97999572753906,1594371,60.99482802241329
2024-07-19,190.8000030517578,190.8000030517578,185.5800018310547,188.9199981689453,1605816,59.951904046166895
2024-07-22,186.1999969482422,189.0,184.07000732421875,187.72000122070312,617276,57.99169991741093
2024-07-23,188.39999389648438,190.0,180.60000610351562,184.0500030517578,1113519,52.38552526113889
2024-07-24,184.5,193.17999267578125,184.14999389648438,187.8699951171875,1505444,52.79295375320219
2024-07-25,186.85000610351562,195.25,186.0,192.2899932861328,2893593,53.56556999815196
2024-07-26,193.75,195.5,192.60000610351562,193.14999389648438,1342164,51.143902601989915
2024-07-29,192.39999389648438,197.35000610351562,190.5,194.82000732421875,2855165,55.02205459071913
2024-07-30,196.0,201.3000030517578,194.00999450683594,196.9199981689453,4353224,61.07934040730085
2024-07-31,199.97999572753906,201.0,194.0,195.24000549316406,4085110,64.31004399439192
2024-08-01,196.0,196.6999969482422,190.33999633789062,192.16000366210938,1507011,54.70317526892127
2024-08-02,189.0,191.97999572753906,188.0,188.7100067138672,861471,51.45333987466935
2024-08-05,185.89999389648438,185.89999389648438,179.02000427246094,179.75,1237588,38.52909303170846
2024-08-06,181.0,184.64999389648438,176.35000610351562,177.44000244140625,1352292,29.805459240862746
2024-08-07,180.0,185.60000610351562,178.5,184.27999877929688,725146,42.73634011895376
2024-08-08,187.39999389648438,190.52000427246094,187.0,189.91000366210938,2482509,50.99618207741296
2024-08-09,191.5,191.9499969482422,187.14999389648438,189.6699981689453,1024207,52.000817893710774
2024-08-12,189.39999389648438,194.0,186.3699951171875,190.02999877929688,2301450,56.582998644447024
2024-08-13,190.4499969482422,192.99000549316406,185.0,186.0,1043930,47.95091505908224
2024-08-14,186.85000610351562,189.0,184.1999969482422,187.8000030517578,850625,44.78029619286026
2024-08-16,188.74000549316406,193.3000030517578,186.11000061035156,189.38999938964844,957432,45.70188153334415
2024-08-19,190.3800048828125,193.60000610351562,189.69000244140625,191.50999450683594,1187224,46.25479319138063
2024-08-20,192.0500030517578,192.38999938964844,189.0500030517578,189.72999572753906,724876,41.80533024656147
2024-08-21,190.25,193.5,189.30999755859375,191.63999938964844,740835,45.918360991758874
2024-08-22,193.10000610351562,198.0800018310547,191.69000244140625,195.33999633789062,2547456,53.555447885709206
2024-08-23,195.35000610351562,198.0,193.5,195.41000366210938,1757023,58.10352572419249
2024-08-26,195.3000030517578,200.25,194.83999633789062,197.60000610351562,3035110,75.81718588617484
2024-08-28,195.9499969482422,202.6199951171875,193.9499969482422,195.1199951171875,3140182,75.44614581841789
2024-08-29,196.2899932861328,196.3000030517578,189.8000030517578,192.30999755859375,1089797,63.073905949085066
2024-08-30,193.0,195.42999267578125,190.9199981689453,192.42999267578125,2738478,54.99997577971163
2024-09-02,193.1999969482422,199.5,192.7100067138672,196.1699981689453,1843386,61.324036995370264
2024-09-03,196.05999755859375,198.77000427246094,195.97999572753906,197.25,1319197,62.270560716156574
2024-09-04,195.25,199.74000549316406,194.0,196.0800018310547,1845557,68.97589790404318
2024-09-05,197.89999389648438,209.60000610351562,197.22999572753906,206.91000366210938,15771520,76.84742116259159
2024-09-06,208.89999389648438,210.6699981689453,200.10000610351562,201.3699951171875,5704230,65.14920146104554
2024-09-09,201.3000030517578,206.75,200.6199951171875,203.94000244140625,4359054,65.54138127211407
2024-09-10,205.89999389648438,217.1999969482422,205.55999755859375,215.63999938964844,8772945,75.9567079926528
2024-09-11,215.0,217.5800018310547,208.0,209.86000061035156,4301846,66.93937457724836
2024-09-12,211.91000366210938,212.60000610351562,206.25,206.97000122070312,1789638,60.97791005702526
2024-09-13,207.5,211.00999450683594,206.0399932861328,206.8000030517578,1578142,60.73110471343132
2024-09-16,208.0500030517578,210.25,204.14999389648438,205.02999877929688,1535227,57.056020161879296
2024-09-17,206.39999389648438,207.5,202.67999267578125,205.0800018310547,1451770,59.916371411322075
2024-09-18,205.6999969482422,207.0,201.8800048828125,203.16000366210938,1178090,60.99736706329813
2024-09-19,204.5,204.82000732421875,193.1699981689453,196.36000061035156,1793833,53.50830760462728
2024-09-20,197.19000244140625,205.0,191.75,202.88999938964844,7093920,55.71428497284819
2024-09-23,205.0,209.8000030517578,203.00999450683594,208.67999267578125,2478741,58.998575750469946
2024-09-24,208.67999267578125,213.0,203.11000061035156,204.1300048828125,1671721,56.01734424070244
2024-09-25,203.25999450683594,206.63999938964844,201.35000610351562,203.1300048828125,1176053,46.687698088827226
2024-09-26,203.14999389648438,203.39999389648438,198.85000610351562,200.13999938964844,699351,48.871770453595616
2024-09-27,200.5,202.55999755859375,196.99000549316406,197.91000366210938,830158,44.43418803611408
2024-09-30,197.0,204.5500030517578,197.0,203.6999969482422,1113939,37.629498989175936
2024-10-01,203.0,207.0,201.33999633789062,205.52000427246094,1056182,45.10158291896927
2024-10-03,201.0,205.0,198.3699951171875,199.17999267578125,924240,41.8429229896106
2024-10-04,198.9499969482422,201.77999877929688,195.0,196.67999267578125,846781,39.89615614420652
2024-10-07,197.07000732421875,198.97000122070312,183.00999450683594,186.75,1477637,34.30631709781137
2024-10-08,185.5500030517578,193.35000610351562,185.5,192.80999755859375,572307,40.451356275116154
2024-10-09,192.99000549316406,195.42999267578125,192.4499969482422,193.00999450683594,502801,41.88388627038054
2024-10-10,193.8800048828125,197.0,192.11000061035156,192.77000427246094,419328,46.792926373918775
2024-10-11,192.0,193.5500030517578,190.0,191.25999450683594,270801,38.586840959336435
2024-10-14,191.27000427246094,194.6999969482422,190.3699951171875,191.55999755859375,382623,31.17026139995555
2024-10-15,194.39999389648438,194.39999389648438,191.0,191.74000549316406,350055,34.92334400965511
2024-10-16,191.0,193.0,189.5500030517578,190.02999877929688,391721,34.330143104015974
2024-10-17,190.5,192.8000030517578,186.5,186.97999572753906,527197,34.280938039716574
2024-10-18,186.0,189.9600067138672,183.72999572753906,188.1199951171875,527031,37.99361803418086
2024-10-21,188.0,188.11000061035156,181.8000030517578,182.74000549316406,501947,24.033717524992127
2024-10-22,182.85000610351562,185.11000061035156,175.7100067138672,176.6199951171875,1093111,17.64442799894357
2024-10-23,176.55999755859375,179.88999938964844,172.0,177.27999877929688,667696,21.908686859829785
2024-10-24,176.7899932861328,180.47000122070312,175.97999572753906,178.4199981689453,503684,25.731008146536254
2024-10-25,178.7899932861328,178.7899932861328,171.64999389648438,175.30999755859375,771895,31.428578505927646
2024-10-28,175.0,179.25,173.75,176.4600067138672,504992,18.4241561262877
2024-10-29,176.5,180.27999877929688,176.4600067138672,178.94000244140625,298960,25.026663582773025
2024-10-31,183.25,189.35000610351562,182.55999755859375,188.25999450683594,401358,43.94630057618779
2024-11-01,189.5,190.0,187.02000427246094,189.22999572753906,149084,47.235089125240876
2024-11-04,188.5,189.47999572753906,183.02999877929688,185.61000061035156,351829,42.56808036267343
2024-11-06,191.4199981689453,192.11000061035156,189.10000610351562,190.24000549316406,535134,48.31384933733373
2024-11-07,190.0,193.0,187.5,188.36000061035156,402300,48.12990165003351
2024-11-08,188.8000030517578,189.2899932861328,181.25,185.64999389648438,318519,48.49920847852596
2024-11-11,185.64999389648438,188.39999389648438,182.6999969482422,183.57000732421875,298502,44.97238917904006
2024-11-12,187.5,194.35000610351562,182.2100067138672,184.10000610351562,2493546,51.68316869078486
2024-11-13,182.6999969482422,183.3000030517578,175.2899932861328,176.44000244140625,721676,49.785416469595205
2024-11-14,177.35000610351562,182.0,177.14999389648438,179.9199981689453,527348,52.949061342316796
2024-11-18,179.0,182.92999267578125,178.32000732421875,181.77000427246094,360416,53.683754138531135
2024-11-19,181.9600067138672,184.7899932861328,181.5800018310547,182.4199981689453,317116,58.26552141179826
2024-11-21,180.9199981689453,181.6999969482422,178.27999877929688,180.58999633789062,485525,54.7264715445678
2024-11-22,180.64999389648438,182.0,176.30999755859375,178.49000549316406,508396,49.48049280518383
2024-11-25,180.0,183.27999877929688,176.5,177.55999755859375,661988,34.67927046205031
2024-11-26,177.99000549316406,179.99000549316406,176.0,176.82000732421875,585539,32.11301097058515
