Date,Open,High,Low,Close,Volume,RSI
2025-01-17,813.2000122070312,840.0,805.75,827.6500244140625,1384,39.4216700825208
2025-01-20,839.5499877929688,850.0,827.5,840.7999877929688,2617,39.95319269720388
2025-01-21,834.2000122070312,843.5,803.9000244140625,820.75,4545,39.17407362027621
2025-01-22,839.2000122070312,839.2000122070312,770.0,802.9500122070312,6590,33.03595118506247
2025-01-23,801.5,819.5499877929688,789.6500244140625,812.4000244140625,2087,39.205338669741884
2025-01-24,801.5,815.9500122070312,785.5,796.4500122070312,3730,36.55440938031587
2025-01-27,785.0,796.0999755859375,750.0,762.25,11485,30.362303897893966
2025-01-28,762.25,777.4500122070312,715.0999755859375,750.5,7481,28.916173544536036
2025-01-29,743.2000122070312,764.1500244140625,725.0,736.1500244140625,8293,26.378512265468856
2025-01-30,736.1500244140625,799.0,732.0499877929688,772.5,10983,36.103707981549185
2025-01-31,772.0499877929688,872.0,768.25,853.0,16178,59.38060297374085
2025-02-01,824.0499877929688,852.9500122070312,775.0,802.3499755859375,8403,47.26944098881551
2025-02-03,802.3499755859375,809.8499755859375,790.5999755859375,799.8499755859375,25886,48.4353283215566
2025-02-04,799.7999877929688,835.0,794.9500122070312,815.2999877929688,14357,50.252827505250714
2025-02-05,815.2999877929688,830.0499877929688,806.2000122070312,813.1500244140625,5028,47.764415159608006
2025-02-06,810.25,830.0,805.0,815.5999755859375,7472,45.982139816088726
2025-02-07,820.0,825.0,806.0,814.0999755859375,12266,48.873067943595686
2025-02-10,793.0,802.9000244140625,785.0,787.5,2664,47.457624394946286
2025-02-11,787.5,787.5,726.2999877929688,743.2999877929688,6083,39.79621174553921
2025-02-12,732.1500244140625,764.9500122070312,710.9500122070312,747.7000122070312,4275,42.547009491290844
2025-02-13,747.7000122070312,771.0,741.9000244140625,768.5,1835,50.99633380295943
2025-02-14,771.0,779.0,751.0,763.8499755859375,3206,52.17745535403186
2025-02-17,752.4000244140625,757.75,725.0499877929688,734.0499877929688,7413,49.673907295162095
2025-02-18,732.0,750.0,720.0,737.0,5039,43.84961832932848
2025-02-19,730.0,742.3499755859375,700.0,712.75,5408,19.81923504697619
2025-02-20,712.0,745.0,712.0,740.9000244140625,1818,35.35859939933373
2025-02-21,740.0,756.5999755859375,725.0,735.0,3280,34.794847459334704
2025-02-24,735.0,735.0,692.0999755859375,724.5999755859375,5791,28.2180579036565
2025-02-25,720.8499755859375,732.75,692.5499877929688,702.9000244140625,5296,25.79582875960483
2025-02-27,704.0,744.9500122070312,684.0,736.9500122070312,9988,34.83710193305032
2025-02-28,751.5999755859375,751.5999755859375,696.4500122070312,727.0499877929688,6623,33.74417031756738
2025-03-03,737.0,737.0,679.9500122070312,723.0,8312,36.847475380585955
2025-03-04,723.0,735.7000122070312,701.9500122070312,725.0,7577,45.492615199312795
2025-03-05,717.0,730.4000244140625,696.0499877929688,724.25,5508,44.11838276919836
2025-03-06,738.6500244140625,745.4000244140625,719.0,731.9000244140625,5732,40.17186863875921
2025-03-07,721.0,765.0,721.0,756.2999877929688,4313,48.167033904960604
2025-03-10,756.2999877929688,756.4000244140625,717.9500122070312,734.0999755859375,1923,50.01260090338784
2025-03-11,725.0,725.0,700.0,704.4000244140625,7546,42.75877851583959
2025-03-12,710.25,711.2999877929688,695.2000122070312,701.4000244140625,2060,47.21609591727602
2025-03-13,702.4500122070312,711.0999755859375,682.0499877929688,691.2000122070312,4072,36.632592254541926
2025-03-17,692.0,705.0,660.0,669.7999877929688,10937,33.81330087822151
2025-03-18,669.0,692.5499877929688,658.0499877929688,667.3499755859375,6294,35.20289106996596
2025-03-19,667.3499755859375,719.0,667.3499755859375,704.9500122070312,10140,50.489607698679094
2025-03-20,704.9500122070312,760.0,704.9500122070312,752.2999877929688,8708,53.44710844436988
2025-03-21,752.0999755859375,777.0,734.0999755859375,760.3499755859375,53870,57.5407585221862
2025-03-24,775.5499877929688,814.9500122070312,765.0,765.1500244140625,49927,59.51252880263679
2025-03-25,765.1500244140625,797.4500122070312,740.0999755859375,741.7000122070312,53956,53.436215640418126
2025-03-26,741.9000244140625,797.4500122070312,741.9000244140625,750.3499755859375,12585,55.20127003711735
2025-03-27,750.3499755859375,780.0,750.0,751.0499877929688,13831,53.92497692573477
2025-03-28,750.0,768.5999755859375,747.0999755859375,750.0,15341,48.572079159762396
2025-04-01,731.25,785.0,731.1500244140625,761.75,4276,56.578639353280096
2025-04-02,765.5999755859375,765.5999755859375,750.5,754.5999755859375,922,63.37951093817103
2025-04-03,762.0999755859375,762.0999755859375,737.7000122070312,750.2999877929688,5629,62.94334072497067
2025-04-04,750.0,775.0,742.5499877929688,753.5,3275,67.1247824428211
2025-04-07,735.0999755859375,735.9500122070312,703.7999877929688,711.9000244140625,5753,60.41564299664745
2025-04-08,731.0,773.4500122070312,731.0,756.4000244140625,13963,68.23674788520643
2025-04-09,767.6500244140625,767.6500244140625,730.0,735.25,1796,56.65348839889809
2025-04-11,746.0999755859375,848.4000244140625,746.0999755859375,825.0,87552,63.45797896151667
2025-04-15,832.0,849.0,806.7999877929688,819.4500122070312,13387,61.042606228185235
2025-04-16,807.1500244140625,829.7000122070312,805.25,817.4500122070312,3113,59.87537579379705
2025-04-17,823.0,835.9000244140625,811.0,819.75,4700,66.01682731870376
2025-04-21,832.0499877929688,849.0,829.2999877929688,838.7999877929688,17852,67.40799379197594
2025-04-22,848.0,848.0,830.0,836.5999755859375,13110,66.7384057678524
2025-04-23,850.0,858.4500122070312,841.0,847.2999877929688,6407,68.34464240465616
2025-04-24,842.5999755859375,850.0,812.0,816.2000122070312,19749,59.56774108995002
2025-04-25,816.2000122070312,818.7999877929688,786.25,790.2000122070312,9073,55.86684919546843
2025-04-28,790.2000122070312,803.9000244140625,767.0,777.9000244140625,7748,54.43160563052324
2025-04-29,787.6500244140625,822.0999755859375,785.9000244140625,814.4500122070312,9443,58.83974227668344
2025-04-30,818.0,829.0,783.7999877929688,793.0,7001,62.49229539212741
2025-05-02,781.0999755859375,810.0,771.0,780.4000244140625,7713,54.099761531204884
2025-05-05,786.2999877929688,799.7999877929688,776.0,786.2000122070312,3590,59.18515015401286
2025-05-06,786.2000122070312,788.5999755859375,770.0,775.5,6936,37.51890613140385
2025-05-07,774.0,810.0,765.0999755859375,790.75,9614,43.1009565796358
2025-05-08,776.0,796.9000244140625,762.0499877929688,777.7000122070312,11352,40.926726023526896
2025-05-09,765.0,776.75,760.0,769.7999877929688,4003,38.88270190305284
2025-05-12,785.2000122070312,860.0499877929688,785.2000122070312,847.0,13165,51.449790056751034
2025-05-13,831.4500122070312,846.3499755859375,799.0,801.0499877929688,17081,44.556731109800666
2025-05-14,802.5,835.3499755859375,796.2999877929688,809.7999877929688,598061,44.223659454639744
2025-05-15,834.0,848.0,821.0499877929688,833.4500122070312,32269,52.71953313449519
2025-05-16,837.0,845.0,822.0499877929688,836.75,15480,57.90456543778964
2025-05-19,859.7999877929688,896.0,840.5499877929688,892.0499877929688,42687,66.91361079413346
2025-05-20,888.0,960.0,887.0999755859375,932.75,32195,67.31557012743946
2025-05-21,937.5,968.5,921.5999755859375,950.0999755859375,35018,73.27407045717592
2025-05-22,940.5999755859375,964.0,933.0999755859375,960.3499755859375,15924,76.8461790337743
2025-05-23,961.0,984.5499877929688,948.25,969.7999877929688,18187,77.09562413302348
2025-05-26,969.7999877929688,1050.0,969.5999755859375,1028.550048828125,45168,82.70647343263462
2025-05-27,1013.0999755859375,1120.0,1011.4000244140625,1102.1500244140625,44119,84.97304281042445
2025-05-28,1090.050048828125,1091.0,981.0,987.1500244140625,53358,69.14008768134154
2025-05-29,987.7999877929688,1005.6500244140625,967.3499755859375,977.5499877929688,11462,68.92593268063112
2025-05-30,978.25,986.9500122070312,940.0,944.7999877929688,8409,59.69468390413416
2025-06-02,944.5999755859375,1009.9500122070312,935.2000122070312,995.5,14222,69.09554940322457
2025-06-03,1008.9500122070312,1008.9500122070312,962.9000244140625,985.0,6882,67.1462108929756
2025-06-04,998.0,998.0,976.2999877929688,985.0499877929688,6732,65.55509546433558
2025-06-05,984.9500122070312,987.4500122070312,942.0,952.0999755859375,4188,61.156781046812696
2025-06-06,955.5,994.0,930.0499877929688,982.4500122070312,8706,59.186992071634414
2025-06-09,1006.0,1006.0,924.7999877929688,948.7000122070312,10374,51.6441612817619
2025-06-10,974.0,974.0,943.9000244140625,950.3499755859375,5707,50.02663257142679
2025-06-11,950.3499755859375,967.0,940.0,963.2999877929688,2737,50.31246811995083
2025-06-12,963.9500122070312,980.9500122070312,954.9500122070312,959.9500122070312,3754,48.94302242326103
2025-06-13,948.8499755859375,969.5,942.0499877929688,962.9500122070312,3344,42.003896310468065
2025-06-16,962.9500122070312,999.0,955.0,984.8499755859375,5173,33.64016055395746
2025-06-17,999.0,999.0,939.0,941.2000122070312,8455,41.998952103922385
2025-06-18,945.9500122070312,962.1500244140625,932.5999755859375,943.0999755859375,4312,43.83610203064012
2025-06-19,938.75,950.0,922.0999755859375,946.6500244140625,4483,50.369637776685664
2025-06-20,942.0,1000.0,927.1500244140625,970.5,10189,44.40465288083877
2025-06-23,980.0,980.0,928.0499877929688,929.5999755859375,12229,39.08588644571838
2025-06-24,934.25,944.1500244140625,901.0999755859375,903.7999877929688,14139,35.46771216463405
2025-06-25,912.0,938.0,902.0999755859375,908.1500244140625,8754,41.243283577733436
2025-06-26,908.1500244140625,916.0499877929688,904.0,909.5499877929688,4990,33.58106655420063
2025-06-27,919.8499755859375,920.7999877929688,885.5499877929688,893.5499877929688,27477,36.49937395971229
2025-06-30,908.5,933.9500122070312,895.0,900.1500244140625,9392,38.00192091569094
2025-07-01,913.6500244140625,919.0,890.0,907.4500122070312,7397,36.2810130970008
2025-07-02,916.5,927.0499877929688,897.2000122070312,918.3499755859375,5146,40.146837171957586
2025-07-03,908.9500122070312,933.9000244140625,906.0499877929688,914.0,5023,38.47963343837687
2025-07-04,915.0999755859375,933.9000244140625,903.0,920.5999755859375,5663,33.705292461171524
2025-07-07,925.2000122070312,934.9000244140625,909.2999877929688,923.6500244140625,9884,44.39476551854545
2025-07-08,932.4500122070312,953.0,921.0499877929688,947.25,7095,51.16410221993338
2025-07-09,954.0,965.0,940.0,944.4500122070312,5831,49.380278038442874
2025-07-10,958.5999755859375,958.5999755859375,931.0,939.3499755859375,2886,40.18896868848426
2025-07-11,939.2999877929688,957.5999755859375,929.5499877929688,953.9000244140625,4075,59.176753907586146
2025-07-14,954.0,960.4500122070312,935.0499877929688,937.3499755859375,2687,63.62158526751618
2025-07-15,942.9500122070312,942.9500122070312,905.0,921.3499755859375,11344,54.896122548407014
2025-07-16,929.0499877929688,930.5999755859375,910.0,912.9000244140625,3415,51.180837418478184
2025-07-17,918.75,934.2000122070312,899.9500122070312,902.5,8834,53.28440667807183
2025-07-18,902.5,919.5999755859375,902.5,910.5,3455,53.7595255177013
2025-07-21,919.5999755859375,925.0,893.0999755859375,910.9500122070312,7196,51.337919989846135
2025-07-22,920.0499877929688,1020.0,917.9500122070312,1002.4000244140625,263423,69.88408090656009
2025-07-23,1028.0,1032.9000244140625,995.2000122070312,1011.7000122070312,55657,72.58436490595992
2025-07-24,1004.1500244140625,1008.2000122070312,980.0,987.7999877929688,9617,64.38355448546693
2025-07-25,988.4500122070312,1020.0,972.0499877929688,1000.9000244140625,7181,65.85264796977127
2025-07-28,1000.9000244140625,1012.9500122070312,960.3499755859375,970.75,8284,54.696239339591344
2025-07-29,975.5999755859375,986.9500122070312,963.0499877929688,974.2000122070312,7344,55.929833354826
2025-07-30,981.5999755859375,985.0499877929688,936.0,941.9000244140625,10649,50.45855911900454
2025-07-31,940.0,949.9500122070312,920.5,929.4500122070312,6086,45.569849554329664
2025-08-01,938.75,964.7999877929688,921.0,948.5499877929688,6877,52.010773743711574
2025-08-04,960.7999877929688,989.4500122070312,928.0,934.9000244140625,18988,52.45338541194693
2025-08-05,944.0,958.0,923.0,935.2000122070312,7644,54.1604445362502
2025-08-06,930.2000122070312,962.0,925.2000122070312,947.1500244140625,10339,58.282325417520696
2025-08-07,960.0,960.9000244140625,928.0,943.9000244140625,3356,56.306649972663266
2025-08-08,979.9500122070312,979.9500122070312,929.5999755859375,942.5999755859375,9385,55.957077582976424
2025-08-11,940.0,945.3499755859375,910.6500244140625,914.2999877929688,5682,28.24691109456046
2025-08-12,906.9500122070312,940.0,905.9500122070312,931.9000244140625,4417,31.07211902196714
2025-08-13,920.0,935.2000122070312,898.0,901.4000244140625,11584,30.12881108110514
2025-08-14,911.7999877929688,911.9500122070312,855.7999877929688,878.8499755859375,16037,23.0989648915493
2025-08-18,896.4500122070312,898.9000244140625,805.0,834.75,33067,21.760803068384703
2025-08-19,841.2999877929688,881.8499755859375,824.5499877929688,863.3499755859375,12572,29.15961054087083
2025-08-20,872.0,894.5499877929688,859.0999755859375,866.7000122070312,7725,34.13502260746756
2025-08-21,897.0,1040.0,897.0,934.2000122070312,568776,50.81321677894932
2025-08-22,937.75,964.7999877929688,890.0,931.7999877929688,84222,46.958417639475314
2025-08-25,939.25,970.0,909.0,913.25,14745,46.13737466836309
2025-08-26,917.9000244140625,917.9000244140625,888.8499755859375,899.7999877929688,13133,43.967279014983774
2025-08-28,899.7999877929688,907.4000244140625,885.2000122070312,900.4000244140625,8020,41.71246735091785
2025-08-29,900.4000244140625,907.9000244140625,887.9000244140625,898.75,6880,41.95043805126384
2025-09-01,898.8499755859375,921.2000122070312,890.0,893.1500244140625,5492,41.316956984540916
2025-09-02,893.1500244140625,934.0,887.0,918.25,8328,50.70147587741119
2025-09-03,927.0,965.0,906.9000244140625,938.6500244140625,9660,51.18691712358054
2025-09-04,957.4000244140625,972.4000244140625,930.0499877929688,939.4500122070312,5599,57.47103377676983
2025-09-05,948.7999877929688,948.7999877929688,911.5,915.4000244140625,4541,57.13450036003948
2025-09-08,919.9000244140625,924.9000244140625,896.5999755859375,902.5499877929688,5762,65.07335749951898
2025-09-09,902.5499877929688,921.0999755859375,895.7000122070312,916.1500244140625,3661,62.57742067179917
2025-09-10,921.5,923.0499877929688,890.0,900.9000244140625,10492,57.709647264853096
2025-09-11,902.0499877929688,915.2000122070312,897.9000244140625,909.2999877929688,4451,42.34787547483229
2025-09-12,911.75,936.0,904.7999877929688,924.0499877929688,12276,47.78634737554132
2025-09-15,936.0,950.0,924.3499755859375,945.6500244140625,11954,59.096015342057136
2025-09-16,963.0,963.0,930.5,936.5,10712,60.55810961106443
2025-09-17,954.0,954.0,925.0,929.8499755859375,4803,58.18736035055235
2025-09-18,929.8499755859375,948.4000244140625,910.6500244140625,916.1500244140625,7363,54.53361704022467
2025-09-19,921.0,933.9500122070312,900.0999755859375,908.0499877929688,5823,53.83229342324503
2025-09-22,911.0,921.9500122070312,909.2999877929688,914.3499755859375,2814,48.889515306051514
2025-09-23,924.0,947.8499755859375,911.4500122070312,942.3499755859375,13320,51.00981159734138
2025-09-24,930.25,940.0999755859375,922.5499877929688,924.0499877929688,3244,46.16342331986121
2025-09-25,937.9500122070312,1034.550048828125,926.1500244140625,982.4000244140625,428386,64.25531174404102
2025-09-26,983.9000244140625,1174.0,982.4000244140625,1111.199951171875,1599735,79.72645050882919
2025-09-29,1078.0,1196.5,1056.050048828125,1136.800048828125,437656,80.39674609279226
2025-09-30,1145.050048828125,1149.449951171875,1050.0,1070.1500244140625,123168,70.42355015207598
2025-10-01,1071.0,1272.0,1071.0,1218.0999755859375,867529,77.87506229959585
2025-10-03,1203.699951171875,1267.9000244140625,1184.0999755859375,1237.0,173844,78.03959775975154
2025-10-06,1256.5999755859375,1262.699951171875,1091.0,1154.4000244140625,128537,66.86051074506562
2025-10-07,1159.800048828125,1347.800048828125,1155.0,1262.0,896020,72.6829268292683
2025-10-08,1244.0,1244.0,1190.199951171875,1209.0,77727,68.27256878550862
2025-10-09,1214.0,1327.0,1213.0,1227.5999755859375,180521,70.25690739329268
2025-10-10,1237.800048828125,1300.0,1176.5999755859375,1195.699951171875,54763,68.1471180246896
2025-10-13,1185.0,1199.0,1150.0999755859375,1157.0999755859375,35658,64.71479706522152
2025-10-14,1168.0,1169.0,1072.9000244140625,1093.0,99537,58.7490581890972
2025-10-15,1114.9000244140625,1200.0999755859375,1087.0,1099.9000244140625,75232,60.349599149423305
2025-10-16,1093.800048828125,1120.800048828125,1068.300048828125,1076.5999755859375,41739,55.78268576868478
2025-10-17,1094.0,1175.0,1068.300048828125,1130.300048828125,177987,51.291594121739436
2025-10-20,1150.5999755859375,1150.5999755859375,1076.0,1123.5,48136,49.07715466099828
2025-10-21,1123.0,1195.0,1121.199951171875,1136.9000244140625,19072,55.00112311621948
2025-10-23,1164.5,1164.5,1088.0,1092.0999755859375,63359,38.83375076375054
2025-10-24,1103.0,1108.5,1073.5,1099.4000244140625,34202,37.549771907978545
2025-10-27,1085.800048828125,1104.5999755859375,1080.0999755859375,1094.0,24510,43.647455795755995
2025-10-28,1095.0,1104.9000244140625,1050.0999755859375,1073.800048828125,30007,25.747444233093745
2025-10-29,1082.4000244140625,1098.0,1062.0999755859375,1092.4000244140625,17284,33.51245713646561
2025-10-30,1093.4000244140625,1096.699951171875,1076.699951171875,1090.699951171875,9805,29.670345208137476
2025-10-31,1101.5,1170.9000244140625,1079.199951171875,1149.699951171875,78229,43.67785006100154
2025-11-03,1143.699951171875,1143.699951171875,1091.0,1100.0,24706,42.384644614143795
2025-11-04,1100.0,1101.0999755859375,1075.0,1083.800048828125,15066,48.59328068759505
2025-11-06,1085.0,1096.5,1056.300048828125,1070.0,18238,45.52261150560211
2025-11-07,1075.0,1075.0,1015.5999755859375,1030.0,34134,43.354257504133706
2025-11-10,1012.5,1032.4000244140625,975.0999755859375,986.7000122070312,56138,28.894770731626792
2025-11-11,999.0,1016.9000244140625,968.0,1005.2000122070312,21579,33.19125332948518
2025-11-12,1001.0,1030.699951171875,997.0,1024.699951171875,20130,34.329598709191686
2025-11-13,1035.0,1083.199951171875,1016.0,1069.0,44229,46.76923418378497
2025-11-14,1080.0,1117.800048828125,1057.5,1102.0,35213,50.33924529191437
2025-11-17,1144.9000244140625,1182.0,1120.4000244140625,1126.5,103279,54.03927490888722
2025-11-18,1130.0,1130.0,1078.0999755859375,1087.199951171875,18592,51.58992662166809
2025-11-19,1087.199951171875,1098.5,1056.300048828125,1065.199951171875,27202,46.79848515587239
2025-11-20,1073.199951171875,1084.9000244140625,1060.0,1069.0,8012,47.45842704018827
2025-11-21,1070.0,1124.9000244140625,1065.0,1076.9000244140625,54368,40.31400781016023
2025-11-24,1076.9000244140625,1079.300048828125,1052.9000244140625,1057.0999755859375,11570,43.7987848733102
2025-11-25,1057.0999755859375,1071.4000244140625,1055.0,1062.800048828125,10542,46.86941216676814
2025-11-26,1064.0,1079.0999755859375,1050.0,1059.199951171875,8732,48.339477508041355
2025-11-27,1069.5,1112.9000244140625,1055.0,1065.0,23580,56.013738136437524
2025-11-28,1065.0,1073.5,1050.0,1062.300048828125,11075,65.09583408794364
2025-12-01,1060.0,1068.9000244140625,1035.5,1048.0999755859375,13617,58.715947411143894
2025-12-02,1048.699951171875,1049.0,1003.7000122070312,1015.5,21093,48.22532106980884
2025-12-03,1016.5,1055.800048828125,1000.0,1043.300048828125,15739,44.705417256395485
2025-12-04,1040.0,1058.9000244140625,1024.5,1033.4000244140625,5403,34.38073071935172
2025-12-05,1028.5,1057.5,1017.5,1041.800048828125,10543,29.189251119924947
2025-12-08,1056.0,1069.0,1023.0,1041.199951171875,32580,36.04373480607328
2025-12-09,1047.0,1052.699951171875,1004.2999877929688,1029.0999755859375,15374,38.34736730118326
2025-12-10,1020.0,1037.0999755859375,1008.2000122070312,1017.4000244140625,4641,34.152382052110696
2025-12-11,1017.4000244140625,1055.0,1013.4000244140625,1044.9000244140625,10200,41.2280889612267
2025-12-12,1049.4000244140625,1050.0,1035.0,1044.5,4891,46.13498549763012
2025-12-15,1050.0,1076.0,1050.0,1065.800048828125,9452,50.83986401420552
2025-12-16,1068.0999755859375,1102.4000244140625,1055.5,1059.0,22562,49.94500801714622
2025-12-17,1055.0999755859375,1066.699951171875,1035.0,1044.5,9271,44.619429467799755
2025-12-18,1045.0,1051.0999755859375,1009.2999877929688,1015.2000122070312,18447,39.15246989643716
2025-12-19,1009.0999755859375,1027.0999755859375,1001.5999755859375,1012.5,12137,41.34242764105905
2025-12-22,1027.699951171875,1050.0,1015.2000122070312,1042.199951171875,8890,56.58606942403584
2025-12-23,1095.0,1095.0,1020.0,1057.0,12720,53.610948093465744
2025-12-24,1057.0,1075.4000244140625,1055.0999755859375,1070.800048828125,9249,59.65908625178361
2025-12-26,1079.0,1199.0,1069.199951171875,1178.300048828125,245572,73.3173742597381
2025-12-29,1178.0,1226.800048828125,1152.199951171875,1169.199951171875,149893,71.2483261950076
2025-12-30,1153.800048828125,1169.800048828125,1130.0,1135.0,21710,66.37797222930178
2025-12-31,1125.0,1158.300048828125,1113.0999755859375,1131.5999755859375,16978,68.12696232719314
2026-01-01,1121.0,1150.0,1110.0,1114.800048828125,10255,61.48537383460626
2026-01-02,1114.800048828125,1159.5999755859375,1114.0,1152.0999755859375,20065,65.7678711149575
2026-01-05,1150.0,1155.0,1121.0,1133.4000244140625,10821,59.982277090977
2026-01-06,1145.0,1190.0,1070.199951171875,1083.0,47084,53.13971782654771
2026-01-07,1091.699951171875,1091.699951171875,1037.4000244140625,1059.4000244140625,19571,51.903913519422225
2026-01-08,1055.0,1059.4000244140625,1025.0999755859375,1037.0,10431,52.83558661157835
2026-01-09,1052.5999755859375,1052.5999755859375,1005.2999877929688,1020.0999755859375,11709,50.95333367428908
2026-01-12,1016.0,1061.800048828125,994.0999755859375,1029.5999755859375,36370,48.33509847079845
2026-01-13,1037.800048828125,1043.0,1015.0999755859375,1032.0,10187,46.58469945355191
2026-01-14,1033.0,1058.0,1026.0999755859375,1052.199951171875,8910,47.50267151801226
2026-01-16,1062.699951171875,1062.699951171875,991.0,1024.0999755859375,27177,23.685983364267543
2026-01-19,1015.0,1020.0,997.2999877929688,1005.2000122070312,8789,22.919405910538273
2026-01-20,995.5,1008.2000122070312,970.0,974.0999755859375,10831,23.15647044304177
2026-01-21,979.0,1012.9000244140625,944.5,964.0999755859375,31012,22.65750786702418
2026-01-22,985.9000244140625,1000.0,971.0999755859375,989.0,10019,29.99362469734784
2026-01-23,1003.7999877929688,1005.0,948.0999755859375,958.7999877929688,9832,18.548650264965673
2026-01-27,1035.0,1139.0,921.7999877929688,1004.9000244140625,1929589,30.803709010989976
2026-01-28,1060.0,1096.0,1019.0,1069.0999755859375,203835,48.00573537818329
2026-01-29,1043.199951171875,1044.199951171875,987.2000122070312,1008.0,67540,43.34196574947377
2026-01-30,993.0,1044.4000244140625,986.7000122070312,1012.4000244140625,32466,46.657612012780234
2026-02-02,985.0,1028.0,985.0,1014.2000122070312,19084,49.16407424324786
2026-02-03,1070.0,1091.5,1032.199951171875,1063.5999755859375,26519,54.32790304731438
2026-02-04,1063.199951171875,1089.0,1057.800048828125,1076.5,11415,55.51698587670745
2026-02-05,1088.5999755859375,1092.0,1033.0,1040.5999755859375,11899,48.61575470334875
2026-02-06,1040.5999755859375,1052.0,1025.0999755859375,1043.0,4346,52.40274880086806
2026-02-09,1050.0,1138.9000244140625,1050.0,1123.5,41927,63.00285398673274
2026-02-10,1128.0,1200.0,1125.0999755859375,1162.5,25949,70.35436522652903
2026-02-11,1155.0,1210.0,1131.0999755859375,1183.199951171875,31920,73.13621706292899
2026-02-12,1192.699951171875,1242.0,1170.0,1232.699951171875,40280,74.46295554273013
2026-02-13,1232.5999755859375,1232.5999755859375,1180.0,1201.4000244140625,19404,74.29888722077358
2026-02-16,1299.5,1441.5999755859375,1280.300048828125,1441.5999755859375,1024732,81.49430796166995
2026-02-17,1506.300048828125,1691.9000244140625,1481.5,1631.800048828125,3037980,84.3402980315732
2026-02-18,1608.0,1631.800048828125,1512.800048828125,1541.199951171875,340163,81.40904338471849
2026-02-19,1520.0,1600.0,1502.0,1517.699951171875,145983,79.11049156260545
