Date,Open,High,Low,Close,Volume,RSI
2021-08-03,1895.417724609375,1895.417724609375,1895.417724609375,1895.417724609375,2334,76.15280690200328
2021-08-04,1982.325024444466,1990.1486559403343,1800.6866455078125,1800.6866455078125,291531,63.879578183644966
2021-08-05,1710.689745395172,1783.9929688405662,1710.689745395172,1723.24755859375,72163,58.27627321823332
2021-08-06,1740.638842759309,1788.7767992994784,1698.3313512717616,1722.200927734375,26536,59.1904702000704
2021-08-09,1744.1270578265728,1751.8011682167503,1636.0908203125,1636.0908203125,23433,53.18836682274844
2021-08-10,1603.401025466372,1713.2311531096645,1567.1729162614467,1624.5797119140625,52845,55.51776421558893
2021-08-11,1673.3155447952417,1673.3155447952417,1567.172949301965,1605.9923095703125,21788,51.03602884231574
2021-08-12,1633.200673187993,1686.27197265625,1614.563476780775,1686.27197265625,9538,57.415006792456744
2021-08-13,1759.0269298987876,1759.0269298987876,1666.0401097254405,1686.4713134765625,14391,57.8393616285338
2021-08-16,1704.2614376434142,1704.2614376434142,1624.5299083969385,1637.8350830078125,8116,56.14171728220642
2021-08-17,1674.3619695072941,1674.3619695072941,1613.3674035680733,1626.37353515625,6186,54.3686168640291
2021-08-18,1672.31886965204,1672.31886965204,1584.6640723042515,1589.99609375,9660,46.72903999646803
2021-08-20,1550.7782113720502,1583.66746649755,1544.7983468037776,1552.9210205078125,9948,37.76671054406356
2021-08-23,1554.7646968620868,1630.559524498373,1521.8754436592349,1567.7210693359375,14774,30.488888407429002
2021-08-24,1609.480469202032,1646.1071373232587,1559.747907747475,1640.47607421875,10748,28.431688846882153
2021-08-25,1650.4426061472097,1662.9505380887347,1579.6309951841802,1596.2750244140625,7403,31.089797881927268
2021-08-26,1599.21505952445,1609.72970318727,1564.7311988376116,1582.02294921875,5589,35.20566079332335
2021-08-27,1592.2386057850697,1661.106689453125,1573.9502106989173,1661.106689453125,12757,44.49928362006849
2021-08-30,1744.127197265625,1744.127197265625,1696.3879199340513,1744.127197265625,49156,59.781646666454456
2021-08-31,1743.9277670774336,1793.859608497104,1656.9206948576423,1678.2489013671875,26145,54.42371684863627
2021-09-01,1693.1986519698044,1693.1986519698044,1639.4795117216863,1665.442138671875,11399,54.9473351438539
2021-09-02,1685.3251573156329,1700.5738605670797,1634.5461895604797,1647.901123046875,7503,46.43452000422866
2021-09-03,1652.435859209573,1671.8205376029878,1649.5455670899228,1660.359130859375,4155,47.627661091716625
2021-09-06,1669.8272974644096,1674.4119576221397,1602.5538211662895,1629.0147705078125,17497,49.17266383101897
2021-09-07,1629.0147204315401,1637.3865548900853,1593.633856206811,1618.0516357421875,6634,49.21868392141294
2021-09-08,1642.3697577812138,1644.4626859584855,1608.433979143083,1619.8953857421875,7596,53.00179935158635
2021-09-09,1634.4464668264948,1643.3166237772232,1612.570177178601,1625.3272705078125,6072,57.76258695664692
2021-09-13,1625.327192236062,1641.472777448342,1615.1115905549173,1626.9715576171875,7350,56.53655856346002
2021-09-14,1617.5533665824316,1657.917452439849,1617.5533665824316,1640.725341796875,6601,50.031615075157795
2021-09-15,1663.2993039945106,1663.2993039945106,1642.4694187090913,1645.0606689453125,6611,56.883687026592796
2021-09-16,1645.060682532864,1727.2838185539242,1645.060682532864,1722.5,32478,66.82181842420542
2021-09-17,1709.2446758644426,1709.2446758644426,1636.3900145955886,1664.99365234375,27908,50.49081929612549
2021-09-20,1679.3453637940092,1679.3453637940092,1613.5668510281905,1625.626220703125,12124,33.18246358302433
2021-09-21,1627.6219218330739,1641.492306719945,1596.5882618552657,1630.4658203125,7818,41.797600712452194
2021-09-22,1627.5220697271718,1673.3740376211708,1566.6521455988104,1618.14208984375,8576,41.86703036897481
2021-09-23,1654.4645408275917,1672.2266334760432,1638.5486007541306,1657.807373046875,8713,51.582891539004684
2021-09-24,1681.7063891228654,1683.1532484826296,1608.9618135147477,1623.0816650390625,11528,44.43925272786669
2021-09-27,1607.963900074706,1656.3604794293458,1607.963900074706,1642.9390869140625,7496,52.150825537781806
2021-09-28,1662.4474726700196,1662.4474726700196,1621.8841291219205,1628.669677734375,5845,51.623537457476466
2021-09-29,1628.071000113638,1646.3818469832859,1616.14640870511,1627.821533203125,5872,51.21563811124986
2021-09-30,1672.4262270812878,1672.4262270812878,1607.5148859517683,1620.936279296875,6002,49.329539943360096
2021-10-01,1606.5669604027985,1641.4923291072073,1606.5669604027985,1616.99462890625,6582,48.48723671336994
2021-10-04,1636.4032147075884,1697.821896646744,1621.3852575655671,1694.6787109375,43027,56.85228789946848
2021-10-05,1683.4026790024898,1741.9276394187282,1646.4316348682642,1667.7362060546875,26669,52.723487931839344
2021-10-06,1656.4602884791213,1705.2560406162022,1636.502935605879,1650.672607421875,14077,39.90962026931459
2021-10-07,1696.375046737248,1980.767333984375,1676.4176932462217,1980.767333984375,246555,75.12087418635465
2021-10-08,2071.5731731482006,2310.063533640696,1980.7672199899703,2117.125732421875,380948,83.87318004903679
2021-10-11,2133.4410894312477,2182.8355393502593,2007.3605330403805,2062.343017578125,88534,77.84714060423529
2021-10-12,2059.5987606489102,2061.4449131876177,1906.9250153101104,1943.2972412109375,39888,68.42939087076205
2021-10-13,1965.5497690925704,1975.678149924323,1814.123355862568,1844.6580810546875,32554,59.926843823716986
2021-10-14,1866.611242533177,1943.8462246935806,1850.046663543069,1880.68115234375,25004,63.66668458448261
2021-10-18,1895.898521191243,1945.5424349012267,1863.118594490472,1897.994140625,16470,63.568324603215935
2021-10-19,1911.9143789056693,1911.9143789056693,1791.2223377921796,1814.3228759765625,17514,59.197187369189
2021-10-20,1846.0052495707052,1846.0052495707052,1696.3750410016548,1756.1473388671875,15590,56.015531216993104
2021-10-21,1786.1830699923876,1790.1745405398567,1732.2982176015557,1771.7139892578125,11716,57.01094634672418
2021-10-22,1796.1617921161082,1956.7685436371498,1784.9857230225036,1810.9801025390625,32791,58.73315459572294
2021-10-25,1826.0977740976364,1841.0657886394201,1697.3728490382946,1740.58056640625,16914,52.08012809094527
2021-10-26,1736.1899893843363,1786.1831354617939,1708.4991614463113,1770.7161865234375,6981,54.653262930106294
2021-10-27,1806.1404164089872,1824.0520917040653,1726.3110057389767,1733.894775390625,9106,53.69451689204421
2021-10-28,1733.8948297204395,1794.1660610268373,1686.39635324547,1727.807861328125,8294,34.235064634710426
2021-10-29,1706.3536821486632,1754.8002052985864,1675.4197849869038,1726.31103515625,7220,20.722139085006148
2021-11-01,1760.2385748004722,1776.0547530521803,1696.3750437419517,1720.27392578125,6143,22.354835336341637
2021-11-02,1733.0966132286562,1757.943420695523,1699.6680463753019,1730.552001953125,4836,29.138953625467863
2021-11-03,1714.5361636110074,1746.2684039030814,1714.5361636110074,1722.319580078125,3981,35.4186569003481
2021-11-04,1751.2576688286317,1771.215021179955,1731.3003164773083,1756.845703125,3611,35.18738081540515
2021-11-08,1783.1894307195,1783.1894307195,1705.8047483344449,1741.478515625,9347,31.19077447577581
2021-11-09,1727.3088445863393,1783.0896687244112,1726.3109769695939,1753.3033447265625,8397,41.13640522532772
2021-11-10,1747.2662305708832,1905.2785463635914,1736.289686575292,1819.412109375,21096,58.98270690479351
2021-11-11,1545.6970286705653,1666.339254947528,1545.6470865628046,1629.61767578125,95751,36.502378093846865
2021-11-12,1621.534872904763,1655.462371784001,1585.6116387973343,1596.039306640625,22926,29.359909205848922
2021-11-15,1596.5882403379578,1613.0530565664428,1553.6799313788752,1565.504638671875,16321,31.794130340958134
2021-11-16,1566.6522264054272,1596.5882562093525,1537.6641221546192,1561.51318359375,10760,26.99440791231143
2021-11-17,1568.647965989941,1578.3272335955157,1521.9976527520087,1525.24072265625,29415,27.027038650836104
2021-11-18,1558.6692780100059,1558.6692780100059,1444.9123652743206,1473.2518310546875,19447,24.54600649031225
2021-11-22,1473.2518727358688,1494.6560858295386,1370.4215591954649,1384.8408203125,14785,20.91126519780545
2021-11-23,1384.840757443426,1570.7434254111913,1376.7081118275944,1526.93701171875,36848,36.62962597773777
2021-11-24,1555.5759349775958,1555.5759349775958,1467.6138755134275,1487.3717041015625,10022,33.83737558571404
2021-11-25,1501.7908586604306,1526.7375506647566,1471.8548282552392,1518.4552001953125,18283,36.84988896803183
2021-11-26,1497.799382269775,1543.7012953839717,1487.970410019282,1512.168701171875,13576,33.62057609590637
2021-11-29,1498.2982925431788,1526.7375208731692,1360.4428508552744,1475.1976318359375,8802,32.67545193772234
2021-11-30,1496.651818836679,1522.7460830891025,1484.82711116421,1486.5234375,5226,32.631706939096645
2021-12-01,1486.5233303542284,1505.532757054631,1434.833861226197,1462.823974609375,23792,25.42802048684176
2021-12-02,1466.8654884364246,1516.7588723968472,1456.88681164434,1483.779296875,6485,36.902940553539175
2021-12-03,1525.6897185160183,1525.6897185160183,1492.81002766021,1496.8514404296875,4236,40.75177936854412
2021-12-06,1496.8514320588936,1544.5993752263555,1487.8206810121771,1514.6134033203125,6916,45.13915236068266
2021-12-07,1497.3004412123234,1518.8045382589737,1477.1933832678951,1498.3980712890625,7794,44.109153593657965
2021-12-08,1526.5380234146098,1538.9114851809777,1502.5392570207703,1507.4288330078125,14368,48.24845852586505
2021-12-09,1526.737473109487,1526.737473109487,1477.1435006481709,1491.1136474609375,10837,51.88898172312974
2021-12-10,1491.8121447596013,1502.3895175443884,1477.841997584595,1485.0765380859375,6183,62.83705173241284
2021-12-13,1497.7993413534314,1506.9298547050307,1478.9396184227542,1487.471435546875,3811,42.129374463203774
2021-12-14,1489.8164266202211,1494.6062401451507,1473.152085307686,1484.6275634765625,2590,49.35882443540613
2021-12-15,1479.5382555938406,1485.525461249676,1446.9080334935422,1459.2816162109375,4324,35.793023326698034
2021-12-16,1461.0777465565109,1523.7438829349467,1451.8974130126703,1456.3878173828125,4125,36.38578625758609
2021-12-17,1471.854806904391,1471.854806904391,1421.9614236194964,1442.0684814453125,4110,40.909121360888385
2021-12-20,1436.9293861330937,1437.029148534017,1347.1212994997754,1404.39892578125,8245,30.31103671099457
2021-12-21,1443.9145254578666,1466.7657195731429,1410.9848921889588,1419.1673583984375,4416,39.0652699140289
2021-12-22,1398.0125393088463,1453.8931261762948,1396.9647295810767,1414.6768798828125,4260,31.13592906599878
2021-12-23,1406.993429535801,1435.0834291044948,1403.0019588137136,1413.2301025390625,3819,25.625354931177156
2021-12-24,1417.2215067033883,1425.0547432656042,1388.5328122357082,1394.919189453125,2839,15.221831043364574
2021-12-27,1377.0573329235058,1399.7588215640926,1377.0573329235058,1387.4351806640625,2586,16.035457325366252
2021-12-28,1397.014690115188,1410.885074614763,1382.8948387066637,1394.120849609375,2744,14.812492560432048
2021-12-29,1397.2141793518324,1672.925048828125,1397.0146545537577,1672.925048828125,131373,71.46559032142487
2021-12-30,1781.1937663729866,2006.711856681275,1717.3801784809975,1954.8726806640625,616920,83.58539007562575
2021-12-31,2010.703285730985,2170.4120495325315,1977.82359586202,2000.724609375,663130,84.54563530210187
2022-01-03,2045.6285634169233,2140.425984648439,2010.703197700049,2083.39794921875,178835,86.3909199104443
2022-01-04,2130.4473206899684,2136.0354766840483,2051.615780486452,2064.4384765625,97326,87.0668107235118
2022-01-05,2095.521989581392,2095.521989581392,1996.6333333874343,2007.9591064453125,56026,81.70346728695503
2022-01-06,1961.8077841113136,1991.7438133703874,1930.8738872102704,1946.2908935546875,42594,77.48584980363401
2022-01-07,1945.841960209519,2034.1033070652716,1945.841960209519,1958.7144775390625,51662,81.07170789418403
2022-01-10,1993.7395508824675,1994.737418525552,1897.944257146373,1906.47607421875,33184,76.21450219978044
2022-01-11,1920.8951571782509,1920.8951571782509,1847.0529537334767,1849.4976806640625,33917,72.1406363630713
2022-01-12,1866.01244256021,1876.9390442351541,1796.161709416245,1804.9429931640625,33678,69.10683089425278
2022-01-13,1804.1447535254754,1934.566009716169,1804.1447535254754,1887.76611328125,70040,72.6165372325134
2022-01-14,1909.9187215616405,1927.880339632753,1895.9485741729973,1904.7298583984375,20101,73.53368137838993
2022-01-17,1910.9165478647506,1918.151088320113,1861.0231654139736,1872.1494140625,15992,71.24672374837259
2022-01-18,1880.9805313941674,1912.9622384901545,1821.108472039446,1845.3067626953125,17298,59.87312020021553
2022-01-19,1826.097790720513,1843.2610654939895,1801.1510995904514,1818.9630126953125,16607,38.99304925314172
2022-01-20,1816.1190665537592,1831.087080838543,1801.6000439735142,1819.5118408203125,8361,34.16188285280391
2022-01-21,1816.1190579960748,1820.459757756206,1746.2683249962258,1770.26708984375,14122,20.93370463235415
2022-01-24,1737.4871116808752,1771.115324731073,1628.569954615798,1661.649169921875,25619,17.946501115774367
2022-01-25,1618.5413708616554,1728.2568731402612,1562.311551667522,1691.4854736328125,20248,23.70017030383225
2022-01-27,1694.3792838135198,1860.6240113262704,1606.5669298820771,1797.2095947265625,46299,38.45620884488928
2022-01-28,1796.1618191827524,1821.2082735215747,1746.3183774244387,1757.294921875,14645,35.040401990878976
2022-01-31,1796.0620290297263,1803.0969229601653,1696.3750252431407,1732.9468994140625,9508,36.55482587350773
2022-02-01,1752.954092608191,1763.2321783651134,1696.3750442675116,1708.44921875,14215,38.492240942986314
2022-02-02,1716.3323262916424,1781.1937223433615,1716.3323262916424,1730.75146484375,9796,43.71884494302411
2022-02-03,1730.7514821465454,1749.6112049336707,1698.3707259025502,1702.71142578125,6698,32.731159023410484
2022-02-04,1726.3110558703463,1746.2684091174024,1701.464126715758,1705.3558349609375,8579,30.884042460554895
2022-02-07,1744.122998826577,1746.2684386989824,1676.417701151023,1682.4049072265625,12745,31.465061754628465
2022-02-08,1667.6363092791096,1692.8324665550663,1641.4922264930128,1659.1046142578125,12452,31.684336717491476
2022-02-09,1676.417685329707,1690.8368244348746,1642.739651472637,1655.262939453125,14824,33.151907484124095
2022-02-10,1661.4496441108142,1692.383541388553,1636.502952757799,1646.2821044921875,17344,32.4752781409814
2022-02-11,1634.5072028027596,1639.4965410286534,1578.6765567790158,1591.14990234375,16556,32.09298533881237
2022-02-14,1496.801462778512,1525.7396243922299,1446.908080685895,1486.3238525390625,26759,32.33816517556633
2022-02-15,1496.8014596215298,1526.6875467079672,1428.0982969869046,1506.830078125,25457,31.041906405710264
2022-02-16,1571.6415664623523,1571.6415664623523,1496.8014918689069,1506.3311767578125,12021,11.905386152087104
2022-02-17,1531.7268208274602,1538.6619521716962,1461.8760863271852,1476.89404296875,12434,12.241332603927233
2022-02-18,1491.8121697970603,1502.5392472721896,1471.854816354959,1478.690185546875,13392,13.547922137879652
2022-02-21,1471.8548377844147,1471.8548377844147,1417.022057127912,1422.659912109375,10840,12.424558166528328
2022-02-22,1411.9827600282604,1416.9720984029186,1359.6446492021037,1380.1507568359375,16334,6.22899743328631
2022-02-23,1392.0253749894255,1430.94221342999,1392.0253749894255,1403.9000244140625,13105,12.290665277340878
2022-02-24,1350.0,1393.25,1281.0,1300.3499755859375,27572,9.263888527369431
2022-02-25,1325.0,1374.300048828125,1325.0,1355.3499755859375,34146,19.096677542824864
2022-02-28,1330.0,1398.0,1301.3499755859375,1381.300048828125,24999,23.881121184527927
2022-03-02,1350.050048828125,1395.0,1350.050048828125,1371.75,11677,23.62750588531327
2022-03-03,1383.0,1399.949951171875,1370.0,1377.949951171875,9914,24.909823029192893
2022-03-04,1365.0,1402.4000244140625,1340.9000244140625,1377.75,14009,27.761726863531493
2022-03-07,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,14721,31.971426980876117
2022-03-08,1325.0,1369.0,1309.9000244140625,1317.550048828125,11130,27.177078255299406
2022-03-09,1333.449951171875,1355.0,1325.5,1342.9000244140625,9468,31.408079400893854
2022-03-10,1365.0,1611.449951171875,1365.0,1459.0,166288,48.29964277975718
2022-03-11,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,75104,45.89514679156127
2022-03-14,1438.0,1459.0,1378.699951171875,1389.25,28198,46.895615065069876
2022-03-15,1399.0,1423.0,1370.0,1397.550048828125,20206,51.72646521524158
2022-03-16,1439.0,1440.0,1410.0,1414.6500244140625,11470,51.08094519859226
2022-03-17,1428.0,1436.1500244140625,1390.0,1402.699951171875,17873,62.615551513127116
2022-03-21,1414.550048828125,1433.8499755859375,1402.75,1409.0,12087,57.5150600091993
2022-03-22,1411.0,1420.0,1383.050048828125,1410.050048828125,12265,54.32916665747601
2022-03-23,1415.0,1430.0,1390.0,1397.5999755859375,9894,53.85878040504957
2022-03-24,1398.0,1414.3499755859375,1391.0,1393.6500244140625,9017,52.35949350554527
2022-03-25,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875,13508,50.64688888573416
2022-03-28,1386.0,1388.9000244140625,1333.25,1347.449951171875,13433,51.68372197463705
2022-03-29,1345.0,1363.8499755859375,1320.5,1329.550048828125,17697,51.7835901864801
2022-03-30,1342.5999755859375,1455.0,1336.0,1392.699951171875,38174,56.65418452839015
2022-03-31,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,17588,33.92889302340045
2022-04-01,1375.0,1419.0,1368.0,1395.949951171875,15840,43.40349163925439
2022-04-04,1409.0,1432.1500244140625,1409.0,1414.949951171875,10515,54.94800847206672
2022-04-05,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,12987,52.387450657957345
2022-04-06,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,13335,52.25716999829669
2022-04-07,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,16650,52.19598184883753
