Date,Open,High,Low,Close,Volume,RSI
2021-06-03,24.100000381469727,24.5,23.350000381469727,23.700000762939453,25487,48.03149558996861
2021-06-04,23.299999237060547,23.899999618530273,22.299999237060547,23.450000762939453,51190,42.74193722053107
2021-06-07,25.0,28.100000381469727,23.649999618530273,28.100000381469727,328534,74.48980843013292
2021-06-08,29.0,33.70000076293945,29.0,33.70000076293945,481342,84.5901720128509
2021-06-09,36.400001525878906,37.04999923706055,34.599998474121094,36.849998474121094,579704,87.94520923044058
2021-06-10,37.95000076293945,40.5,34.20000076293945,39.900001525878906,465716,90.09434628546083
2021-06-11,42.099998474121094,43.0,36.75,38.75,309866,85.15981709310134
2021-06-14,40.29999923706055,40.29999923706055,36.20000076293945,36.849998474121094,107087,79.19320047658607
2021-06-15,36.849998474121094,36.849998474121094,34.79999923706055,35.04999923706055,56174,73.03822671996599
2021-06-16,35.150001525878906,35.5,33.79999923706055,34.099998474121094,40577,69.33867217654694
2021-06-17,32.650001525878906,35.70000076293945,32.5,35.349998474121094,26046,73.61110585496976
2021-06-18,35.79999923706055,36.45000076293945,33.650001525878906,34.95000076293945,18682,72.40704717190579
2021-06-21,35.0,36.5,33.70000076293945,34.849998474121094,13008,73.70517256184255
2021-06-22,35.099998474121094,36.45000076293945,34.5,35.29999923706055,9665,73.3333281956947
2021-06-23,34.150001525878906,36.20000076293945,34.0,34.849998474121094,8411,72.16698875445687
2021-06-24,34.04999923706055,35.900001525878906,33.25,35.5,21454,73.58120547685868
2021-06-25,33.75,37.25,33.75,35.95000076293945,45190,68.38406893682462
2021-06-28,36.0,37.70000076293945,34.849998474121094,35.79999923706055,19673,56.603764984074246
2021-06-29,35.099998474121094,36.29999923706055,35.0,35.20000076293945,6396,43.82023788263029
2021-06-30,35.95000076293945,35.95000076293945,34.54999923706055,35.0,9987,26.666676354779668
2021-07-01,34.0,35.95000076293945,33.349998474121094,34.75,11366,29.166679912134867
2021-07-02,33.5,35.54999923706055,33.5,34.29999923706055,6655,34.355843152856934
2021-07-05,33.0,35.5,33.0,34.20000076293945,12270,43.41086921807633
2021-07-06,34.5,34.70000076293945,34.0,34.099998474121094,9769,50.0
2021-07-07,34.04999923706055,35.45000076293945,33.5,34.25,12263,37.777815453736274
2021-07-08,35.0,35.0,33.099998474121094,33.79999923706055,4801,37.36265026099174
2021-07-09,34.75,35.45000076293945,33.099998474121094,34.95000076293945,15288,50.892875997354245
2021-07-12,36.0,36.0,34.0,34.099998474121094,7781,40.0000127156333
2021-07-13,35.0,35.0,34.0,34.79999923706055,4134,49.60000683592499
2021-07-14,34.5,34.900001525878906,34.29999923706055,34.45000076293945,11807,41.17648944484372
2021-07-15,33.79999923706055,34.900001525878906,33.79999923706055,34.5,1837,36.93694622520707
2021-07-16,33.5,35.0,33.5,34.95000076293945,4638,42.735063356512754
2021-07-19,33.54999923706055,35.849998474121094,33.54999923706055,35.400001525878906,28211,51.75439007430619
2021-07-20,36.0,37.150001525878906,34.0,34.54999923706055,19823,46.456692440363156
2021-07-22,35.400001525878906,35.45000076293945,34.599998474121094,35.20000076293945,9144,53.33333333333334
2021-07-23,36.349998474121094,36.349998474121094,34.0,34.70000076293945,7299,52.94118307040013
2021-07-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,19461,63.095222416943045
2021-07-27,38.20000076293945,38.20000076293945,37.400001525878906,38.20000076293945,52871,70.29702110205363
2021-07-28,40.099998474121094,40.099998474121094,39.0,40.099998474121094,55169,74.68352515187959
2021-07-29,42.0,42.099998474121094,39.150001525878906,42.099998474121094,59635,80.97013406378115
2021-07-30,43.400001525878906,43.400001525878906,40.400001525878906,41.599998474121094,50042,76.07841459433922
2021-08-02,41.599998474121094,43.0,40.0,42.150001525878906,32025,82.32931763823447
2021-08-03,42.650001525878906,42.650001525878906,40.79999923706055,41.5,16361,77.01612047300995
2021-08-04,40.29999923706055,42.0,39.45000076293945,39.79999923706055,40642,69.45452911125649
2021-08-05,41.45000076293945,41.5,38.400001525878906,39.599998474121094,7926,68.34530616904752
2021-08-06,40.70000076293945,41.54999923706055,39.29999923706055,39.849998474121094,28925,67.88319237061015
2021-08-09,41.400001525878906,41.400001525878906,39.0,39.849998474121094,10376,66.79243164498288
2021-08-10,40.79999923706055,40.79999923706055,38.849998474121094,39.04999923706055,12596,67.04544863425215
2021-08-11,39.79999923706055,39.79999923706055,37.099998474121094,38.79999923706055,9903,64.06249068677647
2021-08-12,37.79999923706055,38.79999923706055,37.29999923706055,37.849998474121094,6446,61.886780393555725
2021-08-13,38.79999923706055,38.79999923706055,37.099998474121094,37.95000076293945,11445,56.6523541910406
2021-08-16,38.75,38.75,37.04999923706055,37.45000076293945,6882,46.37681373083807
2021-08-17,38.20000076293945,38.20000076293945,36.20000076293945,37.150001525878906,11049,33.142889279707305
2021-08-18,37.75,37.75,36.25,36.29999923706055,10727,11.842160079546375
2021-08-20,36.20000076293945,36.849998474121094,35.20000076293945,35.599998474121094,13213,11.538514206793465
2021-08-23,35.20000076293945,36.25,35.20000076293945,36.0,11817,9.8039597008882
2021-08-24,35.0,37.75,35.0,37.0,9543,21.87502682206457
2021-08-25,36.54999923706055,37.79999923706055,36.04999923706055,37.25,9320,30.534377375083352
2021-08-26,37.54999923706055,39.099998474121094,36.04999923706055,37.900001525878906,40025,37.85717789003875
2021-08-27,38.70000076293945,39.5,36.79999923706055,37.150001525878906,8550,32.000038655559635
2021-08-30,36.54999923706055,38.04999923706055,36.5,37.20000076293945,8860,32.45036224433342
2021-08-31,37.5,38.20000076293945,36.5,36.849998474121094,10812,34.5070585232844
2021-09-01,38.0,38.0,37.04999923706055,37.5,1395,41.33335164385227
2021-09-02,38.599998474121094,38.599998474121094,36.849998474121094,37.04999923706055,8197,44.28572907737338
2021-09-03,37.75,37.75,36.400001525878906,36.650001525878906,7384,41.09590401185586
2021-09-06,37.45000076293945,38.400001525878906,37.150001525878906,37.599998474121094,8460,50.96772669258034
2021-09-07,36.45000076293945,37.45000076293945,36.04999923706055,36.54999923706055,14393,46.47057635561938
2021-09-08,37.150001525878906,37.29999923706055,36.5,37.29999923706055,1517,55.95237987111776
2021-09-09,37.45000076293945,38.599998474121094,36.70000076293945,38.0,10616,64.28572077329349
2021-09-13,38.0,39.25,37.5,38.54999923706055,26194,64.91227757078272
2021-09-14,38.20000076293945,39.599998474121094,37.54999923706055,38.0,19269,56.172840669013254
2021-09-15,38.5,39.54999923706055,36.400001525878906,37.650001525878906,72354,52.439034602108315
2021-09-16,38.150001525878906,38.849998474121094,36.75,36.849998474121094,49437,43.71255542733297
2021-09-17,37.79999923706055,37.79999923706055,36.5,37.29999923706055,10160,50.931662890668875
2021-09-20,37.95000076293945,37.95000076293945,36.20000076293945,36.95000076293945,8729,48.502993738413146
2021-09-21,36.25,36.849998474121094,35.29999923706055,36.400001525878906,11879,47.36843749024017
2021-09-22,36.099998474121094,37.099998474121094,36.099998474121094,36.54999923706055,17865,44.09936799167116
2021-09-23,37.5,37.5,35.900001525878906,36.099998474121094,16076,44.09936799167116
2021-09-24,36.349998474121094,36.79999923706055,36.150001525878906,36.150001525878906,7391,46.753245466453436
2021-09-27,35.0,37.0,34.849998474121094,36.400001525878906,10637,41.428593226841514
2021-09-28,36.95000076293945,37.0,35.29999923706055,35.79999923706055,20662,44.27481182776912
2021-09-29,35.79999923706055,36.29999923706055,35.5,35.54999923706055,5317,35.537197378011726
2021-09-30,36.900001525878906,36.900001525878906,33.79999923706055,34.099998474121094,30342,21.323531061719535
2021-10-01,34.79999923706055,35.79999923706055,33.0,35.45000076293945,24152,29.605289575444615
2021-10-04,36.5,37.20000076293945,35.45000076293945,37.20000076293945,14881,45.454553336145224
2021-10-05,38.95000076293945,38.95000076293945,36.150001525878906,37.349998474121094,30633,48.25579744859034
2021-10-06,38.650001525878906,38.650001525878906,36.650001525878906,36.650001525878906,8376,48.82354736328124
2021-10-07,37.900001525878906,39.400001525878906,36.5,37.0,15781,48.21428976902456
2021-10-08,37.75,38.849998474121094,36.75,37.099998474121094,6770,50.920231615377304
2021-10-11,36.650001525878906,40.79999923706055,36.650001525878906,40.79999923706055,49163,69.46901773564281
2021-10-12,41.79999923706055,44.849998474121094,41.79999923706055,44.849998474121094,122799,77.30262769886681
2021-10-13,46.5,49.29999923706055,43.349998474121094,49.0,171753,84.12698540848139
2021-10-14,51.45000076293945,51.45000076293945,50.349998474121094,51.45000076293945,50011,85.91549245325697
2021-10-18,54.0,54.0,54.0,54.0,19701,87.28813477132343
2021-10-19,55.5,56.70000076293945,51.599998474121094,53.150001525878906,193996,86.37317856162049
2021-10-20,51.599998474121094,51.599998474121094,50.5,50.5,25628,78.47619606762058
2021-10-21,48.099998474121094,50.5,48.0,48.0,66172,75.45788252127777
2021-10-22,48.04999923706055,50.400001525878906,45.599998474121094,46.45000076293945,85943,70.00000554865211
2021-10-25,48.20000076293945,48.29999923706055,45.45000076293945,46.849998474121094,13606,68.4512454517194
2021-10-26,47.0,49.150001525878906,46.849998474121094,48.95000076293945,37727,70.64057739051579
2021-10-27,51.0,51.0,46.849998474121094,48.45000076293945,64300,71.146953772565
2021-10-28,47.54999923706055,50.5,47.0,47.45000076293945,21787,68.30122774464803
2021-10-29,48.45000076293945,48.5,46.0,46.20000076293945,28286,65.31986877955507
2021-11-01,48.0,48.5,46.900001525878906,48.45000076293945,18159,63.539825709520194
2021-11-02,50.54999923706055,50.849998474121094,48.099998474121094,49.95000076293945,28316,59.922183146727356
2021-11-03,49.75,52.400001525878906,48.150001525878906,48.849998474121094,32992,49.66887082610674
2021-11-04,47.29999923706055,51.25,47.29999923706055,51.25,16202,49.557520480786835
2021-11-08,51.349998474121094,53.349998474121094,50.20000076293945,51.20000076293945,35608,43.03482856164104
2021-11-09,51.849998474121094,53.75,49.650001525878906,53.599998474121094,42926,51.0392538487914
2021-11-10,51.79999923706055,56.25,51.75,55.54999923706055,58666,62.0525037068113
2021-11-11,56.0,57.04999923706055,54.0,54.95000076293945,27126,68.24147254929721
2021-11-12,55.0,57.650001525878906,54.04999923706055,55.25,86433,74.71910004001145
2021-11-15,55.95000076293945,56.849998474121094,53.099998474121094,53.54999923706055,24577,67.53926691114013
2021-11-16,52.150001525878906,55.95000076293945,52.150001525878906,55.0,22520,66.39566121106398
2021-11-17,57.0,57.0,52.400001525878906,53.0,26771,61.40350642370137
2021-11-18,53.099998474121094,53.79999923706055,50.5,50.75,20013,57.783016788446076
2021-11-22,52.75,52.75,48.25,48.25,30229,54.56569970466258
2021-11-23,46.150001525878906,50.650001525878906,46.099998474121094,49.75,37430,52.9953898418307
2021-11-24,50.0,52.20000076293945,49.45000076293945,51.25,37674,52.9953898418307
2021-11-25,51.25,51.25,50.0,50.099998474121094,13959,52.87356321839081
2021-11-26,50.0,50.150001525878906,48.099998474121094,48.70000076293945,20024,43.85542239553104
2021-11-29,48.5,48.5,46.29999923706055,46.29999923706055,20147,39.39393539058374
2021-11-30,46.849998474121094,48.599998474121094,44.599998474121094,48.150001525878906,42855,37.91575119583553
2021-12-01,49.0,49.650001525878906,47.349998474121094,48.04999923706055,13288,31.884061977206912
2021-12-02,47.20000076293945,50.45000076293945,47.20000076293945,50.45000076293945,53502,40.00000339084087
2021-12-03,50.95000076293945,52.95000076293945,48.70000076293945,52.79999923706055,86629,45.010183141156034
2021-12-06,53.25,55.400001525878906,52.20000076293945,54.75,72056,52.41935570703933
2021-12-07,57.75,60.20000076293945,57.0,60.20000076293945,93284,59.027776949935685
2021-12-08,65.44999694824219,66.19999694824219,63.5,66.19999694824219,81641,70.12194469526852
2021-12-09,72.80000305175781,72.80000305175781,67.25,72.80000305175781,219381,79.67698198888306
2021-12-10,73.5,76.4000015258789,72.94999694824219,76.4000015258789,166122,86.79738027587486
2021-12-13,77.9000015258789,79.75,72.5999984741211,72.5999984741211,123223,78.1750831754303
2021-12-14,69.0,71.0,69.0,70.19999694824219,112503,72.85885569055111
2021-12-15,70.19999694824219,70.19999694824219,66.69999694824219,66.94999694824219,59484,69.34557329674028
2021-12-16,66.30000305175781,70.25,66.30000305175781,70.0,57032,73.5619377068597
2021-12-17,72.0,72.0,66.5,66.69999694824219,28176,72.12580254455932
2021-12-20,64.5,65.5,63.400001525878906,63.400001525878906,20881,66.03574823805951
2021-12-21,61.95000076293945,63.900001525878906,60.599998474121094,62.0,57243,64.27840115723133
2021-12-22,60.0,65.0999984741211,60.0,65.0999984741211,34882,64.78304306865753
2021-12-23,67.8499984741211,68.3499984741211,65.8499984741211,67.9000015258789,47419,65.09999883270291
2021-12-24,68.80000305175781,69.94999694824219,65.0,66.05000305175781,23356,61.32264627106149
2021-12-27,66.5,66.5,62.75,62.75,49920,52.67015562922558
2021-12-28,62.75,65.30000305175781,62.54999923706055,64.44999694824219,32086,47.98619158993377
2021-12-29,63.150001525878906,66.25,62.599998474121094,64.69999694824219,16479,39.08355152164239
2021-12-30,64.69999694824219,65.94999694824219,63.54999923706055,65.05000305175781,9497,33.234868730516595
2021-12-31,65.80000305175781,65.8499984741211,64.25,64.69999694824219,15651,37.006583611718234
2022-01-03,65.0,67.5,64.0,66.25,31591,43.316422164732856
2022-01-04,66.30000305175781,69.55000305175781,65.0,69.55000305175781,18540,54.39189903225325
2022-01-05,71.0,72.44999694824219,70.0999984741211,71.44999694824219,37728,52.548323947439
2022-01-06,68.05000305175781,72.9000015258789,68.05000305175781,71.75,42966,59.92141577512213
2022-01-07,71.9000015258789,75.30000305175781,70.9000015258789,75.05000305175781,51829,72.88800087535617
2022-01-10,76.5,78.80000305175781,75.0,78.80000305175781,25265,80.2158129251738
2022-01-11,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,64485,80.76921332710533
2022-01-12,86.80000305175781,86.80000305175781,78.5999984741211,80.3499984741211,101609,72.11366411919957
2022-01-13,78.75,80.25,77.0,77.80000305175781,36488,70.36394716493345
2022-01-14,76.0,78.5999984741211,74.75,78.30000305175781,16200,79.84645149726484
2022-01-17,78.05000305175781,82.19999694824219,78.0,82.19999694824219,38369,81.41592920353982
2022-01-18,85.80000305175781,86.30000305175781,83.9000015258789,85.5,74090,83.22683869609028
2022-01-19,86.0,88.0,82.0,84.30000305175781,68774,79.93779728540633
2022-01-20,81.69999694824219,85.75,81.0,81.94999694824219,24894,75.25622706154543
2022-01-21,80.0,82.25,78.0,78.5999984741211,29811,67.17663719533613
2022-01-24,81.9000015258789,81.9000015258789,74.69999694824219,74.69999694824219,20961,57.04513764225538
2022-01-25,72.0,78.4000015258789,71.0,78.19999694824219,49638,58.846659344579905
2022-01-27,79.69999694824219,79.69999694824219,74.5999984741211,75.55000305175781,26293,54.69136355981278
2022-01-28,75.3499984741211,79.30000305175781,74.5999984741211,75.4000015258789,32827,50.46853899786684
2022-01-31,78.80000305175781,79.1500015258789,76.5,78.19999694824219,39979,49.17581530817951
2022-02-01,80.0,80.5,76.0999984741211,77.69999694824219,24656,42.42423892130485
2022-02-02,79.0,81.55000305175781,77.55000305175781,81.5,49154,51.669088363475545
2022-02-03,84.0,85.55000305175781,82.8499984741211,85.55000305175781,33868,60.77886044212717
2022-02-04,86.69999694824219,89.80000305175781,85.0999984741211,89.5999984741211,86881,64.30379443664444
2022-02-07,90.69999694824219,93.94999694824219,85.55000305175781,86.75,105825,55.91677947059736
2022-02-08,89.5,89.5,85.25,86.0999984741211,16463,50.837986802850665
2022-02-09,85.9000015258789,88.5999984741211,82.30000305175781,83.25,14225,48.59812665244143
2022-02-10,82.4000015258789,82.6500015258789,79.6500015258789,81.25,38706,49.05660765366241
2022-02-11,81.0,82.6500015258789,78.0999984741211,79.80000305175781,16209,51.70455247410286
2022-02-14,78.19999694824219,78.19999694824219,75.8499984741211,75.8499984741211,18348,51.63120819117947
2022-02-15,73.05000305175781,79.4000015258789,72.44999694824219,76.25,31917,46.96734476136958
2022-02-16,77.80000305175781,80.05000305175781,75.9000015258789,76.4000015258789,35157,51.43338689776997
2022-02-17,79.94999694824219,80.19999694824219,75.4000015258789,76.30000305175781,27405,51.52027292613843
2022-02-18,78.0,78.25,74.0,74.8499984741211,11009,44.07080076212904
2022-02-21,74.80000305175781,74.94999694824219,72.0,72.4000015258789,20922,41.225174471847666
2022-02-22,72.4000015258789,72.4000015258789,68.80000305175781,69.94999694824219,40756,29.982667923334773
2022-02-23,67.4000015258789,73.4000015258789,67.4000015258789,73.25,13756,28.11387832720267
2022-02-24,71.94999694824219,76.9000015258789,69.5999984741211,70.05000305175781,42586,14.128458809540405
2022-02-25,67.6500015258789,73.0,67.6500015258789,72.0999984741211,11882,22.306240093687222
2022-02-28,74.9000015258789,74.9000015258789,70.0,70.6500015258789,7069,21.65138174634461
2022-03-02,68.25,72.1500015258789,68.25,68.75,19371,22.433463274767817
2022-03-03,67.05000305175781,70.8499984741211,67.05000305175781,70.1500015258789,5525,28.40467607585576
2022-03-04,69.0,71.0,67.30000305175781,69.55000305175781,17785,29.376262610756683
2022-03-07,67.5,70.0,66.5,68.9000015258789,12515,33.87471934099034
2022-03-08,66.4000015258789,69.6500015258789,66.4000015258789,67.75,9903,30.941706644004284
2022-03-09,67.0,71.0999984741211,67.0,70.69999694824219,6437,38.64540851762679
2022-03-10,74.0,74.19999694824219,71.25,74.1500015258789,23193,46.221439051069744
2022-03-11,76.8499984741211,76.8499984741211,71.19999694824219,71.5999984741211,20684,44.5008465916103
2022-03-14,69.4000015258789,73.5999984741211,69.1500015258789,70.0,24529,45.81881333958217
2022-03-15,68.0,70.0,67.55000305175781,69.1500015258789,8488,48.523993602569334
2022-03-16,68.94999694824219,71.0,68.94999694824219,69.19999694824219,4628,41.509424305181014
2022-03-17,71.4000015258789,71.4000015258789,68.0,68.6500015258789,13206,46.69810794519069
2022-03-21,70.05000305175781,70.05000305175781,68.0999984741211,68.8499984741211,16837,41.60206321005646
2022-03-22,67.25,70.0,67.25,69.25,5001,46.17485826207352
2022-03-23,68.5999984741211,70.0,68.5999984741211,69.30000305175781,7517,51.67174210879286
2022-03-24,68.55000305175781,70.5,68.5,70.0,6163,49.52380444907752
2022-03-25,72.80000305175781,72.80000305175781,67.69999694824219,69.05000305175781,4218,48.44720408594589
2022-03-28,70.5,70.5,68.0,68.4000015258789,8257,48.44720408594589
2022-03-29,66.5999984741211,68.4000015258789,66.5999984741211,67.5,10992,49.211356011340605
2022-03-30,68.4000015258789,69.80000305175781,68.4000015258789,69.44999694824219,9157,45.79124319647681
2022-03-31,71.94999694824219,71.94999694824219,69.0,69.05000305175781,9200,28.389800646172006
2022-04-01,70.0999984741211,70.0999984741211,66.3499984741211,69.0,8404,36.02148376453177
2022-04-04,68.1500015258789,72.4000015258789,68.1500015258789,71.0,13608,55.15464890561242
2022-04-05,71.0999984741211,72.8499984741211,69.5999984741211,70.9000015258789,7905,59.776556314423765
2022-04-06,69.55000305175781,73.0,68.0999984741211,68.80000305175781,36071,48.181843402992115
2022-04-07,70.25,72.19999694824219,68.9000015258789,72.19999694824219,26242,62.81588348220311
2022-04-08,75.80000305175781,75.80000305175781,75.75,75.80000305175781,11015,70.14494971452784
2022-04-11,78.9000015258789,79.0999984741211,77.0,78.19999694824219,32312,73.24676374699085
2022-04-12,78.25,82.0999984741211,74.5999984741211,82.0999984741211,66881,77.70563792848907
2022-04-13,86.19999694824219,86.19999694824219,84.0999984741211,86.19999694824219,68675,80.56604957784953
2022-04-18,87.9000015258789,90.5,82.19999694824219,90.5,89284,85.92965414934397
2022-04-19,93.75,95.0,92.30000305175781,95.0,80724,89.46588561564366
2022-04-20,99.75,99.75,90.75,96.75,107661,92.32997154047136
2022-04-21,101.0,101.0,95.05000305175781,96.94999694824219,73273,91.9207473087766
2022-04-22,97.0,97.9000015258789,92.1500015258789,92.19999694824219,67326,81.15746662165014
2022-04-25,91.69999694824219,91.69999694824219,87.5999984741211,87.5999984741211,28475,72.30216215632726
2022-04-26,84.55000305175781,91.94999694824219,84.55000305175781,91.0999984741211,40645,73.2638928747972
2022-04-27,94.69999694824219,94.69999694824219,86.6500015258789,87.3499984741211,42781,67.55603005640053
2022-04-28,88.0,91.69999694824219,86.05000305175781,87.8499984741211,31282,71.04972224784089
2022-04-29,86.94999694824219,91.0,86.94999694824219,88.30000305175781,8175,69.030738702094
2022-05-02,88.25,92.69999694824219,84.44999694824219,91.5,43750,68.73508261961764
2022-05-04,92.44999694824219,94.94999694824219,86.94999694824219,87.1500015258789,29962,60.20525072870725
2022-05-05,88.9000015258789,91.25,85.44999694824219,90.94999694824219,24373,60.114285734215564
2022-05-06,90.94999694824219,90.94999694824219,86.5,87.55000305175781,40904,51.56795178433955
2022-05-09,85.80000305175781,87.4000015258789,83.19999694824219,83.44999694824219,36067,41.773623619542214
2022-05-10,82.9000015258789,82.9000015258789,79.30000305175781,80.05000305175781,20069,32.09580549440871
2022-05-11,81.75,81.75,76.05000305175781,77.6500015258789,22603,27.47640959857317
2022-05-12,75.80000305175781,79.4000015258789,74.44999694824219,76.0999984741211,11762,26.171426159916663
2022-05-13,74.44999694824219,79.9000015258789,74.4000015258789,77.5,22296,31.806931721440932
2022-05-16,77.5,80.44999694824219,75.05000305175781,75.80000305175781,18775,34.266669569228014
2022-05-17,75.80000305175781,79.55000305175781,75.80000305175781,79.55000305175781,14000,34.70198972628556
2022-05-18,82.69999694824219,82.69999694824219,79.0,80.5,14125,40.20028531106437
2022-05-19,78.05000305175781,80.0,77.0999984741211,79.6500015258789,4909,38.385269427946504
2022-05-20,80.0,83.44999694824219,79.55000305175781,81.30000305175781,12886,40.410954895418726
2022-05-23,83.0,84.4000015258789,77.6500015258789,78.0,13702,31.55737243586617
2022-05-24,78.0,79.5,76.0,78.75,12895,37.272722018322106
2022-05-25,78.80000305175781,78.94999694824219,74.8499984741211,74.9000015258789,10775,25.71861173163272
2022-05-26,72.5999984741211,78.5999984741211,71.6500015258789,76.6500015258789,17343,32.64331051561341
2022-05-27,77.5,80.44999694824219,73.9000015258789,79.55000305175781,46286,43.54305581028978
2022-05-30,79.55000305175781,83.3499984741211,77.0,77.8499984741211,15410,46.140343879473804
2022-05-31,78.0,78.5999984741211,76.94999694824219,78.25,7095,51.132072266755806
2022-06-01,77.6500015258789,79.5,76.1500015258789,78.44999694824219,5361,54.67196487384501
2022-06-02,79.44999694824219,82.19999694824219,76.44999694824219,81.30000305175781,14410,57.142861240275394
2022-06-03,81.44999694824219,81.69999694824219,79.55000305175781,80.0999984741211,10067,58.23753478899766
2022-06-06,81.44999694824219,81.44999694824219,79.0999984741211,79.44999694824219,5702,49.782595571371616
