Date,Open,High,Low,Close,Volume,RSI
2021-05-20,182.76015411755648,188.4978548349411,178.9506884958876,181.1140899658203,599307,57.455503692972655
2021-05-21,181.58439381145476,186.61663845833027,178.7625695544082,179.89129638671875,236084,58.27690024162506
2021-05-24,187.9334839836136,188.12160271582158,180.97297607160465,183.18341064453125,775875,53.79166992238458
2021-05-25,185.53495633122034,188.02756217082606,182.4779798644195,185.91119384765625,312772,57.82254895116468
2021-05-26,186.8047720893863,195.17617833477746,185.53494542908362,194.56478881835938,969975,57.7501028083107
2021-05-27,196.06974040299025,197.99798972929412,184.8765106201172,184.8765106201172,1396312,50.0
2021-05-28,177.7749010077907,184.35915660067184,175.65853313865034,175.70556640625,1204476,48.591254106567945
2021-05-31,174.0594992938345,180.50265496493694,174.0594992938345,176.222900390625,325777,39.4711609778833
2021-06-01,178.24521017621862,180.59673009938774,167.4282185296407,168.93319702148438,354242,24.94692895738973
2021-06-02,168.3688441348105,177.35165405273438,161.78458766026483,177.35165405273438,418663,35.32936204604188
2021-06-03,186.19334411621094,186.19334411621094,179.7031548877474,186.19334411621094,863319,46.243087168537215
2021-06-04,189.90876762224337,191.5548317796763,179.65614518267745,180.7378387451172,889997,48.60627075944843
2021-06-07,183.23045412339414,183.23045412339414,176.88134967802975,177.96304321289062,359339,52.50941226781258
2021-06-08,179.56208409004475,181.16112937361126,175.89371816871883,177.39869689941406,352155,47.328782359245764
2021-06-09,179.6561300260643,185.77008209501412,176.0818167152473,178.9036407470703,523519,48.42386107903891
2021-06-10,180.78486183753793,184.35917524857953,179.13879777281846,181.06704711914062,277459,50.8272606286468
2021-06-11,182.94826383093414,190.00282413289818,180.45565826525603,188.40379333496094,970209,53.47527257368433
2021-06-14,189.7206551642164,197.8098907470703,179.1858470779129,197.8098907470703,959417,57.274301075930836
2021-06-15,199.40891798065928,205.09959987844567,191.88405315120045,192.8246612548828,712094,48.88621111368732
2021-06-16,193.29494277329604,196.44598529431426,187.22802408230623,189.5795440673828,267176,53.28083592776025
2021-06-17,187.93348422190908,194.89397779020453,185.5349309137332,189.90875244140625,261186,61.30240546156245
2021-06-18,191.78997859987703,192.82465321178555,180.73783384261614,187.51022338867188,305356,58.72095847238983
2021-06-21,182.47795285387323,190.4260876205573,182.47795285387323,186.9928741455078,288815,65.58442704178736
2021-06-22,190.00282781909377,192.0721626773086,185.29978752654196,187.2750701904297,234165,59.96223687826494
2021-06-23,190.0028174971904,190.0028174971904,184.35916945271939,184.78244018554688,138475,48.376633066930154
2021-06-24,186.1933721232491,188.07458833940223,184.1240371559888,184.50027465820312,112000,54.914008096778716
2021-06-25,183.88888121358664,191.88404996200344,181.3492422463623,188.45083618164062,265178,63.289640883016475
2021-06-28,190.66124309971386,197.85690307617188,190.42609109432385,197.85690307617188,554547,71.17815887698414
2021-06-29,200.34951276204043,207.73329162597656,200.34951276204043,207.73329162597656,339246,75.43567159822899
2021-06-30,218.07997131347656,218.07997131347656,208.81497673964338,218.07997131347656,791909,78.5351507587049
2021-07-01,228.94397258849352,228.94397258849352,212.62443303232158,219.25572204589844,1020517,76.28202595144555
2021-07-02,221.042884640027,226.12216220563317,217.32748583254295,223.6765899658203,328997,74.08053056715957
2021-07-05,224.8053294462181,234.8227996826172,224.8053294462181,234.8227996826172,284299,85.07460708498424
2021-07-06,238.91443029232482,238.91443029232482,223.11221313476562,223.11221313476562,180289,74.53543273680532
2021-07-07,211.96603485292394,218.8794955734279,211.96603485292394,215.8695526123047,242237,67.25001242016873
2021-07-08,220.10226772576752,224.5231223694098,207.9684305024138,221.4191131591797,122552,71.62565752711998
2021-07-09,218.22108459472656,225.18157896578336,214.45865210171402,218.22108459472656,108814,69.25756942173054
2021-07-12,219.16168718090202,225.36970637854466,219.16168718090202,222.54788208007812,111546,70.71825601044247
2021-07-13,225.69890765712327,225.69890765712327,218.22107623425913,221.46617126464844,74815,71.91014389888382
2021-07-14,221.46615483622404,221.46615483622404,211.63680392446244,219.39682006835938,91030,70.40704514109984
2021-07-15,215.39924399366657,221.46616306097147,212.10711581035727,217.9859161376953,117882,67.80046014608507
2021-07-16,216.90423312983833,220.102294921875,213.5180382361779,217.04531860351562,90061,62.87880649939699
2021-07-19,220.4785053766496,220.4785053766496,212.5774040639604,217.1393585205078,74485,57.26744131211861
2021-07-20,220.57258341138134,220.57258341138134,212.20117767111233,218.87948608398438,112447,50.71248865596005
2021-07-22,214.6937820450165,221.04288622378476,213.51802201191126,218.6443328857422,66021,49.44587013656588
2021-07-23,218.17404563172718,220.19636165553783,214.45864651222095,218.2681121826172,70346,44.71021941732272
2021-07-26,220.10227653748666,229.17913818359375,220.10227653748666,229.17913818359375,207482,44.45468625137372
2021-07-27,232.33017411044813,235.1519980874981,224.61719144368595,228.37962341308594,231693,56.588266414031054
2021-07-28,230.44896525095112,238.9144374438432,217.32748622247627,235.2930908203125,136025,74.49590554957081
2021-07-29,237.03323572918583,238.8203853369215,229.50837110286247,233.22377014160156,71047,66.31998589143834
2021-07-30,233.22376024515268,234.2114015559568,223.01817164028236,225.2285919189453,79118,58.55337412435026
2021-08-02,231.38957801426452,236.09261821780646,227.62714585143095,234.39952087402344,173752,62.93634035222014
2021-08-03,236.0926266132853,243.61749120653744,236.0926266132853,239.10256958007812,176886,67.84017637992068
2021-08-04,243.05311445955078,245.49870113137737,227.15684415029747,228.1444854736328,165766,57.50002027785634
2021-08-05,227.15069858271383,227.15069858271383,216.73962489767277,218.91648864746094,155485,50.7035432573086
2021-08-06,218.91647773522,227.1506872600256,207.98484802246094,207.98484802246094,253558,44.049010448434615
2021-08-09,197.62110235205847,214.65740402996263,197.62110235205847,207.89019775390625,433852,43.9251259316214
2021-08-10,207.2276724170086,207.2276724170086,197.52644532461247,202.63734436035156,352647,39.80265660029732
2021-08-11,202.21143956271678,210.1143967486994,192.51021178490518,208.9313201904297,270240,44.332993014259564
2021-08-12,208.22146990414907,210.11439235782316,203.48916376996388,208.7893524169922,56927,44.4545082205756
2021-08-13,209.64116765699413,210.11439828375936,200.64978574845486,202.21144104003906,68282,33.38005793148017
2021-08-16,208.22147275411538,208.22147275411538,194.0245541572439,195.34959411621094,73690,31.0592145421149
2021-08-17,194.02454478878892,201.1230037444763,191.18516120651395,193.2200469970703,87935,24.4730133001824
2021-08-18,196.7692729723567,200.64976957579907,192.13161898060005,197.1005401611328,312266,28.554276241292158
2021-08-20,193.8825831554189,193.8825831554189,187.25735473632812,187.25735473632812,211877,27.941174645571607
2021-08-23,186.45284255007482,194.0245315876413,177.9346923828125,177.9346923828125,147942,17.255324966529543
2021-08-24,176.04178419309991,186.83143615722656,169.03797705033023,186.83143615722656,331740,21.093310547591926
2021-08-25,190.23871583579106,196.15409879088406,186.45287074453154,194.30850219726562,95359,30.538942651062072
2021-08-26,198.75685733087315,198.75685733087315,190.23870630240717,195.87014770507812,52134,35.46269155494093
2021-08-27,195.82282146703594,196.8639345901671,188.81901418624201,195.5388946533203,68371,40.937298475894444
2021-08-30,193.07808832994738,205.2874322564238,193.07808832994738,205.1927947998047,174177,48.275870140525114
2021-08-31,205.38207986259525,208.2214634551657,200.4604845238435,206.13925170898438,73460,52.36875747393914
2021-09-01,207.27500658950234,208.221467806806,201.59623928568035,205.1927947998047,64866,47.273980290519674
2021-09-02,203.48915234322143,208.22145821166845,201.83284528926498,205.9972686767578,40003,47.98357876585526
2021-09-03,203.4891557197943,213.4269982084354,202.73198387990846,211.01351928710938,80727,56.50348786266184
2021-09-06,217.68608669465593,217.68608669465593,206.3285517366739,207.8428955078125,73792,59.76332701572581
2021-09-07,199.70332155063207,207.27501146724373,197.85772502182846,202.73199462890625,53341,57.1024847388439
2021-09-08,202.7319978632528,202.7319978632528,195.9174797179553,200.3658447265625,22691,52.49458813271053
2021-09-09,196.9112626732395,202.54270412863238,196.8639367231567,201.3123016357422,45711,62.426780071605705
2021-09-13,201.3123059812386,211.0608597927731,196.8639409726314,200.3658447265625,38019,73.28098502907335
2021-09-14,200.36584149633435,204.43562771420048,198.8041862280363,201.64356994628906,50012,68.26141724225374
2021-09-15,203.3945146082393,206.32855022766725,196.911263782252,202.73199462890625,37212,62.326878589483655
2021-09-16,201.21768188476562,207.2750285402507,200.27122056723024,201.21768188476562,25854,57.83639926693077
2021-09-17,201.12300977874648,202.54270161247882,195.91747305506127,200.31851196289062,85148,56.889486943413026
2021-09-20,197.8103831489965,202.02213243772212,195.91746082221184,200.55511474609375,141646,40.823911238584046
2021-09-21,199.6559856478546,207.27500113502376,197.81038921105008,205.8079833984375,76965,49.43998761833518
2021-09-22,207.27501096150945,208.2214721987766,197.81039858883778,204.246337890625,57625,48.432606396124264
2021-09-23,202.5426930810976,203.48915426371957,196.10675415089804,197.4318084716797,85398,38.16994599041872
2021-09-24,200.6497884312348,201.50159779406025,194.07188551961914,194.73440551757812,44378,25.97765262495193
2021-09-27,200.08188302341182,200.08188302341182,188.81900102001126,195.44422912597656,80467,30.271018883573717
2021-09-28,192.1316237861238,194.16650959135433,187.39931778153948,189.86012268066406,59405,29.821916792445165
2021-09-29,191.13784258452736,191.13784258452736,184.08670930665326,187.7305908203125,60686,30.044804145732996
2021-09-30,187.54127845456625,196.86392692461183,184.3706421427664,192.55752563476562,72235,37.68304667988197
2021-10-01,191.65839180355977,194.97100598288057,186.45285523605568,193.2200469970703,38206,39.86572667258454
2021-10-04,191.374456338625,193.07808942782924,189.29224453708747,190.00209045410156,44431,34.35109649968453
2021-10-05,191.8003703522089,192.84148352466602,184.08671678796338,191.043212890625,68675,34.26750394115419
2021-10-06,188.67704935936513,189.76547398202243,184.55993728924875,188.5823974609375,76120,33.41609936088979
2021-10-07,188.62971868242627,190.23869982240464,181.72054908408802,183.99205017089844,114139,30.464294152165735
2021-10-08,185.45906903172826,186.8787608300449,183.1402419828481,184.3233184814453,38451,30.62146933823489
2021-10-11,186.83144023573587,191.5637463657378,185.26978498957612,186.64215087890625,220030,25.394880152952894
2021-10-12,186.64215656424514,187.35200250536815,182.6670221823267,184.18136596679688,83994,24.821835176188827
2021-10-13,184.74922715523627,193.36203002929688,184.55993779970953,193.36203002929688,191719,45.179371265244924
2021-10-14,197.8103935046074,203.01593017578125,194.73439456255008,203.01593017578125,494146,58.421556682557934
2021-10-18,208.22147743130023,211.43943994213376,194.9710197765811,198.8515167236328,309808,53.237438651045004
2021-10-19,203.48915447438281,203.48915447438281,190.80658039085958,196.6746368408203,177822,56.92307167629125
2021-10-20,193.2673932105066,201.8801967565906,193.2673932105066,199.98727416992188,136837,62.15963043990319
2021-10-21,200.64979292066275,202.3534261262843,191.80037410709036,194.87637329101562,126871,52.287597047655865
2021-10-22,194.87635931536272,199.7033173114806,191.65839694585222,193.36203002929688,63203,50.13775434218564
2021-10-25,191.37444885080853,198.75684898727775,183.70812191212448,192.2262725830078,92811,52.24879895585527
2021-10-26,192.2262687071514,195.25494155180584,187.5412743791478,191.65838623046875,58090,50.627991511304344
2021-10-27,191.65838811069867,201.2176517635778,191.65838811069867,199.70330810546875,184479,60.19078961351009
2021-10-28,209.64117045999296,209.64117045999296,192.13163703556918,194.73440551757812,189206,59.776070386606996
2021-10-29,194.7344057775605,199.08813338456545,185.0331777862118,186.26358032226562,226398,51.537897191638656
2021-11-01,188.34579679281404,195.53890837671807,184.22868440276252,191.1851806640625,139046,53.4582249051849
2021-11-02,193.31472204946832,196.5800106718475,188.25114827779595,193.59866333007812,212329,57.17375930875857
2021-11-03,194.02455126725755,203.25254821777344,193.3147053479871,203.25254821777344,377529,57.48031150759809
2021-11-04,205.9026423684553,212.95377560569568,203.2525480503251,211.39212036132812,185674,56.483519961902644
2021-11-08,211.3921052311487,219.0584319391327,209.16791573505358,212.48052978515625,264567,61.07689541207037
2021-11-09,215.22528596748998,223.08091735839844,215.13064850606506,223.08091735839844,309485,68.87686203946143
2021-11-10,226.58280631845253,228.9489593269654,214.18417321895615,216.7869415283203,365569,61.51847912716828
2021-11-11,214.8466937574803,225.11580361910504,214.8466937574803,221.5665740966797,192188,68.3833060815854
2021-11-12,225.16312064683243,225.16312064683243,213.47433313148505,214.65740966796875,183571,63.652914235984476
2021-11-15,212.9537608860142,222.70231371716642,212.9537608860142,221.70852661132812,237660,67.56908929846726
2021-11-16,218.15932629669155,232.7821502685547,218.15932629669155,232.7821502685547,433607,71.77946286386086
2021-11-17,239.45469328217064,242.34138850541055,225.2577747081289,227.81321716308594,534242,65.38860635124138
2021-11-18,227.05603481423546,228.7123419048324,216.45567232278532,222.4183807373047,321480,65.08508206554302
2021-11-22,217.9700183294139,225.25776671718785,211.29746394795038,217.11819458007812,203849,67.41451070282665
2021-11-23,216.7396429981958,227.95521545410156,215.93514509678855,227.95521545410156,168746,69.45417473906619
2021-11-24,232.3089070825434,239.31272888183594,228.00250557788587,239.31272888183594,284578,72.0951356167081
2021-11-25,235.66884703512378,249.013956198191,230.27402089497937,245.18077087402344,525182,71.0351228420651
2021-11-26,238.50822666425736,255.54452856884717,236.61530423041404,248.3987579345703,567906,69.53045892733617
2021-11-29,250.81221835038718,257.4374467596427,241.34760633716502,244.47091674804688,368738,66.39183302006874
2021-11-30,244.6602222691817,254.36144965122855,233.2080358755856,237.4197998046875,267371,57.6245514136909
2021-12-01,236.1893970336308,249.2505645751953,236.1893970336308,249.2505645751953,547006,66.30227328384984
2021-12-02,259.33034985837196,261.6965026855469,252.70512194228215,261.6965026855469,618178,68.71136801223389
2021-12-03,274.7576599121094,274.7576599121094,274.7576599121094,274.7576599121094,165905,76.50248221271534
2021-12-06,288.4813386203635,288.4813386203635,261.0339660644531,261.0339660644531,1100376,66.37759456971156
2021-12-07,252.7524552351201,267.091365710918,249.1086026740956,256.2070617675781,586206,60.291061043637306
2021-12-08,256.4909841070215,268.9842834472656,256.4909841070215,268.9842834472656,320458,66.926077312812
2021-12-09,281.8561548761296,281.8561548761296,261.03400691961025,269.0316162109375,446715,70.04478580124616
2021-12-10,271.20846272739635,271.20846272739635,255.59185192427475,256.6329650878906,379160,66.01458655473286
2021-12-13,268.7949780392994,269.4575124259762,253.6515989948318,256.0650634765625,631719,62.42676151137232
2021-12-14,255.54451720340577,268.84228515625,253.935521652718,268.84228515625,628464,62.892550982978825
2021-12-15,272.10758434115127,281.80881126114014,269.26820085237404,272.7227783203125,725246,62.23716932904663
2021-12-16,274.5684120278064,286.3518371582031,270.73522666822527,286.3518371582031,663267,65.43494549009519
2021-12-17,296.2423871668979,300.6434264391217,287.2510048087972,289.94842529296875,1162699,68.544983507213
2021-12-20,288.67067500209185,288.67067500209185,275.467529296875,275.467529296875,287682,64.62881071303525
2021-12-21,269.7414534126271,277.0292165144502,263.5894553523391,268.7476806640625,420949,57.803034661060146
2021-12-22,269.78876947967456,282.1401062011719,269.78876947967456,282.1401062011719,301527,58.120313730357914
2021-12-23,286.4938313051606,296.24237060546875,281.71418467283655,296.24237060546875,831187,58.46384563725631
2021-12-24,300.9746526259421,309.49280317195934,291.03681032225535,302.9148864746094,657376,67.46940714553762
2021-12-27,306.4167974595353,318.0582580566406,302.3470260660632,318.0582580566406,628010,73.75497195451962
2021-12-28,319.90393601073293,333.9588928222656,319.90393601073293,333.9588928222656,441955,74.3698887158229
2021-12-29,347.35129341734245,350.61659642120605,317.3011474609375,317.3011474609375,920315,66.09847073810306
2021-12-30,304.807824054223,326.33981678850427,301.4478982799377,311.0544738769531,727992,68.92689798169297
2021-12-31,314.0358100786978,319.9038809875724,304.2872714127353,306.41680908203125,216738,67.02943396164098
2022-01-03,308.5464001477185,312.33224554830394,294.6334067470835,310.8179016113281,503122,65.04920165072639
2022-01-04,314.0358323214354,324.54155801080935,298.1352948179597,300.5960998535156,462741,59.55858297965594
2022-01-05,303.8140366535477,307.59988134704986,298.419196411826,302.5836486816406,189467,56.04937457207264
2022-01-06,300.83269196643414,316.07072274759213,300.1228460811352,309.1142272949219,243167,56.98996801437828
2022-01-07,315.17157412246917,315.17157412246917,301.542538856076,302.39434814453125,129546,60.409795333573385
2022-01-10,305.04444149869136,308.02581746669847,295.76913304003756,299.1290588378906,283390,62.0676446651356
2022-01-11,301.30591683946716,303.4354544549568,293.4029603563539,295.7218017578125,226653,55.85951746157138
2022-01-12,300.02818140380464,301.82645179320696,294.82264513339163,296.431640625,152451,50.09232513452794
2022-01-13,296.2423891861329,299.3183884348707,293.8762359178731,294.96466064453125,108950,45.91442776457112
2022-01-14,294.160144132713,298.1352929251977,287.3456404817887,288.5287170410156,214561,33.33339074753985
2022-01-17,288.67066792684625,293.21367016368885,284.6955193068311,288.76531982421875,176215,19.013618580157456
2022-01-18,288.6706921080319,290.75291848983466,275.7515013363317,276.8872375488281,225641,20.34722163133351
2022-01-19,290.56358139962117,290.7055447994602,274.7576681869424,281.43023681640625,218484,27.70654573831837
2022-01-20,281.43024617439056,284.8375123023388,269.55214067537554,274.331787109375,225123,26.717031506888148
2022-01-21,274.3791134519824,288.0081498169923,273.527304094864,286.8250732421875,429229,34.41913595832192
2022-01-24,291.51005156188205,292.0779340624447,272.4861755371094,272.4861755371094,222433,32.67207601888131
2022-01-25,266.1449208886296,278.3069251108138,258.90446906042075,269.0316162109375,158165,29.684800496094326
2022-01-27,268.74767000451084,274.47374872617894,264.06267549863423,272.1549072265625,121715,26.65865418899297
2022-01-28,271.96560324443124,279.2060248928793,269.7414138795614,270.9718017578125,98412,28.66318697577728
2022-01-31,276.17737390826863,277.9756733427761,267.8012151737774,270.7825622558594,69117,29.912779155576274
2022-02-01,275.42019597283775,284.3169250488281,269.6467771533677,284.3169250488281,198466,42.93252372341387
2022-02-02,285.8312837895195,288.48136360892096,279.2060553573121,281.0516662597656,180357,40.76178590819986
2022-02-03,282.61333595275727,295.0592956542969,281.1463036802273,295.0592956542969,254264,50.04940140031703
2022-02-04,307.5052352073348,309.4928094853576,282.5659770454591,285.2633972167969,395394,48.35320503072946
2022-02-07,293.4029916996135,305.65967661603116,289.0492641105555,292.6931457519531,515417,51.84691447170356
2022-02-08,291.557372288417,298.0406375338059,280.15252594449623,285.3580627441406,125724,54.16085796671817
2022-02-09,287.7242268287521,292.8351119233111,280.2945000631764,284.127685546875,94302,51.36955270058625
2022-02-10,286.68312574559087,292.0306263838418,278.5435526823125,284.2223205566406,187623,55.40611816985353
2022-02-11,282.99189161973106,285.9732385473455,266.9967035223129,272.2022399902344,158167,41.9656675360057
2022-02-14,268.13246188845346,268.4164175950712,249.86577122721846,254.55076599121094,188281,40.49172538278932
2022-02-15,251.9480193741964,287.7242463467199,249.72382945628777,281.33563232421875,297166,55.22929613620569
2022-02-16,285.83126914527907,291.98326665999537,277.31311874028734,279.11138916015625,187655,52.97932340408513
2022-02-17,282.1874040786346,286.77774672540244,278.96944174030483,282.0454406738281,138507,54.672541816597246
2022-02-18,274.9469991531305,285.2161097175187,265.5296979556769,269.0316162109375,212571,49.33333627691753
2022-02-21,269.3155023923474,270.64057107837783,258.38388791850656,259.85089111328125,109816,40.36526759867361
2022-02-22,253.65159207196305,262.16974255199165,247.9728250852773,251.9952850341797,180774,38.956837440344536
2022-02-23,260.2768346746666,266.61813638204006,252.56318153286728,258.7151794433594,134253,35.37701468727653
2022-02-24,247.97284505694694,256.6329596323856,236.709962069651,238.12965393066406,211468,32.55083066319854
2022-02-25,245.13346606252102,278.25961012502387,245.13346606252102,260.32415771484375,315106,39.19772675702552
2022-02-28,260.2768101743198,264.06265468594626,254.83465868885673,259.85089111328125,110715,41.07910491664842
2022-03-02,258.3839352124893,260.2768578147786,252.7998193124772,255.402587890625,101156,40.174818305995814
2022-03-03,258.5732252739076,264.9144983240903,253.65161521623006,257.4847717285156,99027,40.977319720126125
2022-03-04,255.49725046394917,262.83232585404403,250.81225527421188,258.5259094238281,111063,45.015536893141906
2022-03-07,247.0263835797991,255.59184624622975,246.50584145140792,248.44607543945312,112853,47.64512175496957
2022-03-08,246.07991419867778,251.19079894760185,241.34760815639552,247.73622131347656,146161,33.77513395269615
2022-03-09,249.8657490498311,267.09135390902026,249.8657490498311,262.6429748535156,286692,42.91531573259225
2022-03-10,268.7949619786761,273.5272676473147,263.7313891364924,267.2333068847656,102739,43.717375889554305
2022-03-11,271.2558059445244,293.40299390095186,266.0502689559591,284.45892333984375,354909,56.31782303416775
2022-03-14,283.74906369172083,289.1439042275163,276.74525640370354,282.1874084472656,189789,59.69598819402495
2022-03-15,282.0454287117715,286.8250460676677,269.741433499513,277.0765075683594,181399,61.15319596305689
2022-03-16,279.1114152581289,283.84372148116836,275.42022218089903,276.7926025390625,100547,58.52679423536941
2022-03-17,282.04540719204437,287.72417377980366,277.5024054753171,280.7203674316406,124504,73.83474078756069
2022-03-21,283.93837292654763,298.135291572875,274.9943026258794,280.4837951660156,231471,64.95789722521113
2022-03-22,282.37670910984104,287.7242091947795,279.77394077008563,284.5535583496094,216576,67.40005881295846
2022-03-23,288.57604116224564,291.17880970630017,283.985698135081,284.9321594238281,116044,72.06507432518099
2022-03-24,285.8312939673856,291.1787941870543,285.16875954709184,287.20367431640625,105759,72.14389144222523
2022-03-25,284.1276811727008,288.6706836571009,280.19984384548417,282.8026123046875,79849,67.22631881657747
2022-03-28,282.14007792979544,282.8025834124124,275.4675094131297,277.9283142089844,80094,72.58882738360514
2022-03-29,279.11137300600603,282.329334973794,268.3217222275637,270.9718017578125,95350,66.24749608367962
2022-03-30,273.4326341762108,279.30070515408926,265.95559649283274,267.4699401855469,89291,54.015763464753086
2022-03-31,267.84855939006127,273.1014082769132,265.00917536825847,265.9083251953125,93947,48.83919151668958
2022-04-01,263.63675943299603,283.9383640134385,263.63675943299603,279.0167541503906,112523,44.861448806972305
2022-04-04,280.0578672618474,288.1974394736401,277.1711721145257,279.0167541503906,105387,46.87206085837086
2022-04-05,281.47755973604086,283.9383646732835,279.20605859539546,280.86236572265625,97807,53.99204647771205
2022-04-06,281.7614841801716,286.77771651289027,270.2146470773273,273.8111877441406,128318,47.24884499081118
2022-04-07,276.83988790265914,281.76149746329844,274.9942770964939,276.9345397949219,89711,46.453914089441376
2022-04-08,279.395348297767,288.57600429552497,276.9818549895714,285.9732360839844,244546,54.41397607769155
2022-04-11,286.9670523612907,308.5463565413778,286.9670523612907,304.85516357421875,1461129,63.18377493746435
2022-04-12,305.2337625610753,309.9660689573711,293.5923003796702,296.8575744628906,504223,57.0469808340126
2022-04-13,297.9459782802524,301.2112810183794,291.5100535857372,295.2958984375,258528,54.82232228591381
2022-04-18,294.34943286714986,294.34943286714986,269.93074548824393,273.0067443847656,400107,45.18828715308601
2022-04-19,277.69171913152735,278.68552075334406,261.98045693530025,266.2395324707031,217061,44.36331067382792
2022-04-20,266.8074082339603,273.5272885742909,260.41879509251925,263.2581787109375,159004,46.13195783901379
2022-04-21,266.4288471770861,270.6879228868441,263.87339019774896,267.1860046386719,97199,49.85822450265813
2022-04-22,265.9083006913981,276.36668598779664,264.11000120300645,267.0440368652344,127550,50.57524209940567
