Date,Open,High,Low,Close,Volume,RSI
2021-04-22,352.7474958993952,352.7474958993952,339.37635152585,344.2342224121094,2619766,38.82682087598522
2021-04-23,341.49263357367346,350.15019329807643,337.019566920682,341.15594482421875,2506842,34.468607706132715
2021-04-26,342.16603618429207,360.53927968492246,339.5687563337888,358.7115783691406,2022097,42.69824484318102
2021-04-27,357.84583528578713,370.06262688891826,355.92193294554096,368.81207275390625,2625570,53.887611735332975
2021-04-28,368.379223916284,388.48399813229753,366.55149315048385,385.59814453125,1791830,57.442274671630216
2021-04-29,385.74240723712194,392.86083980363037,362.46317790069304,365.63763427734375,1333306,46.60708048649912
2021-04-30,364.09852317595625,371.31315705658943,359.096365276149,370.2550048828125,1548079,46.35849205501837
2021-05-03,369.38923316825134,375.16093993650526,360.34689843593725,361.6455383300781,504768,44.83756655134638
2021-05-04,365.44521862956805,367.46532181975607,355.0080432772783,356.78765869140625,719309,46.38934508091737
2021-05-05,358.0381987610196,369.3411237945146,356.8838457384364,361.1164245605469,746994,52.68014125068754
2021-05-06,364.19476962262877,368.18686166356815,357.2206226675383,363.0885314941406,1523678,46.89243985654905
2021-05-07,363.4251483934194,370.543610695407,360.5874099924461,365.58953857421875,1523371,47.43692291140998
2021-05-10,369.34116325287096,371.8903279806293,361.7417255290805,363.2808532714844,719772,52.077921150458174
2021-05-11,359.769734406208,365.20475259747775,355.9700155756601,357.0281677246094,733233,51.65307189378668
2021-05-12,358.80780158980895,362.3189176375671,348.8035148698492,350.8717041015625,884107,53.04233222390419
2021-05-14,355.44096965580195,357.31678624499773,347.60107321938716,350.1502380371094,1719301,54.213628122173695
2021-05-17,353.1322461065771,363.56942115942667,348.4186917023145,359.4330139160156,1626324,50.36637552933824
2021-05-18,361.6936555624246,364.67571018967567,357.1243873073142,362.07843017578125,1321380,46.30022368213661
2021-05-19,363.90614544757074,370.5436325452171,363.8580596277302,368.5235290527344,1325722,39.41564635193263
2021-05-20,371.2650872195843,377.0367945725111,367.7539417614165,369.0525817871094,1451698,52.78870293825483
2021-05-21,371.3131299037689,382.61605549021783,369.5816296416036,373.669921875,2092569,52.788679407035545
2021-05-24,380.93265580861583,391.0812287094342,380.06690564397104,383.0970458984375,3464074,67.2868140035089
2021-05-25,387.5220241120021,390.504078528765,384.780457481165,387.61822509765625,2429817,74.9805398979074
2021-05-26,391.51414150661896,391.51414150661896,377.5658489959409,380.93267822265625,1314545,65.46551181267395
2021-05-27,384.15522698621805,387.95491670529105,380.2112210984789,385.357666015625,2315860,66.73897055956148
2021-05-28,388.6282803202855,388.6282803202855,377.1329518702237,379.0568542480469,580586,59.57592241301866
2021-05-31,382.85655811067954,385.26143598825917,378.14300334190733,383.0970458984375,567354,63.7516682980797
2021-06-01,385.26144593101753,392.37987876108065,381.8946168155155,383.1451416015625,707472,69.83199598447739
2021-06-02,384.78049000315224,386.704392453168,381.9427221468103,385.646240234375,719957,77.95821866989098
2021-06-03,388.62828666873094,399.64263970426214,384.4437930573255,394.3999938964844,2765741,81.50683383672671
2021-06-04,402.095587419724,402.095587419724,383.00085090183353,384.82855224609375,1958545,68.00817482208465
2021-06-07,385.7424022436587,393.1494376702067,385.7424022436587,391.56219482421875,739324,69.76140450780373
2021-06-08,391.1293834868223,392.6203961793347,385.2614750000563,391.0812683105469,725696,66.43307049502943
2021-06-09,396.3238925562057,419.4107212488002,396.3238925562057,407.1458435058594,4590332,72.62857192580705
2021-06-10,416.0438671855706,426.6253297035851,410.22407454323024,414.2642517089844,2863287,73.41842305499776
2021-06-11,415.5629099291424,417.871586890798,404.019495764444,413.6390075683594,1220268,69.61088961966044
2021-06-14,412.6770665926355,412.6770665926355,402.0956033466705,405.3181457519531,1609266,60.83629872626674
2021-06-15,406.18387446603117,416.04387378699465,406.18387446603117,413.30230712890625,1904985,69.50725015099117
2021-06-16,413.63898338838965,415.99577538514677,405.221911051998,407.29010009765625,943272,62.9692656616783
2021-06-17,404.1637651451911,412.8213253954548,403.24992917707027,406.1838684082031,760982,67.09093188376372
2021-06-18,407.2900723224007,413.1579796508911,399.40209125607066,405.1737976074219,1481724,64.46124967765537
2021-06-21,403.4423270198879,405.27002842684226,393.77472921177366,399.3540344238281,934990,59.87114596679739
2021-06-22,401.13364641956827,401.13364641956827,393.10134810798826,398.19970703125,927939,57.77250396795405
2021-06-23,401.8070014116125,402.57655057815487,397.28581932802376,400.36407470703125,952247,54.02075234983309
2021-06-24,403.05754731884116,403.05754731884116,394.8809622300341,398.0553894042969,564840,59.885015369752125
2021-06-25,398.2477799855835,399.20973114496894,393.58231099128005,394.8809509277344,472311,52.61961829100553
2021-06-28,399.1135388731631,416.52486110953396,395.6024229360181,413.6390075683594,1384630,63.818520360282214
2021-06-29,413.6389891033553,417.00581808442917,399.9311853946976,405.8952941894531,1417476,49.14697124624049
2021-06-30,409.8873802803216,420.1321538914511,406.5205513424394,418.06396484375,1405319,52.424808142404046
2021-07-01,418.4487513585473,420.2764526771054,410.3683675484248,413.15802001953125,616360,49.70895630152725
2021-07-02,414.60097750487756,431.8680137166169,413.3023374813158,429.89599609375,2606985,63.49710288082947
2021-07-05,430.2807223319278,449.5678598165448,429.89594775691194,433.0704040527344,3061079,61.461246516565666
2021-07-06,436.1486430449999,442.1127518834674,414.9376320513434,420.3726501464844,3517958,57.03935076702485
2021-07-07,420.3726762182377,439.4192983180517,412.6770665849519,432.8299560546875,2963853,62.77677508173347
2021-07-08,434.23254356166416,440.0848823348948,423.785436781669,426.97760009765625,2089591,59.990949697265144
2021-07-09,427.3645448649599,434.76461116702984,420.8834794407153,425.04296875,966100,62.205783027570696
2021-07-12,429.39591948034985,448.83917408961304,427.12269793162676,436.6025085449219,1799131,66.60477179874175
2021-07-13,440.5201482675331,450.87054577978523,434.47436222543246,440.0848693847656,1593764,66.98110770536235
2021-07-14,438.34366692929984,452.7084605230619,438.34366692929984,445.2600402832031,1577948,69.69776926999154
2021-07-15,446.3724827899395,449.70973894242195,441.1489000809419,444.9698486328125,855741,71.4168463242208
2021-07-16,449.0809881571278,480.47072116228554,436.45739868269624,451.6927795410156,3061898,68.13760741943179
2021-07-19,447.2914272376933,461.4143892920191,445.0182057888753,450.1450500488281,1252119,72.4147067644067
2021-07-20,451.7895063268411,455.07843768681664,423.78544192796386,444.58294677734375,2321324,64.39677847118537
2021-07-22,444.53457099538923,464.0262099821958,444.0025535999058,457.30328369140625,2641057,72.09145487732468
2021-07-23,460.73728649167685,469.05629463254616,439.117577550815,443.90582275390625,4513804,57.25339432575794
2021-07-26,443.03517237919846,457.01304060850765,438.53711376022204,453.14373779296875,1176440,59.77872494785526
2021-07-27,456.5777870503256,459.7215959653967,453.24050116307365,455.75555419921875,1095392,69.1151793807512
2021-07-28,457.06143966213205,462.8653944514924,445.9855474642597,453.8208923339844,1861202,62.79479436429405
2021-07-29,456.9647114742461,460.01178190322673,451.49932649521077,455.75555419921875,828116,68.42107113806368
2021-07-30,454.7398491611474,472.05497449360774,454.7398491611474,471.18438720703125,1448171,75.18479306641224
2021-08-02,471.0876568282606,479.5034029575986,467.702016584115,473.747802734375,1749240,72.48243503484179
2021-08-03,473.02228686127813,482.55045130439163,455.46533058431845,462.62353515625,1237332,62.48658854972389
2021-08-04,458.41566350445015,467.21833366601356,448.6940515996994,453.2888488769531,1080875,54.252050968755455
2021-08-05,461.3176351928738,461.3176351928738,439.84302167772546,445.11492919921875,1145733,50.07091301476076
2021-08-06,446.9045082037458,456.57776595707367,443.0352051024147,446.082275390625,769211,47.094182041762096
2021-08-09,446.08225667685497,451.74111812924264,436.4573833283345,440.85870361328125,419519,45.3667880183139
2021-08-10,443.2770467878094,456.045759125389,441.24565670858897,448.742431640625,1586832,52.028292340293824
2021-08-11,452.03132141236256,456.04574698220307,428.52531696276174,454.69146728515625,1278711,48.636345385237526
2021-08-12,456.2875743631145,462.1398834229849,439.6495594259479,447.96856689453125,1176667,52.28011534169189
2021-08-13,446.51761222835097,459.4314180553789,443.8090821726978,458.3189697265625,982882,52.868650576159254
2021-08-16,458.31892356758465,462.381703481666,437.8116356024184,440.2299499511719,1698176,42.6544577622983
2021-08-17,441.0038313616345,445.9371989021675,431.47566621853036,435.2482604980469,1020147,41.45909011553331
2021-08-18,435.68353051666844,442.0678866436184,433.8456174172054,436.3122863769531,771803,40.98653944694961
2021-08-20,434.71618279839316,437.086142675819,429.0089668214293,432.34625244140625,505964,29.854494339335915
2021-08-23,431.4272863458304,437.42471782966567,418.5618656239623,426.8324890136719,730883,26.38753768066212
2021-08-24,426.83248465659887,445.35676675517135,422.23768737134367,439.6011962890625,656358,38.601542003177805
2021-08-25,443.03522748537017,451.0640200180857,439.16592418855475,444.244384765625,2354378,45.303886487944276
2021-08-26,447.38816302755606,451.74112893809445,435.3933295337159,444.9698486328125,984236,49.91835543037714
2021-08-27,444.96984638954615,446.13064910134676,437.7149032418905,444.87310791015625,511587,49.31280334333262
2021-08-30,449.661375356663,458.46404547935555,447.1463225329739,455.36859130859375,876539,57.7800853639619
2021-08-31,459.3830124000125,461.9948038447881,454.69147640795876,457.98040771484375,587128,55.25014638180259
2021-09-01,465.2836963900386,478.72951871842787,464.3163706179179,472.0066223144531,2038498,59.01310386348726
2021-09-02,472.151730907026,476.7465284767124,463.9778160538285,466.25103759765625,1181102,59.61343428819377
2021-09-03,466.4444957035625,471.6196649300982,455.61043532709897,457.3999938964844,932043,49.50903523213912
2021-09-06,457.54512096865017,473.8929217122789,452.5150148073297,469.2013854980469,945691,66.592814865256
2021-09-07,469.34646085744373,473.9896126012807,459.57646497932956,462.62353515625,1358063,65.39713359517225
2021-09-08,462.5752137087899,473.40924505818754,459.4797593115672,469.9752502441406,1007349,67.68291470852081
2021-09-09,469.2497482965496,480.18051795412237,460.7372636021091,476.1177673339844,1454671,72.47886667914182
2021-09-13,476.1177373819066,477.9072663708206,468.04056161081223,470.4104919433594,1559154,72.33509620287535
2021-09-14,473.65105186109724,479.11643649386895,467.2666959493503,473.89288330078125,902511,69.42460693378621
2021-09-15,473.9413159328982,477.8589738496015,468.4759012188716,474.03802490234375,559284,67.78286744315838
2021-09-16,474.9569418667372,496.04463134714587,470.16866761000693,474.32818603515625,2156351,67.61458099879445
2021-09-17,474.18311316878544,480.1805153431712,464.31637832128206,470.2170715332031,1720516,64.50718397079245
2021-09-20,467.70203084161767,473.40924723735475,459.76994736249753,467.8955078125,2078684,57.91082595342641
2021-09-21,466.05755018897855,466.78304452583586,453.77253046379167,462.139892578125,847249,52.52642497649631
2021-09-22,463.7359607412746,465.76735072954114,448.8391500280521,451.4025573730469,1875886,36.96451836869295
2021-09-23,452.7084625970485,476.8916069665489,452.27315419022153,472.8288269042969,1843034,53.4729108090907
2021-09-24,472.53868050334177,472.53868050334177,460.97912471969926,463.05889892578125,873638,52.95905096408402
2021-09-27,465.7673455274203,465.96082248430923,452.22478511748494,457.6418151855469,1005900,43.52303148609958
2021-09-28,456.5777813238128,459.38302026260396,445.937197437029,455.4653625488281,953711,45.78109896940817
2021-09-29,455.5136841840626,457.93199852940205,448.16200267014267,454.6430969238281,953160,40.20999243151141
2021-09-30,458.51239861858414,469.68499905522856,452.8051826833266,463.2522888183594,2334376,42.035908460628775
2021-10-01,461.8013189758927,486.56486471434914,460.59216175741767,472.8288269042969,2518392,51.42858276023448
2021-10-04,476.31122480228555,479.7936036359898,461.7529831130393,471.5229797363281,1113415,48.5630766372696
2021-10-05,469.24972101584177,472.39352966171515,466.00917389216136,470.5072326660156,663412,47.881569912752106
2021-10-06,471.9099362846023,479.21323486767824,457.5451410679163,461.4627990722656,1389867,43.01472866547255
2021-10-07,464.8000158992187,467.1699757593257,457.0130555367621,463.2522888183594,629388,46.12066591648507
2021-10-08,464.3163394684458,467.21831659012355,459.1411410306995,464.0261535644531,892137,47.80698735123037
2021-10-11,467.17001907520466,467.9922224102481,459.4797669569072,464.5582275390625,1392123,51.45688935627273
2021-10-12,464.41308388103147,473.9896026009216,463.2522812093437,465.767333984375,1146022,59.77617430191546
2021-10-13,463.1072230921248,468.1373290205706,462.62356019594506,466.68634033203125,883507,44.20093729093762
2021-10-14,468.1373366833524,468.7660925545899,457.5451072754587,459.09283447265625,1073667,46.095210052220104
2021-10-18,460.5921299051705,461.99476398977833,454.6430827057677,457.5934143066406,1034771,49.94836352081347
2021-10-19,458.3189408696866,459.1411736833909,440.2299665703929,450.43524169921875,2486768,45.14922803545899
2021-10-20,452.5149818094713,452.5149818094713,436.3122752188437,439.359375,2265457,37.69471445974308
2021-10-21,441.10056374302474,452.70847331520963,424.6560251824295,448.742431640625,2499907,38.461553395702126
2021-10-22,449.80649045835105,457.980405157652,435.3933421520532,452.8052062988281,1862740,32.54637831511185
2021-10-25,458.1255100535172,467.3151052592173,420.88346632515356,435.9737548828125,3961863,25.613791365156402
2021-10-26,435.39334744078866,456.5777765059379,435.29660895693235,448.742431640625,2130926,37.14285817301019
2021-10-27,450.8705606354518,461.89806883549915,450.7254676697487,457.4483642578125,1938102,47.61902693325891
2021-10-28,460.44707167538917,469.15300370286496,445.01821366296423,450.531982421875,3554246,42.88806481257458
2021-10-29,447.87187919915743,453.6274799516866,440.1332722151547,450.3869323730469,1622790,42.32029951055291
2021-11-01,455.2234860373657,473.98959894880215,449.8064561452918,472.1033020019531,1390000,53.43005415400359
2021-11-02,475.8275487565013,477.08508999195874,458.22223714405976,461.5111389160156,1989405,48.21719339016655
2021-11-03,462.18826946808207,464.9935379896282,449.85486514352726,452.3215637207031,876758,44.37286234998345
2021-11-04,453.143796680518,460.44709488576046,452.708488249025,458.1255187988281,76411,49.61568353575512
2021-11-08,458.5124282863008,463.88107465742615,449.226094720718,452.3699035644531,621332,47.9925794258977
2021-11-09,452.4182609033692,454.73983677783275,441.1972764029499,446.7593994140625,2473552,48.57034948753349
2021-11-10,444.92151895295405,447.19471099436885,438.2953312379261,444.6796875,1367169,52.224932372449516
2021-11-11,444.63129678133254,447.96858258986714,437.7149232354027,444.38946533203125,2229940,48.02976826523249
2021-11-12,447.87184665874247,452.7084756723358,442.5999092257494,451.0156555175781,1254461,49.20838613908969
2021-11-15,451.6927979721801,462.33338186296936,449.17774496663264,459.8183288574219,978856,61.35423233206587
2021-11-16,458.512451171875,462.2850160685678,444.38948791101575,446.1790466308594,1098151,48.78941286444659
2021-11-17,445.6470030459803,449.8064921327956,440.5685426509326,443.47052001953125,2255153,43.00241632098325
2021-11-18,444.09929742020137,444.9698847689218,432.3946488950175,436.55413818359375,644215,43.00241632098325
2021-11-22,436.9410885635979,442.64830504794656,418.3684208472873,431.2822265625,1473804,40.902788091286155
2021-11-23,425.9135627627354,435.1031583984921,421.8024278730548,430.4116516113281,3037101,25.22992269549684
2021-11-24,432.68481043779946,436.8926834931729,421.6573024281738,424.51092529296875,1297744,26.71942523955073
2021-11-25,423.7854492106983,434.28094030053575,422.8664778701289,431.9109802246094,998926,36.861774141966876
2021-11-26,429.4926631875883,431.95933221528645,420.88346931156497,423.1083068847656,939590,28.297371726005835
2021-11-29,424.75277053652036,434.32929018438176,403.56834112872,428.8155212402344,2888897,35.392929680610024
2021-11-30,429.8795800453942,447.0496130125484,425.62335242523005,433.6037902832031,1829211,41.75759293102071
2021-12-01,438.7789736242762,440.3750552350435,422.33443559243494,424.220703125,1730686,38.256512520547595
2021-12-02,424.8011131452834,426.2037473435804,418.3684025705412,419.5292053222656,1641879,36.41650400574408
2021-12-03,418.80369580245326,426.9775806880686,411.3552757098199,413.7735900878906,1983280,29.455711400714208
2021-12-06,413.77358244309255,419.4807983658061,412.41933232048166,416.28863525390625,667758,24.197243930826573
2021-12-07,415.9501094830514,422.7213903351011,411.2585732743286,417.6912841796875,1819081,30.248167719618678
2021-12-08,418.7553427236054,422.7213845005824,409.8559628674369,415.224609375,2328407,30.349953335592247
2021-12-09,418.0298263316724,426.1070024293704,415.9500818266272,424.31744384765625,928259,41.737415266531265
2021-12-10,425.62334384288175,425.62334384288175,419.5292032278529,421.60894775390625,1434067,43.234088986071754
2021-12-13,424.6560047158592,429.9762963466957,411.7422000351046,413.048095703125,2063743,39.03479339769946
2021-12-14,413.0480969059499,413.0480969059499,399.6022748311321,402.2624206542969,2788053,36.76639563129266
2021-12-15,404.0519805478632,418.7553143434838,398.6349504040285,416.7723083496094,1799117,41.69760138498276
2021-12-16,415.41806999651897,421.22202470400543,404.00360802619815,407.9212951660156,1629341,41.675504456587994
2021-12-17,404.2454370002885,410.6297930435698,399.5055465889148,404.19708251953125,1499936,36.205964339540756
2021-12-20,400.56962069136614,404.72910983364943,389.3486354790616,398.8768005371094,1825796,30.65732861195194
2021-12-21,398.53821380140795,404.34216837133135,394.2336023538723,399.55389404296875,1095439,34.785188353134544
2021-12-22,401.0048545441137,403.9068316254232,395.34602285191005,401.1015930175781,1524804,38.175001116238406
2021-12-23,405.79316721736706,419.8193911140341,401.3434626977847,417.35272216796875,1954762,52.02408586413819
2021-12-24,417.3527323312896,418.3684126231231,409.22717191485765,417.11090087890625,1015915,50.47728266314657
2021-12-27,414.6442036356167,420.64163548146064,405.4546084166101,418.6585998535156,589846,50.56053284308299
2021-12-28,418.85206678954086,425.57499283371544,418.17492692881814,421.076904296875,532862,53.393146187257905
2021-12-29,421.7540026397032,421.7540026397032,411.693821324862,416.240234375,598761,45.07372090287632
2021-12-30,418.1749255149904,420.7383624644593,414.740930782576,418.0782165527344,667589,47.823500662007966
2021-12-31,418.85206568663466,425.6717006754349,416.8690596318602,423.15667724609375,634761,56.51091790265564
2022-01-03,421.8024178596784,429.3959315562049,421.8024178596784,427.0260009765625,349612,67.51027264091783
2022-01-04,427.0259815610247,428.57367920779296,420.8350728921903,421.8023986816406,535329,54.0944780960103
2022-01-05,421.56055762002234,435.2965953251243,420.2063074497654,428.57366943359375,1154263,67.40010336129916
2022-01-06,425.76845299036256,429.73449474919863,419.5775736577713,426.73577880859375,914616,69.61277315351833
2022-01-07,423.7854147140902,433.84559655623394,423.68867623551944,430.2664794921875,1091678,78.19281289212759
2022-01-10,427.6063236151602,432.34624326945755,424.65599197114415,430.50830078125,759025,78.02096225247524
2022-01-11,426.5906533943891,437.18288210657505,424.1239845536856,429.5409851074219,1864439,76.01767154204975
2022-01-12,428.5736841403526,434.6678543962932,427.94492827406145,429.976318359375,781432,66.25152241386084
2022-01-13,429.4442788227375,436.0220821191885,428.3318305931037,433.9906921386719,1639648,69.80696413083726
2022-01-14,431.0403805135994,437.1829052210322,430.4599791320299,432.0560607910156,1133406,65.5792832666642
2022-01-17,429.2024717610629,435.97375240039173,429.00899479176286,430.07305908203125,889473,60.56820039521498
2022-01-18,432.34627335918145,436.9894253398963,402.69771429918154,421.076904296875,2445048,55.1760242772286
2022-01-19,422.721359754856,425.2364126506204,415.0311081067463,421.3187255859375,1461755,53.590535876955045
2022-01-20,421.7540303636709,421.7540303636709,413.1448370240967,419.6742858886719,1577796,45.82363761599177
2022-01-21,418.51350644149124,419.62592522062835,404.3905436894995,406.3251953125,1487786,29.773089708525717
2022-01-24,406.27682667783625,407.4376294193775,391.76694001077067,399.1186218261719,826559,28.66237905939036
2022-01-25,395.4427842860382,411.693875810394,384.1734443620991,406.5186767578125,863783,29.496393488760575
2022-01-27,404.24546981971406,404.24546981971406,395.1526126661243,398.4898986816406,2238682,26.451597801988683
2022-01-28,398.92514501576113,408.55004831678997,398.48986612784586,401.29510498046875,1670053,25.551003421140194
2022-01-31,404.24541960850615,413.58010706693705,399.8440993131107,410.5814208984375,3276800,35.410764366162184
2022-02-01,413.24156686275626,413.9186771667341,397.2323081950779,401.2467041015625,2570821,31.54572173449877
2022-02-02,401.9238436792771,404.2938035428419,396.16824373658494,399.0702209472656,3177292,30.289891458565663
2022-02-03,400.47289814393963,400.47289814393963,392.44410547241904,398.1996765136719,1657387,26.22106301256099
2022-02-04,398.53819795844055,404.14867534482573,397.08720937364035,399.5055236816406,665129,28.19177212808799
2022-02-07,400.4728432296341,401.10159903593126,395.2492903089874,396.3133544921875,919414,27.742281291523042
2022-02-08,396.6035604441111,397.86107212027036,391.13817582012774,392.927734375,849599,29.95863063939997
2022-02-09,394.0885359512739,398.53824065883464,392.58919272784567,393.5565185546875,1492958,30.342452137084578
2022-02-10,393.70158369406766,394.0885080933646,383.10935483073206,385.04400634765625,1351120,27.652894716838006
2022-02-11,384.9956494230736,385.0440039025139,370.1471932208848,372.6138916015625,1298647,27.984805726949503
2022-02-14,370.48578399066616,370.48578399066616,355.975896889204,357.7170715332031,2397379,25.430503970901555
2022-02-15,360.81249076441713,369.17985227349897,342.82022660773396,367.5837707519531,6432331,27.551527082224098
2022-02-16,373.8714439497534,388.0911458641694,366.8583314823906,385.4309997558594,2931909,43.23646895484342
2022-02-17,385.43092795673675,388.7198293557115,377.7406770134608,382.0452880859375,1959651,40.08963007327142
2022-02-18,377.5472615674076,380.7878090185321,368.7446200858419,378.51458740234375,2231774,32.45104739305782
2022-02-21,376.43486295433604,381.7068008457163,369.0348258242041,379.48193359375,1569988,36.888152514752
2022-02-22,373.38772502698396,381.56163910582757,358.44253096060436,367.5837707519531,2316833,33.020362110097054
2022-02-23,365.64913749299365,397.32905615144745,363.56939301187003,394.4754333496094,8360203,48.43175736316878
2022-02-24,387.1721800440778,405.8415575547031,381.513317792062,392.2506408691406,7089213,46.96850060342304
2022-02-25,402.40751375155617,409.7591953876436,393.99176788174935,403.7134094238281,3597759,52.89225245856666
2022-02-28,401.4402163849411,416.67559809111657,397.619267577438,414.4991149902344,2665823,57.96997650898271
2022-03-02,412.75792316706617,417.3527206335643,391.2349245082068,394.13690185546875,2314459,50.18714503159364
2022-03-03,394.13689463931246,400.66634355110574,385.57605571754004,388.042724609375,2269283,50.98225813610266
2022-03-04,386.2531927845794,386.4466697590936,370.9694564520961,376.24139404296875,2986658,51.19313712775819
2022-03-07,371.4530834441489,372.9040720513526,360.3288374555872,363.7144775390625,1806681,52.00387227212113
2022-03-08,367.10014870311744,375.51589514559464,360.18377499395854,373.8714294433594,1206284,52.096785486614124
2022-03-09,380.64269162100794,380.64269162100794,368.21254953564943,372.27532958984375,1351764,45.079584301147676
2022-03-10,377.2570546287566,390.94470852722475,376.4348218107341,386.1564636230469,1724745,51.4257097434241
2022-03-11,386.1564940908222,391.42840230150364,380.88455635969825,390.50946044921875,1664103,54.13609870199186
2022-03-14,391.7669292792474,398.68330249700307,388.86495202532706,391.3800048828125,863665,54.10546006096547
2022-03-15,391.7669526879306,392.9761099493131,372.1786050535341,380.2073974609375,2742566,54.377734556153925
2022-03-16,385.23749771990646,389.0584464169556,373.5812337025337,380.6427001953125,1475668,44.12490781101549
2022-03-17,383.06104547205103,387.22053491521183,373.96818817554043,377.7407531738281,3219413,43.872549651343874
2022-03-21,381.2230857392155,384.5119874003127,373.7746656216501,381.31982421875,1586950,39.86871451841695
2022-03-22,380.1590324390913,381.2714511846342,368.11581464143256,374.645263671875,2203247,31.27271663492229
2022-03-23,376.5799196983056,379.9655599764271,371.93676769648664,374.1132507324219,1913969,38.4357493061996
2022-03-24,372.3720860094994,375.12894097860885,363.3275836934554,365.8909912109375,2043527,37.5136411614219
2022-03-25,366.471377697583,366.616470660511,354.57325289000426,362.3118591308594,1918113,41.34613014694646
2022-03-28,365.455690647259,366.08447605979046,354.62165894845776,355.3955078125,989205,44.44446256010096
2022-03-29,353.0739197279474,367.8739927741206,351.2360065978353,364.24652099609375,2642696,43.45823140415643
2022-03-30,367.3903550090156,370.4374551274082,353.6543453152673,360.3288879394531,1431246,42.128750677115534
2022-03-31,361.7798767089844,365.1655172664214,358.44259063704783,361.7798767089844,1350553,30.792655361797486
2022-04-01,363.6177672341738,366.56812867634454,358.3458592651308,360.7157897949219,1901520,25.241064350271273
2022-04-04,364.5850793666436,369.7602781765379,359.8935434451423,362.21514892578125,1271655,26.014293932156534
2022-04-05,364.68183842630305,371.35638075866433,362.166785360654,368.2609558105469,2891060,39.270214162097034
2022-04-06,368.1642173457045,375.7577310265051,364.9236699063313,369.7119445800781,1929072,40.358370915997696
2022-04-07,367.6805578429112,370.7759828199495,362.26352723254183,363.3759460449219,2241314,38.05307443497119
2022-04-08,366.03609435632825,367.53546713044244,362.50536092122394,363.4726867675781,1207518,34.24425838106902
2022-04-11,363.47266241163817,371.88840851916547,359.84519073088325,370.29229736328125,1429603,46.16694757480254
2022-04-12,371.0661741438919,371.5498370326299,364.68181810846215,365.8426208496094,1982748,43.187250314981455
2022-04-13,368.06745156091483,369.1315158006584,363.0373458023665,365.5523986816406,1593137,49.67916631243389
2022-04-18,366.4713698962257,372.03349301343513,356.9915597407182,364.826904296875,1655533,52.5193799634503
2022-04-19,369.5184882528532,370.67929112360497,358.0556706058423,361.9733581542969,1654617,57.1730459096503
