Date,Open,High,Low,Close,Volume,RSI
2021-04-27,1439.3150211262314,1511.9712978199777,1439.2663415561994,1499.6673583984375,1054200,71.17046505527615
2021-04-28,1512.4574139907077,1541.636656704355,1483.4726520695613,1518.3905029296875,664746,72.06415494244919
2021-04-29,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909,66.23377026572663
2021-04-30,1492.0321219523196,1508.5670281278014,1420.056648011986,1426.913818359375,354788,57.05305873140842
2021-05-03,1420.056641151973,1452.8346133904101,1415.4365938605538,1439.4122314453125,140402,58.45224892561586
2021-05-04,1448.5065260327738,1468.6888395564804,1404.786332903806,1408.4822998046875,134353,60.894106111776885
2021-05-05,1423.1689988158887,1423.9471595100676,1386.45178210038,1400.846923828125,123522,59.17280266767884
2021-05-06,1401.5763006562047,1449.0412499333495,1390.8772449260048,1437.2236328125,215540,57.25648771776681
2021-05-07,1444.3726838733314,1444.3726838733314,1411.1083907672992,1425.26025390625,180246,57.06196587271353
2021-05-10,1439.509359255442,1472.1900885302468,1434.64615196066,1451.229736328125,299722,64.58794923279206
2021-05-11,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251,65.47244004020442
2021-05-12,1523.9346651220364,1531.9102774871717,1488.1414124161097,1501.466552734375,531145,63.02754403362413
2021-05-14,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747,63.18590566543245
2021-05-17,1576.895042039961,1642.791504089742,1566.3904662799857,1628.3963623046875,861033,69.55913391096357
2021-05-18,1637.928296558393,1651.5452776461705,1600.2871177580114,1628.3963623046875,351822,65.14821737514099
2021-05-19,1627.229244462125,1627.229244462125,1590.5120274995159,1597.9527587890625,243335,59.111183802190794
2021-05-20,1603.8858720127073,1609.186720822731,1556.226437368303,1568.968017578125,260399,58.0507550826195
2021-05-21,1589.296107610684,1607.6790545109388,1570.8159203128853,1582.147216796875,301419,70.04015368080661
2021-05-24,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381,72.67206937484386
2021-05-25,1643.7642658273728,1644.250586616079,1614.6336980761287,1639.484619140625,274116,78.78784928468917
2021-05-26,1635.983018753044,1648.6273583747975,1627.229245168753,1639.9708251953125,509168,80.34060604295848
2021-05-27,1643.7642620771428,1653.4906778290785,1627.4238361216264,1652.2261962890625,327306,79.05876258214172
2021-05-28,1651.7885495366481,1651.7885495366481,1625.7703874874178,1629.077392578125,96998,76.73854083125575
2021-05-31,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760,74.90429395736166
2021-06-01,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493,70.55802072784122
2021-06-02,1626.5484942699707,1646.682126648723,1626.5484942699707,1630.390380859375,153134,71.55636997770362
2021-06-03,1637.6364770713308,1663.071076524142,1627.9587414553143,1632.919189453125,292826,65.64526403395286
2021-06-04,1647.8979031533838,1677.8066300366456,1638.9009690502887,1662.6820068359375,563053,58.38687330168115
2021-06-07,1673.3810019988002,1700.177322508863,1665.1622289102825,1692.2989501953125,328880,63.65337347788711
2021-06-08,1702.1226122416604,1708.3961023773766,1682.718461954366,1694.438720703125,208099,73.45151070461966
2021-06-09,1705.7214813710486,1715.7397370786819,1687.53313142376,1698.961669921875,296556,85.85993146625574
2021-06-10,1706.0132266814385,1726.9250193688108,1706.0132266814385,1724.979736328125,287757,86.79527947310427
2021-06-11,1726.4386953917822,1775.5570920775765,1708.0071861078893,1773.12548828125,561136,86.68181466412423
2021-06-14,1781.8793541452715,1794.3777745589466,1760.4812396304264,1766.2198486328125,361776,83.0375525452422
2021-06-15,1766.3168349927428,1827.2041646995579,1765.344193563782,1813.6358642578125,536279,86.37198486077207
2021-06-16,1818.8397779318118,1873.3077071105185,1804.6392344277817,1869.4658203125,710365,88.47547668783838
2021-06-17,1867.471661990141,1896.6509067087368,1839.5082191348197,1887.264892578125,467101,96.61106145310492
2021-06-18,1890.6207395413346,1902.4869192550577,1849.380713046524,1883.325927734375,266616,95.47122311558664
2021-06-21,1877.0035609565032,1920.9669080173496,1859.7877356563888,1912.213134765625,349651,95.84338893044159
2021-06-22,1920.9669627408282,1952.0914907447302,1878.0248167643142,1888.480712890625,380553,89.43388245089314
2021-06-23,1903.4593661064291,1953.3559212539058,1887.118941838192,1941.4896240234375,221760,90.8459664307397
2021-06-24,1945.2828195760183,1950.0973470622127,1916.103577282378,1923.3011474609375,140241,85.58910779189345
2021-06-25,1933.6111464962196,1941.3922778704498,1896.6507724686257,1903.9942626953125,117221,79.74584928793479
2021-06-28,1920.7237598325628,1927.6294905843752,1886.9244684517898,1895.2406005859375,134196,77.70032766147911
2021-06-29,1903.4593820055597,1926.802777594795,1886.924476796518,1894.3165283203125,110313,77.21918359474525
2021-06-30,1910.2680104155786,1945.769427106092,1903.55675995261,1921.0157470703125,222906,77.26234254262948
2021-07-01,1925.8302387197166,1977.3802400591837,1917.3683048600287,1958.94873046875,427322,76.59758783194917
2021-07-02,1969.5990128845658,1970.57165437241,1925.8301459315753,1935.16748046875,225205,73.06772918991048
2021-07-05,1949.4653669237075,1956.9546588315486,1916.1037166491803,1926.1705322265625,152066,67.16618736811841
2021-07-06,1937.4532776512572,1944.261768464784,1896.651012339599,1910.365234375,121393,57.10662913207188
2021-07-07,1916.1038484564294,1946.2070568574286,1895.3865360036984,1900.9306640625,166752,52.44563673938404
2021-07-08,1913.0887425842554,1927.6296866760215,1897.6237177554417,1911.4351806640625,213468,54.914953971198116
2021-07-09,1916.1037256738298,1923.7389375858415,1884.979198150194,1892.90625,261879,46.497275988838204
2021-07-12,1907.4247278581754,1918.1790446221116,1886.8937594906604,1891.733154296875,131125,50.642676374189904
2021-07-13,1903.5138685998236,1908.6955411466095,1854.826100956637,1871.104248046875,206502,34.051084371475014
2021-07-14,1876.0416945205416,1884.84068093769,1853.6531385459082,1860.7412109375,363840,35.30307175496162
2021-07-15,1875.503823908949,1875.503823908949,1849.2535397980391,1856.8304443359375,220964,38.05599830840247
2021-07-16,1866.1181842682315,1939.6874800723883,1842.556480178467,1892.8572998046875,554165,49.46969515891762
2021-07-19,1894.7149694872635,1943.5004819924773,1893.7862353770295,1910.2109375,333569,53.2956805619466
2021-07-20,1911.3354026906857,1957.2856655686717,1882.2009329581506,1946.1402587890625,336679,55.01747413009646
2021-07-22,1862.4521011519475,1901.803123236654,1835.1264080878252,1869.246826171875,797341,34.49837059888718
2021-07-23,1886.7470131195128,1926.0002916635653,1842.898756236457,1847.0538330078125,396771,34.688791927659466
2021-07-26,1848.6669739080287,1858.5413676157477,1804.5743014698776,1816.9906005859375,381916,32.32239421921447
2021-07-27,1818.4572019114078,1828.2338535345875,1756.6198803947968,1762.241455078125,466123,28.702697427818435
2021-07-28,1768.5961322860217,1803.7920752170867,1735.3555195177935,1751.6336669921875,343448,28.606188289318595
2021-07-29,1759.797212942554,1786.0474975001698,1722.6459384471,1774.2177734375,254104,30.995095279396622
2021-07-30,1774.4621337321762,1820.314650202627,1771.284722197945,1809.31591796875,255158,38.93061630925709
2021-08-02,1828.18491695636,1839.1348383472196,1795.4820651142427,1824.176513671875,199500,41.36682746696168
2021-08-03,1830.1891500977,1833.6109781026903,1803.8411221968302,1831.0201416015625,146154,44.69051890040032
2021-08-04,1833.1220642594267,1833.3664805346614,1759.7971816890497,1774.462158203125,324668,39.81769766371109
2021-08-05,1785.2165134695392,1804.6720732737185,1759.7972202876072,1778.51953125,207130,40.76126199948789
2021-08-06,1782.7723151507228,1801.8367846574074,1758.9172627710177,1770.8448486328125,155490,34.57358770586278
2021-08-09,1781.3059249078299,1788.0029073977885,1759.797291346923,1768.49853515625,151628,31.376114232984833
2021-08-10,1786.194076245487,1817.2838730933875,1762.38795574832,1776.270751953125,441811,25.891467764820845
2021-08-11,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015,31.97393278235029
2021-08-12,1778.764046999708,1795.482097658542,1763.7569104007173,1769.2318115234375,161242,35.36767750399595
2021-08-13,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355,56.29049171174473
2021-08-16,1875.1616640703069,1912.4106805566284,1858.7857736254803,1878.2413330078125,548973,69.99155545064735
2021-08-17,1886.8936410952417,1901.8519648476956,1869.2956693130063,1877.899169921875,183084,72.5589672792939
2021-08-18,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172,66.14114930249391
2021-08-20,1830.1890243230428,1862.6474571450656,1823.8342013219212,1840.8944091796875,196888,56.09202169372102
2021-08-23,1853.6531899885604,1871.935481202894,1770.258302005209,1789.3717041015625,247602,44.117653126780716
2021-08-24,1789.1271900595293,1809.4137415315158,1771.969119269764,1786.145263671875,136045,42.32183563299871
2021-08-25,1787.1718573368066,1849.4002667195273,1786.1452612129258,1822.7099609375,229701,58.86156492448368
2021-08-26,1838.743685141212,1840.3568564673776,1791.1314412576705,1815.7685546875,187893,56.769724990460304
2021-08-27,1814.5463164862927,1867.4379713469937,1808.7292572286422,1852.2353515625,336353,63.390698524464725
2021-08-30,1863.4296314233607,2002.2580719596235,1859.8123183863765,1988.130859375,1745651,75.10335859628758
2021-08-31,2006.5112219464534,2076.8541837100106,1993.4592963554262,2021.32275390625,1444108,76.47060374832735
2021-09-01,2039.4583077649813,2115.6672537567915,1985.0022906714735,2079.1513671875,939984,80.61243777658667
2021-09-02,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118,83.25758146378408
2021-09-03,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821,81.05302858690854
2021-09-06,2195.835870593189,2312.3245747535107,2161.715453208236,2274.7333984375,1155548,83.34292471317737
2021-09-07,2292.0379659828873,2447.0957463868626,2280.3549157702523,2351.675537109375,2044422,85.29496926266778
2021-09-08,2351.284794249614,2395.2797280297527,2331.7804213446448,2352.94677734375,696056,87.3483818320052
2021-09-09,2356.1728514155916,2372.0109780319526,2303.281074919082,2330.802490234375,500919,87.25096192097945
2021-09-13,2338.5747629966254,2426.564616119408,2323.8608564868764,2387.80029296875,1088121,95.12676350384933
2021-09-14,2405.0563651172956,2434.190835489201,2383.6455929517333,2407.9404296875,495313,95.7224817540787
2021-09-15,2418.7434392030796,2432.724097765453,2368.882519478198,2398.06591796875,341663,94.03618330081994
2021-09-16,2396.257103274491,2426.4181663693507,2375.726136661368,2387.75146484375,269835,93.55314250701582
2021-09-17,2400.1676787919037,2516.265402562388,2387.9468657634316,2449.7841796875,2205385,93.79473753146523
2021-09-20,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303,88.58906631534227
2021-09-21,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038,78.0343300469248
2021-09-22,2394.985995797838,2420.356355795823,2317.0661400085196,2348.302490234375,705246,74.1702860024336
2021-09-23,2369.5666195730096,2402.122911904131,2359.447930006573,2372.45068359375,370665,71.08593289448432
2021-09-24,2387.4583746625863,2393.031018462939,2329.776128919305,2355.830810546875,336516,67.54030535203309
2021-09-27,2372.793400275445,2372.793400275445,2307.3387639798584,2322.883544921875,309964,55.535590086274404
2021-09-28,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504,42.82627863720448
2021-09-29,2287.638371126955,2302.4012089610014,2253.517956116819,2285.829833984375,328673,41.47731394533423
2021-09-30,2301.3746373578315,2369.860123057503,2279.9149368688522,2335.641845703125,571923,50.57416927652701
2021-10-01,2333.686715691415,2333.686715691415,2279.915132380553,2294.335693359375,313918,38.481941760892674
2021-10-04,2306.116209313007,2423.826977774525,2305.334029589169,2381.200927734375,897779,47.1701584194537
2021-10-05,2397.234580050106,2414.4902718253693,2356.417066299253,2394.4970703125,440162,49.625024497305034
2021-10-06,2404.8602866094816,2462.7380037882776,2297.512627591287,2322.6875,943797,43.94610277327746
2021-10-07,2360.083465595306,2394.2528118604696,2338.8681814341758,2365.607177734375,303313,41.87887549928372
2021-10-08,2391.564460635826,2551.6081991875026,2386.8229278344284,2473.29736328125,2240290,53.82000221737924
2021-10-11,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290,61.055498035144815
2021-10-12,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128,63.59589949326579
2021-10-13,2519.4428713143147,2521.3003394618327,2450.0286517321197,2476.62109375,437183,59.55008196361729
2021-10-14,2501.8448850910713,2551.7058030823355,2479.35858874207,2505.902099609375,524489,63.446012692396195
2021-10-18,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163,58.95805874848665
2021-10-19,2464.693743788992,2464.693743788992,2307.3875229707055,2320.439208984375,966581,51.74679578670929
2021-10-20,2336.521583838727,2346.249541937837,2209.571921595544,2242.91015625,808017,47.14265885070519
2021-10-21,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525,39.37745199648125
2021-10-22,2195.8358664249918,2267.3519747027713,2073.725588028115,2208.49658203125,1953067,44.414039500513
2021-10-25,2217.344310330962,2346.1516793283627,2180.1930388174806,2285.389892578125,1601768,43.683135971237846
2021-10-26,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181,40.60550832252833
2021-10-27,2268.1338480780773,2268.1827790651746,2222.232524489285,2236.995361328125,303551,44.0628768900534
2021-10-28,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481,39.44345038774046
2021-10-29,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948,28.028783825717298
2021-11-01,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745,34.91743901415569
2021-11-02,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594,36.79368477215337
2021-11-03,2336.619550362652,2336.619550362652,2266.3742186140917,2285.341064453125,245311,36.17217820716238
2021-11-04,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0,33.35057094203593
2021-11-08,2355.195067230045,2355.195067230045,2266.423034393081,2324.887451171875,672544,41.57302889138122
2021-11-09,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194,57.99309835366811
2021-11-10,2414.832896092548,2443.1851851559827,2393.324263009942,2421.7744140625,324456,66.69102865297657
2021-11-11,2418.743330967531,2459.756332031147,2404.078355234098,2443.575927734375,434325,77.98107505802317
2021-11-12,2457.85000361248,2466.6489893056037,2424.462836707567,2461.222900390625,252131,77.06804409888937
2021-11-15,2478.3808826149602,2478.3808826149602,2439.3232119065674,2464.93798828125,301253,72.80514556080027
2021-11-16,2468.604279618861,2484.0025043333153,2454.623621505646,2475.936767578125,199472,81.17332825462444
2021-11-17,2468.604604700618,2487.0336890068656,2427.8849450130488,2446.167236328125,251932,77.09264335161923
2021-11-18,2449.0510882883473,2452.7662634253006,2409.9934150769514,2438.345703125,235301,79.31212400792748
2021-11-22,2434.3861577073344,2444.1628089431065,2284.8033938000162,2314.91552734375,407240,60.58918349057518
2021-11-23,2307.289456422872,2352.946365301825,2273.706567376532,2320.536865234375,252818,54.716974666671234
2021-11-24,2320.5371671465878,2356.1730141668663,2277.9598020783396,2294.335693359375,264525,47.16802852717765
2021-11-25,2281.870226744647,2307.9249048525544,2250.6828071241393,2294.677734375,293501,51.216404394743144
2021-11-26,2286.7584121455398,2302.9877464584374,2185.1301841487875,2204.39013671875,503119,41.46211711171205
2021-11-29,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336,33.12703752523325
2021-11-30,2179.2152600519353,2277.812869648269,2176.5756123197034,2254.446533203125,485919,32.63370641925725
2021-12-01,2272.093640175592,2287.6873504246146,2220.2773910665965,2279.377197265625,279780,35.51461380929604
2021-12-02,2279.377118350748,2317.0172225324372,2251.7580808667813,2308.804931640625,174426,36.499855221608755
2021-12-03,2308.8050432829596,2332.073520185248,2295.5576335629626,2312.080078125,117140,34.6173041698961
2021-12-06,2307.3388958080377,2354.2178962961416,2276.688995080058,2284.021484375,248866,32.23236601277101
2021-12-07,2292.6247018948316,2313.888918213046,2263.294748352467,2278.64404296875,167033,30.407748931665893
2021-12-08,2296.3886342846126,2349.035753696177,2296.3397032948574,2326.598388671875,204513,38.540056008775714
2021-12-09,2340.5791739553897,2344.440903352215,2304.3566343624566,2320.68359375,94640,38.681436055834716
2021-12-10,2331.6335906182967,2434.2884344439535,2309.9294713755726,2416.446044921875,469117,60.315894806245666
2021-12-13,2458.827869880042,2550.97281092823,2434.386240954793,2488.451171875,1479847,65.03285788162944
2021-12-14,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437,68.7223078024312
2021-12-15,2502.8226619305337,2513.5769780560163,2395.279500675706,2409.993408203125,379146,59.19545130489192
2021-12-16,2414.8327323201393,2437.709999572278,2326.8428756768953,2369.61572265625,462193,64.31477080342117
2021-12-17,2375.7263179352476,2381.836725131583,2263.734727103254,2273.902587890625,333021,58.601563026991606
2021-12-20,2229.076477955606,2248.6297803938132,2157.9024093429775,2230.88525390625,538244,47.992708548694196
2021-12-21,2273.0716217747135,2321.0750792408594,2234.502776833128,2256.500244140625,262108,48.053279284534845
2021-12-22,2268.378294751879,2313.155399676746,2259.3838244518006,2302.30322265625,265518,49.46173619636614
2021-12-23,2308.267207787333,2370.8377716578916,2308.267207787333,2336.912841796875,293296,51.954454288078274
2021-12-24,2340.7255362263095,2340.7255362263095,2278.0084208538265,2286.905029296875,163106,50.21936919886316
2021-12-27,2280.892872498354,2325.621054631573,2253.518247367641,2314.964599609375,178939,52.670952331878965
2021-12-28,2331.6823553972995,2351.382450568354,2312.9601640236137,2342.827880859375,202744,51.229829981684645
2021-12-29,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187,52.1297889265035
2021-12-30,2358.079400437286,2367.9049828891425,2336.668629221534,2356.90625,192719,44.79754420620817
2021-12-31,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745,43.05602194912953
2022-01-03,2414.83293830995,2433.604061590835,2395.768467744345,2404.762939453125,187072,41.68287089661444
2022-01-04,2414.83279621866,2444.1627492091698,2397.234824424354,2412.290771484375,258206,50.24242730272446
2022-01-05,2407.9889983753706,2423.631639046912,2400.314232320794,2406.96240234375,118766,54.25578085338182
2022-01-06,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518,65.28147854566294
2022-01-07,2395.279422403876,2478.380953385235,2374.1617614088027,2421.9697265625,713835,76.66802502838249
2022-01-10,2429.840049416938,2475.2525455305918,2425.0004162263904,2465.3291015625,273120,77.76909167053537
2022-01-11,2468.604464764741,2478.136699826704,2406.4248667315956,2421.08984375,337933,65.86165752772652
2022-01-12,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977,62.85513011239446
2022-01-13,2435.8525022880654,2637.593783332963,2427.5423492599907,2625.17724609375,1933012,84.2439173161305
2022-01-14,2625.1773639161997,2698.257830590129,2592.9144154180103,2633.73193359375,1636239,83.596123275835
2022-01-17,2639.6956983916843,2678.6557470449034,2631.581030544261,2642.38427734375,407860,82.9038256389518
2022-01-18,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192,75.4443778264106
2022-01-19,2598.633535793648,2642.041765747159,2547.3550549561864,2595.3095703125,480182,74.41674851424148
2022-01-20,2605.4773039451584,2650.449895307814,2578.3470993731216,2621.3154296875,586436,72.83072417801915
2022-01-21,2604.5000811905984,2637.7406978424306,2430.5735383609826,2454.770751953125,1514400,54.03552917460315
2022-01-24,2453.8904853807962,2453.8904853807962,2324.203304528428,2408.380126953125,887506,49.70304481950583
2022-01-25,2358.1282964581414,2460.343233662819,2336.6196635717074,2420.405517578125,585589,51.01052644715249
2022-01-27,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542,53.66289238768632
2022-01-28,2442.207596195949,2522.864972771676,2436.6838834570895,2457.899169921875,339531,52.78770045351964
2022-01-31,2482.340823426494,2495.930273955623,2434.386298602017,2467.529052734375,248282,50.18011762114414
2022-02-01,2492.94810056269,2527.21530947171,2437.612400057658,2482.6826171875,299629,55.294998165627476
2022-02-02,2444.1628033934953,2487.9622485678615,2423.9251831189517,2444.06494140625,417344,51.51586859908897
2022-02-03,2448.0732250595124,2466.4533752855286,2425.586929461921,2439.127685546875,255814,27.908067569408814
2022-02-04,2434.483770374262,2460.4895167854493,2419.7209330450287,2441.425048828125,212422,26.82060955262004
2022-02-07,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580,20.5120383579749
2022-02-08,2346.3960257255935,2380.6143011007584,2271.1158199002307,2315.843994140625,342707,20.996265092503407
2022-02-09,2317.2127328151614,2394.0573015529753,2317.2127328151614,2386.284912109375,247301,31.172949863288295
2022-02-10,2400.1676212126204,2403.100616269092,2356.1726953655457,2362.674072265625,129427,26.60298159899962
2022-02-11,2356.1729323323784,2356.1729323323784,2297.5130253033562,2313.888916015625,243601,33.80532215243515
2022-02-14,2202.679590881209,2292.6737160003076,2202.679590881209,2238.999755859375,456213,31.726613778353723
2022-02-15,2231.031691028226,2359.3013005487383,2213.9714832844274,2341.263427734375,333371,42.85334459751424
2022-02-16,2361.061264526203,2378.023849831345,2311.200343411985,2332.024658203125,289019,40.776961539520265
2022-02-17,2348.3027357507854,2363.016643848257,2307.5830781368277,2335.78857421875,213203,38.462918905852035
2022-02-18,2310.418024043814,2376.654831915847,2299.468223099938,2327.038330078125,185219,36.70425380700339
2022-02-21,2320.9770036435243,2360.3280248721053,2285.7810591906314,2327.771728515625,338514,34.92819147799045
2022-02-22,2250.584785275367,2345.418288390793,2229.1250866893724,2320.585693359375,280218,37.20363378940396
2022-02-23,2334.6644339620902,2363.4076945834936,2326.207725687719,2331.38916015625,180733,38.968992484465744
2022-02-24,2266.2277945019614,2306.2142032525317,2212.0652412215036,2231.667236328125,411460,32.09550420371207
2022-02-25,2268.1830645851815,2360.0835853054427,2258.7486917097526,2280.25732421875,411506,43.789048750191476
2022-02-28,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676,50.54186842461332
2022-03-02,2297.5130260305755,2335.6419656115086,2257.526618201578,2288.5185546875,239565,40.474401907160555
2022-03-03,2340.7745127938388,2340.7745127938388,2243.741257956295,2264.614501953125,352076,40.451289336973545
2022-03-04,2244.0346842042863,2270.1382938508063,2199.7464087701615,2204.879150390625,321987,39.60664349500425
2022-03-07,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285,41.42133091843889
2022-03-08,2150.8630323479797,2217.3442533478265,2126.4214069803893,2188.4052734375,261245,32.414809255756765
2022-03-09,2199.64856305028,2202.6304892750995,2140.6466188181594,2196.03125,810023,34.296700787379365
2022-03-10,2254.6913410966476,2282.5058671221354,2234.0627494622086,2262.4150390625,270388,42.59793625523128
2022-03-11,2262.3170660727938,2302.2547813184615,2249.607419634183,2292.42919921875,181223,46.65219467474151
2022-03-14,2297.4642230631957,2334.3710833039363,2277.959850620547,2287.883056640625,171285,46.16974789127958
2022-03-15,2289.6917790977886,2360.083669830086,2267.9876605262198,2342.0947265625,296426,51.89429726239524
2022-03-16,2377.681388257184,2385.747124874422,2324.4475743209673,2364.48291015625,305418,52.856278325307926
2022-03-17,2393.324083860551,2416.788045467027,2367.9047921202023,2383.40087890625,276468,65.21865610789925
2022-03-21,2395.279487160489,2404.762790861898,2364.238620337083,2383.9384765625,156630,61.50837740544865
2022-03-22,2375.726051443136,2383.4984407874667,2320.9768091053515,2371.717529296875,184847,55.92566032463606
2022-03-23,2395.279686650463,2395.279686650463,2356.173079521476,2360.083740234375,100890,58.95742996922832
2022-03-24,2346.3963176742745,2385.307437679928,2341.7034773013706,2351.871337890625,171484,61.36801418854789
2022-03-25,2355.5863358770584,2442.207564338725,2355.5863358770584,2392.248779296875,459704,75.70761890342351
2022-03-28,2399.190026660699,2404.8605316739763,2289.6915413363313,2299.61474609375,303521,68.09844824043324
2022-03-29,2304.8454744514856,2341.4100537354393,2284.070091065656,2298.295166015625,238300,64.8090132807971
2022-03-30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382,65.15332674367917
2022-03-31,2326.842734152078,2332.4153769963214,2291.646793635492,2311.591064453125,264676,57.92369804308163
2022-04-01,2302.4013701666186,2389.1202190463796,2302.4013701666186,2381.15234375,214106,62.679917991031495
2022-04-04,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413,66.67959853958058
