Date,Open,High,Low,Close,Volume,RSI
2021-08-24,4.199999809265137,4.400000095367432,4.199999809265137,4.25,251541,19.44444223686466
2021-08-25,4.349999904632568,4.449999809265137,4.25,4.449999809265137,139767,28.20511629203564
2021-08-26,4.449999809265137,4.550000190734863,4.25,4.300000190734863,234167,29.72972346013769
2021-08-27,4.300000190734863,4.5,4.199999809265137,4.25,200582,24.999993377260637
2021-08-30,4.349999904632568,4.449999809265137,4.199999809265137,4.400000095367432,165662,34.285718178263565
2021-08-31,4.5,4.5,4.25,4.300000190734863,187488,33.33333333333333
2021-09-01,4.349999904632568,4.349999904632568,4.150000095367432,4.25,220591,36.36363899083895
2021-09-02,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,138424,32.258070470392255
2021-09-03,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,272245,31.24999254942118
2021-09-06,4.300000190734863,4.400000095367432,4.150000095367432,4.25,247033,37.93104015264047
2021-09-07,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,189920,46.15385179688655
2021-09-08,4.400000095367432,4.5,4.349999904632568,4.449999809265137,327221,57.692299227744
2021-09-09,4.550000190734863,4.650000095367432,4.25,4.650000095367432,497153,60.71428814712736
2021-09-13,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,197307,56.66667408413121
2021-09-14,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,164918,60.71428814712736
2021-09-15,4.449999809265137,4.699999809265137,4.449999809265137,4.5,291692,52.00000610351097
2021-09-16,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,252917,65.38458716942375
2021-09-17,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,253717,65.38461115233508
2021-09-20,4.650000095367432,4.849999904632568,4.5,4.800000190734863,475069,65.38461115233508
2021-09-21,4.949999809265137,5.0,4.75,4.800000190734863,267559,70.83332008786513
2021-09-22,4.900000095367432,4.949999809265137,4.599999904632568,4.650000095367432,292812,65.38461115233508
2021-09-23,4.650000095367432,4.699999809265137,4.5,4.599999904632568,513986,61.53844460934035
2021-09-24,4.650000095367432,4.75,4.449999809265137,4.550000190734863,315032,64.00001525878906
2021-09-27,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,233337,65.38462243842105
2021-09-28,4.650000095367432,4.699999809265137,4.5,4.550000190734863,192400,59.259263183846585
2021-09-29,4.599999904632568,4.650000095367432,4.349999904632568,4.550000190734863,563742,54.16668322351507
2021-09-30,4.599999904632568,4.650000095367432,4.5,4.599999904632568,193156,47.61903680640579
2021-10-01,4.650000095367432,4.650000095367432,4.5,4.550000190734863,203102,50.0
2021-10-04,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,267225,52.38094156830563
2021-10-05,4.550000190734863,4.650000095367432,4.5,4.599999904632568,201052,55.0000023841892
2021-10-06,4.650000095367432,4.650000095367432,4.449999809265137,4.5,375125,38.88888300200166
2021-10-07,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,392785,44.444444444444436
2021-10-08,4.599999904632568,4.650000095367432,4.449999809265137,4.5,592291,31.24997019764919
2021-10-11,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,567806,44.99997615811935
2021-10-12,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,893494,61.90477055487537
2021-10-13,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,371861,70.8333532015672
2021-10-14,5.349999904632568,5.349999904632568,5.25,5.349999904632568,580381,78.57143586996098
2021-10-18,5.599999904632568,5.599999904632568,5.300000190734863,5.550000190734863,848916,80.0000127156616
2021-10-19,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,629737,72.72727798167789
2021-10-20,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,303166,63.15789737859974
2021-10-21,4.800000190734863,5.099999904632568,4.800000190734863,4.849999904632568,436381,56.097560408284224
2021-10-22,4.650000095367432,5.0,4.650000095367432,4.75,278014,54.76189935558876
2021-10-25,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,312106,52.38094913716351
2021-10-26,4.75,4.849999904632568,4.650000095367432,4.699999809265137,148582,52.38094913716351
2021-10-27,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,212625,54.999992847446045
2021-10-28,4.75,4.800000190734863,4.550000190734863,4.650000095367432,222339,52.499997019768465
2021-10-29,4.75,4.75,4.449999809265137,4.5,266428,50.0
2021-11-01,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,403551,42.500008940694585
2021-11-02,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,208941,41.025644787669336
2021-11-03,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,139338,36.111112582830586
2021-11-04,4.650000095367432,4.75,4.599999904632568,4.699999809265137,105968,30.30302855156242
2021-11-08,4.800000190734863,4.900000095367432,4.699999809265137,4.75,213064,23.333326975504562
2021-11-09,4.75,4.800000190734863,4.599999904632568,4.650000095367432,186540,25.925920693144676
2021-11-10,4.75,4.75,4.599999904632568,4.650000095367432,202296,31.818175906976876
2021-11-11,4.699999809265137,4.75,4.550000190734863,4.599999904632568,232150,36.84210262140025
2021-11-12,4.5,4.800000190734863,4.5,4.800000190734863,250035,52.380961031057986
2021-11-15,4.849999904632568,5.0,4.800000190734863,4.849999904632568,296226,57.142863630439294
2021-11-16,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,337829,50.0
2021-11-17,4.5,4.699999809265137,4.5,4.650000095367432,196588,48.00001068115642
2021-11-18,4.650000095367432,4.75,4.5,4.599999904632568,246165,47.99999237060547
2021-11-22,4.699999809265137,4.699999809265137,4.449999809265137,4.5,239365,50.0
2021-11-23,4.550000190734863,4.599999904632568,4.300000190734863,4.5,836232,54.54545060465124
2021-11-24,4.5,4.699999809265137,4.5,4.699999809265137,272168,56.5217247081341
2021-11-25,4.75,4.800000190734863,4.599999904632568,4.699999809265137,187360,54.54545060465124
2021-11-26,4.900000095367432,4.900000095367432,4.650000095367432,4.75,440446,52.380961031057986
2021-11-29,4.75,4.75,4.550000190734863,4.550000190734863,301697,41.66667328940603
2021-11-30,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,319316,41.66665673256157
2021-12-01,4.400000095367432,4.550000190734863,4.400000095367432,4.5,159708,43.999998474121675
2021-12-02,4.599999904632568,4.599999904632568,4.449999809265137,4.5,145963,45.83333830038588
2021-12-03,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,177606,38.0952402577645
2021-12-06,4.349999904632568,4.599999904632568,4.349999904632568,4.5,282275,33.33334847101126
2021-12-07,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,492160,47.619062756725555
2021-12-08,4.699999809265137,4.800000190734863,4.599999904632568,4.75,240256,54.545446663854776
2021-12-09,4.800000190734863,4.900000095367432,4.599999904632568,4.849999904632568,331255,60.869559809033035
2021-12-10,4.900000095367432,5.050000190734863,4.650000095367432,5.050000190734863,384649,71.99999084473355
2021-12-13,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1235241,76.6666560702921
2021-12-14,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,769743,77.41934689969938
2021-12-15,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,715042,70.5882286943002
2021-12-16,5.199999809265137,5.349999904632568,5.150000095367432,5.150000095367432,363123,60.52631248727913
2021-12-17,4.900000095367432,5.099999904632568,4.900000095367432,4.949999809265137,458508,60.52629729718877
2021-12-20,4.900000095367432,4.949999809265137,4.75,4.75,323459,57.500001192092334
2021-12-21,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,439092,60.465109058173674
2021-12-22,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,112895,63.82978421198833
2021-12-23,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,501641,65.99999122619796
2021-12-24,5.5,5.5,5.099999904632568,5.150000095367432,378495,62.264152301422975
2021-12-27,5.150000095367432,5.400000095367432,4.900000095367432,5.300000190734863,378733,62.264152301422975
2021-12-28,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,914922,64.28571671855676
2021-12-29,5.75,5.75,5.400000095367432,5.550000190734863,792531,62.96296688754821
2021-12-30,5.650000095367432,5.650000095367432,5.349999904632568,5.5,453350,58.82352501188353
2021-12-31,5.5,5.599999904632568,5.400000095367432,5.550000190734863,721571,55.319148072725966
2022-01-03,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,1067749,55.319148072725966
2022-01-04,6.050000190734863,6.050000190734863,5.650000095367432,5.900000095367432,1437726,60.86956431599789
2022-01-05,5.949999809265137,6.0,5.699999809265137,5.800000190734863,576688,65.11628061710266
2022-01-06,6.0,6.050000190734863,5.75,6.0,1181862,74.41861341939764
2022-01-07,6.199999809265137,6.25,6.0,6.199999809265137,1134376,83.7209317798937
2022-01-10,6.449999809265137,6.5,6.400000095367432,6.5,598763,84.44444868299696
2022-01-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,298342,85.10638643250105
2022-01-12,7.099999904632568,7.099999904632568,6.5,6.650000095367432,2373965,78.26087136800423
2022-01-13,6.599999904632568,6.849999904632568,6.349999904632568,6.349999904632568,251300,74.9999900658949
2022-01-14,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,416603,67.34693480352269
2022-01-17,5.900000095367432,6.150000095367432,5.849999904632568,5.949999809265137,899488,58.333323399228235
2022-01-18,5.75,5.900000095367432,5.699999809265137,5.699999809265137,305556,52.830180870592905
2022-01-19,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,105957,49.12280378873005
2022-01-20,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,387777,47.36841929146012
2022-01-21,5.199999809265137,5.599999904632568,5.150000095367432,5.349999904632568,263489,41.50942886966385
2022-01-24,5.5,5.5,5.099999904632568,5.099999904632568,241094,35.71428328144323
2022-01-25,4.849999904632568,5.25,4.849999904632568,5.0,149929,35.71428328144323
2022-01-27,5.0,5.25,4.800000190734863,5.199999809265137,135906,35.71428328144323
2022-01-28,5.199999809265137,5.449999809265137,5.050000190734863,5.25,248887,32.07547916725896
2022-01-31,5.449999809265137,5.449999809265137,5.0,5.099999904632568,239364,22.00000343322688
2022-02-01,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,247832,11.363634885835452
2022-02-02,5.099999904632568,5.25,4.949999809265137,5.050000190734863,135495,11.90476244539363
2022-02-03,5.25,5.300000190734863,4.800000190734863,4.849999904632568,421032,12.5
2022-02-04,4.849999904632568,5.050000190734863,4.75,4.949999809265137,199135,18.421046687625747
2022-02-07,5.150000095367432,5.150000095367432,4.75,4.75,224451,18.421051310700136
2022-02-08,4.75,4.949999809265137,4.550000190734863,4.550000190734863,260745,18.91891961554026
2022-02-09,4.650000095367432,4.699999809265137,4.449999809265137,4.599999904632568,101981,24.242413733610874
2022-02-10,4.449999809265137,4.699999809265137,4.449999809265137,4.5,394854,23.52939856505617
2022-02-11,4.5,4.699999809265137,4.349999904632568,4.599999904632568,221447,28.57141689377751
2022-02-14,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,419384,35.48386997536443
2022-02-15,4.75,4.849999904632568,4.599999904632568,4.849999904632568,270645,45.45454020013877
2022-02-16,5.050000190734863,5.050000190734863,4.900000095367432,5.0,469593,43.750003725291634
2022-02-17,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,242675,39.393936766736054
2022-02-18,4.800000190734863,4.949999809265137,4.699999809265137,4.75,248726,39.393936766736054
2022-02-21,4.75,4.800000190734863,4.550000190734863,4.550000190734863,358658,35.13513443851362
2022-02-22,4.349999904632568,4.599999904632568,4.349999904632568,4.5,386029,35.135125382436414
2022-02-23,4.5,4.699999809265137,4.349999904632568,4.449999809265137,382659,38.235286692844106
2022-02-24,4.300000190734863,4.300000190734863,4.25,4.25,222271,30.55555261211505
2022-02-25,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,555556,38.235286692844106
2022-02-28,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,386187,38.235286692844106
2022-03-02,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,310075,43.24324115337923
2022-03-03,4.5,4.550000190734863,4.449999809265137,4.550000190734863,320725,51.28205629809026
2022-03-04,4.75,4.75,4.550000190734863,4.75,488322,53.6585394219942
2022-03-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,270725,56.81817738477715
2022-03-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,147372,56.818186744185944
2022-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,159584,58.695655328790664
2022-03-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,276391,65.30612364057609
2022-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,186017,72.54902400772514
2022-03-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,231742,80.76923006385033
2022-03-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,161989,84.210529838133
2022-03-16,6.75,6.75,6.75,6.75,184353,87.09678411732042
2022-03-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,310856,93.75000558793577
2022-03-21,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,2572465,94.20290375877622
2022-03-22,7.75,7.75,7.75,7.75,430105,
2022-03-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,358301,
2022-03-24,8.5,8.5,8.5,8.5,421191,
2022-03-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2697889,
2022-03-28,9.300000190734863,9.300000190734863,8.5,8.5,3567577,90.80460526099438
2022-03-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,583012,82.41759439465716
2022-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,445125,74.46808553810523
2022-03-31,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,3408311,67.70833416117574
2022-04-01,7.0,7.699999809265137,7.0,7.699999809265137,3005585,68.36734723667466
2022-04-04,8.050000190734863,8.050000190734863,7.349999904632568,7.550000190734863,3072816,64.58333809342773
2022-04-05,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,1428261,64.94845979106663
2022-04-06,8.25,8.25,8.100000381469727,8.25,708987,65.30612661956812
2022-04-07,8.649999618530273,8.649999618530273,7.949999809265137,8.600000381469727,1974709,65.65657120288222
2022-04-08,8.800000190734863,9.0,8.199999809265137,8.300000190734863,2258484,59.183676051180406
2022-04-11,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,1112282,52.04081453913587
2022-04-12,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,417440,44.897953424289874
2022-04-13,7.25,7.699999809265137,7.25,7.349999904632568,837602,37.894734623029066
2022-04-18,7.699999809265137,7.699999809265137,7.0,7.400000095367432,1337741,32.95455124259968
2022-04-19,7.599999904632568,7.599999904632568,7.199999809265137,7.25,559966,34.939761112659724
2022-04-20,7.449999809265137,7.449999809265137,6.900000095367432,7.050000190734863,846854,36.70886091230158
2022-04-21,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,803299,40.8450762872252
2022-04-22,6.75,7.199999809265137,6.75,7.050000190734863,523110,45.312504889443076
2022-04-25,7.0,7.300000190734863,6.75,6.849999904632568,692035,36.0655783838038
2022-04-26,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,748100,34.92063540119628
2022-04-27,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,858098,33.870974688571636
2022-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,261616,32.78688857773756
2022-04-29,7.5,7.5,6.849999904632568,6.949999809265137,547981,22.033895839394816
2022-05-02,6.949999809265137,7.0,6.650000095367432,6.699999809265137,420833,22.4137919694719
2022-05-04,6.699999809265137,6.849999904632568,6.400000095367432,6.5,424319,23.63636710427025
2022-05-05,6.400000095367432,6.75,6.349999904632568,6.449999809265137,394590,26.53061303929546
2022-05-06,6.349999904632568,6.5,6.150000095367432,6.150000095367432,412718,26.000003814697266
2022-05-09,6.0,6.25,5.900000095367432,6.0,342194,23.076920255401333
2022-05-10,5.900000095367432,6.199999809265137,5.75,5.900000095367432,421836,23.52941066473538
2022-05-11,6.0,6.0,5.650000095367432,5.650000095367432,438199,23.076920255401333
2022-05-12,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,217043,21.05262893719018
2022-05-13,5.150000095367432,5.550000190734863,5.150000095367432,5.300000190734863,600969,20.338981133087998
2022-05-16,5.5,5.550000190734863,5.300000190734863,5.550000190734863,186180,28.33333465788121
2022-05-17,5.75,5.800000190734863,5.699999809265137,5.800000190734863,183224,36.66666931576241
2022-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,92851,35.593218695188966
2022-05-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,212105,35.593218695188966
2022-05-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,256210,45.00000397364362
