Date,Open,High,Low,Close,Volume,RSI
2021-07-27,324.4527954173692,329.46137944416864,315.7496977877428,318.8252868652344,2754635,63.65961586344525
2021-07-28,319.93935081413963,319.9964805163626,306.7989962435281,311.3885803222656,2008050,60.99188363822267
2021-07-29,311.3695625311406,314.226164022252,305.58019629505026,306.6561584472656,1120335,57.53551049041122
2021-07-30,307.56070514118176,311.1790547545977,303.75190383912377,305.3230285644531,1064670,58.64575605217436
2021-08-02,307.1132376862076,307.8273880881436,302.2094107380178,303.171142578125,1163420,59.338896416913435
2021-08-03,303.75197637759925,306.1610426141019,300.1336259000914,300.9906005859375,911395,47.95024781238991
2021-08-04,303.18065231764155,303.78054331951284,294.5822824281471,299.1528625488281,1257320,46.30246872689615
2021-08-05,300.65729379899415,309.2746962970081,293.4681919841108,306.9227600097656,1844230,39.87671410553433
2021-08-06,306.9894126346374,311.14102161753004,303.98998709372097,306.0277099609375,1358000,36.707946650595
2021-08-09,308.4748726484008,308.5225001097633,298.2292148024042,299.219482421875,717290,23.620277056170707
2021-08-10,301.65711471682454,305.63733499632224,290.07838190383427,291.44952392578125,2264790,25.176951352615745
2021-08-11,292.8968802237603,293.6871938545163,283.6033940255092,289.5641784667969,1253145,27.032116619365368
2021-08-12,290.99248215076875,292.32555705521077,286.25051314191063,287.5550231933594,1583965,29.022086621006068
2021-08-13,289.03092672076883,290.71631102104453,284.13660256126894,286.221923828125,1550315,14.895873860960378
2021-08-16,286.45045435531244,288.09777162816795,281.75611301641584,284.3746643066406,2221725,15.542773700526112
2021-08-17,284.8793333144078,285.66014468400203,281.4704683737406,282.39410400390625,1139825,17.447007090390656
2021-08-18,282.61309255783374,293.99189998652116,282.4226698959881,286.5171203613281,2865850,27.07558377856364
2021-08-20,283.56531692536373,286.59333680991074,281.85136753014143,284.48895263671875,1213470,26.653831291186336
2021-08-23,286.0410174754518,288.3167905637025,279.0137733058633,281.603759765625,719720,26.2228708851288
2021-08-24,281.6799276094338,284.11755829407736,276.138114340612,278.54718017578125,1802220,25.725951255578153
2021-08-25,280.6896425752279,284.1366034944732,278.0520578360849,279.3280029296875,1975150,28.05641373132272
2021-08-26,284.37445910416733,295.79678539624734,284.37445910416733,290.8668518066406,4468650,33.59676449827525
2021-08-27,292.69126884037536,295.99083285719433,288.32419097854785,289.4402160644531,4313070,33.23576746300567
2021-08-30,290.94443652568066,303.36636536662576,290.93475204663406,295.07861328125,6459550,45.713655725255464
2021-08-31,298.1258671349639,301.2313270245335,291.7208135395214,294.54486083984375,3230510,53.768657881008686
2021-09-01,295.87438510852445,296.39844274963974,289.3917076819221,291.3423156738281,2360770,52.09764983727427
2021-09-02,292.4001030018786,302.2017722505904,291.536407475571,299.853271484375,3365335,62.57853998805162
2021-09-03,302.6870305140407,315.40008605999543,301.8136208143341,309.1697082519531,10662555,70.17594415636475
2021-09-06,311.9064160062056,326.0751641826072,307.6461041126669,319.02960205078125,10887215,76.70620640089331
2021-09-07,319.48574531560223,326.01696439083685,312.19759677927703,318.0979919433594,5481010,77.96670132788316
2021-09-08,319.86421646039855,323.53256089417056,313.8473414302928,315.94354248046875,2912825,73.78304423558174
2021-09-09,316.56467285704116,323.94015935321227,315.4001067702005,322.4844665527344,4162350,78.6209743899316
2021-09-13,322.9696565303031,323.61016483522775,315.0701133351837,316.2346496582031,2302250,74.82797625689463
2021-09-14,316.7587206190438,318.699644188543,312.6827988927815,313.16802978515625,2502210,74.81720527960854
2021-09-15,312.87686185270405,316.0988019662112,309.5772978304047,312.3625183105469,1947975,73.67169735566273
2021-09-16,310.95538660888,324.9106025778592,310.95538660888,318.3599853515625,6370275,71.40042558791517
2021-09-17,320.81525506097864,321.2325761513755,307.0929403421226,309.800537109375,3070540,64.26435517948704
2021-09-20,308.1895264744379,313.6532305361106,305.72454548553327,309.29583740234375,4614055,60.732551281815
2021-09-21,307.63639342209143,318.8937563285892,306.28743729196776,317.8165283203125,3956025,65.67726501967866
2021-09-22,317.7291616635936,319.24307957968847,313.26503182191885,314.2160949707031,1352960,65.32705632539015
2021-09-23,314.5267000158573,322.06717813250725,312.79927906077813,316.2832336425781,2689600,62.04981908831973
2021-09-24,316.37054223189386,328.5401413206961,314.0026131047931,322.05743408203125,7647325,59.96994179587146
2021-09-27,325.8616467557219,335.7797670717946,322.3970911841301,333.4991760253906,7405485,60.92624641371602
2021-09-28,337.1384165628334,338.5649965645618,321.562516835021,325.9004821777344,5024795,55.35283595288821
2021-09-29,321.41691318962313,326.5215213751201,319.8544545188124,323.3092956542969,1470005,55.02311547581835
2021-09-30,323.5519595594256,330.5101837258337,319.3886701273714,321.9313049316406,2961305,49.59419233393812
2021-10-01,320.4464772761744,325.68696473065796,319.67009011719864,324.4932861328125,1597345,56.40524104122121
2021-10-04,326.2498535390378,331.73295699963614,324.92032555977266,327.69586181640625,1919250,61.24379763960743
2021-10-05,327.4337728664582,334.7898891646738,326.4633111628729,327.58905029296875,2626185,61.913400931500384
2021-10-06,327.43380282885187,343.1261830428867,325.58993134654133,333.8194580078125,7846195,62.051726385728706
2021-10-07,338.10885800005366,366.44635212710676,333.8388323467537,353.2286682128906,11279180,78.95681220772107
2021-10-08,370.5028809918383,385.07920562860437,356.5088097047117,373.1522521972656,23342075,83.81987233301126
2021-10-11,380.421032071231,405.1872069667094,376.77208616399383,394.53155517578125,16651215,85.75949367088607
2021-10-12,397.11294958062274,412.2521287925311,388.37879405861025,399.0441589355469,12498065,89.2078387297525
2021-10-13,400.014619374692,403.7120761645035,391.73658207452223,393.29901123046875,3393950,84.42647885740757
2021-10-14,393.29902008792436,414.38716443392565,391.0960825922062,401.3344421386719,7308565,84.73506936319572
2021-10-18,392.07627164958393,401.1888923270069,373.7539485777537,383.96319580078125,9661665,71.01858746265896
2021-10-19,388.9416373934539,399.78170757041477,374.0159317682723,377.1602478027344,5469060,71.49248720057693
2021-10-20,375.5783955453576,381.6825783724529,367.80498777769293,374.19061279296875,2999335,71.26631920059164
2021-10-21,376.63623570659206,379.23706625864895,361.39997338964014,364.7771911621094,2732995,66.78068340240155
2021-10-22,366.8345250571646,373.2104655767463,346.05693636705337,348.15313720703125,4250375,58.34701739199715
2021-10-25,330.1511002462646,338.0215308480425,321.6013345708696,324.63885498046875,6315765,49.0567011396578
2021-10-26,323.1637676303858,335.2169157785138,318.3890827171764,332.2861022949219,6204910,51.38491949159481
2021-10-27,335.7797831564266,336.36206616027346,325.3084920307912,329.2194519042969,2908400,48.61790925823741
2021-10-28,330.8886217174747,330.8886217174747,319.2916218645076,320.747314453125,2851220,39.554336247542295
2021-10-29,317.72917454165247,334.27556533188243,316.7975395438661,330.6848449707031,3334455,35.40555053309198
2021-11-01,330.9177546303361,340.2341936907008,330.0443449469583,334.27557373046875,2912155,26.407777709272196
2021-11-02,334.93550063464227,343.5434924440208,334.61523164139044,340.2730407714844,1932005,27.253633750115156
2021-11-03,339.8848565991823,348.01730183827317,339.7101509619151,341.6996154785156,2990175,29.338647155388728
2021-11-04,342.5730116475033,347.192419242069,342.19451733390025,344.7371520996094,476025,26.392508251127566
2021-11-08,345.03797349303477,356.23708058932027,341.69958275593734,354.9172668457031,3001015,37.111357689727484
2021-11-09,355.7324467644825,358.3138785012431,351.5691576808676,356.8872985839844,1188110,40.60109611244547
2021-11-10,355.38309950346854,384.30284738442566,354.46114900798347,375.4813537597656,10423280,50.522686406693154
2021-11-11,376.92732817221105,381.49819460572,369.35773856155015,379.0235290527344,2186130,56.0570862708951
2021-11-12,379.4505544069604,382.33282706625744,373.6277837510991,378.21807861328125,1579205,64.76928464688089
2021-11-15,378.73242092351927,390.1256326588277,378.73242092351927,382.3619384765625,4367340,85.02122970069566
2021-11-16,389.1260582291163,392.4450505232366,374.2100655195771,375.8598327636719,5094530,76.80918594424654
2021-11-17,374.5594375849573,375.76283038661586,361.28352693035947,363.3215026855469,2239225,68.79147319515718
2021-11-18,362.76830567307263,365.05861081151534,347.25063171320494,351.7050476074219,2599810,66.48750349035006
2021-11-22,352.4717388349122,355.18902003792505,333.4603660444461,334.964599609375,2872830,52.12531185051665
2021-11-23,334.7995707172591,343.2425993111326,331.1215422164307,338.6911315917969,2420295,52.18979770300453
2021-11-24,339.6616361358761,342.4274582390685,330.9274797780964,332.480224609375,1993295,46.14349045715696
2021-11-25,331.9076503736113,334.86754702320405,328.40426786805534,333.90679931640625,2339150,46.14349045715696
2021-11-26,330.1511162438971,333.741807134618,322.2321444010618,323.2026062011719,1449535,40.09461745653049
2021-11-29,323.3578707633216,325.49286886883743,312.0131704026192,316.62286376953125,2056205,31.78206969042769
2021-11-30,319.2819501325155,328.0161068230706,306.6659460239358,310.3634033203125,2524910,28.734906197543253
2021-12-01,314.42961814944846,314.711060359448,306.20009155582414,307.9663391113281,2361030,13.77689391235323
2021-12-02,308.9950445765489,322.19333155127595,301.2507780315469,318.8646545410156,6462945,20.08492766185789
2021-12-03,322.19331346101364,323.5131272763099,313.4591573732151,314.49755859375,3957015,19.39782125931258
2021-12-06,316.17640291896896,322.5814559184763,308.3156870182655,309.9654541015625,4371000,15.360311240411718
2021-12-07,314.0414213184702,317.81650204257437,310.57686583927045,315.0603942871094,1592300,20.51209487869599
2021-12-08,318.311487954476,340.8067866111888,316.56466846459864,330.7139892578125,12369115,34.64913704796125
2021-12-09,333.0624970926397,341.214370178933,330.16079621098714,338.99200439453125,4742790,43.820760048546184
2021-12-10,339.0793531777305,345.44558033248677,335.82830016523945,336.9249267578125,4207895,51.11135178827361
2021-12-13,339.66161348481796,343.8151886022152,334.3337879390359,336.6143493652344,3288770,48.775188440854414
2021-12-14,334.8092930903843,351.0839254579234,332.91688089167775,346.96917724609375,5123175,58.14685597876073
2021-12-15,350.1425687184855,355.95565442726166,339.72953365546016,341.3210754394531,8171310,53.979959890950035
2021-12-16,342.4274289327409,345.4261521383317,327.4434973831552,331.7523498535156,3434555,54.64611279972086
2021-12-17,331.7038449552932,331.7038449552932,317.341021574525,318.3211975097656,2922700,50.85894984965175
2021-12-20,311.33381788955285,312.47895559607207,290.86678404048166,301.60980224609375,4653540,45.99608371710747
2021-12-21,303.75451765774847,309.7713921542945,298.91192316330927,301.6971435546875,2348070,47.07055876550752
2021-12-22,308.8009276108682,316.85574794808434,303.298396690438,312.2848815917969,3529160,46.91648365352766
2021-12-23,313.6532905843954,315.52627489967693,308.7136135668152,309.5093994140625,1587035,47.626970410737435
2021-12-24,310.5477950989938,313.391241239994,305.695485800572,307.005615234375,1243505,48.56419919182541
2021-12-27,306.26803327220006,312.1005181171694,302.80347756814285,308.8106384277344,1121210,46.86832122003227
2021-12-28,313.45912999948683,318.6996172712965,311.5182065939172,315.0992126464844,2450365,41.36521026822163
2021-12-29,315.9823395522974,317.15658993204806,310.54774803839723,311.0135803222656,1059370,33.776002633222845
2021-12-30,312.4401791226226,312.4401791226226,303.5604302221391,304.4629821777344,1727215,32.10653788869483
2021-12-31,304.72500129663075,309.7714144384463,304.72500129663075,307.2093811035156,1382975,34.215449477224055
2022-01-03,307.8304911471093,315.0119024585112,307.8304911471093,313.98321533203125,2091060,31.585211525317007
2022-01-04,314.4296207539425,319.16547903968365,311.54734804571893,315.58447265625,2169180,34.95233598801522
2022-01-05,314.42960546471744,316.96249640410167,310.2857444742621,312.3334045410156,1821385,37.74045334428688
2022-01-06,309.3831694924375,316.10849139430024,308.64563875996487,313.56585693359375,1766975,46.45126908755508
2022-01-07,317.0401820757259,317.0401820757259,311.71235603117964,313.14862060546875,1083205,61.37806431111229
2022-01-10,313.9929142403808,315.3806971699278,310.7710034628888,311.4891357421875,1997660,59.36520760461956
2022-01-11,312.10050434079636,312.48868311709225,306.2777338479313,308.1895446777344,1739250,45.44865646574588
2022-01-12,310.5477749572385,311.71234095978565,305.6275265398853,307.0249938964844,1285455,47.136428134754496
2022-01-13,308.703876349201,315.7882349966446,307.27729644866037,312.8283386230469,2963540,56.236977625869606
2022-01-14,312.48867199433397,321.40721751774925,310.8583034222374,315.4582824707031,3814995,56.99693564862104
2022-01-17,316.7587299152299,318.02034804211615,312.7410334088503,313.67266845703125,1014490,48.34126653499468
2022-01-18,314.39078900169386,315.73974508754674,302.81318710932135,304.2494812011719,1936775,43.003412969283275
2022-01-19,304.2785952814289,309.3832041134334,300.8237537083828,306.6368103027344,2132860,52.46045694200352
2022-01-20,305.7148609596806,309.96548831810395,303.7545388150818,304.5794372558594,1216130,46.97612140147288
2022-01-21,302.00771020225193,306.1127444742865,296.3984424392868,297.57269287109375,1860285,31.231894680264418
2022-01-24,297.83471443039366,298.8246044005633,283.7630186170097,286.8296813964844,2730075,22.801471237718275
2022-01-25,286.0533309948896,301.01783543645814,284.40353408064766,297.70855712890625,3356695,37.911099114825475
2022-01-27,295.02040563190104,302.97820473553554,294.0499437712698,301.8039245605469,3577155,40.71694926603166
2022-01-28,306.0836155495023,312.2751659602346,301.2313070290088,302.36676025390625,2511080,41.50997895878171
2022-01-31,302.7840499205354,306.5009051945477,296.9806783019145,298.4363708496094,1997155,40.07668353679728
2022-02-01,299.8435958151266,303.73515726972846,294.0499374471168,297.9706115722656,2223725,41.8812723301743
2022-02-02,300.26088994824835,303.73515995029004,298.1258916516225,299.0866394042969,1948390,43.68827773092075
2022-02-03,297.7376316648875,298.0967273641505,282.9866318942442,284.77227783203125,6414855,30.352023546599725
2022-02-04,283.3748274923864,284.8305200993678,275.8052377825397,277.134765625,8547035,24.92060493230001
2022-02-07,276.57189847828715,276.57189847828715,268.8567449498723,271.583740234375,4533945,23.750135134929366
2022-02-08,273.27235380203683,278.3284518407942,270.76857521419714,276.5234069824219,2459790,31.683553164242554
2022-02-09,277.97905372297123,283.14191711209617,277.56176229683416,280.28875732421875,2134350,32.905150118226246
2022-02-10,281.8220847232061,283.7630082125066,276.19341845069147,281.88031005859375,1516340,35.18304336410783
2022-02-11,279.3183380514904,280.07529711330426,273.01033599765987,273.8061218261719,1993635,34.69948608169018
2022-02-14,269.59429405723597,274.6407075980759,264.36352000903236,266.576171875,1930715,36.34340683196966
2022-02-15,266.6828634165565,271.7972155318621,259.29766409245127,268.7984924316406,2589385,27.93000410496215
2022-02-16,271.10818137278477,281.4145100774858,265.32423761165467,275.9508056640625,3483860,31.143769478795193
2022-02-17,275.8052410937295,280.83222584898294,273.6702133980678,275.1356201171875,1790680,30.211538785658973
2022-02-18,274.05839609161285,277.91113047738787,271.5546177728633,272.1077880859375,1213335,30.613106150117275
2022-02-21,270.7588192226916,273.65080580308177,266.14912606388236,267.1001892089844,1751905,28.69385653998485
2022-02-22,257.1723743952005,261.7626693245189,249.40868007383594,255.37701416015625,6862490,23.68539700725607
2022-02-23,257.56055751886237,259.5305938013886,250.00065175379535,251.04876708984375,2365125,26.922543588235683
2022-02-24,242.42135482265468,242.42135482265468,226.1175940096974,228.84458923339844,8562310,22.447362386339478
2022-02-25,236.7926747180307,246.47787915245075,233.10491698621755,245.15805053710938,4221065,36.57163247532417
2022-02-28,242.05258399502742,248.0403316135091,238.47157753023967,246.9340057373047,1866620,34.4644571876113
2022-03-02,246.88543274991102,271.4769269002878,242.78038420125148,265.1883544921875,9701720,43.11868362021131
2022-03-03,271.32169700643044,271.32169700643044,261.47151565989395,263.7812194824219,2637490,41.73828286070267
2022-03-04,260.30698766613204,261.2483368271198,243.79942243888752,245.4783172607422,7249325,38.173548804907895
2022-03-07,241.5964492740062,250.21413952929115,237.76312832989356,243.38209533691406,7269265,39.88314596212234
2022-03-08,246.46817291141133,246.46817291141133,234.38592703261833,240.16017150878906,9487080,37.61644791163425
2022-03-09,243.5664863498196,246.01205411090984,240.4804250865983,245.09011840820312,5196850,36.39396828497827
2022-03-10,251.73776954456616,259.9770098598017,247.1766023261548,257.90020751953125,6163600,43.12799114962842
2022-03-11,257.07532567096274,275.54321259593365,255.56140762769502,269.5263671875,10322455,49.03679289885847
2022-03-14,270.9140898068434,277.0085880550257,269.69129859634035,272.9132385253906,4377330,52.195581772344255
2022-03-15,275.41702715997,275.41702715997,262.3157938034275,265.8871154785156,3501510,54.11568296352596
2022-03-16,267.9250809506393,275.37825008952217,267.9250809506393,274.21368408203125,3747610,58.79578729960379
2022-03-17,275.9022809881841,278.31875103626606,273.3887884519289,276.90185546875,2747610,71.42240892037346
2022-03-21,277.5520719852732,282.4043809360647,274.36895849819973,279.35711669921875,3099405,67.39389373261984
2022-03-22,280.6575644312341,281.1719080006338,273.67022762415974,275.51409912109375,2433770,64.23669601175648
2022-03-23,276.3098724569749,279.29888163547736,270.7588300259197,272.0786437988281,1450000,54.02677872683159
2022-03-24,271.7292882617583,276.5815969807183,271.7292882617583,276.13519287109375,1242040,57.00296853970681
2022-03-25,279.4929954633863,288.77060780461557,276.51367066081536,280.1141052246094,8728335,73.4401678024851
2022-03-28,281.7444902953427,281.7444902953427,275.6208784151409,277.4065246582031,1668870,72.8374466836913
2022-03-29,279.492994770025,280.7545832471824,274.64068583304544,275.94110107421875,1627275,74.59639362386153
2022-03-30,277.5520653061502,280.4634506065644,276.5816035393455,278.3963623046875,1384165,73.70165054746784
2022-03-31,279.10481953789144,280.14322077152286,273.6702275359349,274.72802734375,1536720,63.76628369707955
2022-04-01,274.6406680737445,282.21025767949715,274.6406680737445,280.16259765625,1591500,59.68195728169149
2022-04-04,281.6280141381664,284.34529521526827,279.99761587576273,281.72503662109375,1500635,58.29678851974684
2022-04-05,282.4043870937297,288.61533676294033,281.87064494396213,283.6756896972656,3048390,68.51888564406387
2022-04-06,283.8892146422225,289.9352028605299,283.37487102671713,285.28668212890625,2119500,63.40147089675061
2022-04-07,285.31579770364,288.3727467558068,281.637738821674,283.5301513671875,1357565,58.20720009915327
2022-04-08,283.9862315873979,286.1503423732602,282.79255295229586,284.8984680175781,739045,57.051135185428244
2022-04-11,285.07314789917643,285.31576334419697,278.8039730923648,279.54150390625,1103200,54.934579523121506
2022-04-12,281.04569790455486,281.04569790455486,272.55415852321295,274.1069030761719,1075995,52.369067173117074
2022-04-13,276.2225483684685,277.83351851913,268.1676976151611,272.15631103515625,1629005,45.112079514372084
2022-04-18,270.9529195350957,271.4381503869737,265.3533365500942,268.0415344238281,824645,35.21860063311382
