Date,Open,High,Low,Close,Volume,RSI
2021-05-24,78.22319131521203,81.19369225123275,77.72810782587526,79.80745697021484,729913,54.21685852209431
2021-05-25,79.85696732691783,82.87697204090111,73.767438974522,76.09432983398438,855076,45.15049029562047
2021-05-26,78.17367553710938,79.65892592138155,77.28253135004535,78.17367553710938,234234,54.629614656173686
2021-05-27,77.92614273326257,79.06483633585628,76.29237316690522,77.18351745605469,163235,49.698778823030295
2021-05-28,76.88646674156116,80.15401321036938,76.78745155542293,79.46089935302734,303594,58.44877935917691
2021-05-31,80.20352664623108,80.79762533273565,71.39103887422706,72.87628936767578,636800,42.12677892583275
2021-06-01,73.27235993634082,75.69826612869944,72.92580298805743,73.47039031982422,472197,42.828274589306524
2021-06-02,73.91596587642768,77.18351234723667,73.27235583457343,75.20317840576172,614183,47.408814243535495
2021-06-03,76.19334894480016,78.02516396995198,72.2821922489689,73.12383270263672,569825,43.369160086430504
2021-06-04,73.02480782475621,75.00514159627502,73.02480782475621,74.21300506591797,142878,48.08740393090323
2021-06-07,75.20317387692043,77.43104942691394,74.26251833311721,76.14383697509766,777515,52.78744727862392
2021-06-08,75.30219871712066,76.39138083892047,74.4605507756454,75.05465698242188,261158,46.63022825561867
2021-06-09,75.69825994635374,79.16384425490001,75.10416129004923,75.84678649902344,889875,46.823958473173136
2021-06-10,77.97565410682641,79.11434770942014,76.73794531147996,77.18351745605469,451458,49.393414952032984
2021-06-11,77.7281090002467,78.2727038684951,76.24285850979614,77.1340103149414,181208,44.92481377243914
2021-06-14,79.21335778209547,88.32289090528666,77.23302383754307,87.0851821899414,2251097,66.86931963358995
2021-06-15,88.0753491622176,91.98651323533326,85.89698484495977,87.0851821899414,1632286,64.6104124341402
2021-06-16,87.08517808569,89.61010676774632,83.32254830099474,84.56025695800781,655856,61.514685545871096
2021-06-17,81.63926130647187,85.74845562464957,81.63926130647187,83.12451171875,403799,55.87301105850127
2021-06-18,84.16419469913816,84.85730857491062,76.5894156653408,80.50057983398438,281788,64.00002465653861
2021-06-21,79.16385081153213,83.2730454857357,77.87663820865654,82.33238983154297,410554,65.5652430732551
2021-06-22,82.67894524249976,84.80780582249298,82.28287692806792,83.76812744140625,499165,65.20213404717404
2021-06-23,84.46124600076249,86.63961032430961,83.8671397721819,84.51074981689453,575105,71.2177292785006
2021-06-24,85.40190281157722,85.59993318765132,81.19369310781835,81.8373031616211,388943,63.41466623209891
2021-06-25,83.17402476256824,85.84747253675816,79.60942521219019,81.24320220947266,518564,59.41501017307468
2021-06-28,82.18385668117453,83.57009191920173,79.90646967910311,81.78778839111328,221744,62.686573600886675
2021-06-29,81.93632301176757,82.876978683204,80.50058381760141,80.89664459228516,106303,59.47957743594327
2021-06-30,80.94614750566376,83.27303830840738,80.30253748251145,80.99565887451172,196359,57.504882194985605
2021-07-01,80.99566046910788,84.41173346439217,80.89663772946244,81.24320220947266,247745,58.0270888166229
2021-07-02,81.63926454805915,82.67894289968524,81.04516587043332,81.4907455444336,111863,32.39874297653019
2021-07-05,82.0848466549803,83.27304404544904,80.9461530823958,81.63926696777344,190859,33.024666549027984
2021-07-06,81.63925932318982,82.13434278192202,79.21335339715168,79.51040649414062,133368,33.86073140638945
2021-07-07,79.55991236751451,81.98582591074336,78.02515813832821,78.42121887207031,273804,34.62780266374618
2021-07-08,79.21335494346317,81.04516226565592,77.23302106987659,77.62908935546875,238755,39.33819363552719
2021-07-09,77.23302708693713,78.4212244819093,76.39138663596725,77.38155364990234,118066,29.16660780765818
2021-07-12,79.41138659448646,79.70843970208246,78.1241740884439,78.76778411865234,106016,28.87024027906287
2021-07-13,78.22319279985665,79.80745848492818,77.77762067274656,78.37171936035156,68667,23.275816831962672
2021-07-14,77.38155236288502,79.65893192443326,77.38155236288502,78.37171936035156,145300,30.337028068501652
2021-07-15,78.56974667855222,85.8969836853535,78.56974667855222,83.81763458251953,718005,59.420302802227134
2021-07-16,84.26320919913918,86.144527987911,83.57009532903227,83.9661636352539,382422,58.20899641882086
2021-07-19,83.07500949818072,85.15435860438978,82.08484253766457,83.37205505371094,224114,59.54196048722502
2021-07-20,83.96615856375215,83.96615856375215,80.05499466331032,81.54024505615234,164537,51.85183263459383
2021-07-22,83.76812246286343,86.14452465384434,82.28287203779715,85.59992980957031,276968,61.76468770408889
2021-07-23,87.13469373082822,87.6297772179352,80.20352491133052,80.6986083984375,906302,48.29058998822822
2021-07-26,78.7182735440644,80.00549361747812,69.31168739728942,70.59890747070312,2115206,33.33333333333333
2021-07-27,71.78710390685147,74.80711612744116,70.00480037431095,72.8267822265625,1500939,39.94038891889806
2021-07-28,74.01498200415196,75.15367554585998,72.28218978331898,72.97530364990234,481123,41.5644176491735
2021-07-29,74.16351269010039,74.26252788306948,72.87629251837718,73.37137603759766,163411,43.32298720009993
2021-07-30,74.01498836491753,75.500238967558,72.92580610052288,73.9654769897461,286342,44.7004598477148
2021-08-02,74.26252682154421,76.24286087011872,73.86645850095432,75.59925079345703,386698,45.12195293839068
2021-08-03,75.74777605857481,77.72811007317807,75.54974567886438,76.58941650390625,371970,47.305385906202844
2021-08-04,77.13400863619152,77.18351245217102,72.48021933477365,73.07432556152344,574634,42.76048652399923
2021-08-05,72.77727062625704,73.61891102058378,70.25234188890248,71.14349365234375,261721,30.838323422363274
2021-08-06,71.8861220701341,72.33170174892217,71.04448163825617,71.63858032226562,125144,31.555553729147846
2021-08-09,71.63858347466476,74.75761114593298,71.29202652327383,72.1336669921875,304217,33.13522793989014
2021-08-10,71.29202422805778,74.1635100481184,68.22250802911358,69.85628509521484,104800,32.69796271968177
2021-08-11,71.24251128294479,71.24251128294479,63.9647854812484,67.4798812866211,304981,21.759273241814753
2021-08-12,69.01463725337848,70.00480425876053,68.4205385610242,69.41070556640625,71912,30.612250781392092
2021-08-13,70.30185898037234,70.35137035351693,68.81660843853349,69.65824890136719,81713,47.55784214454474
2021-08-16,63.86576807074867,65.30150712190726,60.59821790163617,62.62805938720703,469130,28.806592060900527
2021-08-17,63.370686798938145,63.91528166036634,61.24182627841141,61.53887939453125,164559,27.12873589384523
2021-08-18,61.68740047664941,63.37068505382918,60.99428285343571,62.57855224609375,189451,28.957527923757624
2021-08-20,62.38051767657178,66.2421702817106,60.004115492303704,64.75691986083984,393741,33.09090572865854
2021-08-23,65.35102512627698,75.64876392977746,65.35102512627698,73.71793365478516,1191763,47.277938038174305
2021-08-24,73.76744011496541,80.20352549412347,69.85628356014995,79.36188507080078,1638522,53.5353537318936
2021-08-25,79.70844650425074,82.57993242335341,76.78745676590708,80.55008697509766,1289630,60.13422485611009
2021-08-26,82.48091289920058,82.48091289920058,78.86680189189474,80.59959411621094,264081,63.50778449796375
2021-08-27,79.31237245925342,80.25303560950134,77.38154989746076,78.22319030761719,112263,58.92617197002166
2021-08-30,79.06482967187401,79.55991314828447,75.94580225961332,78.76778411865234,137438,58.981229367270174
2021-08-31,79.0153272617434,79.0153272617434,76.63892502184613,77.33203887939453,69202,60.35663990049461
2021-09-01,77.7281114065496,78.22319491869324,75.35170903738522,75.59925079345703,69739,61.45251276409
2021-09-02,76.53991648372941,79.21336451433828,75.59925324749658,77.43106079101562,104118,61.3445392660891
2021-09-03,78.17368220471391,79.0153302044201,75.74777605857481,76.58941650390625,84673,59.64186936042945
2021-09-06,77.38155105584104,78.12417629139733,75.10416397838524,75.54974365234375,135873,71.57025538590621
2021-09-07,76.04482460114161,76.04482460114161,72.97530101993235,73.27235412597656,111071,68.8394147314759
2021-09-08,74.75760454744906,74.75760454744906,72.33169854746036,73.27235412597656,53805,67.76314755627425
2021-09-09,74.2625212829498,74.75760475816946,72.33169875134283,72.8267822265625,68455,64.22338338951062
2021-09-13,74.01498116325311,74.41104946296147,72.48021933477365,73.07432556152344,62822,48.36272226075879
2021-09-14,73.61891138805193,75.89629839995004,71.78710403728572,72.3812026977539,155230,26.262633076010673
2021-09-15,72.53024449115577,74.02059198070008,72.53024449115577,72.87799072265625,47020,22.62425700607136
2021-09-16,72.87798842839818,76.15675583429712,72.72895216807568,74.51737213134766,184124,30.50876631076578
2021-09-17,74.5173707300303,74.71608068652412,71.68571215834893,73.02702331542969,217949,32.34565878725165
2021-09-20,73.0270275247508,75.41158504161888,71.58636130638227,72.03346252441406,292739,27.79703736124422
2021-09-21,71.78506484824533,73.12637596256803,69.54954379760794,70.64246368408203,212004,27.879297034648744
2021-09-22,70.74182227839025,84.65173174955792,70.74182227839025,75.95803833007812,424869,50.95915019949067
2021-09-23,76.5045055295135,79.73359180186308,76.1567592931665,76.95160675048828,425551,48.65813156088747
2021-09-24,77.00128257974718,77.64710130454033,73.57348658089735,73.87155151367188,230169,43.24034465065867
2021-09-27,74.46768870367531,74.6664062384745,72.33153016175083,73.573486328125,102785,44.89654868051692
2021-09-28,73.52380443903017,76.20642670401041,72.23216700460337,72.97734069824219,178060,49.16572022328009
2021-09-29,73.02702465243468,74.51737209432109,72.57992345198838,73.07670593261719,65228,49.44981102540601
2021-09-30,73.52380900547624,79.63423518888311,72.62959900151195,76.6038589477539,165340,59.052670421568905
2021-10-01,76.5044994442583,77.99484683602957,75.06383333099895,75.85868072509766,209427,56.517896976254164
2021-10-04,77.00128221602603,77.49806468193587,75.65997107412922,76.15675354003906,86523,59.00473355855373
2021-10-05,76.15675276458255,77.00128143197021,75.61028902552647,76.70320892333984,140786,59.10162772384062
2021-10-06,77.39871372795832,78.69034365828286,76.00772123504792,76.30579376220703,244318,54.52262159711369
2021-10-07,76.00772199787077,77.3490332229498,75.0638382862261,75.75933074951172,118632,57.25594073829144
2021-10-08,75.8586829010061,79.33616024821934,75.8586829010061,76.80257415771484,303050,62.63156512127452
2021-10-11,76.80257364969938,77.5974210613397,71.53667638377419,72.1824951171875,466061,53.48315684740441
2021-10-12,72.57992315834782,74.2192992735511,72.53024187836631,72.77863311767578,128405,40.85715627154178
2021-10-13,73.47412555562269,73.47412555562269,71.53667692112842,72.77863311767578,210780,37.27273065732428
2021-10-14,73.22573829503104,74.96447706467166,71.53668080807135,72.92767333984375,258524,46.49449903037405
2021-10-18,73.52380315266285,73.52380315266285,66.76755874975814,67.76112365722656,730603,34.14634247852433
2021-10-19,69.15211896392388,69.74825641751912,62.793305561693245,63.9855842590332,574565,29.09933304356045
2021-10-20,64.53204451233529,65.3765808369719,63.588160782834876,64.28365325927734,111566,29.748279209163684
2021-10-21,65.57528973493403,65.57528973493403,63.8365509919623,64.53204345703125,86421,17.25067681124625
2021-10-22,65.37657706101143,65.37657706101143,62.39587840632277,62.99201965332031,86651,16.53747615997638
2021-10-25,63.58815696022727,63.58815696022727,60.85585334084251,62.84298324584961,251985,15.104158855377406
2021-10-26,64.333331893635,64.333331893635,62.39587944151106,62.743629455566406,104936,12.533351625962155
2021-10-27,63.53848052669214,64.38301302444667,62.39587929626231,62.5945930480957,176134,12.702712630739413
2021-10-28,64.1842936381924,64.23397491733539,62.1971637572558,63.389442443847656,162786,16.79999803422578
2021-10-29,63.041696719692645,64.13462043677413,61.2035992914804,62.54491424560547,197096,11.320754716981128
2021-11-01,63.43912090513414,63.43912090513414,61.50167227364642,61.700382232666016,77873,14.237287606172515
2021-11-02,61.899098375657886,62.44555836439406,60.905533381537694,61.50167465209961,134850,10.452972113617477
2021-11-03,61.9984540094104,62.59459145963283,61.551349026668845,62.24684524536133,87721,14.900654758408606
2021-11-04,63.38944480210021,63.43912229294187,62.346202333827044,63.190731048583984,30920,19.1823512863823
2021-11-08,63.58815696022727,63.58815696022727,62.49523702853317,62.84298324584961,37619,27.601792188794832
2021-11-09,62.94233780029421,64.08493900402263,60.607461693726826,62.395877838134766,104338,39.61035464189764
2021-11-10,62.39587944151106,63.4888031840641,62.39587944151106,62.743629455566406,36907,39.99999999999999
2021-11-11,63.48880400730421,64.08494148177247,62.44555774176031,63.637840270996094,70065,44.64288489367129
2021-11-12,63.588158434325614,64.38301344687436,62.69394844028307,63.04169845581055,51030,50.335574274442706
2021-11-15,62.048133964385514,62.048133964385514,60.011326506674386,60.756500244140625,111248,39.06251312296856
2021-11-16,61.302960512646784,65.87336173116505,60.11068176911377,63.93590545654297,352815,54.724403259685275
2021-11-17,64.73075760487056,64.73075760487056,61.84941775178006,62.24684524536133,82861,48.77192906826113
2021-11-18,62.2468477190731,62.942340175255225,60.40875022589994,60.756500244140625,108393,41.137136887261704
2021-11-22,60.80617569342839,61.551349405872,56.732557124646966,57.229339599609375,120317,34.84418764308033
2021-11-23,58.22290585412457,60.40874955096687,57.12998590077821,60.01132583618164,97432,45.663276499717924
2021-11-24,60.11068200485909,61.998457005369076,59.1667945046041,61.352638244628906,61375,49.63855033789516
2021-11-25,61.99845398448728,61.99845398448728,58.91840038584431,59.51454162597656,85952,43.70709776205936
2021-11-26,58.868723989288256,59.61389771067165,57.62676778698259,57.97451400756836,73147,38.307355950627176
2021-11-29,57.974514468270584,58.37194197222642,55.19253331102843,55.68931579589844,67576,35.245911312655224
2021-11-30,56.5338482942672,60.60746315414148,54.4970370741805,55.68931579589844,190882,35.908153174015
2021-12-01,55.63963830718361,62.7933068475657,54.695750827871116,59.86228942871094,197255,44.784171717966885
2021-12-02,59.91196488999046,64.38301089267874,59.91196488999046,63.091373443603516,232349,49.08788387505424
2021-12-03,63.93590227589904,64.38301104639977,62.743627381828226,63.24040985107422,77271,50.336697572786115
2021-12-06,64.38301215245217,65.92303328539181,63.588157155884005,64.43268585205078,120201,56.46852212771682
2021-12-07,65.72432178267097,65.77399548110286,63.78686561665505,65.52560424804688,77066,53.01885770069866
2021-12-08,65.0785045424379,66.22110575657105,62.594592155321955,62.99201965332031,86849,51.371116533850426
2021-12-09,63.53847966613588,64.97914960972878,63.53847966613588,64.43268585205078,58370,56.77654863709584
2021-12-10,64.97914664502552,65.1778565949518,63.38944051456977,64.0352554321289,67265,64.18218777056673
2021-12-13,62.94233740556101,65.27721349748559,62.94233740556101,64.68107604980469,86646,60.68180846431666
2021-12-14,65.07850631860708,65.17786130074359,62.992021372543654,63.48880386352539,57031,54.919912809469714
2021-12-15,63.48880252650952,64.23397624728945,62.74362880572959,63.43912124633789,35976,59.85037234571192
2021-12-16,64.53204324447037,72.87799069930401,63.786869499937,68.55598449707031,1837933,72.51586859267877
2021-12-17,69.54955104313095,74.5173761176403,68.70502229652425,71.78507232666016,1391124,82.9268403076268
2021-12-20,71.1889335237585,73.67284601530416,66.5688547734237,70.29472351074219,363958,78.16092545819095
2021-12-21,71.48699249800403,73.27541237451854,67.56241412158998,69.49986267089844,456827,71.36561633914476
2021-12-22,69.59923029112127,71.63603396394032,69.59923029112127,70.8411865234375,183290,68.7499965390023
2021-12-23,70.99021092582845,71.63602964374499,68.65533486594451,70.39407348632812,219713,67.06157886270819
2021-12-24,70.49343029764863,72.43088650182588,69.05276414966725,69.59922790527344,107551,62.56038244129428
2021-12-27,69.15211864313521,73.42445093796368,68.60566247166578,70.44375610351562,470947,62.102687879926876
2021-12-28,71.13925012867702,72.67927885980983,70.44375768382298,70.79150390625,303404,71.50681098593624
2021-12-29,72.03345900504857,72.23216896328773,68.15855417699306,69.59922790527344,269822,64.4444306984546
2021-12-30,69.5992270515493,70.74182066785757,66.61853223273005,68.70501708984375,210446,62.70269944945111
2021-12-31,69.54954652368187,70.29472023643561,67.56241662300525,68.15855407714844,253730,59.51085652378402
2022-01-03,69.35083656573381,69.84761904090297,67.91016283956385,68.15855407714844,161693,63.66274832467275
2022-01-04,67.7114507333335,68.85405190603105,66.66820453645778,67.21466827392578,99406,60.49722110328171
2022-01-05,68.35727315749124,68.35727315749124,65.37657823923375,65.62496948242188,160912,39.8625627233712
2022-01-06,64.78042952921588,69.05276170265044,64.78042952921588,65.77399444580078,174713,23.58076289066325
2022-01-07,67.31402309266808,70.94053655394168,65.92303069351262,68.35726928710938,328826,42.23107374707073
2022-01-10,68.55598291771379,69.30115664508024,67.9101641712697,68.20823669433594,144050,44.5378519990708
2022-01-11,68.55598526730817,81.22393906670207,68.55598526730817,76.6535415649414,3161795,65.3543357869249
2022-01-12,77.29935672154085,83.60849268527312,75.2128642466617,79.68390655517578,2251689,71.59355830668801
2022-01-13,80.08133276381308,80.08133276381308,75.1631893358164,75.61029052734375,756789,62.124245968238334
2022-01-14,75.11350605889803,76.45481717810539,72.92766627798964,73.5238037109375,459200,55.91602661910101
2022-01-17,74.07027110838365,76.40514725804108,70.04632997151728,71.9341049194336,1196392,52.09472159195651
2022-01-18,72.77863071886048,77.49806411018591,71.93410204910411,75.56061553955078,1830721,60.033447779320674
2022-01-19,76.00772277177829,77.84581651229082,73.77220151378481,75.2128677368164,589930,61.15844126623245
2022-01-20,75.7096499733047,77.2993600376581,72.77863625521445,73.47412872314453,541256,58.7561477640073
2022-01-21,73.52380548378389,74.61672540059116,71.43732062800656,72.72895050048828,352774,57.34824347773181
2022-01-24,72.72895330951603,73.27541707917533,66.76756344544754,67.36370849609375,371668,50.20979808048986
2022-01-25,67.36370431846316,72.72894879915421,66.66820432927447,70.94053649902344,354999,57.086090586811885
2022-01-27,70.94054061275276,71.48699679991192,67.81080943066236,68.50630187988281,185604,53.43321476072689
2022-01-28,69.64889955915159,76.30578908884179,66.71788606956108,67.51273345947266,1348114,48.89466047968111
2022-01-31,69.05276562726057,69.45019313254204,65.77399818406234,67.06563568115234,494668,48.51612639860905
2022-02-01,67.06563249162537,68.25790737046808,65.92303131089346,66.3701400756836,209498,33.27946171385189
2022-02-02,66.96627961679866,67.91016329381408,65.57528716096088,65.87335968017578,311562,25.52816177854301
2022-02-03,66.3701413431668,66.86692381555487,61.60102657612166,63.6875114440918,336707,27.358478401311828
2022-02-04,63.88623122701093,64.87979620671375,62.594593721277576,63.33976745605469,192477,29.29292239837129
2022-02-07,63.88623076578977,64.83011445757347,61.10424581058649,61.45199203491211,226527,28.942100380308105
2022-02-08,61.99845311164129,61.99845311164129,51.86409007356443,53.30475997924805,1372652,12.16214691251487
2022-02-09,54.497036997811676,55.738993208246306,52.50990706111627,52.807979583740234,413839,12.100826020717307
2022-02-10,53.70218380496782,55.09317622552707,52.26151389584919,53.453792572021484,334450,14.83417985655764
2022-02-11,52.95701105845285,53.0563698275078,51.168594907108094,51.764732360839844,208440,14.358084883061537
2022-02-14,51.66537943845073,51.66537943845073,45.70398950324488,46.945945739746094,205967,14.629922204773436
2022-02-15,46.896265529151115,49.777601556676956,45.70398685321137,49.42985534667969,263009,11.27010571210198
2022-02-16,49.7279255970893,52.16216051236281,49.6782481070122,51.06924057006836,221049,17.679550901256277
2022-02-17,52.06280487785522,52.85765607954739,50.27438493636097,51.764732360839844,181519,20.48415704932229
2022-02-18,51.267950468090596,52.65894292945682,49.23114305620755,49.628570556640625,113195,19.26443166166534
2022-02-21,49.18146507241693,49.827283806599375,47.24401266001909,47.74079513549805,120234,18.487377389062146
2022-02-22,47.74079385891775,47.74079385891775,46.002055241234956,46.39948272705078,96847,17.973837839574074
2022-02-23,47.4924034742326,48.287254669880745,46.94594351410885,47.2936897277832,48274,21.842985836914607
2022-02-24,43.71686015708779,46.39948642475721,40.9845563972698,41.928443908691406,220583,18.631716110617816
2022-02-25,42.57425538512803,45.505272662609585,42.57425538512803,44.95881271362305,96195,26.619699725942056
2022-02-28,44.95881517682757,44.95881517682757,42.52458022690312,43.468467712402344,165631,32.81248479401245
2022-03-02,43.716856920433585,44.51170810641158,37.75546734037446,42.673614501953125,116625,32.47420769345962
2022-03-03,43.170396612326485,46.84658758119405,43.170396612326485,44.95881271362305,233171,36.09755214413694
2022-03-04,43.468466296468634,53.950575696787176,42.77297007769524,48.73435974121094,206577,45.35768424768087
2022-03-07,47.39304991026177,49.57889360613048,44.213641242648166,46.051734924316406,343946,48.53419722892416
2022-03-08,47.69111987964527,48.237579870236274,44.80977987085683,45.9523811340332,170149,43.816256046895575
2022-03-09,47.09498239720958,47.69111987964527,45.00849362838529,45.9523811340332,126567,40.337703582217195
2022-03-10,47.14465685681234,50.57245663572314,46.05173315577514,46.846588134765625,407486,40.782120748125195
2022-03-11,47.045299343902194,47.591763104067844,44.809778183713924,45.455596923828125,198994,41.9540165632871
2022-03-14,45.85302640615684,47.194337644195144,44.412356393725155,44.80978012084961,224294,44.06438522985609
2022-03-15,45.65431181656514,45.65431181656514,41.58069310417298,42.47490310668945,214542,42.359766225429475
2022-03-16,43.41878953487118,44.16396325529752,42.47490206430125,42.72329330444336,111269,40.873014059237164
2022-03-17,43.518142980806076,44.31299416321155,43.02136051803397,43.81621170043945,108209,54.54544452525366
2022-03-21,43.81621200353617,44.660744470180404,43.26975204873663,44.11428451538086,118028,47.65840669101604
2022-03-22,43.71685791015625,44.51170911412919,43.220075433904476,43.71685791015625,101405,50.73313499033506
2022-03-23,43.518144840482876,44.71042356011588,43.518144840482876,44.462032318115234,96969,55.29412216400629
2022-03-24,44.36267692001947,46.59819807699392,43.41878945126702,44.01492691040039,276565,46.86468872689895
2022-03-25,44.114284977940976,44.511708680985365,42.92200628850889,43.269752502441406,133727,27.272721503523698
2022-03-28,43.7168594614936,44.26331944673234,40.78584198956808,41.18326950073242,225774,28.69565362548431
2022-03-29,41.6303715952616,41.6303715952616,37.45739818012795,38.202571868896484,364681,22.916656668218423
2022-03-30,39.593562992554325,44.611069180721735,39.19613927408586,40.88520050048828,462425,35.08772363121341
2022-03-31,40.88519855567212,43.9155708467508,40.73616229949226,41.53101348876953,367952,34.12462272444107
2022-04-01,41.68004933619748,46.79690642271721,41.68004933619748,46.39948272705078,459866,52.33415001635756
2022-04-04,46.796908396960525,50.92020452319093,46.0020571819455,49.926639556884766,492867,61.075267503221795
2022-04-05,50.32406877807209,50.32406877807209,47.39305126934253,48.98275375366211,242213,64.98855734716011
2022-04-06,49.28082198995945,50.920205739586486,48.187902016974526,49.82728576660156,189973,65.92427944493005
2022-04-07,50.57245882349833,50.57245882349833,48.78403883355175,49.08211135864258,101035,61.990957772826896
2022-04-08,49.18146716812658,56.63320461784273,49.18146716812658,54.2983283996582,511711,68.9463968231033
2022-04-11,57.42805271601224,65.0785035043211,55.24220909218836,61.94877243041992,4177481,76.71033155126119
2022-04-12,63.4391216487756,64.08494039360822,59.117115556894404,59.713253021240234,1227107,71.40864691681377
2022-04-13,60.110680191593914,61.601027634360705,57.62676778698259,57.97451400756836,510384,68.90982618814839
2022-04-18,59.365505105086804,62.7436274137373,56.68287901176429,61.94877243041992,951238,73.26732852045599
2022-04-19,63.985584077146896,63.985584077146896,55.63963700964096,58.37194061279297,601454,70.64439042399394
2022-04-20,59.31582955131274,60.50810827503678,57.67644583242348,58.570655822753906,292677,76.2148401133518
2022-04-21,58.769369985879486,60.359072435190924,58.37194247847682,59.01776123046875,213303,74.76255599956741
