Date,Open,High,Low,Close,Volume,RSI
2025-05-12,67.19999694824219,67.20999908447266,66.30000305175781,67.19999694824219,137236,40.120725470366345
2025-05-13,70.5,70.55999755859375,68.0,70.55000305175781,284797,46.762082683447865
2025-05-14,72.0,73.19000244140625,70.55999755859375,71.7699966430664,167475,49.17411731039091
2025-05-15,72.4000015258789,73.0999984741211,71.0,72.76000213623047,197194,53.72714637559818
2025-05-16,72.5,76.38999938964844,72.5,76.08000183105469,353546,65.9106939850305
2025-05-19,79.87999725341797,79.87999725341797,78.0,79.87999725341797,370156,67.70726702635866
2025-05-20,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,107635,61.53581184357682
2025-05-21,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,58209,63.44997934211931
2025-05-22,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,47825,61.51473508124335
2025-05-23,76.66999816894531,76.66999816894531,73.70999908447266,76.66999816894531,332054,62.93728638326952
2025-05-26,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,211506,65.82671346660501
2025-05-27,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,104826,60.35441438016717
2025-05-28,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,140761,67.96538035671576
2025-05-29,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,62445,72.38434469027762
2025-05-30,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,85343,70.65054451784323
2025-06-02,79.0,79.68000030517578,79.0,79.0,172643,67.62620337297736
2025-06-03,77.41999816894531,79.0,77.41999816894531,77.41999816894531,184781,61.611185516627415
2025-06-04,76.0999984741211,76.0999984741211,76.0,76.0999984741211,64609,56.77209632718424
2025-06-05,74.5999984741211,77.5,74.5999984741211,74.5999984741211,97195,46.76006110199377
2025-06-06,74.80000305175781,75.0,74.80000305175781,74.80000305175781,53206,36.798350400999276
2025-06-09,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,28325,44.798750262721605
2025-06-10,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,40127,52.88259645808849
2025-06-11,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,324285,60.97434061076733
2025-06-12,79.4000015258789,80.19999694824219,79.4000015258789,79.4000015258789,97652,57.742495128308434
2025-06-13,79.94000244140625,80.5,77.88999938964844,79.94000244140625,136063,64.46183398196196
2025-06-16,78.33999633789062,79.5,78.33999633789062,78.33999633789062,90275,64.11480590000113
2025-06-17,77.80000305175781,78.33999633789062,76.7699966430664,77.80000305175781,76719,58.58139723660484
2025-06-18,77.0,77.19999694824219,76.23999786376953,77.0,101974,51.358526663424136
2025-06-19,75.45999908447266,76.62000274658203,75.45999908447266,75.45999908447266,61782,41.19204441417389
2025-06-20,74.0,75.45999908447266,74.0,74.0,44162,34.05613051707611
2025-06-23,75.12000274658203,75.12000274658203,74.0,75.12000274658203,37700,42.44417186278928
2025-06-24,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,132227,51.68832455623208
2025-06-25,78.1500015258789,78.1500015258789,76.0,78.1500015258789,95541,61.503568458329084
2025-06-26,78.9000015258789,79.0,78.9000015258789,78.9000015258789,84626,62.82852820034652
2025-06-27,78.5,78.69999694824219,78.44999694824219,78.5,102164,57.42108140595995
2025-06-30,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,157125,63.33140061317533
2025-07-01,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,83261,68.07652901877037
2025-07-02,90.86000061035156,90.86000061035156,85.9000015258789,87.12999725341797,705810,68.9367818240268
2025-07-03,87.4000015258789,90.0,83.0999984741211,85.69999694824219,278623,63.52111192857455
2025-07-04,85.0,89.0,85.0,87.6500015258789,280022,71.50116520051915
2025-07-07,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,139663,77.9128926263968
2025-07-08,96.62999725341797,96.62999725341797,90.0,96.58000183105469,1103270,83.48152898882361
2025-07-09,93.5,95.0,92.0,93.08999633789062,774071,78.26225001755078
2025-07-10,95.9000015258789,95.9000015258789,91.0,93.04000091552734,511182,81.96775825738314
2025-07-11,93.04000091552734,94.9000015258789,92.5,94.56999969482422,142424,82.21264553719627
2025-07-14,94.9000015258789,96.5,93.19999694824219,95.95999908447266,269895,82.1475983387806
2025-07-15,96.0,100.75,96.0,100.73999786376953,698279,83.88838148343989
2025-07-16,100.73999786376953,105.7300033569336,99.0,101.98999786376953,665707,84.12650766795831
2025-07-17,104.0,104.0,99.25,101.20999908447266,291426,83.19204865863375
2025-07-18,102.01000213623047,104.9000015258789,101.0,103.81999969482422,545723,82.52279716316399
2025-07-21,107.0,119.19000244140625,106.0199966430664,115.2300033569336,2467054,85.69295931647919
2025-07-22,115.44999694824219,122.0,112.01000213623047,116.98999786376953,2002694,86.0976791219851
2025-07-23,117.6500015258789,121.0,115.0199966430664,117.52999877929688,864447,89.32542731771836
2025-07-24,118.04000091552734,119.5,111.80000305175781,113.66999816894531,770161,80.69844069063487
2025-07-25,113.30000305175781,127.30000305175781,113.05000305175781,122.5,3292908,82.53256462665495
2025-07-28,120.70999908447266,121.4000015258789,112.80999755859375,115.47000122070312,1174492,69.15433008002277
2025-07-29,114.80999755859375,125.69000244140625,113.68000030517578,121.9000015258789,1647063,77.5693869806152
2025-07-30,122.87999725341797,127.0,120.5999984741211,122.22000122070312,890123,77.77989544010002
2025-07-31,118.80000305175781,144.39999389648438,117.0,138.02000427246094,6932253,82.52732743078572
2025-08-01,138.0,139.89999389648438,130.2100067138672,131.3300018310547,2429496,74.53183576091433
2025-08-04,131.85000610351562,134.9499969482422,126.9000015258789,129.66000366210938,1067883,70.9626010372127
2025-08-05,130.89999389648438,142.35000610351562,130.10000610351562,137.69000244140625,2468295,73.56124839690574
2025-08-06,139.19000244140625,142.0,133.4499969482422,138.6699981689453,1811733,74.65771428118015
2025-08-07,138.02000427246094,141.88999938964844,122.19000244140625,128.19000244140625,2602250,64.53537184313643
2025-08-08,129.60000610351562,134.9499969482422,123.0,125.4800033569336,1279196,56.821510325832975
2025-08-11,120.01000213623047,122.62999725341797,111.83999633789062,114.54000091552734,1912515,48.54703058997274
2025-08-12,115.94999694824219,127.0,114.0999984741211,123.30000305175781,2098195,53.11791005543163
2025-08-13,126.0999984741211,136.5,126.0999984741211,134.49000549316406,2832077,60.42459803573271
2025-08-14,134.5,139.39999389648438,131.4499969482422,133.08999633789062,1179705,55.728657053338736
2025-08-18,135.66000366210938,158.1999969482422,135.66000366210938,152.0800018310547,8482830,67.53520235323558
2025-08-19,153.39999389648438,156.5,151.0,154.2100067138672,2101076,66.14047306505626
2025-08-20,154.0,155.0,147.30999755859375,153.25,1519524,65.40255668344027
2025-08-21,153.35000610351562,154.99000549316406,145.14999389648438,145.97999572753906,793268,54.31669690013324
2025-08-22,145.5,154.5,145.1199951171875,147.50999450683594,2114752,59.294570456615276
2025-08-25,149.5,153.41000366210938,146.52000427246094,147.77000427246094,1005060,60.574560973653966
2025-08-26,149.7899932861328,154.0,145.10000610351562,147.97000122070312,1476418,56.60668016944702
2025-08-28,148.88999938964844,153.8000030517578,145.25999450683594,148.97999572753906,1185677,56.62340567482422
2025-08-29,149.89999389648438,154.0,147.0,148.8800048828125,1115412,65.33728244357701
2025-09-01,151.0,167.1999969482422,151.0,163.6999969482422,5610690,74.01959764255989
2025-09-02,167.7899932861328,167.7899932861328,158.97999572753906,162.5800018310547,1932301,84.44220811308392
2025-09-03,164.5,195.08999633789062,164.5,185.75,11890848,87.10635184424613
2025-09-04,186.99000549316406,188.8300018310547,178.0,180.63999938964844,2180558,79.55680131092276
2025-09-05,181.52999877929688,198.39999389648438,181.42999267578125,189.11000061035156,5243448,82.89875773670255
2025-09-08,195.0,207.63999938964844,189.07000732421875,201.35000610351562,3992654,81.42620529154331
2025-09-09,203.3000030517578,203.6999969482422,183.0,193.8699951171875,2068278,73.68043097785434
2025-09-10,195.10000610351562,199.42999267578125,189.00999450683594,190.5500030517578,1170048,71.66086354121974
2025-09-11,190.60000610351562,193.75,181.60000610351562,187.77000427246094,1320443,75.60348979655942
2025-09-12,189.0,206.5399932861328,189.0,205.61000061035156,3442085,79.66708345773695
2025-09-15,207.8000030517578,212.0,203.25999450683594,207.57000732421875,1756848,80.0140610030029
2025-09-16,207.99000549316406,216.97000122070312,203.0,205.4600067138672,1787443,78.31183631658513
2025-09-17,206.38999938964844,207.94000244140625,201.24000549316406,202.49000549316406,738624,75.85274655280199
2025-09-18,203.60000610351562,209.0,197.0,198.58999633789062,1052471,73.16617927859738
2025-09-19,199.0,204.5,195.0,196.63999938964844,1042997,67.4433370879667
2025-09-22,196.5,216.0,195.5399932861328,212.36000061035156,3185229,72.83066862092596
2025-09-23,213.44000244140625,220.97999572753906,207.33999633789062,217.3699951171875,1664483,67.40039048789491
2025-09-24,217.49000549316406,218.2899932861328,204.4199981689453,207.33999633789062,1181869,63.938188053316225
2025-09-25,208.39999389648438,214.35000610351562,204.39999389648438,210.16000366210938,879070,61.67757591681803
2025-09-26,210.60000610351562,214.0,200.10000610351562,202.0500030517578,1328809,50.4069748976996
2025-09-29,203.89999389648438,241.14999389648438,203.89999389648438,229.57000732421875,10504573,66.83327486337744
2025-09-30,230.0,257.989990234375,226.66000366210938,250.2899932861328,6007119,74.19798649256023
2025-10-01,249.25,276.0,238.60000610351562,270.3500061035156,6172624,79.34195287103647
2025-10-03,267.8999938964844,293.54998779296875,263.5,286.54998779296875,5826393,79.09835566472663
2025-10-06,284.0,284.3500061035156,258.54998779296875,271.0,2732358,70.7735638226634
2025-10-07,272.54998779296875,298.1000061035156,272.54998779296875,298.1000061035156,3696877,76.07227441086478
2025-10-08,313.95001220703125,321.95001220703125,295.1000061035156,309.1499938964844,5362710,78.71217906036111
2025-10-09,314.5,337.79998779296875,302.5,331.70001220703125,4483250,82.56275409853689
2025-10-10,333.70001220703125,345.5,302.04998779296875,306.8999938964844,5793702,74.26069174473612
2025-10-13,295.0,337.54998779296875,281.0,337.54998779296875,12394482,75.84754266201067
2025-10-14,340.0,369.0,325.3999938964844,359.0,11839684,77.38293109159368
2025-10-15,366.0,394.8999938964844,357.54998779296875,394.8999938964844,11872632,82.96540887148794
2025-10-16,395.95001220703125,414.6000061035156,382.29998779296875,414.3500061035156,7919890,83.90621229453642
2025-10-17,404.5,423.79998779296875,393.6499938964844,393.6499938964844,4424576,80.53872713887515
2025-10-20,383.6499938964844,383.6499938964844,374.0,374.0,772719,73.61278890314942
2025-10-21,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,107729,67.28217957413918
2025-10-23,337.54998779296875,346.45001220703125,337.54998779296875,337.54998779296875,617623,61.14427444237609
2025-10-24,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,133810,55.65117022252226
2025-10-27,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,86032,55.56840848126356
2025-10-28,289.5,289.5,289.5,289.5,193567,48.52081100110764
2025-10-29,285.0,303.95001220703125,285.0,303.95001220703125,1507561,49.115950271612604
2025-10-30,294.79998779296875,299.79998779296875,288.75,288.75,386660,42.51089746032076
2025-10-31,274.3500061035156,292.70001220703125,274.3500061035156,274.3500061035156,827005,44.11073213686626
2025-11-03,260.6499938964844,273.0,260.6499938964844,260.6499938964844,849979,35.17733662069776
2025-11-04,251.0,268.0,247.64999389648438,247.64999389648438,1477539,27.81430819963832
2025-11-06,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,101036,14.907659850382032
2025-11-07,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,76961,6.577155393974323
2025-11-10,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,123995,6.876045933052154
2025-11-11,201.8000030517578,223.0,201.8000030517578,223.0,1962394,12.456496145619951
2025-11-12,218.3000030517578,234.14999389648438,213.0,234.14999389648438,995920,18.703182011044362
2025-11-13,239.0,242.8000030517578,222.4499969482422,222.4499969482422,1135599,19.30667160590238
2025-11-14,215.0500030517578,218.6999969482422,211.35000610351562,212.6999969482422,685930,20.06652120070403
2025-11-17,209.0,223.0,203.0,222.0500030517578,565682,26.21583096972192
2025-11-18,223.0,223.0,211.0,215.3000030517578,453431,27.555964343734203
2025-11-19,215.0,215.0,204.5500030517578,204.89999389648438,424645,19.28682184039981
2025-11-20,202.0,214.60000610351562,194.64999389648438,207.25,840423,22.540435784363325
2025-11-21,201.5,204.0,196.89999389648438,197.10000610351562,382964,23.204999335239833
2025-11-24,197.0,197.0,187.25,187.25,262674,23.84177322984476
2025-11-25,178.5,196.60000610351562,177.89999389648438,196.60000610351562,849498,31.320900595567224
2025-11-26,196.39999389648438,196.60000610351562,186.8000030517578,187.1999969482422,578739,32.01197055613875
2025-11-27,178.10000610351562,184.10000610351562,177.85000610351562,177.85000610351562,463696,32.597111475942896
2025-11-28,168.9499969482422,175.5,168.9499969482422,168.9499969482422,335095,33.165445313542904
2025-12-01,160.5,174.5,160.5,166.63999938964844,1110493,26.664463012922837
2025-12-02,163.80999755859375,174.97000122070312,159.0,173.83999633789062,872273,24.18458048855807
2025-12-03,171.80999755859375,172.89999389648438,165.14999389648438,167.74000549316406,350685,25.402400572976262
2025-12-04,166.6999969482422,176.1199951171875,162.08999633789062,176.1199951171875,381622,33.34850784367522
2025-12-05,184.9199981689453,184.9199981689453,181.27000427246094,184.9199981689453,248629,33.013083548460514
2025-12-08,194.16000366210938,194.16000366210938,190.5500030517578,194.16000366210938,320847,40.5439270286522
2025-12-09,196.0,203.86000061035156,186.08999633789062,203.86000061035156,563656,49.531871953101614
2025-12-10,209.8000030517578,214.0500030517578,206.08999633789062,214.0500030517578,245616,52.85906624472752
2025-12-11,224.0,224.75,219.39999389648438,224.75,249480,61.57194007448159
2025-12-12,235.97999572753906,235.97999572753906,215.60000610351562,227.9199981689453,1051827,68.02908085372923
2025-12-15,221.0,223.0,216.52999877929688,216.52999877929688,154976,58.67804363246127
2025-12-16,205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,91069,57.96129661282358
2025-12-17,195.42999267578125,215.99000549316406,195.42999267578125,213.8300018310547,530255,65.640759840641
2025-12-18,213.8300018310547,217.58999633789062,203.13999938964844,204.36000061035156,290970,65.31707506391822
2025-12-19,204.36000061035156,209.8000030517578,194.14999389648438,195.35000610351562,297500,61.738496792334296
2025-12-22,192.5,204.38999938964844,188.10000610351562,202.4600067138672,283891,61.71031842803962
2025-12-23,205.89999389648438,208.99000549316406,202.17999267578125,205.22999572753906,178718,65.76932842566784
2025-12-24,205.22999572753906,215.0,196.1999969482422,211.36000061035156,347150,65.10890566777363
2025-12-26,211.36000061035156,221.9199981689453,211.36000061035156,221.9199981689453,334853,65.62764318813119
2025-12-29,227.3000030517578,233.00999450683594,226.39999389648438,233.00999450683594,514098,66.15653417884707
2025-12-30,241.0,244.66000366210938,238.8300018310547,244.66000366210938,253953,66.69668136887523
2025-12-31,256.8900146484375,256.8900146484375,233.0,235.05999755859375,676937,58.639689849596934
2026-01-01,230.0,246.80999755859375,226.0,246.80999755859375,309767,58.99380316906078
2026-01-02,259.1499938964844,259.1499938964844,244.0,257.69000244140625,629613,61.41925829052151
2026-01-05,253.3000030517578,253.3000030517578,244.80999755859375,244.80999755859375,279193,60.72512119418546
2026-01-06,232.57000732421875,244.77999877929688,232.57000732421875,232.91000366210938,433369,60.23171731979343
2026-01-07,233.0,239.9499969482422,223.25,237.72000122070312,292081,59.21610958920881
2026-01-08,238.0,238.0,225.83999633789062,226.11000061035156,217423,58.25426944971537
2026-01-09,220.00999450683594,224.97999572753906,214.80999755859375,214.85000610351562,233073,57.276119402985074
2026-01-12,213.5,219.11000061035156,204.11000061035156,210.61000061035156,379105,53.10760069892768
2026-01-13,211.10000610351562,214.6999969482422,201.14999389648438,205.8000030517578,200791,50.21401489327328
2026-01-14,202.60000610351562,216.08999633789062,202.60000610351562,216.08999633789062,223717,51.722127599385736
2026-01-15,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,0,47.70055942471827
2026-01-16,220.39999389648438,225.6999969482422,213.1999969482422,215.5,203482,42.47011530772633
2026-01-19,210.00999450683594,226.27000427246094,209.00999450683594,215.63999938964844,455975,36.14929085808262
2026-01-20,216.69000244140625,221.0,204.86000061035156,204.86000061035156,365567,35.746648762480945
2026-01-21,198.10000610351562,204.86000061035156,194.6199951171875,194.67999267578125,508458,25.02634506005269
2026-01-22,197.99000549316406,204.41000366210938,195.0,204.41000366210938,247851,24.191049142997713
2026-01-23,206.64999389648438,209.8000030517578,194.19000244140625,197.39999389648438,465264,25.64971715990613
2026-01-27,199.9600067138672,199.99000549316406,187.52999877929688,189.35000610351562,385119,26.70588365850601
2026-01-28,192.0,198.80999755859375,191.0,198.80999755859375,221773,30.178295424477312
2026-01-29,203.0,208.75,191.61000061035156,194.72999572753906,1131022,32.68593766627737
2026-01-30,189.25,193.0,185.0,185.0,607413,33.24727391933891
2026-02-02,146.4036102294922,154.1063690185547,143.90403747558594,150.72259521484375,525960,24.864133863224822
2026-02-03,158.2553253173828,158.2553253173828,153.74078369140625,158.2553253173828,508008,30.490509756974134
2026-02-04,161.53707885742188,161.53707885742188,152.26144409179688,159.20755004882812,541120,24.721689918506684
2026-02-05,158.9864959716797,159.06301879882812,154.33592224121094,156.9035186767578,209842,24.225597429872423
2026-02-06,151.92987060546875,154.48045349121094,149.06471252441406,149.06471252441406,516181,22.786966704230736
2026-02-09,146.2335662841797,156.51242065429688,142.20364379882812,156.51242065429688,773323,27.148392602867716
2026-02-10,164.334228515625,164.334228515625,157.37112426757812,159.7346649169922,1670297,31.47794677825324
2026-02-11,157.1999969482422,167.7100067138672,153.35000610351562,167.4199981689453,2108589,38.57698425801112
2026-02-12,170.47999572753906,175.0,164.00999450683594,173.85000610351562,742764,36.829912153821425
2026-02-13,170.99000549316406,172.6999969482422,165.16000366210938,165.3699951171875,496218,36.369108720994255
2026-02-16,162.1999969482422,162.1999969482422,157.11000061035156,157.11000061035156,327767,36.304217255220934
2026-02-17,153.11000061035156,156.8800048828125,149.25999450683594,149.3000030517578,1029964,28.668769973249567
2026-02-18,146.5,152.91000366210938,145.0,146.07000732421875,611357,28.880302324081285
2026-02-19,147.39999389648438,148.5399932861328,140.5,142.72000122070312,307874,30.57351303904001
