Date,Open,High,Low,Close,Volume,RSI
2021-07-15,51.20000076293945,51.75,49.099998474121094,49.45000076293945,88656,49.61240906088078
2021-07-16,49.45000076293945,52.0,49.29999923706055,49.900001525878906,119670,55.91836861797454
2021-07-19,49.900001525878906,51.0,48.0,48.70000076293945,67386,53.72549207336065
2021-07-20,48.95000076293945,49.900001525878906,46.75,47.099998474121094,152952,50.18314731684361
2021-07-22,47.79999923706055,48.70000076293945,47.150001525878906,47.650001525878906,53697,50.36497163342732
2021-07-23,48.79999923706055,48.79999923706055,47.0,47.20000076293945,50260,46.49446390580321
2021-07-26,48.45000076293945,51.150001525878906,47.650001525878906,49.70000076293945,230325,57.14285714285714
2021-07-27,50.5,52.900001525878906,48.75,49.04999923706055,267255,54.68749776482689
2021-07-28,49.04999923706055,50.20000076293945,47.650001525878906,49.150001525878906,117922,47.6534395461808
2021-07-29,49.349998474121094,58.95000076293945,49.349998474121094,58.900001525878906,1580907,73.31837790254701
2021-07-30,61.79999923706055,70.19999694824219,60.400001525878906,62.04999923706055,3354113,77.8443052676767
2021-08-02,64.19999694824219,69.5,63.25,67.0,1029981,79.44443895002607
2021-08-03,67.25,80.4000015258789,67.25,80.4000015258789,1766427,86.26237179692974
2021-08-04,86.94999694824219,88.4000015258789,80.0,86.3499984741211,3476673,88.59934195032312
2021-08-05,87.0,94.94999694824219,80.05000305175781,94.9000015258789,3423851,92.67604788278616
2021-08-06,95.5,104.25,95.0999984741211,100.6500015258789,2666251,93.33901856685466
2021-08-09,100.0,100.0,90.5999984741211,90.5999984741211,683718,81.0830783740722
2021-08-10,88.5,89.80000305175781,81.55000305175781,84.0999984741211,674472,75.58782471220673
2021-08-11,87.0,88.9000015258789,80.75,87.0999984741211,407469,76.38795513161189
2021-08-12,87.9000015258789,91.44999694824219,86.44999694824219,91.0,161085,78.00511159622478
2021-08-13,91.25,95.0,88.5,91.8499984741211,148205,77.53102150906022
2021-08-16,90.0999984741211,92.9000015258789,88.0,88.44999694824219,73070,74.8423671498119
2021-08-17,85.55000305175781,91.0,85.0,85.1500015258789,67804,71.81818181818181
2021-08-18,84.1500015258789,86.5,80.94999694824219,82.19999694824219,38373,65.38969221492397
2021-08-20,78.55000305175781,83.4000015258789,78.55000305175781,80.69999694824219,54503,62.59283996071454
2021-08-23,80.69999694824219,82.0,76.69999694824219,77.3499984741211,62646,57.14285563849077
2021-08-24,76.0,81.19999694824219,74.0999984741211,81.19999694824219,153898,50.63592639344702
2021-08-25,81.25,85.0,81.25,82.9000015258789,88799,47.05882659019843
2021-08-26,81.25,87.0,81.25,87.0,185856,42.712176329650624
2021-08-27,90.0,91.3499984741211,87.05000305175781,88.80000305175781,46760,38.208958532387115
2021-08-30,87.25,93.19999694824219,84.44999694824219,93.19999694824219,141867,52.91479659537403
2021-08-31,95.0,97.8499984741211,92.0999984741211,97.80000305175781,225440,66.04215820718181
2021-09-01,99.0,102.6500015258789,97.75,101.1500015258789,427017,66.31823699857337
2021-09-02,103.5,106.19999694824219,103.4000015258789,106.19999694824219,232482,67.19456787071869
2021-09-03,111.5,111.5,106.25,107.3499984741211,257451,67.41573033707866
2021-09-06,107.0,109.80000305175781,102.0,102.0,96870,64.58558013131429
2021-09-07,97.0,104.5,96.9000015258789,103.25,155683,70.38288046405962
2021-09-08,103.9000015258789,105.0,99.69999694824219,102.5,37978,74.0521380566159
2021-09-09,100.44999694824219,102.5,97.75,101.4000015258789,60937,74.7607737375039
2021-09-13,97.44999694824219,101.8499984741211,97.44999694824219,100.44999694824219,93447,79.31471774049099
2021-09-14,100.44999694824219,101.0,97.44999694824219,100.5,69546,77.10674121183911
2021-09-15,98.0,103.0,97.6500015258789,102.4000015258789,66816,77.23463454990198
2021-09-16,103.4000015258789,103.4000015258789,99.30000305175781,101.80000305175781,49227,72.91021927775387
2021-09-17,101.80000305175781,103.0,98.1500015258789,98.9000015258789,56976,65.11975750404598
2021-09-20,99.5,103.1500015258789,95.19999694824219,101.80000305175781,165034,63.47962952244787
2021-09-21,100.05000305175781,104.5,100.05000305175781,103.75,52314,60.170934954260154
2021-09-22,101.5,108.9000015258789,101.5,108.9000015258789,209188,62.47986994893589
2021-09-23,110.0,111.0,105.0,106.05000305175781,80149,49.74004529505784
2021-09-24,105.0,105.0,102.0999984741211,102.4000015258789,27126,42.105269562153154
2021-09-27,107.4000015258789,107.5,105.5,107.5,46693,58.84244199453431
2021-09-28,112.8499984741211,112.8499984741211,103.0,104.44999694824219,113496,51.823703061264716
2021-09-29,106.55000305175781,108.0,103.0,104.69999694824219,18553,53.3950560595507
2021-09-30,109.69999694824219,109.69999694824219,104.0,108.5,103543,60.11395398324881
2021-10-01,108.5,111.0,107.0999984741211,108.0999984741211,32397,61.07091050778187
2021-10-04,108.0999984741211,111.0,106.0,107.8499984741211,34788,60.575535050967645
2021-10-05,107.8499984741211,113.19999694824219,107.8499984741211,113.19999694824219,152151,64.13611796879978
2021-10-06,116.9000015258789,118.8499984741211,114.0,118.8499984741211,165371,69.71097388983509
2021-10-07,120.9000015258789,124.0,120.0,121.0,105727,75.9999935374552
2021-10-08,123.4000015258789,123.4000015258789,115.25,120.05000305175781,50334,72.50308092049437
2021-10-11,126.05000305175781,126.05000305175781,120.30000305175781,125.8499984741211,96456,74.88738481375944
2021-10-12,127.05000305175781,130.0,122.0,125.5,62061,70.95959484060248
2021-10-13,130.5,130.5,124.0,124.9000015258789,37156,75.23426940322608
2021-10-14,122.0,127.5,122.0,123.80000305175781,49129,80.7471326736537
2021-10-18,124.5,129.9499969482422,124.5,127.9000015258789,128276,80.17752113715012
2021-10-19,131.6999969482422,131.6999969482422,121.55000305175781,123.44999694824219,94863,76.98863870348832
2021-10-20,121.05000305175781,123.0,117.30000305175781,121.19999694824219,90190,72.17742117419672
2021-10-21,120.94999694824219,124.94999694824219,115.5,116.75,30245,60.89828533095858
2021-10-22,122.0,122.0,111.44999694824219,115.1500015258789,52914,59.026895333661564
2021-10-25,110.5,114.80000305175781,109.4000015258789,112.0999984741211,121440,55.07765941427384
2021-10-26,112.0999984741211,115.80000305175781,110.0999984741211,112.05000305175781,22180,48.4268204096287
2021-10-27,110.0,114.3499984741211,110.0,113.55000305175781,115946,41.820991251859375
2021-10-28,114.0,119.19999694824219,113.44999694824219,114.25,76248,39.09530857283155
2021-10-29,115.0,115.0,108.94999694824219,111.1500015258789,47030,36.55588211634441
2021-11-01,111.80000305175781,114.44999694824219,110.0,111.4000015258789,21964,23.774948546565085
2021-11-02,109.0,112.94999694824219,109.0,110.6500015258789,10639,23.434697407724556
2021-11-03,110.6500015258789,112.0,105.6500015258789,107.44999694824219,43159,21.4402500943373
2021-11-04,109.94999694824219,109.94999694824219,103.6500015258789,107.3499984741211,8430,22.165808585561678
2021-11-08,107.3499984741211,111.94999694824219,105.30000305175781,106.5,28337,9.315579371390001
2021-11-09,108.6500015258789,110.5,101.6500015258789,105.1500015258789,41911,10.56033653537854
2021-11-10,102.0999984741211,110.4000015258789,102.0999984741211,110.3499984741211,35595,29.254294126004993
2021-11-11,111.4000015258789,111.4000015258789,106.0,106.80000305175781,18683,30.29702383937955
2021-11-12,111.3499984741211,111.3499984741211,105.0,108.5,20261,36.88361749711753
2021-11-15,111.4000015258789,111.44999694824219,103.1500015258789,105.19999694824219,15050,36.52342568383709
2021-11-16,104.05000305175781,104.8499984741211,102.5,103.0,16031,33.693679228735135
2021-11-17,103.0,104.44999694824219,100.44999694824219,102.0,9543,28.807321983027734
2021-11-18,100.80000305175781,103.19999694824219,96.9000015258789,97.3499984741211,71231,22.91665494951026
2021-11-22,101.94999694824219,101.94999694824219,95.05000305175781,96.69999694824219,34733,24.869550587410473
2021-11-23,96.25,99.8499984741211,96.25,98.25,6214,28.119794460779445
2021-11-24,97.0,100.0,97.0,98.75,14622,30.033551419694845
2021-11-25,102.5,102.5,94.0,96.69999694824219,30492,31.239088498865044
2021-11-26,95.94999694824219,95.94999694824219,91.9000015258789,93.4000015258789,81938,28.100469453428573
2021-11-29,89.0,90.80000305175781,88.75,88.75,231250,25.105185078656618
2021-11-30,87.94999694824219,89.5,84.3499984741211,85.05000305175781,97942,23.552628276750312
2021-12-01,85.0999984741211,89.30000305175781,85.0,88.69999694824219,65062,20.301772468992098
2021-12-02,92.0,93.0999984741211,87.0999984741211,91.8499984741211,22896,29.26490086547608
2021-12-03,92.9000015258789,95.0,88.25,94.1500015258789,16330,30.422922405626053
2021-12-06,94.1500015258789,94.30000305175781,90.1500015258789,91.0,25623,30.547949385969602
2021-12-07,94.5,94.5,89.19999694824219,92.0999984741211,14505,34.604518282420784
2021-12-08,94.9000015258789,94.9000015258789,90.6500015258789,94.6500015258789,33833,40.054130495873416
2021-12-09,96.4000015258789,96.4000015258789,92.30000305175781,94.05000305175781,14866,44.984809621106656
2021-12-10,95.25,95.25,92.1500015258789,93.19999694824219,20644,44.712991911460314
2021-12-13,93.5,94.0,92.0,92.94999694824219,16474,41.6666626680326
2021-12-14,92.80000305175781,93.0999984741211,89.6500015258789,90.6500015258789,82695,37.946430294692185
2021-12-15,90.6500015258789,93.0,87.44999694824219,92.30000305175781,44270,43.373502558834815
2021-12-16,93.94999694824219,93.94999694824219,90.0999984741211,91.6500015258789,28989,47.13584316663545
2021-12-17,90.1500015258789,92.6500015258789,88.0999984741211,89.44999694824219,66507,51.2455459007082
2021-12-20,86.5,93.5,86.5,92.19999694824219,146558,63.16757179637195
2021-12-21,95.69999694824219,95.69999694824219,91.6500015258789,94.19999694824219,41251,60.784307272334516
2021-12-22,94.19999694824219,96.4000015258789,94.19999694824219,95.94999694824219,69475,58.50621605356655
2021-12-23,100.4000015258789,100.69999694824219,98.94999694824219,100.69999694824219,50720,62.335202989227184
2021-12-24,105.0,105.69999694824219,97.19999694824219,99.0999984741211,134855,66.19999200439696
2021-12-27,95.55000305175781,103.5,95.05000305175781,99.5,34496,65.22633389543842
2021-12-28,102.5,102.5,96.30000305175781,97.5,45630,55.99999486019902
2021-12-29,100.0,100.0,96.0999984741211,96.4000015258789,24721,54.8453561541823
2021-12-30,96.9000015258789,100.75,94.25,98.6500015258789,34191,60.62378996768884
2021-12-31,98.6500015258789,99.0,93.75,95.4000015258789,55769,54.27574947146806
2022-01-03,95.5,97.55000305175781,93.5,94.3499984741211,22829,56.751816992605065
2022-01-04,97.94999694824219,97.94999694824219,94.5,95.6500015258789,12804,56.19223133330457
2022-01-05,93.0999984741211,97.94999694824219,93.0999984741211,95.19999694824219,20394,56.61078883921024
2022-01-06,93.30000305175781,97.80000305175781,93.30000305175781,96.5,39748,63.583814519069065
2022-01-07,99.8499984741211,99.8499984741211,96.05000305175781,96.1500015258789,27514,58.386417804892986
2022-01-10,98.0999984741211,98.0999984741211,93.80000305175781,94.44999694824219,17739,50.537634055757216
2022-01-11,94.4000015258789,96.3499984741211,93.19999694824219,94.0999984741211,23833,45.766596541459705
2022-01-12,94.0999984741211,95.6500015258789,93.6500015258789,94.19999694824219,12515,31.104664573020344
2022-01-13,94.5,95.75,92.8499984741211,94.1500015258789,46704,34.185322516011965
2022-01-14,92.5,95.5999984741211,92.5,93.80000305175781,13043,31.73078615989249
2022-01-17,91.1500015258789,93.94999694824219,89.55000305175781,90.30000305175781,42988,28.947384858646558
2022-01-18,92.8499984741211,94.80000305175781,90.6500015258789,92.69999694824219,58807,39.945640568472776
2022-01-19,92.69999694824219,92.69999694824219,90.4000015258789,91.3499984741211,25786,29.142848423549097
2022-01-20,92.8499984741211,94.69999694824219,91.30000305175781,93.55000305175781,12261,44.376905898749385
2022-01-21,91.4000015258789,94.9000015258789,90.0,91.3499984741211,20909,41.47727568287392
2022-01-24,93.19999694824219,93.19999694824219,87.30000305175781,88.05000305175781,173668,30.612247281152165
2022-01-25,88.0,89.25,86.1500015258789,88.6500015258789,17409,33.417726702234475
2022-01-27,86.05000305175781,90.0,84.25,87.0,140888,26.368148439996872
2022-01-28,85.19999694824219,91.3499984741211,85.19999694824219,91.3499984741211,102775,40.04148366137632
2022-01-31,94.9000015258789,95.9000015258789,91.4000015258789,95.9000015258789,55246,52.690176534917306
2022-02-01,99.80000305175781,99.80000305175781,94.05000305175781,97.75,59033,56.414767831671625
2022-02-02,98.80000305175781,102.0,95.30000305175781,99.5,115922,58.80399445816835
2022-02-03,99.94999694824219,100.25,98.05000305175781,99.44999694824219,126359,58.80397955322162
2022-02-04,99.44999694824219,101.0,96.5,99.3499984741211,80561,59.29647521954639
2022-02-07,100.9000015258789,109.25,98.0999984741211,109.0999984741211,403033,76.03877592382779
2022-02-08,113.69999694824219,120.0,109.5,119.25,590287,80.27365947120039
2022-02-09,118.0,119.5,114.05000305175781,116.69999694824219,163668,78.1353967411231
2022-02-10,118.5,121.0,113.0999984741211,114.9000015258789,97592,73.90817216629517
2022-02-11,114.25,117.44999694824219,111.5,111.5999984741211,44734,72.1311475409836
2022-02-14,108.0,114.0,104.05000305175781,110.69999694824219,100486,76.12455675599949
2022-02-15,106.4000015258789,113.0,105.19999694824219,107.19999694824219,40423,70.05404579714458
2022-02-16,113.0,113.0,104.69999694824219,107.6500015258789,51820,72.91897517187303
2022-02-17,107.1500015258789,114.0,107.0,109.1500015258789,143512,71.09004490855577
2022-02-18,107.0,108.94999694824219,106.0,106.19999694824219,21411,62.68471913596196
2022-02-21,106.0,106.75,100.8499984741211,101.75,40591,54.62962832143478
2022-02-22,96.5,99.8499984741211,92.5,94.44999694824219,53827,44.820511311688925
2022-02-23,98.0,98.94999694824219,96.19999694824219,97.44999694824219,11685,48.06576447990858
2022-02-24,92.5,93.30000305175781,87.75,89.19999694824219,141720,41.5204685071796
2022-02-25,90.0,97.4000015258789,87.5,89.0999984741211,100842,30.07968611888235
2022-02-28,91.44999694824219,93.0,86.0,92.3499984741211,44000,18.93765024221119
2022-03-02,93.44999694824219,94.5999984741211,89.1500015258789,90.30000305175781,25365,19.158887834004346
2022-03-03,94.44999694824219,94.44999694824219,88.0,90.0,72042,19.85472749860297
2022-03-04,88.05000305175781,91.69999694824219,88.0,90.9000015258789,37201,23.393326379929633
2022-03-07,88.0,92.0,87.25,87.94999694824219,48038,22.22223050266423
2022-03-08,91.5999984741211,91.5999984741211,86.0,88.6500015258789,51028,25.688090090410782
2022-03-09,91.5,91.5,86.94999694824219,89.0,62923,25.492777541956144
2022-03-10,89.25,93.0,87.8499984741211,88.44999694824219,69418,22.10243003323413
2022-03-11,88.6500015258789,89.9000015258789,85.55000305175781,87.44999694824219,54964,23.32859869655681
2022-03-14,87.5,88.9000015258789,85.25,86.30000305175781,25514,25.745692327297846
2022-03-15,85.5,88.19999694824219,84.5,85.0999984741211,29192,31.84466853623813
2022-03-16,85.94999694824219,93.5999984741211,85.30000305175781,93.19999694824219,221350,43.11183280525239
2022-03-17,94.9000015258789,101.0,92.5,98.6500015258789,220703,66.84492153150313
2022-03-21,99.5999984741211,104.5999984741211,98.0,99.9000015258789,192566,68.49314817950182
2022-03-22,98.0999984741211,103.5,96.0,102.19999694824219,85653,67.43362090966664
2022-03-23,103.19999694824219,104.9000015258789,100.0,101.75,59002,71.48216325467283
2022-03-24,101.0,103.1500015258789,100.5,101.5999984741211,19942,71.8867832725717
2022-03-25,103.0,110.9000015258789,98.05000305175781,107.9000015258789,190743,76.64576037776733
2022-03-28,113.0999984741211,116.80000305175781,111.4000015258789,113.1500015258789,271212,86.84210702432907
2022-03-29,117.4000015258789,117.4000015258789,109.9000015258789,111.55000305175781,83331,82.62108621281403
2022-03-30,110.0,112.94999694824219,104.19999694824219,105.05000305175781,61322,69.45454915364583
2022-03-31,107.0,107.0,98.0,99.94999694824219,117902,62.55458431629801
2022-04-01,102.30000305175781,109.0,101.30000305175781,108.1500015258789,106026,69.52830339420198
2022-04-04,112.69999694824219,112.69999694824219,107.80000305175781,109.55000305175781,71531,71.83097965982509
2022-04-05,112.0,112.0,106.80000305175781,108.6500015258789,46437,72.23795809496583
2022-04-06,108.6500015258789,108.6500015258789,105.05000305175781,106.3499984741211,24875,63.94485349383265
2022-04-07,106.0,108.5,106.0,107.0999984741211,30794,59.952879291330994
2022-04-08,109.5,117.80000305175781,109.25,117.80000305175781,401647,67.24469724176161
2022-04-11,119.4000015258789,128.8000030517578,113.80000305175781,126.05000305175781,420718,70.6136536701924
2022-04-12,126.4000015258789,127.19999694824219,118.80000305175781,124.4000015258789,202972,69.17865501779437
2022-04-13,126.80000305175781,126.80000305175781,120.05000305175781,122.69999694824219,82242,67.40923133635076
2022-04-18,122.69999694824219,134.9499969482422,117.0,134.9499969482422,280263,70.3230540035963
2022-04-19,141.64999389648438,141.64999389648438,128.25,139.89999389648438,143540,70.1886665124282
2022-04-20,136.0,146.85000610351562,132.9499969482422,146.85000610351562,261476,74.65082751183834
2022-04-21,150.8000030517578,154.14999389648438,148.5,154.14999389648438,140563,83.9088220218816
2022-04-22,152.8000030517578,160.8000030517578,146.6999969482422,149.9499969482422,396199,84.96502750316112
2022-04-25,146.0,155.0,143.25,151.25,159540,83.35912485430634
2022-04-26,152.0,158.8000030517578,152.0,158.8000030517578,32780,84.80564620364645
2022-04-27,165.0,166.6999969482422,164.0,166.6999969482422,67778,87.33118310358637
2022-04-28,175.0,175.0,160.5500030517578,169.64999389648438,595870,90.3698942540637
2022-04-29,172.89999389648438,173.9499969482422,161.1999969482422,161.3000030517578,132489,81.511633363913
2022-05-02,155.10000610351562,165.10000610351562,154.8000030517578,159.9499969482422,125861,77.49510584006558
2022-05-04,155.1999969482422,162.35000610351562,152.0,152.60000610351562,74385,67.52475801972906
2022-05-05,157.89999389648438,157.89999389648438,145.0,145.39999389648438,47990,62.91512518635947
2022-05-06,141.8000030517578,144.39999389648438,138.14999389648438,140.3000030517578,89094,60.38961623866985
2022-05-09,133.5,140.0,133.3000030517578,138.6999969482422,19156,52.532073341108685
2022-05-10,138.0,145.0,135.4499969482422,140.14999389648438,40047,50.17717933611387
2022-05-11,137.9499969482422,137.9499969482422,133.14999389648438,133.14999389648438,20923,40.29743842449707
2022-05-12,130.0,130.0,126.5,126.5,19640,30.235881962601454
2022-05-13,123.0,132.8000030517578,121.0999984741211,132.8000030517578,37350,38.09854489790905
2022-05-16,132.8000030517578,139.1999969482422,132.8000030517578,138.0500030517578,9361,41.31578973785997
2022-05-17,138.0,142.8000030517578,133.0,136.60000610351562,6186,34.12016900369245
2022-05-18,139.35000610351562,142.0,131.1999969482422,132.5,34096,24.130104625445156
2022-05-19,131.9499969482422,131.9499969482422,125.9000015258789,125.9000015258789,30809,18.63799487020239
2022-05-20,128.89999389648438,131.85000610351562,125.0,126.30000305175781,22371,21.682849294774854
2022-05-23,128.89999389648438,131.5,121.0999984741211,122.55000305175781,28664,20.87227751222784
2022-05-24,122.55000305175781,124.5,121.0999984741211,121.6500015258789,6128,23.2034627802514
2022-05-25,121.05000305175781,122.94999694824219,115.5999984741211,115.5999984741211,22803,23.674914994928344
2022-05-26,114.0,119.80000305175781,110.4000015258789,118.4000015258789,13859,29.83425670533022
2022-05-27,117.0,124.30000305175781,117.0,121.44999694824219,37207,34.52914798206278
2022-05-30,125.94999694824219,127.5,120.0,127.5,11960,39.5194758764511
2022-05-31,132.6999969482422,133.85000610351562,128.3000030517578,133.85000610351562,15799,50.58627476038338
2022-06-01,139.85000610351562,140.5,129.5,130.89999389648438,75742,53.92856383810652
2022-06-02,133.0,137.39999389648438,130.0,137.39999389648438,19512,54.09251654505345
2022-06-03,144.25,144.25,141.10000610351562,144.10000610351562,47174,55.247180302121166
2022-06-06,149.1999969482422,151.3000030517578,145.39999389648438,149.0500030517578,40170,60.179876427594166
