Date,Open,High,Low,Close,Volume,RSI
2021-05-21,1600.1415195677957,1647.4666477939777,1565.3082278986326,1599.335693359375,799241,53.75776887128804
2021-05-24,1622.1251752890912,1651.8096849018423,1611.916913295737,1638.6463623046875,581346,57.22233521012181
2021-05-25,1638.6910796036182,1713.685821634658,1637.5717550956922,1683.822265625,1057299,69.28516882056545
2021-05-26,1689.6425977637655,1727.789151625859,1685.478689115197,1713.954345703125,786050,73.76812781519617
2021-05-27,1719.1928568568458,1799.8289258572413,1716.103455743154,1762.93603515625,1107586,69.99509252042378
2021-05-28,1772.1145802117217,1786.441934068916,1720.1779224793922,1733.6993408203125,827508,63.24395862160377
2021-05-31,1746.8625718005374,1759.578053963071,1732.9829484741113,1741.0867919921875,269385,64.53385893773498
2021-06-01,1746.1463623046875,1754.0264511504997,1706.0745419389773,1746.1463623046875,230031,64.62605921611512
2021-06-02,1746.1463446192913,1750.623642938828,1704.2836053316237,1708.1788330078125,490512,65.94960913334458
2021-06-03,1721.0732725845346,1727.2071487025437,1678.9866733069732,1719.013671875,385166,69.1890087262477
2021-06-04,1725.5508103903962,1745.1165826163042,1703.164318299187,1709.83544921875,325694,72.64053603421323
2021-06-07,1718.3869093957983,1767.63718559005,1713.9096115599573,1759.488525390625,521073,76.46048625028487
2021-06-08,1766.741822457653,1776.3231966257251,1716.0140133468717,1730.4757080078125,531921,70.2161957806947
2021-06-09,1746.1462976661264,1763.8764422583515,1711.2233717128038,1717.7154541015625,452593,68.4179546471218
2021-06-10,1726.3118797018628,1765.8464454618145,1714.7604282526017,1758.86181640625,456342,70.15047346376382
2021-06-11,1773.0100999327497,1852.7060084650802,1759.8020701478972,1799.6500244140625,1889149,70.26147827118209
2021-06-14,1807.0375765437007,1824.051309920475,1768.085081707402,1786.2181396484375,557037,64.00493529520779
2021-06-15,1785.5463646915882,1854.541567592475,1781.9645264474727,1845.945068359375,842577,66.70068787926341
2021-06-16,1835.692169934671,1889.4197456400761,1818.6784376279595,1879.3458251953125,1039899,65.33384015793891
2021-06-17,1879.1218922211729,1910.5077936156692,1808.3805867718172,1826.3345947265625,851840,61.48297470158744
2021-06-18,1844.1094705469636,1880.3755854827532,1785.1882926070784,1820.3350830078125,1089882,59.857459030631524
2021-06-21,1817.7829365946316,1842.8109879832462,1767.6372004127106,1833.2296142578125,434930,60.624932233823394
2021-06-22,1840.1694592222634,1867.033246948136,1792.7101009065555,1798.8887939453125,412384,61.166242213942205
2021-06-23,1820.1560964783532,1825.6183785326944,1773.0101236025678,1777.756103515625,252588,57.05229701077033
2021-06-24,1781.8303805073244,1856.5565546324397,1781.8303805073244,1834.886474609375,1025993,63.46286580003291
2021-06-25,1840.617177614247,1869.3167010471939,1830.3193923831286,1851.0491943359375,526840,60.623388748625096
2021-06-28,1851.0940094850844,1862.5559358911037,1826.8270766052326,1835.15478515625,175489,62.52679468514985
2021-06-29,1840.1245717737572,1875.0923111761792,1818.3201534363557,1868.0628662109375,480765,67.16418076847394
2021-06-30,1875.9879908136681,1920.134195848556,1859.0190739521202,1911.0899658203125,653567,67.30458239725581
2021-07-01,1913.55230153212,1955.683718401703,1889.4197096280188,1944.7591552734375,533962,66.76669696349092
2021-07-02,1935.088106280111,1969.4736658857141,1890.4047617498336,1929.6705322265625,666544,66.51205087090115
2021-07-05,1950.4452624081898,1974.3988069797906,1884.04701976255,1893.1806640625,768600,55.74432772984497
2021-07-06,1902.672522534491,1917.9401518020243,1890.7180499253116,1904.5528564453125,315862,53.238968002454456
2021-07-07,1915.2536938508988,1956.9371598747534,1884.9871181608378,1946.4603271484375,477903,65.88890826422795
2021-07-08,1946.7291582487655,1983.4430016196025,1934.1927239270162,1948.878173828125,460524,67.16489876210275
2021-07-09,1949.4157064346216,2031.7979962793554,1949.4157064346216,1996.248291015625,1374846,69.9332468207832
2021-07-12,2021.1418949375388,2021.1418949375388,1977.1747423413294,1983.5325927734375,273006,73.83814792050809
2021-07-13,1995.0839253405147,2006.7248997702395,1938.7596057393014,1961.9071044921875,405618,73.7443128643143
2021-07-14,1970.9066044689605,2147.0434662878474,1970.1453763521286,2127.164306640625,2140671,79.46907564919992
2021-07-15,2127.1642253966747,2155.6847003744756,2088.122100387971,2139.2529296875,885491,79.29900744262906
2021-07-16,2139.2528848317497,2168.758233554855,2101.106220200001,2140.327392578125,432057,81.9879406768514
2021-07-19,2140.327510454856,2155.595140488713,2087.271528702252,2097.8828125,503783,73.61737465831871
2021-07-20,2099.8972711323786,2152.057785192446,2029.827567695464,2120.895751953125,733341,72.48556915775583
2021-07-22,2153.714714711682,2193.8761679268823,2116.195042389063,2146.77490234375,1055208,72.01834044565335
2021-07-23,2296.8540740217536,2397.145557955647,2213.621140677019,2265.647216796875,6346868,79.86311010151623
2021-07-26,2249.3943871463302,2359.2672300878685,2215.322107582386,2318.47900390625,1525148,86.7352283860617
2021-07-27,2328.1951101547493,2343.3731076300264,2295.107919524435,2325.150634765625,517705,86.6266334580252
2021-07-28,2323.7178074158105,2353.6708891866297,2277.4674036287356,2317.180908203125,547211,84.31126607897681
2021-07-29,2320.135593792302,2397.5928415202197,2295.062727475751,2390.518798828125,868934,86.13183838624332
2021-07-30,2389.0860610845994,2389.9367039269673,2312.6585016307927,2327.970947265625,584986,76.48148761715804
2021-08-02,2345.6567039268925,2368.356694960519,2329.9861590447695,2352.193603515625,321213,78.89934365583413
2021-08-03,2360.834576781784,2449.0821699946027,2360.834576781784,2410.80126953125,1158111,83.26036388908837
2021-08-04,2428.0387136229324,2453.5593123093618,2375.027548847015,2385.280517578125,751794,74.11931216738088
2021-08-05,2406.905746407253,2468.379178479952,2366.251968436497,2386.578857421875,976311,73.58666988901973
2021-08-06,2390.8769610572745,2431.0830067753996,2380.1314466255562,2412.949951171875,375995,74.80243115186525
2021-08-09,2429.605658361066,2456.2455803499142,2386.3997344631866,2419.53173828125,387255,81.3055193848552
2021-08-10,2419.53177388357,2470.4833363008815,2400.7271227912106,2425.44189453125,590969,80.66171558185735
2021-08-11,2442.7694354740993,2456.246148734159,2362.2228728985456,2393.56396484375,507503,74.5501855991389
2021-08-12,2398.9363862841797,2480.423213888457,2398.891569578364,2475.453369140625,652280,72.52885821305583
2021-08-13,2489.6911044005833,2499.809622653248,2455.618824017891,2465.96142578125,502027,67.461855450774
2021-08-16,2478.721546274704,2515.703848982081,2449.036932476758,2459.334716796875,444615,65.88902791011776
2021-08-17,2473.0802639386147,2556.537051456961,2443.5300983701104,2544.4931640625,794585,72.75659340954785
2021-08-18,2552.0597812129186,2631.576634961691,2510.420911098392,2546.910888671875,959572,68.24782877210254
2021-08-20,2546.6426315132867,2605.7877898484135,2483.199441408969,2550.269287109375,664079,80.09456711713736
2021-08-23,2595.937456686306,2687.2743385704052,2547.806501771891,2567.193115234375,1956870,79.69326154568236
2021-08-24,2601.5340466941343,2619.1745573874805,2489.3777299060985,2506.436279296875,969258,63.13006345130875
2021-08-25,2520.36056624494,2541.8067789937245,2459.8274125123744,2500.25732421875,756084,66.67096174009944
2021-08-26,2503.6601583642187,2528.7778432003556,2450.06703389924,2456.469482421875,650414,59.022078678456076
2021-08-27,2471.468282171165,2605.7872105500323,2453.7829566012806,2592.17626953125,1188351,68.0429149992602
2021-08-30,2605.7874871807107,2629.8752634465964,2554.746288978202,2565.53662109375,688575,64.12792038191282
2021-08-31,2580.624971172298,2618.0552267180765,2570.1929541284203,2595.131591796875,991789,65.70010530752644
2021-09-01,2614.921161123246,2623.6967091984457,2521.7039450491893,2538.135498046875,721085,62.78200536090254
2021-09-02,2560.118821917989,2605.787258405508,2517.4948604157503,2586.62451171875,867752,60.44591811406992
2021-09-03,2598.6237605454526,2664.887770979761,2570.909329634717,2643.62060546875,1149543,65.32518732862432
2021-09-06,2659.5150334451764,2717.5408597166847,2624.636925467548,2709.39208984375,888951,69.57316217880339
2021-09-07,2732.0473306118283,2757.120200247073,2652.3514235569437,2665.290771484375,989201,60.10488277987156
2021-09-08,2683.6923275242616,2683.6923275242616,2626.3829151246778,2649.0380859375,489569,58.34981087258101
2021-09-09,2650.5605565872784,2686.3789424871065,2628.39793031176,2680.603271484375,525337,60.186150523190584
2021-09-13,2723.1206229011914,2759.734009427594,2617.857136637784,2746.18701171875,681247,63.00032875010063
2021-09-14,2759.73379366707,2807.3311924301506,2731.3584213275412,2796.759033203125,559672,71.40278770679043
2021-09-15,2801.3814670053334,2935.432170830436,2788.337949310569,2921.56494140625,1066230,76.43539269903032
2021-09-16,2933.6474553446365,2959.3684475393925,2877.262753398228,2906.00439453125,888625,79.2423985915077
2021-09-17,2908.5673888692913,2944.8603173010174,2871.679358850102,2923.67041015625,1038070,75.47623943837445
2021-09-20,2884.3109116934197,2993.1441048961487,2829.711069398038,2843.669921875,664392,69.75503242350528
2021-09-21,2839.367835874449,2945.363623764607,2812.914756192065,2926.27880859375,849978,71.87322108002233
2021-09-22,2956.530746038258,3023.075526494954,2912.3200403430565,2975.798583984375,998609,79.19727003013756
2021-09-23,3005.9586790578305,3106.645480122496,2979.413976958964,3055.93603515625,853124,80.04010556464709
2021-09-24,3089.2542372807075,3235.3417270451473,3041.4738164381706,3059.36865234375,1223208,78.57068076881778
2021-09-27,3112.0917241871525,3112.0917241871525,2897.0797232474365,2945.8212890625,1134438,65.24653242439032
2021-09-28,2967.5149615169144,2968.52191902896,2782.2055046813475,2887.606201171875,1573075,64.080082630827
2021-09-29,2864.9972722757807,2952.869393086795,2811.8620545287986,2878.864501953125,1177475,64.69559570326221
2021-09-30,2896.8507933558335,2906.1871609583864,2833.0062092686376,2841.564453125,600588,60.21727103244033
2021-10-01,2845.77543669003,2854.92878322168,2755.1573060266937,2770.031494140625,1122648,51.5022211776779
2021-10-04,2799.5507318686214,2836.6217812852237,2782.6170426289386,2827.56005859375,550121,51.92362758889464
2021-10-05,2831.953342309731,2885.1343665637787,2777.8572070188634,2875.34033203125,610635,46.805803458456346
2021-10-06,2895.478028272721,2897.034052421971,2820.1459448695396,2848.1552734375,598884,46.065736324137504
2021-10-07,2875.661005746777,2983.0756160121987,2860.420773255023,2916.439208984375,740158,49.53989116707237
2021-10-08,2917.171326035488,3032.32046166626,2910.90119473227,2972.686279296875,772354,58.46496493081151
2021-10-11,2915.340698362643,2929.070717350222,2696.163873284993,2841.930908203125,1295172,44.794671502427676
2021-10-12,2861.3359439093265,2887.8348357399427,2801.8391952355882,2859.047607421875,794569,42.494835031761966
2021-10-13,2876.896677502196,2877.8578235361915,2825.637939372981,2865.27197265625,528691,36.45642352187096
2021-10-14,2951.954216122967,3162.4811834743723,2951.8625932707523,2990.0322265625,2139363,45.79890630325293
2021-10-18,3102.984102966294,3102.984102966294,3020.466783244577,3072.50341796875,1149208,57.97603178546044
2021-10-19,3122.206444756355,3349.89593556056,3122.206444756355,3246.1884765625,2079946,69.71071506503483
2021-10-20,3269.7122699609226,3291.4514658330277,3082.4807638681896,3176.34814453125,986753,65.32297392903932
2021-10-21,3176.348299486411,3207.195254541846,3005.318162121801,3108.88818359375,1184242,63.35455345538847
2021-10-22,2929.07064760839,3221.2454000132557,2823.8071712099636,2979.139404296875,2688874,59.8720844993799
2021-10-25,3015.112281598844,3024.219816504621,2842.1140359333367,2932.45751953125,791785,55.0035028945461
2021-10-26,2932.457429704276,3058.9110394827608,2930.352115418445,2969.345458984375,659888,54.531031822483385
2021-10-27,2975.066437464935,3081.016422892692,2965.6842573298636,3067.835693359375,751000,59.90753666063061
2021-10-28,3098.45334930685,3102.984210761236,2979.414043076054,2993.9677734375,529347,53.47899774645232
2021-10-29,2995.8902473298863,3036.0277602882798,2940.0548348376396,2961.83984375,436159,49.50251090507473
2021-11-01,2991.3135932505897,3052.641013920048,2974.974780594534,3039.780517578125,456330,59.53672971671491
2021-11-02,3039.780805522546,3161.9779911182095,3039.7349940922895,3100.7421875,502036,61.1776804309835
2021-11-03,3112.1376146965495,3153.60231643349,3006.4164692561226,3020.00927734375,425741,56.69477793715948
2021-11-04,3043.4875493879404,3058.911026808322,3020.6041843549483,3035.798828125,31960,52.18626216579205
2021-11-08,3070.123718593826,3119.36853884896,3011.450684263053,3098.544677734375,519399,51.26788006269449
2021-11-09,3098.5449845568337,3168.888541422841,3080.1010808457136,3087.515380859375,625236,40.82076881119193
2021-11-10,3068.2017565115657,3107.5153351594277,3043.4419094566206,3078.362060546875,296942,43.903440829573526
2021-11-11,3079.9178751372137,3093.281626077725,3014.8833077811755,3064.76904296875,357090,47.05774703840468
2021-11-12,3116.7145120616424,3128.5680511946443,3047.1948894455613,3069.483154296875,773128,57.2307820971863
2021-11-15,3102.984218361971,3153.2359972888944,3089.254199696653,3132.96142578125,488346,65.62743089225448
2021-11-16,3153.1449836290617,3198.9117181119777,3136.851981459067,3161.886474609375,785380,65.19541275211752
2021-11-17,3174.3805806840237,3196.1655901474987,3114.01430493516,3151.1767578125,547200,57.63519186784351
2021-11-18,3167.0577293908573,3177.355243684397,3035.0207127825825,3056.439453125,516894,55.51247936191701
2021-11-22,3061.7942802670073,3075.5242994610294,2908.063876718675,2972.732177734375,765536,50.88094601537543
2021-11-23,2972.7323325692396,3047.377918836066,2885.1348502429314,3012.320556640625,762502,47.63221381566483
2021-11-24,3042.938201582587,3066.3708563205228,2927.743478271387,2940.19189453125,702672,36.4178167353059
2021-11-25,2947.6519598385885,3016.89693065623,2936.393299935911,2985.455322265625,1017061,46.890187015482155
2021-11-26,2938.2241570416722,2942.571996526391,2772.5485893081695,2800.191650390625,873005,33.75206624928066
2021-11-29,2707.5598328749793,2786.9651119493215,2681.426984520128,2735.4775390625,1245417,25.02996324486243
2021-11-30,2814.6537717056763,2843.257976702685,2585.820131729605,2650.03076171875,11262910,22.705764190836064
2021-12-01,2624.9966633513905,2773.1892486827574,2609.61899706814,2756.621826171875,988525,32.10288956236381
2021-12-02,2756.9879624555715,2858.8647535710625,2722.9833696374712,2844.036376953125,908162,38.65340463998582
2021-12-03,2864.9973314853564,2872.4572191744014,2805.5005817899737,2825.500732421875,304524,37.63398602229306
2021-12-06,2828.3838163325336,2855.3861861001096,2752.411047155964,2766.919189453125,310890,31.354953150761446
2021-12-07,2797.2624251312764,2822.113669133945,2737.5368448826457,2789.0244140625,447610,30.874697481346715
2021-12-08,2823.6241972833245,2887.102517227971,2806.5988844647604,2866.187255859375,500088,36.31490477783762
2021-12-09,2878.7731478886567,2894.8373149213453,2840.1916601555745,2867.697509765625,278294,40.04539715168154
2021-12-10,2846.690487887075,2883.303870367938,2843.9444842010107,2868.56689453125,197909,43.98010699937552
2021-12-13,2886.644853263287,2990.398118891515,2883.303971383003,2950.992919921875,621098,46.62297652573576
2021-12-14,2956.5308013458525,2956.5308013458525,2864.9973400038753,2917.720703125,567038,48.70729924669936
2021-12-15,2910.5808731067013,2950.6725714533513,2856.8049678078646,2937.17138671875,661097,47.13735226180885
2021-12-16,2952.045601553002,2985.821357688684,2911.7250691807626,2938.406982421875,397555,60.48172266620453
2021-12-17,2961.1074437249167,3056.302242534002,2948.5215929208307,2986.8740234375,1266717,69.5466228298298
2021-12-20,2947.377612111311,2972.8697718402377,2765.7753045296217,2835.843994140625,571770,63.110328222007624
2021-12-21,2860.4206864710877,2912.59475979232,2811.907951628538,2844.127685546875,613451,57.16856028787522
2021-12-22,2829.6195141100197,2916.2558387642657,2829.6195141100197,2900.878173828125,438811,54.902854312635085
2021-12-23,2924.3107702248008,2947.377155442894,2889.436435612324,2916.621826171875,345682,57.89763243693439
2021-12-24,2951.7709505969024,3012.594887761317,2913.0522537942697,2945.546630859375,862697,66.32099941912912
2021-12-27,2933.647253821445,2964.7228173230806,2887.926337414616,2956.85107421875,444764,65.64288906628461
2021-12-28,2985.8216992277917,3069.9866776005447,2974.883494594531,3047.92724609375,989627,66.51147563382487
2021-12-29,3048.0641025404625,3061.7483095980374,3014.7002023283467,3029.80322265625,534624,64.29608902703012
2021-12-30,3027.789624949586,3074.608900025964,3007.606452465823,3062.343505859375,552959,66.18502968003475
2021-12-31,3062.343720567971,3129.7122173007965,3029.757717361671,3109.1171875,442436,64.0435863176743
2022-01-03,3104.814957001033,3184.449067042038,3103.030099228669,3132.869873046875,548857,69.43683636374865
2022-01-04,3157.721436026078,3176.211150768757,3084.677688210579,3108.384765625,314076,65.3281936997231
2022-01-05,3093.8310209889983,3102.984367204942,3016.027578153476,3033.007080078125,483649,57.47668708910078
2022-01-06,3018.773341640379,3018.773341640379,2951.9539195846637,2981.3818359375,674963,49.56808299196223
2022-01-07,3010.6269366218235,3010.6269366218235,2947.3772302734683,2965.866943359375,365542,62.99509939320708
2022-01-10,2974.8832029110345,3001.3820943657547,2910.763970748125,2929.940185546875,763573,58.12741634140476
2022-01-11,2947.37738640243,2969.3454166116408,2918.818991824528,2935.889892578125,380691,53.66907505577502
2022-01-12,2965.6842983076826,2969.299825520495,2910.764218709392,2945.04345703125,478892,53.02017810528479
2022-01-13,2965.683937172577,3033.8305496150806,2948.338392172381,3026.00439453125,463951,57.69834710550745
2022-01-14,3032.000002440472,3032.000002440472,2945.0432168353213,2987.37744140625,614958,52.77569105907634
2022-01-17,2988.5674753971443,3020.6041864657204,2930.9930183220486,3006.5537109375,624020,45.67211383168577
2022-01-18,3011.4507123430913,3038.4530819522465,2907.0109493141154,2930.443603515625,607433,40.73092706444397
2022-01-19,2929.070620497045,2929.070620497045,2799.138923135005,2826.781982421875,858708,30.599293349880284
2022-01-20,2828.154846712049,2863.7612703224067,2750.763267981407,2792.7314453125,551856,23.38487472828632
2022-01-21,2769.802375088003,2929.0705883283576,2672.7769118496262,2768.52099609375,1640071,19.373688394831277
2022-01-24,2769.7564382836395,2800.9236232957537,2604.355535680472,2697.811279296875,1189507,17.9767069255023
2022-01-25,2680.0997275287777,2812.2283673502493,2604.3557888494724,2802.9833984375,914743,32.855775008124695
2022-01-27,2746.965278058066,2777.995035360582,2645.7749811028166,2685.592041015625,956035,29.922361149088132
2022-01-28,2736.347282322376,2846.690925428146,2722.4800509644742,2781.976806640625,474404,38.752688583086105
2022-01-31,2815.660735113963,2880.420655365288,2815.660735113963,2843.48681640625,389982,44.872693701825575
2022-02-01,2874.1506761840874,2924.448268323236,2846.736449301181,2880.51220703125,339786,46.83246133982107
2022-02-02,2849.5283382706175,2917.217289755548,2849.5283382706175,2862.89208984375,342507,45.346113545911514
2022-02-03,2864.0816568267837,2864.951179909637,2737.124806090402,2758.58935546875,302239,35.241216132457325
2022-02-04,2733.189235877507,2805.134627991701,2725.2258692011414,2793.464111328125,226441,39.25330633047312
2022-02-07,2793.3266738422453,2817.3542081220166,2741.4272444920134,2766.50732421875,193583,36.81035500418536
2022-02-08,2782.8005902549426,2798.6359257143054,2691.084095372055,2729.162109375,235153,38.44823832092989
2022-02-09,2743.532397063216,2810.031365293469,2740.1457037918635,2773.692626953125,384113,46.73129106291739
2022-02-10,2788.292276566316,2854.0133470192027,2764.310554200767,2846.827880859375,634918,53.17777218778512
2022-02-11,2808.246546767137,2817.079436250017,2695.660391209002,2747.422607421875,589646,48.86122580538042
2022-02-14,2659.0470450266225,2735.6146958506893,2638.90968358408,2654.424560546875,475833,47.713244528628195
2022-02-15,2700.2373070763842,2752.594406099179,2621.0150457967284,2740.42041015625,653338,46.634502489274084
2022-02-16,2746.0038966770426,2791.770628288327,2715.0197299880556,2735.889404296875,476398,53.079622513123134
2022-02-17,2763.2122065969743,2780.786586677161,2738.589571138317,2754.745361328125,289180,48.15776434446536
2022-02-18,2702.067845880568,2785.683754279959,2702.067845880568,2766.095458984375,219536,44.38319610042366
2022-02-21,2727.697354512527,2821.9310154047143,2698.13199956652,2805.4091796875,502347,44.56732049598441
2022-02-22,2710.3057880487095,2879.1850240821395,2708.841163280328,2857.9951171875,841097,49.66282706178444
2022-02-23,2864.997391612916,2900.6954421793394,2835.7524948814203,2845.22607421875,429372,56.82557829996046
2022-02-24,2733.189160998006,2804.5394495590554,2681.9304225466035,2702.02197265625,432597,43.846231951349104
2022-02-25,2773.4639813331337,2837.079739320808,2737.491284999986,2792.13671875,289108,51.58964701834807
2022-02-28,2753.326579459187,2867.422952215184,2723.1205365329392,2845.500732421875,546703,57.0752367974139
2022-03-02,2833.876268800336,2904.357041635487,2801.015842022493,2882.98388671875,390699,56.704111661063145
2022-03-03,2900.695506103438,2970.260939509516,2842.205711351477,2879.3681640625,900478,52.182193198715225
2022-03-04,2862.068284480826,2945.5467556715407,2830.3062184161035,2917.30859375,543605,62.41635479449268
2022-03-07,2869.573870970614,2919.8256493707613,2837.5371610873694,2861.701904296875,826638,66.0250176669908
2022-03-08,2897.034166616113,2929.0708793591034,2869.5741271221214,2906.462158203125,497170,63.71124310362416
2022-03-09,2930.123611111458,2990.490113880068,2920.2381750414174,2942.297607421875,612713,66.20669163794459
2022-03-10,2974.837498823864,3006.8742103496593,2911.7710332369443,2930.809814453125,557311,63.98599771153734
2022-03-11,2930.8096505443923,3020.604060644417,2902.7089241288313,3007.69775390625,326673,67.38223553560343
2022-03-14,3019.6889733898024,3075.4327635043637,2986.004613988015,3032.640869140625,412311,66.69352243814055
2022-03-15,3037.0803066557046,3056.8058126543083,2878.7732268663235,2917.3544921875,917776,53.99296842359729
2022-03-16,2983.991002574746,2992.8238926880813,2767.1483102113757,2835.706787109375,1328257,49.41396509852619
2022-03-17,2905.272069428381,2907.9722618498763,2835.6608272295734,2843.85302734375,643321,60.47311646515102
2022-03-21,2846.6905639594343,2885.5006610381333,2810.0771805001486,2841.10693359375,539535,54.15177055993906
2022-03-22,2841.106894099642,2928.1553014521796,2833.463984490975,2916.850830078125,655289,55.828010184709534
2022-03-23,2920.8327053982134,2988.567465723963,2912.640505431266,2966.5078125,517606,56.689355971017754
2022-03-24,2973.0067876696917,3063.899558353789,2958.361434035851,3051.0390625,551259,62.17143913518813
2022-03-25,3051.0392252541396,3084.677773676277,2990.44411605582,3001.51953125,468977,55.87409443428327
2022-03-28,3011.2676345579935,3071.8627368178395,2988.7503153350153,3055.52392578125,459504,63.550253682691654
2022-03-29,3066.370719805951,3116.668308262131,3052.6407016575663,3092.0458984375,366799,63.125500094450295
2022-03-30,3130.444605068898,3147.8359639859473,3082.8930131450416,3138.6826171875,339830,63.680408987242956
2022-03-31,3152.778427770201,3172.3667224223836,3070.0322687693333,3090.94775390625,519402,60.61912704032783
2022-04-01,3089.2543667043897,3102.618341649243,3035.295435126693,3060.9248046875,263995,53.76353292681327
2022-04-04,3055.3868433301063,3087.927032506019,3017.995336161845,3032.0,349529,49.95493969128281
