Date,Open,High,Low,Close,Volume,RSI
2021-05-24,164.560429528004,164.560429528004,158.62628374925828,159.5238800048828,37337,49.03376822263021
2021-05-25,160.32177671568914,161.0697787843471,157.8783063350347,159.22470092773438,20186,51.392408201144484
2021-05-26,160.02255185894845,160.02255185894845,155.1356117385218,157.08041381835938,30987,50.0
2021-05-27,156.7812191284405,158.67616669524642,155.0857509399278,156.23268127441406,29609,51.91818879028346
2021-05-28,156.53188886455584,156.88096256677127,152.59241453935735,153.2406768798828,31232,44.01809969753253
2021-05-31,156.53188743822733,159.0750973676708,153.5897491825787,157.6788330078125,37120,51.08484678764644
2021-06-01,157.67882324940263,157.82841755793646,154.43748134062983,155.58441162109375,21700,47.08030786617738
2021-06-02,156.38227530619625,156.4819997673174,147.15691804580877,148.30384826660156,336073,36.903014337265155
2021-06-03,149.50066335287468,151.09640707258035,146.60839498131557,147.7553253173828,126447,36.585380844279705
2021-06-04,149.45080712204546,149.45080712204546,146.75798772168156,147.40626525878906,57492,36.480719949640644
2021-06-07,149.3510612101222,149.3510612101222,145.61105133006905,146.5585174560547,62207,35.34358968196679
2021-06-08,148.35374908483635,149.3510852131378,142.46947201511463,146.4588165283203,92288,18.914219050012676
2021-06-09,154.5372031341515,170.7439123977134,153.5897370208326,159.67349243164062,1966446,48.950132656458116
2021-06-10,161.5185456228367,162.6654910363156,155.23532642237842,156.83106994628906,285845,44.249987090999845
2021-06-11,159.5737495371759,162.56575734099795,153.44013962659616,157.13027954101562,133738,46.875006225404675
2021-06-14,159.52389851308655,165.5577846728017,155.8836280096456,162.6156463623047,540368,53.89908409798864
2021-06-15,165.30843895587236,165.50790310857133,160.77055719580878,162.01722717285156,80020,55.88584689037344
2021-06-16,161.56842218248107,162.71535242553333,155.58440654609288,158.2273406982422,62897,52.22220635603853
2021-06-17,151.9441468557873,157.57908921186714,151.9441468557873,153.49000549316406,40146,50.26737372891118
2021-06-18,152.79186289963806,155.03586876368732,145.11237920851943,148.45346069335938,40015,40.23230099933309
2021-06-21,148.05451490236405,153.8889361461304,135.537946010153,141.47210693359375,407591,36.45933073197128
2021-06-22,144.11504263404086,147.3563844233878,141.52196311530784,143.66624450683594,59749,45.06893720857034
2021-06-23,145.0126623047672,145.91027392226,141.52198596795782,143.0179901123047,29325,44.97355525291048
2021-06-24,141.32251012237393,143.1675878352975,141.32251012237393,141.8710479736328,18440,44.22476354957117
2021-06-25,142.61903873126536,145.56117669642947,142.36970474746943,143.66624450683594,14272,47.04081670886013
2021-06-28,145.61105182666518,147.40625961884095,144.6137158552497,145.26197814941406,21443,48.81184651255229
2021-06-29,145.26196825321136,147.05717592308574,144.61370600321086,145.01263427734375,12967,30.399999020830208
2021-06-30,145.7606643769406,147.6057422422249,141.92092953733498,143.0179901123047,15665,31.105082204270005
2021-07-01,144.81317273146317,147.10704839411778,139.7766232851894,140.92356872558594,18506,28.86866546206808
2021-07-02,141.67160990875956,144.01534084216863,139.77666200248677,141.37240600585938,16607,18.113823953665317
2021-07-05,142.12038403294346,145.61106013199822,141.82118018082505,145.16226196289062,28668,26.912579784443537
2021-07-06,145.9102503609992,148.95212800693716,142.66890857165228,143.66624450683594,15029,28.717210789438937
2021-07-07,142.1203930609311,146.40894129867863,142.1203930609311,144.3145294189453,13888,34.76824748368219
2021-07-08,145.0625250821103,147.2068067153688,142.61905480907933,142.9182586669922,9931,39.548055806706095
2021-07-09,142.91824878959383,144.61371690973527,140.87370698965591,142.66891479492188,19367,53.030310054877376
2021-07-12,143.4169253535772,144.06518769122698,137.283299587045,140.72412109375,32399,42.45529680697627
2021-07-13,141.47212980810548,143.51665660876182,138.82918005078275,140.2753143310547,37540,42.89406726726157
2021-07-14,141.12304235594365,142.02063865823095,134.69022827451263,136.3856964111328,202673,37.556577061800354
2021-07-15,137.4827658045841,139.27795832714372,136.43556002099845,137.38302612304688,23978,35.211294920776524
2021-07-16,137.4329058358537,138.57983616522372,136.6350339806598,137.6323699951172,11412,30.82715473740072
2021-07-19,136.63503874393558,140.1257149162259,135.68757254079912,138.67958068847656,21751,34.69890942176718
2021-07-20,138.62969534605813,139.3776972993642,132.64567971960955,134.44088745117188,16917,31.304400463241663
2021-07-22,134.8896863325033,138.33049229329058,134.6403523466761,135.53794860839844,13950,37.727301808956604
2021-07-23,136.13635133346082,137.23342691864144,133.4435474276354,134.49075317382812,54570,34.73445845772659
2021-07-26,135.18889878072423,159.5737611061262,134.64036093329398,135.9867706298828,514224,27.33997517411656
2021-07-27,137.6323742919277,144.51398691926795,130.0027596303922,130.95022583007812,279290,23.27052941451933
2021-07-28,131.54862119522144,133.194234837221,127.16034858617066,128.7062225341797,58229,19.25347921488472
2021-07-29,129.65365964557054,139.12835015813144,128.65632380214308,135.8870086669922,214703,38.71994923977158
2021-07-30,135.5379603200622,138.03130039378033,131.1995577226767,134.29129028320312,40321,37.116548869428094
2021-08-02,134.93956775104692,135.63769992763469,130.65101978323634,131.89768981933594,27644,36.61117316832339
2021-08-03,131.94755909525446,134.39102931184178,131.69822508911005,133.19422912597656,17955,39.52801534469141
2021-08-04,131.947544810253,134.24142046206842,130.40167109589012,132.4462127685547,23494,43.57722072460696
2021-08-05,133.14434619814645,133.14434619814645,126.96086649699131,128.5565948486328,10464,36.84991118076613
2021-08-06,133.24409223926077,133.24409223926077,127.95820853241716,129.4043426513672,15941,37.95619459776256
2021-08-09,126.91100321462126,131.59847926811497,126.91100321462126,128.10780334472656,19943,34.63765339463798
2021-08-10,128.25741402173486,137.63236621273805,123.52006047418324,133.99209594726562,144142,49.37760653187259
2021-08-11,130.20221718367847,133.54328363585998,124.66699936810662,127.16033935546876,35574,39.976148771490124
2021-08-12,126.66166212793202,129.204871773341,125.66432620566484,126.81126403808594,10750,40.65534030155695
2021-08-13,127.65899612404634,134.59047763559153,124.666988402389,130.80059814453125,65140,44.050312765532105
2021-08-16,128.75607216362565,131.59847037834805,126.11312286928502,129.5040740966797,21112,48.18521231914834
2021-08-17,129.55393672217917,129.55393672217917,126.76140056501572,127.01073455810548,5089,47.88555019880859
2021-08-18,126.06326842799226,130.65101237902977,124.86646069571968,127.01073455810548,8400,36.5151818964708
2021-08-20,124.86646748567809,127.01074146466468,123.27073136494504,124.71687316894533,13173,35.756698314463165
2021-08-23,125.3651327638134,125.3651327638134,115.94031056177452,117.28671264648438,18836,31.096785044913503
2021-08-24,113.69630172539549,124.26806159208324,113.24750357800204,120.17898559570312,55238,33.82899783303979
2021-08-25,120.82725802962088,124.66700011123288,118.73285394956612,119.7800521850586,52712,34.125014462847446
2021-08-26,119.68030674737474,124.66698619518203,119.5805746802324,123.17098236083984,61246,43.164558653531266
2021-08-27,126.56193049709069,126.56193049709069,122.57258679416628,125.51472473144533,52565,45.243891653795785
2021-08-30,124.66699679204125,127.90833870863432,123.66966081770492,126.36246490478516,51994,47.84216899722288
2021-08-31,125.11579670462646,125.9136685389965,124.21820040229731,124.86646270751952,54163,37.34437779367689
2021-09-01,124.3179251253284,125.9136610906034,119.92964551402028,124.21819305419922,53463,45.075112160596845
2021-09-02,122.67232566656068,129.80327184366192,122.47286151398276,128.65634155273438,75831,52.716604494880826
2021-09-03,128.70621509533655,131.44888912200992,125.66433722212538,126.86113739013672,66351,43.7990795766754
2021-09-06,127.35979999527171,130.15234374766163,126.06326780307393,127.11046600341795,56179,46.10389142681011
2021-09-07,126.71153797187362,127.70887394139936,125.66433216024376,126.4622039794922,52668,49.05009297322207
2021-09-08,126.46221478028244,127.70888484866428,125.76407497654644,125.96354675292967,49196,48.21734108130245
2021-09-09,126.66166307249192,133.64301458042453,125.56459507163063,129.10513305664062,109050,57.26070565851765
2021-09-13,129.75341594837826,130.70088207744885,127.70887416366432,128.85580444335938,55429,75.10827270348943
2021-09-14,128.85581994840626,132.59583029066735,127.70888953070263,131.79795837402344,59936,75.16204991824807
2021-09-15,131.79795681235345,135.5878369579,129.65369032878755,131.4488983154297,58001,75.32476004995213
2021-09-16,131.4987602292771,133.39369257865246,128.90568049189406,132.09715270996094,55581,71.99025788633423
2021-09-17,132.0971604023071,132.5958284409856,121.32593533229372,124.91634368896484,59091,48.80956175492308
2021-09-20,121.97420184849712,124.6670061374377,121.6749979901392,122.47286987304688,51406,42.72389130101563
2021-09-21,123.07125954883568,127.6590034640096,120.6776517120716,126.56193542480467,58243,52.8911665961099
2021-09-22,127.31053845176343,127.31053845176343,121.8208642476745,124.66551208496094,66057,50.731636584349914
2021-09-23,124.76532513067056,128.5082848845907,123.1683304920122,124.71541595458984,64230,42.473838485888606
2021-09-24,125.36418284845476,126.7615558533164,123.81709756259424,125.06475067138672,53505,46.36882932621871
2021-09-27,124.91503242722924,131.75217003081426,123.96681148296528,125.26437377929688,55432,46.260842153085896
2021-09-28,125.8632498491228,125.8632498491228,120.62310655250327,122.07038879394533,47000,41.936196035758186
2021-09-29,121.27189142406212,124.6655096618237,118.7765850161596,120.67301940917967,72783,40.596413879293884
2021-09-30,121.17208618500402,123.51767279177297,120.57321414296725,122.27001953125,57910,37.145172602601356
2021-10-01,122.76906851514096,123.76719102339412,119.77470099038142,122.17019653320312,61443,37.35524043478663
2021-10-04,122.27001287712638,124.16644725292862,122.02048223860164,122.61935424804688,53242,30.832611603629232
2021-10-05,123.26812341718744,133.7484092137904,122.419720851905,129.4065704345703,97811,46.63885593633198
2021-10-06,133.24936426728726,134.6966389604916,124.71541317267982,126.46212768554688,145096,41.37785475174417
2021-10-07,127.11090995934563,128.40846475368792,123.86701155088336,125.66363525390624,54743,51.420959740078466
2021-10-08,125.66363189550994,127.11090656227049,124.96494153408662,126.41222381591795,54407,58.006678395882396
2021-10-11,127.061004696312,127.46024762750842,125.21447187171,125.91316223144533,53673,48.45606813373729
2021-10-12,126.11278610454252,126.16269527943024,124.26626085976106,124.8152313232422,57801,50.37037344605091
2021-10-13,124.8152285153628,129.1570524903655,124.01672742554824,127.70977783203124,58676,56.49351057602548
2021-10-14,126.76156120346695,128.2088358247224,125.7634386743058,126.16268920898438,47566,52.26338704203094
2021-10-18,126.06287315842071,128.15892124310778,123.1184072526283,125.06475067138672,53476,49.603176649406535
2021-10-19,124.86513592084351,125.96306925944596,119.32556005172944,120.77283477783205,58481,47.52852241467253
2021-10-20,119.12593096239284,126.31241826201725,118.07790679989232,120.77283477783205,57542,50.200809870212694
2021-10-21,122.76907802035544,123.6174806950429,118.77658767823009,120.07415008544922,54754,45.41665671385096
2021-10-22,120.07413782646718,123.51765734895542,119.12591689797851,121.12216186523438,45279,47.89577267335274
2021-10-25,121.12217609471696,121.77095730830824,117.12968569116586,117.97808837890624,50817,41.5912978765518
2021-10-26,118.57695969565968,120.2737649518568,116.38108555903156,118.12779998779295,55003,23.09516174413504
2021-10-27,117.7784569793526,119.37545148317716,117.57883552202594,117.9281768798828,51810,26.57524573163265
2021-10-28,118.32742676113944,118.32742676113944,109.99309769969317,113.4865264892578,43719,22.146013374844614
2021-10-29,114.0854090282239,118.62686200265476,113.83587839396714,115.68240356445312,49306,26.980675197780258
2021-11-01,116.23137059727684,117.77846363168756,114.98371738083948,117.57884216308594,52038,33.13129104466546
2021-11-02,118.17772006742216,119.77471474095395,117.22949900668016,118.52706146240234,51956,37.195108120310195
2021-11-03,117.7784546788307,120.87263289737912,117.7784546788307,120.1739501953125,52770,33.832943779912185
2021-11-04,122.76907782710607,123.2681391190862,120.97245412994933,122.3698272705078,15749,42.08333094465983
2021-11-08,122.96869333223268,122.96869333223268,117.7784591934642,121.4216079711914,52159,42.34800784822995
2021-11-09,122.0703861409598,122.96869030880076,119.17582933605443,120.37357330322266,52962,49.02909523222898
2021-11-10,121.02236330517572,124.2662617030464,120.9225525697939,122.3698272705078,55980,53.5398159750935
2021-11-11,123.01860925953112,123.71729202674142,119.7747108409228,121.07227325439452,53879,52.155174686013225
2021-11-12,121.67113758194482,124.11653472742096,121.0223564162867,122.22010040283205,50923,52.36052375089521
2021-11-15,119.97432695708828,126.46212350467776,119.97432695708828,123.41785430908205,63973,62.76345396839042
2021-11-16,124.06663048504824,124.36606266766896,120.32367108926124,121.67113494873048,55484,57.73419644837669
2021-11-17,122.31991880709984,123.76719342613532,117.87826899010346,119.92442321777344,54714,54.08163137963549
2021-11-18,119.7747016873994,120.673013473069,113.78596660302944,116.2812728881836,54154,55.90717469683871
2021-11-22,116.2812801762802,116.73043228973104,110.89141673951568,111.83963775634766,53950,42.58190073265069
2021-11-23,111.68991909919951,114.53456695145007,109.094801893902,112.68804168701172,61529,40.16064146072296
2021-11-24,112.6880333605757,116.97995560199858,112.6880333605757,116.2812728881836,52554,45.916489745999996
2021-11-25,116.2812752446844,116.88014724224377,114.23512100336342,115.18334197998048,52735,40.740747031890585
2021-11-26,114.78409908177548,115.68241094542968,107.2981795764423,111.24076080322266,88348,30.608684416295404
2021-11-29,111.68992357982113,111.68992357982113,90.13047634119974,105.5514678955078,63666,26.268651608096903
2021-11-30,106.100423341642,108.59572955743724,102.0580242260256,103.75482940673828,60199,25.69341628901718
2021-12-01,101.80849453905216,105.95070441831196,97.61638310406047,99.51280975341795,59847,18.63010175820918
2021-12-02,99.26328474227084,101.45915892553406,98.51469282833192,99.96197509765624,72744,20.336590734492304
2021-12-03,101.30944592018773,102.80662985004273,98.86404854745308,101.25953674316406,69522,20.67041181628798
2021-12-06,102.75670917887317,121.47150620866336,99.8621599969886,121.02235412597656,780904,47.79411175803495
2021-12-07,126.76156887255068,126.76156887255068,112.78785261888368,114.33494567871094,342397,43.80792618727634
2021-12-08,116.7803358627488,119.77470344897311,112.78784574778302,114.18521881103516,98628,45.02164404757257
2021-12-09,115.48277184500576,119.0760189881228,112.88765483114268,113.98558807373048,75332,47.88213314308898
2021-12-10,114.58447071961744,116.68052653209578,112.28878582995456,112.7379379272461,74269,50.880616358154505
2021-12-13,113.33682221622291,118.52705659586616,109.69367326942,112.83776092529295,91363,50.14895812807058
2021-12-14,113.43662630835584,114.18521820091198,109.99309903355524,110.89141082763672,61316,44.45585512113367
2021-12-15,110.8914034512394,111.789715185566,107.89703608019744,109.09478759765624,59342,43.82590840973847
2021-12-16,108.79535241322904,110.1428162641403,104.8028624164133,105.7510757446289,58668,44.36474732586607
2021-12-17,105.75107308222655,106.30004348899593,103.90454802820167,105.20211029052734,58136,49.599067131279845
2021-12-20,104.80286617717296,104.80286617717296,99.81225350206948,100.91018676757812,24469,46.91225133616414
2021-12-21,100.81038553802114,117.77847023253956,100.81038553802114,107.19837188720705,129946,57.9875651264056
2021-12-22,111.78972125172628,123.5176607580458,109.843385400961,118.07789611816406,689646,65.47313924697985
2021-12-23,113.8857866311088,116.48090385656717,108.79536291673452,110.24263763427734,128945,56.90183802741689
2021-12-24,111.63999699221522,112.1889673979516,108.29628823336944,109.2944107055664,71008,37.32470725792553
2021-12-27,109.79348980771616,119.7747161538722,109.29442849040838,115.4328842163086,303533,51.200875858564196
2021-12-28,115.73229966747772,116.6306114314763,103.55520833571566,106.54957580566406,383890,42.9880882435985
2021-12-29,108.09667857926728,127.8595087310956,104.90268175070148,126.96118927001952,2687070,58.689836730572935
2021-12-30,129.75594030652715,151.71463789686254,122.76908198232957,150.56680297851562,4436058,69.49587737493582
2021-12-31,142.73152722262958,177.5161048091523,142.73152722262958,169.78065490722656,5850496,74.51653094401019
2022-01-03,164.79004206727447,184.40314443622947,162.79379693129366,169.78065490722656,3067128,75.78670567647345
2022-01-04,171.52736072823703,178.36449083517917,163.94162350301235,165.98777770996094,525965,74.48452359203807
2022-01-05,166.58663407971105,179.16298328838948,162.24481047515178,175.32020568847656,675384,78.47220578602555
2022-01-06,173.57349600350975,179.66204932261005,170.67894685647954,177.71571350097656,419048,79.235397024533
2022-01-07,176.9671307723589,181.35886389065683,175.37012860380975,180.2110290527344,426394,82.44179458669619
2022-01-10,180.76000511751752,181.45868787666765,177.66581903109892,180.66018676757807,374025,81.56087154641071
2022-01-11,181.15924339346708,181.5584863226633,175.6695693512408,180.56036376953125,283149,79.58409391424017
2022-01-12,181.15924072265625,181.50858970315863,178.16487310740573,181.15924072265625,224031,86.04765395422464
2022-01-13,179.662066103897,181.60840210732744,177.6658209249648,181.3588714599609,214804,86.91203691003223
2022-01-14,181.3588754548622,186.6988375181892,177.665824838517,184.4031524658203,266891,86.48360167807111
2022-01-17,184.65267249612648,184.70258166985644,182.406896749552,184.50296020507807,225730,95.4598141263081
2022-01-18,184.6526631773221,189.6931848668393,182.65641816999968,184.3033142089844,270063,93.75470019959894
2022-01-19,186.14985146466068,192.5378295515524,184.40313704072955,191.2901763916016,222301,91.63257404518065
2022-01-20,189.64329219643585,192.6376599679585,188.6451696059283,190.8909454345703,244016,85.0745663227539
2022-01-21,191.5896105722558,193.3862341158766,186.74872559182663,193.1367034912109,221321,86.11104557838111
2022-01-24,192.6376546370327,197.6282674514636,181.70821561945735,196.03126525878903,320422,97.77773463851217
2022-01-25,196.0312635767809,198.42676684523855,189.8429067860129,196.9794921875,284060,96.96964282287182
2022-01-27,195.1329763575449,197.87781362088631,192.88720041481105,197.67819213867188,157359,96.72891421240034
2022-01-28,197.6282746443497,198.27704824178187,195.08305897032585,197.8278961181641,211305,96.32539107420776
2022-01-31,198.12730972780605,199.12543219494864,195.7318218987199,198.5764617919922,244636,96.38235626403878
2022-02-01,196.23089591193525,201.1216902273936,196.23089591193525,198.5265655517578,218590,96.63215492816089
2022-02-02,198.5265738663012,200.8222588324111,194.63390191995876,198.3768615722656,274281,95.75607121307489
2022-02-03,198.3768559569565,206.1123056860957,197.87779468410884,197.92770385742188,312098,93.45558014543182
2022-02-04,200.57271310383985,202.51904893062704,197.62825477817296,197.7280731201172,275369,91.07697576009618
2022-02-07,199.2252690176853,214.5963503457423,198.177237283922,201.2714080810547,444559,92.63964216344013
2022-02-08,203.3674801170048,214.3468287368186,201.62076556385264,202.7686004638672,682829,94.04776550974057
2022-02-09,204.11606480692708,214.0972904698575,203.81662499101083,207.2102508544922,368687,93.22509706959995
2022-02-10,209.505923323728,213.3487013464697,203.3674755524828,210.553955078125,319930,96.02810331217607
2022-02-11,207.60948854159665,209.4560213346241,189.64328280242,195.2826690673828,520411,53.12046811237399
2022-02-14,194.3344552412765,194.3344552412765,189.64328235535643,189.6931915283203,247523,41.45356756334133
2022-02-15,189.79300356741663,206.61137522750985,189.79300356741663,198.42677307128903,560794,51.61290761419451
2022-02-16,200.3731171685125,206.61138358098177,194.33447223521372,206.1622314453125,335156,58.17307918454128
2022-02-17,204.615120565808,207.60948818384423,190.8909356498087,195.93145751953125,239182,48.470204780971606
2022-02-18,195.93146043200855,199.87404147500027,189.643285294632,190.74122619628903,289071,44.10220080060017
2022-02-21,189.64328625216865,190.59149963740117,184.6526734560589,184.852294921875,204662,40.53868524701002
2022-02-22,181.6084022968216,194.53408679786605,175.66957592933005,190.8909454345703,255130,45.21073387898372
2022-02-23,192.58773852472507,197.52844198699037,184.65266748167588,185.05191040039065,251178,42.29390674457131
2022-02-24,180.76000557057708,180.76000557057708,165.18928720980182,165.88796997070312,165327,34.46934056176656
2022-02-25,167.68458180701697,197.42863567357557,167.68458180701697,188.59524536132807,415863,44.79081165756584
2022-02-28,187.6470432589483,190.6414109705273,160.39829403755138,162.8936004638672,477173,36.33253648024404
2022-03-02,162.54426352047244,169.3314846830785,159.6996081580997,160.19866943359375,233235,33.69113536382366
2022-03-03,162.44443339379083,165.13936104000996,158.30223119961514,159.94912719726562,200626,32.05944830460375
2022-03-04,159.59978493726007,159.59978493726007,151.71462311729897,153.86058044433594,205384,34.292205557331314
2022-03-07,153.51126796647833,153.51126796647833,140.8850071948184,144.77769470214844,157739,33.4070875776973
2022-03-08,143.62983420492088,172.67520758427477,143.62983420492088,162.29473876953125,329598,37.46537420316334
2022-03-09,159.5997749251711,171.37762297434656,157.10446878043646,167.085693359375,300536,36.161168788218724
2022-03-10,166.38701926758014,177.21665458640703,164.3907742488206,168.5828857421875,263635,39.675951142679914
2022-03-11,167.13563183400322,171.5772745044043,165.73826623999256,169.03207397460938,120945,41.50059017249
2022-03-14,172.37574973900493,178.66392442687268,169.68082208138745,175.3701171875,232719,46.300616024250445
2022-03-15,178.66392433567194,181.1592305414774,164.69020958316128,170.7787628173828,187265,42.06379445507498
2022-03-16,174.4718225682885,179.66205671628632,174.4718225682885,177.21665954589844,204969,46.92277756223858
2022-03-17,180.16113220394303,180.21104138077595,171.27784701281394,173.57351684570312,176997,53.43750400955688
2022-03-21,170.9783872399253,176.66768244203033,169.68082494432292,171.8267822265625,198843,40.76922327409178
2022-03-22,169.8305342750644,175.66955688870536,168.18363827128894,170.7787628173828,179249,55.95776775725199
2022-03-23,177.366375385861,188.94460314257668,174.7213567010774,179.2628173828125,413257,63.24550407610078
2022-03-24,179.46241971508817,179.46241971508817,165.88794829100095,169.68081665039062,205473,55.9852654449684
2022-03-25,170.97841517741657,174.6714659836129,166.68648468150488,168.4831085205078,185471,59.56893835032366
2022-03-28,170.3795303909462,170.3795303909462,163.9915516324079,169.03207397460938,191781,67.86765702677494
2022-03-29,174.0725662456313,189.64328408349024,169.83054541744798,180.2110290527344,561906,64.55799158183117
2022-03-30,182.95587332650263,189.39376096955803,181.20915879845663,185.9502410888672,208270,65.09587284128287
2022-03-31,185.65079316332432,185.65079316332432,177.26656988671462,181.5085906982422,202384,59.87797059530731
2022-04-01,181.50860635245016,183.3551240798126,178.66395076497312,180.8598175048828,135955,59.01140668497447
2022-04-04,183.5547184626447,189.393741078056,181.15923059640136,187.497314453125,208863,59.19758807033591
2022-04-05,189.1442239892755,193.3363356701863,181.65830483402712,184.50296020507807,232504,60.66719910016046
2022-04-06,183.654549049596,185.5010818576404,176.6177820318305,181.85792541503903,200205,53.833469362240336
2022-04-07,181.5085795949992,185.251538905618,174.67143449554592,175.3701171875,179864,51.41730717655153
