Date,Open,High,Low,Close,Volume,RSI
2021-11-04,2.25,2.25,2.1500000953674316,2.1500000953674316,3406831,59.09091204651157
2021-11-08,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,4187415,47.61905032220562
2021-11-09,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,11288550,41.66667080587753
2021-11-10,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,3982322,47.619044915889916
2021-11-11,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,3101804,52.63157564517303
2021-11-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,2925845,47.05882022950165
2021-11-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,3038231,53.33332909478217
2021-11-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2490343,56.24999906867779
2021-11-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,2074061,52.941172345701176
2021-11-18,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,4350880,56.24999906867779
2021-11-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2256586,56.24999906867779
2021-11-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,2243636,53.33333651224621
2021-11-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,2240950,41.66666832235052
2021-11-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,4075414,27.27275091753171
2021-11-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4458257,20.0
2021-11-29,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,2774758,22.222225165661158
2021-11-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1875727,33.33333333333333
2021-12-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1701281,33.33333333333333
2021-12-02,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1188592,42.85715258850946
2021-12-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,2551572,42.85715258850946
2021-12-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,4214079,42.85715258850946
2021-12-07,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2151935,33.33333333333333
2021-12-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,4794704,40.00000953674317
2021-12-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2421066,50.0
2021-12-10,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,5608124,59.999990463256836
2021-12-13,1.899999976158142,2.049999952316284,1.850000023841858,2.049999952316284,10038846,74.99999254941896
2021-12-14,2.049999952316284,2.450000047683716,2.0,2.450000047683716,19311857,86.6666656070287
2021-12-15,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.25,33311366,72.22221559948548
2021-12-16,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,11805931,76.19047186542387
2021-12-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,12448699,66.66666666666666
2021-12-20,2.049999952316284,2.049999952316284,2.0,2.0,7245436,57.14285714285714
2021-12-21,2.0,2.200000047683716,2.0,2.200000047683716,6143810,62.5
2021-12-22,2.3499999046325684,2.4000000953674316,2.0,2.049999952316284,46901207,55.88234943502173
2021-12-23,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,9127150,57.14285227717284
2021-12-24,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,10889572,55.55555261211681
2021-12-27,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,13317220,58.974357720349616
2021-12-28,2.25,2.5999999046325684,2.200000047683716,2.5999999046325684,47873891,65.95744249128923
2021-12-29,2.950000047683716,3.0999999046325684,2.799999952316284,3.0999999046325684,29560030,71.42856777930787
2021-12-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4639163,74.19354640234306
2021-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4060219,75.3846131273984
2022-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4109032,74.99999813735516
2022-01-04,4.050000190734863,4.25,3.8499999046325684,3.8499999046325684,70209006,74.99999254942118
2022-01-05,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,26039647,70.3124959254644
2022-01-06,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,80130369,76.19047114458087
2022-01-07,4.0,4.0,3.9000000953674316,4.0,15451949,82.25806054662144
2022-01-10,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,33180104,82.2580591821028
2022-01-11,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,8822912,87.3015856196222
2022-01-12,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,57324025,81.8181739365775
2022-01-13,4.0,4.300000190734863,4.0,4.0,2806792,78.26086595964397
2022-01-14,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,9638870,78.57142321917512
2022-01-17,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,9902680,74.6031768858417
2022-01-18,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,5779640,64.9122824629257
2022-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1905935,57.40740462749261
2022-01-20,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,5742789,54.901960417656966
2022-01-21,3.950000047683716,4.0,3.799999952316284,3.799999952316284,4185157,44.680846314886
2022-01-24,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,2014715,45.652177518617904
2022-01-25,3.5,3.5,3.5,3.5,1102739,45.65217278630159
2022-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,905870,39.130435684002116
2022-01-28,3.200000047683716,3.5,3.200000047683716,3.5,4391044,39.130435684002116
2022-01-31,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,5027600,31.11111723346346
2022-02-01,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,2842677,22.727272234672355
2022-02-02,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,4330871,23.255815500823772
2022-02-03,3.0,3.200000047683716,3.0,3.200000047683716,2010802,30.952383385223428
2022-02-04,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,1125235,29.268296937868357
2022-02-07,3.5,3.5,3.3499999046325684,3.4000000953674316,3761965,31.707323030087494
2022-02-08,3.4000000953674316,3.450000047683716,3.25,3.25,2577340,32.500005066393
2022-02-09,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,1690188,33.33334148439367
2022-02-10,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,2648130,33.33333333333333
2022-02-11,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1461192,33.33333740886451
2022-02-14,3.0,3.1500000953674316,3.0,3.0,1233033,33.33333333333333
2022-02-15,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2494621,35.13513757330888
2022-02-16,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,908015,41.66666777045641
2022-02-17,3.1500000953674316,3.200000047683716,2.9000000953674316,3.0,1299501,35.29411599710308
2022-02-18,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,1621117,36.36363899083895
2022-02-21,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1182122,37.49999627470948
2022-02-22,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1008425,38.70967841173204
2022-02-23,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2517703,36.66665924919741
2022-02-24,2.700000047683716,2.75,2.700000047683716,2.700000047683716,586662,27.58620519558633
2022-02-25,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2581305,23.333318498394803
2022-02-28,2.5,2.549999952316284,2.5,2.5,1515559,24.137919127723023
2022-03-02,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1618995,31.034467449929608
2022-03-03,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1500508,28.571426138585267
2022-03-04,2.75,2.75,2.5999999046325684,2.6500000953674316,1139701,30.76922653694737
2022-03-07,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1137610,31.99999465942281
2022-03-08,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,1222105,33.333326710593965
2022-03-09,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,1066876,33.333339956071384
2022-03-10,2.700000047683716,2.75,2.700000047683716,2.75,1222827,39.99999999999999
2022-03-11,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2068463,47.99999237060547
2022-03-14,2.9000000953674316,2.9000000953674316,2.75,2.75,1714008,48.00000152587919
2022-03-15,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2117209,55.99999542236241
2022-03-16,2.9000000953674316,2.9000000953674316,2.75,2.75,1736849,48.00000152587919
2022-03-17,2.75,2.8499999046325684,2.75,2.799999952316284,1408931,54.16666335529698
2022-03-21,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,1200292,54.166674117249926
2022-03-22,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,1274801,56.52174544019134
2022-03-23,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1003080,54.54546242706285
2022-03-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1840965,45.45453757293714
2022-03-25,2.549999952316284,2.5999999046325684,2.5,2.5,922827,43.47825455980867
2022-03-28,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2041614,45.45454742494796
2022-03-29,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,4059480,45.45454742494796
2022-03-30,2.450000047683716,2.549999952316284,2.450000047683716,2.5,1785222,42.857133125765216
2022-03-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2156173,34.99999165534376
2022-04-01,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,1938118,34.99999165534376
2022-04-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,3219944,36.84209601700151
2022-04-05,2.5,2.549999952316284,2.450000047683716,2.549999952316284,1756318,33.33332450300951
2022-04-06,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1998616,37.49998882412177
2022-04-07,2.549999952316284,2.799999952316284,2.5,2.799999952316284,4849437,50.0
2022-04-08,3.0,3.049999952316284,3.0,3.049999952316284,3208637,65.21739220574162
2022-04-11,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,7730922,70.83333664470301
2022-04-12,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,4991441,57.14285957570004
2022-04-13,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2145180,61.53847141378947
2022-04-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2211088,55.17241776202205
2022-04-19,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.75,4231636,60.0
2022-04-20,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,1975350,58.064517617598064
2022-04-21,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2377177,58.064517617598064
2022-04-22,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,1607457,56.2500027939683
2022-04-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2150951,51.612901737240875
