Date,Open,High,Low,Close,Volume,RSI
2024-12-12,488.9956130513384,491.98641190792154,479.6742838635252,487.5002136230469,69208,52.17249210712903
2024-12-13,490.4910055128409,493.4818043269436,476.5339443803617,487.05157470703125,77593,47.35525103124861
2024-12-16,487.05156775070884,493.4817972787813,478.67733727562216,484.6091003417969,85779,53.86178118203423
2024-12-17,488.39743143394605,509.93118859121535,481.0201339105795,504.3483581542969,295348,67.30542460594803
2024-12-18,508.4357908880072,521.8943853526898,502.50402782472247,518.3552856445312,306380,64.8591719289866
2024-12-19,499.5132344623676,519.3522241901863,498.41663257403803,508.78472900390625,266405,64.61473420600734
2024-12-20,514.4173919273887,534.8046825173583,509.4327272769296,526.5301513671875,372230,76.91371714880408
2024-12-23,528.4741325878765,535.5025585654995,501.1083413579256,505.3453063964844,124176,61.97936295939663
2024-12-24,505.3951700352249,517.8568318821929,498.6658726378622,513.2210693359375,67864,63.05234998748489
2024-12-26,516.0623525618406,528.6735175444538,499.81232764266207,526.3307495117188,125702,66.15644820648188
2024-12-27,528.374464813372,544.9235274853244,509.5324380963325,515.364501953125,226635,61.824543650021404
2024-12-30,523.0906879817155,523.0906879817155,503.4510983135564,514.5170288085938,227343,63.686939842817196
2024-12-31,508.48561398519286,516.8598746927706,501.35754982784215,507.6880798339844,65502,53.851838330746475
2025-01-01,511.67582963186055,523.3897916351228,506.4419317155093,516.81005859375,39495,59.01226775193473
2025-01-02,511.6758255148988,518.6045215370543,501.5569623761656,510.5792236328125,93443,58.23550051280421
2025-01-03,510.5792219887958,514.367554935027,506.4419260099647,510.4794921875,64217,58.38087348700476
2025-01-06,513.420470765013,514.4174037179547,490.5408473254076,499.4634094238281,163522,55.00671888166211
2025-01-07,457.1435835581915,503.40129591780646,457.1435835581915,498.7655334472656,190478,47.84117461021766
2025-01-08,498.56613543636166,515.8629268525901,491.48790595945246,512.6727294921875,332023,47.8009132411463
2025-01-09,512.6229247855491,512.6229247855491,494.6282671443124,498.7156982421875,74468,46.23134301081361
2025-01-10,503.1022068527952,505.39517089090697,486.3038805698454,493.3821105957031,171525,36.32250133917204
2025-01-13,498.2172387082116,500.46033783196043,466.11598574541455,481.2693786621094,94781,39.26190062671127
2025-01-14,488.397437849257,505.44499709035466,468.60831304208745,498.8153991699219,71459,44.085148697967114
2025-01-15,498.46646468568224,500.95879700911064,485.1574039937788,492.7341003417969,124622,35.360559527301774
2025-01-16,492.734102193112,512.4235276221741,491.5876354048231,498.8153991699219,43550,42.4682378503545
2025-01-17,498.8154016282978,509.03396424310927,491.03930645727354,502.9526672363281,36865,44.8898944673079
2025-01-20,502.95265957665816,506.4419248066251,494.5285642090039,502.4541931152344,44826,47.550169641438906
2025-01-21,497.4695167187828,510.5293133595928,495.32611707022085,505.6443786621094,73602,44.466388037814234
2025-01-22,511.4265886464308,520.3989849384734,471.1006398087145,478.57763671875,655662,36.8550220096663
2025-01-23,476.5339363995983,479.77396839394703,464.57074134354144,478.57763671875,164264,36.885242610967836
2025-01-24,484.80847902167625,484.80847902167625,466.6643176756502,477.33148193359375,49896,40.10694370136303
2025-01-27,469.80465222564015,473.3437520250692,455.74789155966334,463.52398681640625,155267,35.89948787128478
2025-01-28,465.5676860802663,479.52474733320787,430.2762658540526,475.3874816894531,161110,34.83375087918
2025-01-29,477.3314592161796,490.5408201097917,466.96336316561167,487.7494201660156,52430,45.480681944233794
2025-01-30,487.25096504351507,489.74329734552794,425.0423568700696,436.85601806640625,1023422,33.064510672598544
2025-01-31,412.73022823128883,428.4817561729399,400.91656706306134,420.90509033203125,712707,32.3211614950699
2025-02-01,423.6964948184143,466.06614430025576,415.07303106749407,460.93194580078125,159382,40.19607455995214
2025-02-03,460.93193644988247,486.4534249989286,456.6451066878287,468.2593994140625,549583,43.706740002382375
2025-02-04,463.5738124407047,489.494068620185,463.5738124407047,484.8084716796875,84658,46.582333564315604
2025-02-05,473.5431513930916,487.40051331748305,469.55541959188656,481.4687805175781,101332,44.737485770705256
2025-02-06,486.5032609757686,486.5032609757686,470.75173313835745,478.278564453125,103160,44.15521386056009
2025-02-07,470.65204640513684,483.3629413724835,456.4457520298671,475.13824462890625,303191,42.622949609865934
2025-02-10,468.6581723408542,472.54620464873807,443.6351499339418,452.757080078125,461554,43.61124593722034
2025-02-11,455.00017575918923,458.4894409573793,403.90736392854893,414.82379150390625,231621,36.71858390966415
2025-02-12,416.7179655419303,425.0921960852499,390.34907732309466,413.3283996582031,155222,36.68049348756609
2025-02-13,413.07914971454665,424.39434411887316,406.8483191421177,414.2256164550781,55116,39.15806545098613
2025-02-14,425.640517180366,425.640517180366,384.41733535556443,402.7608947753906,199789,33.99954711411648
2025-02-17,404.80460320538003,404.80460320538003,366.8713174682662,383.42041015625,497294,27.700825459775558
2025-02-18,389.1527815725241,391.69494841534106,376.14278837228073,387.85675048828125,141886,36.931656877938245
2025-02-19,388.70414923147337,399.72027652983303,379.7816176267159,397.7762451171875,82512,43.626370410338474
2025-02-20,397.77624783213656,413.6773405854941,397.77624783213656,411.8828430175781,94935,34.23075994770146
2025-02-21,418.0139776785563,418.0139776785563,408.194212368314,410.08837890625,40148,30.608168515563733
2025-02-24,403.95724510866336,414.9733420801791,402.2126124392572,411.9327087402344,36934,23.065583241239466
2025-02-25,403.85754125301355,416.71797013160955,403.85754125301355,413.6274719238281,46318,24.617659067803345
2025-02-27,415.67118113232095,419.5093484240457,405.25322025026924,412.23175048828125,62741,24.952722906000858
2025-02-28,406.05076906004643,443.6351525833264,397.8260724110297,433.0676574707031,411400,35.93332249006811
2025-03-03,433.067647778232,435.958747117476,399.37132776418974,426.4878845214844,138497,40.17889517091656
2025-03-04,420.1075250992592,451.6106113582744,411.0354294706218,446.67578125,133249,63.73012227226351
2025-03-05,442.5385327429413,465.46799071329036,438.70033478050004,459.7356262207031,702244,68.19070071673183
2025-03-06,463.5738038344699,473.94190002898284,449.1681110941086,454.4518737792969,46900,65.2436750961711
2025-03-07,453.15584442305175,466.6643036780553,445.5791786069068,456.5454406738281,98169,71.93981282071073
2025-03-10,455.5983604552494,468.55848887082544,424.6934388488758,427.8836364746094,83294,66.8556340007927
2025-03-11,426.63745777779616,436.05845567248616,418.412761139713,423.09832763671875,44072,63.32453028214225
2025-03-12,418.7118153734577,429.628242729571,418.7118153734577,424.1949462890625,17216,60.702733123025894
2025-03-13,427.93346541335205,427.98329989086744,418.7118356985623,423.5469665527344,25847,55.30371950024784
2025-03-17,425.69036244690597,428.3322286349072,419.80846422622926,423.2977294921875,29897,56.091946387313826
2025-03-18,425.44112757640863,438.65048888956017,423.04849463089766,435.11138916015625,26200,59.78946538095986
2025-03-19,437.30461593217103,441.6412801858343,431.22331908183685,438.60064697265625,37459,60.38987635818468
2025-03-20,445.1803842336367,456.5952783622851,413.278530723608,434.9119873046875,379979,59.25926018213876
2025-03-21,434.91200032004707,442.6382306982256,428.83070322791076,435.7593994140625,52918,51.31323995651269
2025-03-24,437.4043098293168,438.8000098043755,421.7026166559567,428.33221435546875,98402,50.89242758910322
2025-03-25,443.63515669574736,443.63515669574736,426.8368306326969,437.30462646484375,72717,44.91343325117277
2025-03-26,431.0239443105733,437.45414324493726,430.87441046074673,434.214111328125,30004,34.466018155104095
2025-03-27,433.61598952857827,464.2716770875824,431.6719581479281,458.9380798339844,280135,52.20804837266757
2025-03-28,452.6075394951889,458.58913693345136,438.3015462038824,444.3828430175781,136472,44.66783118544908
2025-04-01,446.625939597073,447.2739398978536,438.65047638998243,442.23944091796875,29727,58.200425282519305
2025-04-02,447.5231911675592,456.99405410785187,437.35449342289553,449.3675231933594,569889,64.61451847364617
2025-04-03,443.6351528628065,458.2900790707872,443.6351528628065,450.9626159667969,36448,64.80969759022435
2025-04-04,451.7601537471865,454.45188484328435,427.18576296591505,431.3230285644531,63770,53.55513822576549
2025-04-07,390.7478614736905,425.6405128977075,389.8007630511618,408.44342041015625,146591,44.3731153972249
2025-04-08,409.7892592699163,425.5906519313234,409.7892592699163,418.61212158203125,44996,43.67112434680003
2025-04-09,411.4342348091957,420.6558644661289,410.6366702061007,415.4219665527344,34531,41.08855165072972
2025-04-11,437.65354606977326,437.70338054552036,419.7087537480058,426.5377502441406,43995,46.95431658006003
2025-04-15,428.5814532238869,444.43268045616054,428.531618747827,442.58837890625,47202,52.236364762953656
2025-04-16,447.0247075728018,447.27394079852525,438.94954497456615,444.28314208984375,22800,55.427407848911464
2025-04-17,448.12135490952454,448.12135490952454,434.21412827722367,437.30462646484375,45063,50.0
2025-04-21,443.53544151952985,444.7317731701845,434.61291031098386,442.23944091796875,33918,52.73345379736099
2025-04-22,442.1895843169289,456.046976238487,437.15508524256364,452.7072448730469,48408,47.649489701234735
2025-04-23,454.6014185388313,458.9879173697611,439.6474245079487,443.23638916015625,32054,49.55026137682965
2025-04-24,442.73791044973416,447.62287561327946,428.7309848404107,432.51934814453125,65278,46.42726223214113
2025-04-25,432.61906451211803,438.7003311495206,410.2877421605541,417.71490478515625,62541,38.98716016527441
2025-04-28,419.4595361256235,428.5814664770713,416.7179705300312,423.5968017578125,53875,40.75445505885468
2025-04-29,424.3943722152983,427.7839381863056,410.38744590678294,414.0262451171875,74142,43.72966747758901
2025-04-30,419.31000321062197,419.31000321062197,405.7517090589901,407.7455749511719,48405,49.71241043245714
2025-05-02,404.007058783013,428.68114812262945,399.3713268706685,404.605224609375,82693,43.87265621203601
2025-05-05,406.5990896175339,423.89588152871903,402.06302666516035,422.4004821777344,88086,52.70687842011636
2025-05-06,428.68117013534453,428.68117013534453,401.51474714420937,409.9388427734375,61103,43.62802122864372
2025-05-07,405.8514049944669,420.7056996803764,403.4089071276789,415.4718017578125,60836,38.676095310045156
2025-05-08,416.5185628034787,426.1888243202188,409.0415658855801,411.0852966308594,73124,36.44137066637551
2025-05-09,403.7578327589298,423.6964911667782,392.9411044878764,411.0354309082031,165380,38.627528022641656
2025-05-12,428.5814520918127,437.6535476611562,412.3314578220489,416.71795654296875,102174,39.0222970152506
2025-05-13,417.51550609862204,424.6934354877245,413.7271730690274,419.7087707519531,157018,34.830433240629134
2025-05-14,419.7585982080786,433.1673582925962,419.7585982080786,431.1734924316406,55501,44.55445162630646
2025-05-15,431.2233264771794,436.20799112458167,419.75859778815413,423.1980285644531,118130,45.685280191709445
2025-05-16,425.640524119127,431.671956140412,421.702626899294,423.0484924316406,99699,52.85637844599649
2025-05-19,425.1420699724504,431.52243478679463,420.7057061620503,425.83990478515625,94713,51.24240967504857
2025-05-20,429.9771522289772,437.40431458351935,423.4970883092214,428.6313171386719,65013,58.74627134076025
2025-05-21,430.77471598500614,430.77471598500614,409.5400267727983,428.5814514160156,160639,63.48385216128721
2025-05-22,424.29467314322267,428.48177331375365,423.3475746632326,425.98944091796875,27689,63.93762501173539
2025-05-23,423.74631552201987,430.5254774731549,413.47791885683006,420.3069152832031,181269,48.37962372464043
2025-05-26,423.8959035970108,428.4319363615554,418.2133735978417,419.8583068847656,39647,59.431259433696745
2025-05-27,415.72104185479833,419.3100065743119,412.7800774706463,413.92657470703125,52859,48.54188096606649
2025-05-28,413.6773412901769,419.16047253529854,405.65201275883857,407.9449768066406,93053,47.123305746679144
2025-05-29,407.9449646148904,414.8237957047589,406.69879846005995,409.1412658691406,50216,48.30054235446676
2025-05-30,409.7394292940045,414.6243945073612,403.75783178606287,406.99786376953125,120154,40.68767388906886
2025-06-02,407.7455740658095,408.4932737737541,401.315344407894,403.7080078125,118474,34.75782018104108
2025-06-03,399.7701118834037,408.74250840946513,396.3306810454885,401.8138122558594,132726,15.79553647995428
2025-06-04,404.85446415679877,407.2470970756298,395.2340675811787,397.078369140625,188262,17.085369933816096
2025-06-05,397.07836500460724,403.75782765641566,390.7976998550986,392.8414001464844,80434,15.489693201738788
2025-06-06,390.8974188024252,397.875949506387,368.5661266345434,384.1681213378906,220975,8.032079388310706
2025-06-09,384.16811229142075,403.65813898608127,384.16811229142075,401.46490478515625,385607,28.826711306656847
2025-06-10,405.75170626595036,408.74250508363554,391.44571250322736,395.6328430175781,134067,26.443322677125636
2025-06-11,399.2218160803338,400.0193502788993,393.3897521783876,394.1872863769531,107102,26.884037878401372
2025-06-12,396.1312909214762,400.7670227868269,382.3237642754928,384.51702880859375,246583,25.410938368155655
2025-06-13,383.81918475386345,384.0185835129376,378.3858880208729,379.93115234375,83553,24.04405039886204
2025-06-16,381.32684458645497,384.7662753542772,374.94647993830085,377.4388122558594,112872,25.16957808068058
2025-06-17,377.4388118344726,379.7816102951577,355.0078210014886,357.54998779296875,259695,21.163690211137137
2025-06-18,357.54998868299083,359.29462130767683,343.94186029523587,345.6864929199219,695799,17.641077324541953
2025-06-19,345.93571390908147,349.7739116323495,326.59522186754793,336.96331787109375,720457,16.531678709995816
2025-06-20,335.9664096387486,364.82763118235164,335.9664096387486,354.5093688964844,715401,29.308186336331673
2025-06-23,354.5093619800376,376.8406539043909,349.92346433979156,373.9495544433594,361314,39.78809756656231
2025-06-24,374.8467841945666,395.78237586500785,369.3636530427844,391.5952453613281,389100,48.164221325402956
2025-06-25,390.79771875442106,399.8199498366852,372.50399292691185,390.099853515625,502569,49.0649502316417
2025-06-26,395.93191817408,398.77318318909823,385.81305473545257,388.1558532714844,109037,51.42551682757868
2025-06-27,393.98791510033936,398.47411338775936,387.80691862363574,395.9817810058594,205107,47.897556442227064
2025-06-30,401.91350140081806,401.91350140081806,369.26394820683606,371.3575134277344,553507,41.86434735507984
2025-07-01,369.9618008420135,375.4449317263161,361.43800639475666,366.5722351074219,213007,40.9477108229321
2025-07-02,366.7716059137484,372.90273713199997,359.0453759790141,360.7900085449219,107769,42.01877543897469
2025-07-03,360.88970947265625,367.41960779214224,358.74630982439595,360.88970947265625,126693,43.395568155789014
2025-07-04,362.6343604556751,367.1703932072472,357.99862832433655,360.0921936035156,362813,43.91183213350967
2025-07-07,363.681119202522,366.9211512117308,356.2539871588766,357.54998779296875,112986,50.0
2025-07-08,358.6499938964844,362.70001220703125,354.45001220703125,359.04998779296875,144705,55.82279150923851
2025-07-09,357.04998779296875,362.5,354.54998779296875,357.75,108140,59.68367938246281
2025-07-10,357.75,372.54998779296875,355.79998779296875,358.0,494323,51.938542075892975
2025-07-11,358.54998779296875,360.45001220703125,351.6000061035156,356.20001220703125,161540,37.74070493944937
2025-07-14,357.95001220703125,363.70001220703125,357.95001220703125,359.6000061035156,342958,22.487382855799268
2025-07-15,361.0,374.75,355.3500061035156,365.6499938964844,499576,30.502840227412875
2025-07-16,369.29998779296875,375.8500061035156,367.25,370.54998779296875,168045,36.59256009084102
2025-07-17,372.1499938964844,377.6000061035156,370.8500061035156,375.1000061035156,78368,33.26275643239636
2025-07-18,375.0,386.0,374.70001220703125,384.95001220703125,157543,64.27576454358797
2025-07-21,386.20001220703125,388.5,376.6499938964844,385.0,130272,71.49180284691886
2025-07-22,385.29998779296875,393.0,383.20001220703125,390.25,106092,84.79029131951877
2025-07-23,395.0,395.0,386.79998779296875,393.54998779296875,78610,85.85914903996934
2025-07-24,397.0,397.0,389.1000061035156,393.6499938964844,113390,87.41768681927442
2025-07-25,396.75,396.75,382.8999938964844,387.25,125217,80.49285624765008
2025-07-28,381.6000061035156,382.1499938964844,372.3999938964844,380.5,122317,69.87954737780514
2025-07-29,384.8500061035156,392.54998779296875,379.54998779296875,388.6499938964844,83702,75.41119704782379
2025-07-30,394.0,398.0,388.6499938964844,393.20001220703125,81143,77.0353497756418
2025-07-31,389.1499938964844,398.0,380.75,394.70001220703125,82413,79.70679571962629
2025-08-01,395.6000061035156,399.0,383.5,391.6499938964844,216635,74.86422166222043
2025-08-04,390.0,430.6000061035156,379.0,421.5,729831,81.64305200573904
2025-08-05,425.70001220703125,432.79998779296875,412.0,415.04998779296875,128979,74.77726937831173
2025-08-06,418.3500061035156,429.29998779296875,418.29998779296875,420.6499938964844,156704,75.06877789325671
2025-08-07,420.0,424.70001220703125,410.0,415.3999938964844,95761,67.65215705242406
2025-08-08,418.70001220703125,422.6499938964844,411.8500061035156,419.8999938964844,149410,69.23923784823921
2025-08-11,422.95001220703125,425.0,413.1499938964844,420.25,107048,67.48250753335591
2025-08-12,423.0,424.79998779296875,415.0,416.95001220703125,39280,63.636370103318654
2025-08-13,423.20001220703125,445.04998779296875,416.5,441.5,264723,71.70067703332131
2025-08-14,444.29998779296875,449.3999938964844,420.0,424.95001220703125,222265,65.65614807409789
2025-08-18,437.25,503.6000061035156,433.20001220703125,482.95001220703125,4083035,79.84270248627999
2025-08-19,482.8999938964844,507.0,482.8999938964844,497.1499938964844,855170,80.52897933219919
2025-08-20,493.6000061035156,503.1000061035156,468.3500061035156,496.04998779296875,409070,79.51218811648135
2025-08-21,495.0,516.7000122070312,495.0,514.0499877929688,347628,81.28439727023263
2025-08-22,515.0,516.0,500.6000061035156,502.25,249849,77.7193040155479
2025-08-25,505.6000061035156,512.4000244140625,498.0,502.04998779296875,132061,73.71209872568205
2025-08-26,499.3999938964844,511.95001220703125,493.0,510.6499938964844,384222,77.79070437953938
2025-08-28,510.0,510.0,495.0,496.75,128554,71.1037227222634
2025-08-29,500.70001220703125,506.95001220703125,495.04998779296875,503.1499938964844,102152,74.18022144213214
2025-09-01,503.1499938964844,514.7999877929688,485.79998779296875,498.75,225074,71.73973807209958
2025-09-02,503.6000061035156,508.70001220703125,487.54998779296875,489.6000061035156,265502,68.23561151454388
2025-09-03,489.6000061035156,493.5,446.45001220703125,459.3999938964844,9515745,59.77885050573705
2025-09-04,468.8999938964844,538.4500122070312,468.8999938964844,517.0999755859375,16294860,65.10791173856066
2025-09-05,504.0,529.4500122070312,493.45001220703125,503.0,4017799,65.75176731003035
2025-09-08,502.8999938964844,514.7000122070312,489.54998779296875,511.04998779296875,759853,57.10313093804713
2025-09-09,506.0,509.45001220703125,491.20001220703125,495.8500061035156,367883,49.673041179096494
2025-09-10,495.0,503.95001220703125,486.1000061035156,489.6499938964844,511800,48.43060421681526
2025-09-11,489.8999938964844,503.70001220703125,488.0,495.54998779296875,370850,45.17726614584162
2025-09-12,496.8999938964844,503.0,486.8500061035156,494.8999938964844,310349,47.96567704535
2025-09-15,502.0,507.04998779296875,492.1499938964844,503.6499938964844,315380,50.42283477127856
2025-09-16,507.3500061035156,517.9500122070312,501.79998779296875,507.3999938964844,362052,49.11852413712273
2025-09-17,506.3999938964844,525.9500122070312,505.1000061035156,522.8499755859375,507638,57.019900294965105
2025-09-18,525.0,560.1500244140625,525.0,554.5,1876510,62.159607490199754
2025-09-19,557.0,583.4000244140625,557.0,573.2999877929688,1141122,66.52627178039785
2025-09-22,576.4000244140625,578.9500122070312,556.0999755859375,572.8499755859375,654440,69.19529411367347
2025-09-23,565.0,568.75,547.0,559.4500122070312,573443,75.00626598436212
2025-09-24,562.2000122070312,587.0,560.2000122070312,578.9500122070312,531011,69.1072194238595
2025-09-25,578.0,578.7999877929688,557.2999877929688,559.25,161233,66.79606342263531
2025-09-26,560.9500122070312,577.25,551.7000122070312,572.0499877929688,449728,67.71196785622637
2025-09-29,577.9500122070312,580.9000244140625,540.5,550.5999755859375,737371,65.34042451674226
2025-09-30,555.0,566.2999877929688,550.4000244140625,561.5999755859375,177794,69.63164902364551
2025-10-01,565.7999877929688,569.3499755859375,552.75,564.6500244140625,239028,69.15189225875383
2025-10-03,567.0,567.0,553.5999755859375,559.9000244140625,172839,67.61518150843483
2025-10-06,559.0499877929688,585.8499755859375,558.0999755859375,566.0999755859375,842938,67.1613047469389
2025-10-07,566.0999755859375,571.1500244140625,548.25,562.1500244140625,285297,65.02883631564653
2025-10-08,562.1500244140625,562.1500244140625,548.5,552.9500122070312,224316,58.55600991691375
2025-10-09,557.9500122070312,562.0,550.5499877929688,557.4000244140625,141570,50.97512621598325
2025-10-10,562.5,569.0,555.0,558.7000122070312,152251,44.435982843160055
2025-10-13,557.3499755859375,563.0,551.0499877929688,555.8499755859375,91149,43.63772338825584
2025-10-14,555.8499755859375,559.4000244140625,536.4000244140625,542.5,240899,43.65405699875188
2025-10-15,538.0,544.6500244140625,525.2999877929688,530.5999755859375,226372,30.80586266970026
2025-10-16,532.0,545.0,526.7000122070312,533.9000244140625,233988,38.42995696619473
2025-10-17,529.0499877929688,560.1500244140625,529.0499877929688,548.0499877929688,423032,39.17944331987149
2025-10-20,546.5,562.4500122070312,538.2000122070312,557.9500122070312,330467,53.69906085144472
2025-10-21,561.7999877929688,563.7999877929688,552.0,558.6500244140625,51171,48.34365550008362
2025-10-23,560.0,562.2999877929688,546.7000122070312,550.5499877929688,169917,42.50795370151161
2025-10-24,550.5499877929688,559.0,547.25,550.25,104021,44.61794657774305
2025-10-27,550.25,569.0,550.0,565.0,342396,49.439931382115844
2025-10-28,569.9000244140625,576.0,565.0499877929688,570.5499877929688,142050,54.20839385368091
2025-10-29,575.0,577.8499755859375,561.2999877929688,575.1500244140625,138070,61.65965383113674
2025-10-30,575.0,581.0,555.7999877929688,566.25,221460,54.44052311921346
2025-10-31,572.5499877929688,579.0999755859375,562.4000244140625,574.0499877929688,145387,57.23031295495996
2025-11-03,574.0,598.0,562.0499877929688,595.7000122070312,479546,65.94637606896893
2025-11-04,598.0,598.7000122070312,553.2999877929688,574.0499877929688,616116,61.83862830717338
2025-11-06,575.0,575.0499877929688,532.0,536.8499755859375,581252,51.970984945832555
2025-11-07,534.0499877929688,555.0,521.3499755859375,549.9000244140625,395180,54.75341169132127
2025-11-10,541.0,560.0,533.0,553.75,283869,51.803799240924405
2025-11-11,547.0,547.5499877929688,529.5999755859375,537.2000122070312,174172,43.69876054074172
2025-11-12,537.2000122070312,544.2000122070312,530.0499877929688,535.3499755859375,184492,42.97345452002047
2025-11-13,530.0,545.0,518.2999877929688,536.9000244140625,291486,45.71430213996485
2025-11-14,536.9000244140625,547.7000122070312,527.7999877929688,530.2999877929688,163267,43.97463477579612
2025-11-17,531.6500244140625,542.0,515.0,520.9500122070312,260398,36.24728981771797
2025-11-18,521.0,529.0,511.79998779296875,524.4000244140625,141777,35.400222823369035
2025-11-19,522.0,538.0,519.0999755859375,537.1500244140625,126548,38.56800380753163
2025-11-20,540.7000122070312,555.9500122070312,533.3499755859375,539.5999755859375,267919,41.6588406729565
2025-11-21,537.7000122070312,544.0,529.9500122070312,540.0499877929688,85477,38.845155078808965
2025-11-24,542.2000122070312,558.9500122070312,526.1500244140625,545.0499877929688,323387,31.34439084046346
2025-11-25,545.0,546.75,531.75,534.9500122070312,177212,34.25927837027382
2025-11-26,535.0499877929688,542.0999755859375,531.4500122070312,539.4500122070312,51778,51.42078409111375
2025-11-27,535.5,542.5,531.0,540.0499877929688,74102,43.76974184557061
2025-11-28,540.0499877929688,540.0999755859375,520.0999755859375,523.8499755859375,118119,33.64331705284414
2025-12-01,526.0,533.8499755859375,521.0,531.2000122070312,56980,46.35036821541381
2025-12-02,530.0,530.0,522.0,523.6500244140625,131641,43.34473952091235
2025-12-03,522.1500244140625,522.5499877929688,501.5,505.95001220703125,348319,35.127335012949075
2025-12-04,506.8999938964844,514.75,498.70001220703125,505.5,282669,37.334015796827046
2025-12-05,502.04998779296875,511.1499938964844,500.1000061035156,504.5,228522,40.81517897854875
2025-12-08,500.5,506.45001220703125,490.20001220703125,503.1499938964844,195625,37.85018012179815
2025-12-09,500.70001220703125,514.4500122070312,498.25,507.45001220703125,122980,31.20252391960048
2025-12-10,512.5,512.5,502.25,503.0,76592,27.407439501772657
2025-12-11,503.0,509.8500061035156,501.29998779296875,507.25,114610,30.660395691841728
2025-12-12,509.79998779296875,522.5,505.79998779296875,509.1000061035156,211012,27.985329146715642
2025-12-15,513.0,513.0,502.25,509.79998779296875,60720,32.595153517015916
2025-12-16,509.79998779296875,516.7999877929688,500.6499938964844,507.04998779296875,145939,27.02127917456299
2025-12-17,505.54998779296875,509.6000061035156,492.29998779296875,495.95001220703125,115205,22.777813360660986
2025-12-18,495.95001220703125,495.95001220703125,474.1000061035156,483.95001220703125,346186,24.02347785728591
2025-12-19,481.6499938964844,491.70001220703125,479.1499938964844,486.29998779296875,99651,18.732568211899135
2025-12-22,486.29998779296875,498.95001220703125,482.04998779296875,496.3999938964844,102161,31.67449342261075
2025-12-23,497.0,520.0,494.70001220703125,506.25,227153,50.22555473155545
2025-12-24,513.7999877929688,514.0,501.5,508.6499938964844,121089,52.30094575538048
2025-12-26,508.0,511.6499938964844,502.0,507.95001220703125,77121,52.53119153406551
2025-12-29,503.1000061035156,508.04998779296875,494.0,497.8999938964844,94573,46.584253957160215
2025-12-30,496.3500061035156,496.45001220703125,481.6499938964844,484.1000061035156,148933,36.47943198746075
2025-12-31,486.45001220703125,493.70001220703125,485.0,488.04998779296875,171809,41.29293704876775
2026-01-01,491.0,491.0,479.3500061035156,482.0,72336,35.59610488727459
2026-01-02,491.0,491.0,480.0,483.54998779296875,94285,35.37489855119047
2026-01-05,482.0,495.5,474.5,490.6499938964844,194379,39.7866599479101
2026-01-06,490.5,493.3999938964844,480.54998779296875,490.04998779296875,67343,40.720515361083926
2026-01-07,488.6499938964844,506.0,482.6499938964844,500.70001220703125,123696,52.605596219635586
2026-01-08,500.6499938964844,500.6499938964844,487.04998779296875,488.79998779296875,57723,52.663358723872356
2026-01-09,485.0,490.25,478.0,485.25,164374,49.43090092522019
2026-01-12,480.5,488.5,477.29998779296875,482.29998779296875,65201,41.715625680235334
