Date,Open,High,Low,Close,Volume,RSI
2021-04-26,735.5750117034215,743.1358314376106,716.640972058313,727.6297607421875,52670,72.50231555361269
2021-04-27,736.8566678112712,750.9851247717652,727.2454938832981,729.584228515625,46157,71.66237126793935
2021-04-28,733.2363243920927,747.4928967395256,728.5268655744394,731.4102172851562,29822,67.39881041336642
2021-04-29,733.6527991516302,740.0602471791553,718.2108650484782,724.3619995117188,28821,63.24376901474374
2021-04-30,717.6982756475587,732.4354068855616,708.0230442605761,710.553955078125,29504,63.722787416007705
2021-05-03,711.2267210976598,775.3012004758274,704.1144695298666,763.7037353515625,203788,70.76242089897711
2021-05-04,781.1959974600255,791.2877276542148,743.2639381117241,747.94140625,116974,75.45705988179745
2021-05-05,758.641821977241,767.4841312562475,747.7491606819597,750.50439453125,29501,73.0698963180006
2021-05-06,752.8751114606572,811.1508175252246,752.8751114606572,791.031494140625,193693,77.24411371386378
2021-05-07,807.1462245909149,815.9885344603638,776.93516867146,782.2213134765625,68889,73.59391439045723
2021-05-10,795.8049764508595,807.338381906669,780.2669163228938,801.21923828125,45207,74.37084944299856
2021-05-11,807.3383620689656,808.7159788855191,788.1160201149426,794.36328125,32862,70.24608775944236
2021-05-12,800.8029283437575,810.478159736552,776.2303012789802,780.7155151367188,37778,61.03539720081233
2021-05-14,794.4594909211114,807.3384457215817,772.0974818210365,783.1503295898438,50979,67.5548082791498
2021-05-17,791.3198028825848,797.8874368741203,781.7086311876545,786.0977172851562,36349,65.3593893051438
2021-05-18,786.193885707205,832.1993945761135,783.0222301685927,823.7415161132812,168052,70.82920509004634
2021-05-19,826.5608554059029,848.3461802770662,821.0504653463817,836.3322143554688,140101,72.15535538177681
2021-05-20,929.0799903132774,945.0986108359202,870.772211610858,888.200439453125,729177,79.08990953106614
2021-05-21,897.0427293244663,902.1686877777489,857.028247434896,862.3143920898438,194986,75.83728114702909
2021-05-24,877.8204179806735,879.4222800572805,840.0805318126266,854.8497314453125,98236,68.37621793499261
2021-05-25,858.6620700981546,870.7721621688517,840.336784903936,846.9044189453125,70634,70.60159749702426
2021-05-26,858.5659247601194,890.6352318404525,845.6229116700987,877.4678955078125,126976,73.67102602780754
2021-05-27,884.2277671622734,889.866352326195,865.0054243978761,869.8430786132812,54060,66.74839066162193
2021-05-28,874.6167365914245,881.0241852111418,845.7832178026962,857.3486938476562,45830,65.71930934941626
2021-05-31,870.5158377835747,888.7130050809017,860.5523034377035,876.5709228515625,61030,65.75145666544694
2021-06-01,882.3056834261279,882.3056834261279,845.7832259422577,851.6460571289062,42096,61.133311332140586
2021-06-02,854.7535671653642,879.1018696783206,848.6024327000115,871.79736328125,60271,67.26591394562553
2021-06-03,877.4358313700926,909.2167536997858,871.4448839075004,890.6030883789062,114687,69.17888715118076
2021-06-04,903.4501980612686,954.7097837668724,892.3973498934977,939.0115356445312,191532,73.48228485647851
2021-06-07,941.8949260849255,999.5619623758392,941.8949260849255,986.8751831054688,186577,74.28930053104577
2021-06-08,987.3877611845592,1003.2782639033587,948.3023274193041,954.0690307617188,116348,66.5347090028362
2021-06-09,966.2430334564718,989.3098432737352,931.0020740134308,939.7161865234375,97287,58.08689110270858
2021-06-10,936.1283616422515,970.7285885612671,936.1283616422515,955.12646484375,71309,65.06502906637485
2021-06-11,962.3985845173432,972.6184316750883,941.67050814379,951.0574340820312,49405,65.79026190365045
2021-06-14,957.2727588491159,957.2727588491159,916.3612178306427,936.3204345703125,44322,64.35552268302558
2021-06-15,945.0663969486645,959.1948493629186,939.8443900342118,950.1282958984375,53972,62.32875463907106
2021-06-16,950.2243843179283,959.2588688897727,927.7983199543899,931.386474609375,48334,60.062832387421146
2021-06-17,932.2835600380214,937.8900762925456,899.6055795830805,906.3013305664062,52672,57.68761542829384
2021-06-18,910.8507229071818,925.8440873570177,877.8843588703289,916.4251708984375,89927,56.44290316838663
2021-06-21,884.5482804656568,929.0159894549604,884.2599765646243,920.4299926757812,48597,61.92641947923854
2021-06-22,925.0111161838036,950.6088360605329,905.852833712676,912.0039672851562,44352,57.26688483849909
2021-06-23,921.3269588952604,924.4024869901274,896.4019706583598,901.5599975585938,31272,52.04205924494837
2021-06-24,906.0771878287476,920.7502590970686,887.431530166625,907.0703735351562,48496,42.91401998336164
2021-06-25,909.9858557102834,923.2813120933145,904.2191517369206,920.4620971679688,18246,32.60626033446253
2021-06-28,945.0986679535811,945.0986679535811,929.0800464628425,939.1397094726562,35073,45.7774853076334
2021-06-29,948.302346565557,955.991284510683,929.0800017027416,933.405029296875,25114,48.12351326690384
2021-06-30,941.8949461599675,942.4075733354043,919.4688760133016,922.1599731445312,15868,39.94917674590494
2021-07-01,926.7732536808405,936.3523567339818,915.5281516480968,927.31787109375,15864,42.81002026398264
2021-07-02,927.7984112790448,944.5539023745388,927.7984112790448,930.6817626953125,24820,48.1658647221995
2021-07-05,943.817254016875,948.3024683944162,935.8720014763301,941.030029296875,26465,46.97239395884278
2021-07-06,941.8947236123396,1005.9691946063763,941.8947236123396,960.2520751953125,144111,59.574927277085635
2021-07-07,961.1172170877473,979.6347577801552,958.8746102478759,962.3666381835938,20424,71.94083212232563
2021-07-08,956.0232930249773,975.2135681553336,940.6454181000576,950.4808349609375,36883,63.14619120276171
2021-07-09,948.3023448942306,976.495117310005,946.316051571758,958.3300170898438,33430,64.20848526784407
2021-07-12,961.1172564989039,962.3346873336537,931.1624353380214,938.6591186523438,50727,59.21583970206653
2021-07-13,948.3021901802243,948.4944448835162,923.3131459795293,926.1644287109375,26574,58.3878730929464
2021-07-14,917.3223323896218,945.0345457094161,916.2650877989774,926.8694458007812,26816,56.978319083612135
2021-07-15,942.5357355842267,947.6296261862946,910.4984910028458,913.8944702148438,34294,47.67837447377006
2021-07-16,922.5763558723228,925.6519621027973,904.1549434466737,913.5418701171875,18390,39.60447969478349
2021-07-19,917.3543090497435,932.2836943417208,907.422764539574,915.0797119140625,17352,42.295283895238725
2021-07-20,913.0614276841316,922.7366594500907,887.4316332228226,892.5896606445312,33140,38.64145755457483
2021-07-22,897.0747049929498,928.4070602226227,897.0747049929498,916.23291015625,39252,46.271533283077375
2021-07-23,925.8762134668226,926.484889725642,902.1686564437966,905.2442626953125,19909,41.86144967927588
2021-07-26,898.9008045106023,926.8051907945256,898.9008045106023,913.4456787109375,38664,41.051652845107995
2021-07-27,913.7021712768903,923.3774030294144,896.17781498149,901.0795288085938,52753,29.910876912333634
2021-07-28,912.0363060010552,912.2605510727949,891.7567142795873,900.8873291015625,23277,28.85168293890426
2021-07-29,913.06133010353,914.1826334913765,900.887179035483,903.0977172851562,18338,32.53830405450087
2021-07-30,906.6538447306596,911.1390580968183,897.7474768318187,900.4706420898438,19140,27.824044226149994
2021-08-02,920.1095113268547,941.5423931002955,908.5120463606952,914.0545043945312,221751,40.108154107088176
2021-08-03,925.940482768929,938.6592539871915,923.3134441989196,931.0985107421875,57405,51.91365903728084
2021-08-04,935.4874595050959,945.0986320342579,920.301838195389,926.6131591796875,42767,49.90343223767214
2021-08-05,932.9684438852163,936.1944758488581,900.3855210524338,922.6451416015625,30428,53.53731536980812
2021-08-06,927.0969726673438,932.1941183238498,912.3217322556507,922.1934204101562,18818,53.49444697819468
2021-08-09,929.0649137049912,942.0013333834133,915.451074570532,922.6451416015625,38114,53.08280026661626
2021-08-10,927.0969976283609,930.1617277166845,845.3815996265298,859.2858276367188,69259,39.819894312722994
2021-08-11,870.9962691939708,892.8365668619333,851.6723707704776,886.868408203125,64753,41.23512856874271
2021-08-12,886.83610765069,929.0971226023962,886.8038158297173,908.7086181640625,92399,50.971147541881166
2021-08-13,911.0312815087296,927.8066450492587,909.740868928689,912.837890625,33063,49.825640723939436
2021-08-16,913.7411897348233,918.7738307049793,887.1587199574063,896.44970703125,21590,48.701777685739664
2021-08-17,900.8694314857238,900.8694314857238,879.5776203924174,881.4164428710938,16096,44.95977597529712
2021-08-18,882.0937972016588,886.319851154785,841.9942104316758,861.99560546875,44675,40.23078215310215
2021-08-20,826.5094271491316,848.156134126305,806.5080280534072,813.0245971679688,39188,32.967888640931875
2021-08-23,822.6057872596477,825.8641107633595,774.9251019982257,778.9576416015625,48340,25.631214740612236
2021-08-24,778.9576599099478,818.7668603055356,771.0215902798385,806.604736328125,30324,28.371141926543743
2021-08-25,810.6693833789823,824.57360994924,793.603709106076,799.8944702148438,21388,28.15349049128784
2021-08-26,800.0559679570059,819.4121607301594,796.9912374345901,809.0243530273438,22328,30.754133301573304
2021-08-27,819.2830587559965,834.8970209984276,800.7010842805631,823.154296875,17504,33.96701546190981
2021-08-30,854.2532610992937,887.2232919047177,842.2201461632708,872.383544921875,59256,42.973119742123195
2021-08-31,877.4806686790434,900.0305999471293,860.1891063508566,866.6734619140625,25587,51.23131822331438
2021-09-01,865.8668637277017,869.1896919598369,848.5107983226325,854.02734375,21514,44.23946823093516
2021-09-02,854.0596445626987,867.834863636729,848.5753903913844,856.3501586914062,21652,40.14094850621477
2021-09-03,858.0921184525812,863.6731689030806,847.1559027732421,850.1561279296875,15755,38.28814917773519
2021-09-06,851.6723432328691,898.1271983182984,851.6723432328691,886.5457763671875,38947,48.27818333305745
2021-09-07,892.8365984004412,893.7398243020048,863.9313217763001,870.6091918945312,16637,48.1270222206802
2021-09-08,874.254622604119,897.0304387414914,867.4154509026455,882.3197021484375,19225,53.61903797213019
2021-09-09,881.158264100961,895.5463969392878,874.2545877901548,890.1266479492188,12720,66.08772063880187
2021-09-13,874.319266333661,929.0328061552569,874.319266333661,909.4508056640625,46669,79.01300944429096
2021-09-14,919.4189601219645,932.3230858780622,903.9340092146472,907.9988403320312,21478,75.51537104964623
2021-09-15,912.5477378084524,912.96713775812,894.2561504825119,897.5789794921875,14963,74.13133479144949
2021-09-16,901.9984456833535,907.0955914217976,882.9971508460989,886.6102905273438,14978,68.99375963383795
2021-09-17,887.6103891833119,890.5784015521915,867.1250865324221,884.029541015625,17819,65.79604542966612
2021-09-20,873.9320474622846,873.9320474622846,854.5435641114503,857.1243896484375,11349,45.52168919262652
2021-09-21,849.8980080011244,872.3189271721542,843.4782367498926,862.9957275390625,14063,48.92166617751276
2021-09-22,863.60873656738,891.9978171867036,860.8666094621044,882.5778198242188,16670,58.043994677358725
2021-09-23,894.2560583003755,907.8053925170478,875.0934599838714,882.7068481445312,9644,57.51884988208812
2021-09-24,893.030182111161,896.7724108176108,864.9637030944338,868.5768432617188,7945,55.02730323464458
2021-09-27,872.9319504402869,913.5477397886401,872.9319504402869,895.0625610351562,33916,52.457197717962956
2021-09-28,892.3204127277927,925.8711440812599,886.5458472009806,903.0308227539062,33110,59.804861121365605
2021-09-29,902.6435846273561,919.4512397052234,890.3846653221955,895.3527221679688,9247,54.039942136536126
2021-09-30,902.6435681187778,912.9668683974771,887.9651255350021,893.8364868164062,12192,51.196634571088154
2021-10-01,889.094363354855,912.9669986553845,883.7714108891963,906.3859252929688,10400,48.96622032528393
2021-10-04,905.869752921989,919.1609885304164,893.6431235872666,903.86962890625,17202,48.617151790141804
2021-10-05,919.4190007931334,972.3259187335102,919.4190007931334,948.8403930664062,167523,63.94095535233211
2021-10-06,955.5506558999136,980.7137049074063,932.3232260468435,937.0332641601562,56577,63.65068212927706
2021-10-07,945.3887000545517,964.5835909104622,939.420540712798,945.098388671875,20273,66.05598779391121
2021-10-08,948.4855071420816,957.4861030894173,938.7751212905001,949.3887329101562,15532,77.53175334872205
2021-10-11,1000.0698167509064,1006.5218800847832,974.2615634153991,998.0051879882812,92882,82.09849151259985
2021-10-12,1000.7150689417076,1029.1041489116851,982.0040844160405,1022.4907836914062,86510,82.50637553970873
2021-10-13,1064.5906057043478,1080.0755599691383,1032.3302843193676,1052.460693359375,129948,84.63666118789337
2021-10-14,1060.7192339388453,1060.7192339388453,1009.747932551273,1014.6837768554688,69167,77.18811899180432
2021-10-18,1148.338358686879,1213.6332135243201,1129.2401866298942,1183.0504150390625,503628,85.07109593026324
2021-10-19,1193.6317645670815,1209.1167171884922,1158.1454148096818,1170.9205322265625,171037,82.29619337871027
2021-10-20,1177.4371237732144,1180.5340671018525,1145.8865164367821,1158.0809326171875,108808,81.28459207282002
2021-10-21,1164.5975061841168,1167.5332266928426,1143.950902196365,1145.7252197265625,97473,79.23908224191295
2021-10-22,1163.2682222444896,1168.332200823912,1096.7130752006506,1148.3294677734375,67117,78.7484122751276
2021-10-25,1132.1609143278035,1149.9210457834215,1037.1389919915034,1080.001953125,43226,68.09804893039241
2021-10-26,1080.0741756376483,1114.0389645245812,1079.3507502018563,1084.740234375,20850,65.22266513942047
2021-10-27,1103.2239435924807,1103.2239435924807,1075.0103476579845,1082.8594970703125,14156,66.70606581382336
2021-10-28,1077.9401826515755,1087.019119531729,1048.9669565623267,1051.9329833984375,21183,61.62994258839638
2021-10-29,1062.7119772272888,1096.134197416307,1030.1940388432636,1087.7786865234375,26739,64.0965762204421
2021-11-01,1087.7787323194004,1093.8193173693082,1061.9885964934817,1065.4971923828125,12157,57.26456702079758
2021-11-02,1067.3059561367618,1095.9897992373049,1058.4439924135559,1066.4739990234375,19812,54.98653343059766
2021-11-03,1075.7338560538167,1088.3938039226412,1063.4356209812445,1065.67822265625,6584,51.60466957393665
2021-11-04,1091.6489411535633,1091.6489411535633,1077.9761832745785,1083.0401611328125,4680,58.731604160978534
2021-11-08,1088.75536263412,1088.75536263412,1063.6163268523687,1068.4271240234375,13947,25.886776521633735
2021-11-09,1077.8316705303712,1103.2238879284778,1063.4716920115493,1086.223388671875,17688,32.597213603809635
2021-11-10,1088.3214766263964,1120.5862403192139,1076.2764228759913,1114.545654296875,19632,41.589865608957204
2021-11-11,1104.055923304841,1135.7781160827196,1099.5345136070594,1130.0992431640625,19370,47.01821847824973
2021-11-12,1135.7779940849118,1156.7573328291553,1099.60672038794,1105.104736328125,65402,42.40110080891086
2021-11-15,1104.6707904833036,1113.2795720001689,1070.6697903832937,1079.025390625,21075,49.798369413446544
2021-11-16,1085.0659922654204,1098.0514454705665,1067.0526785388388,1088.71923828125,60533,50.80506929879244
2021-11-17,1092.372525601456,1095.4108774352467,1064.8823560830087,1076.3486328125,11321,48.73630265997901
2021-11-18,1077.9042114922618,1081.7384027358528,1052.5843139068731,1061.5548095703125,18717,51.992269724536904
2021-11-22,1037.3922072865403,1189.3115681862428,1012.7957393313503,1053.2713623046875,24957,41.934403328908935
2021-11-23,1052.367160991068,1063.4356077421025,1012.7958168972406,1044.1925048828125,16262,44.692777862247226
2021-11-24,1063.4355508958915,1063.4355508958915,1037.9710070414894,1041.588134765625,11770,43.850534181395446
2021-11-25,1041.4794989188217,1048.9669348958062,1033.0515745042835,1038.947509765625,9476,43.4543395811313
2021-11-26,1034.4985648238783,1066.329289895382,1020.0662600297446,1022.1641235351562,20334,35.050674283172256
2021-11-29,1005.5614725659066,1012.7957277642224,964.3624245350094,981.1820678710938,18428,31.03178577807573
2021-11-30,994.7101223633323,1034.4985272578656,983.8587392102778,1009.6126708984375,16015,34.079985267020035
2021-12-01,1019.9937871456184,1032.979328349136,1002.5231313040227,1008.9615478515625,7096,25.208036431885688
2021-12-02,1019.1257000419819,1019.1257000419819,992.5398122147998,995.7952270507812,10742,18.106826131787145
2021-12-03,1003.3910943600179,1023.6832134591557,997.9291969150835,1008.7805786132812,8229,25.742335935388937
2021-12-06,1019.5960400658079,1022.0557047235734,999.1230606284611,1005.9232788085938,6798,29.152008845346046
2021-12-07,1003.8975484000372,1016.8830893350323,1002.6677603522651,1005.5614624023438,6979,24.950920640173564
2021-12-08,1012.7956887118261,1020.0299436311963,1001.9443063327708,1009.7211303710938,8427,28.88578041327682
2021-12-09,1019.812957356906,1027.264275807757,1005.5615094174523,1009.21484375,8912,31.76196107122196
2021-12-10,1004.7657914276598,1012.7957975896493,1000.4613563026326,1003.7891845703125,6661,32.4073905295603
2021-12-13,1004.1868075998362,1011.348736917875,996.880228521339,1002.1973876953125,8108,34.22971665895015
2021-12-14,1010.553269376307,1010.553269376307,983.8226396490658,989.5377197265625,8620,31.826183096526492
2021-12-15,986.0289630154823,1004.8380261397689,985.305537510702,990.1886596679688,7812,32.73558242353856
2021-12-16,990.4056429690215,1003.3187695287878,984.5820328005141,989.1396484375,6702,36.84048982768474
2021-12-17,983.8586158796307,983.8586158796307,959.26215048264,968.9921875,7037,44.175492032236185
2021-12-20,954.9215256132999,954.9215256132999,911.5522083152017,919.5098876953125,16359,14.158082376169148
2021-12-21,910.1777587401624,934.7018994576399,908.0798072476825,918.207763671875,11507,14.085132325434003
2021-12-22,928.8782827847007,951.3044718550478,916.5800500687038,935.3529052734375,8249,26.81084113847784
2021-12-23,947.6874483096016,951.3045759749053,929.4571601999826,937.9212036132812,8365,20.452476987260283
2021-12-24,944.7576178768905,953.9451758934779,926.0570839591616,937.4872436523438,10801,20.874349303325957
2021-12-27,939.0064384228722,965.773185897176,935.6424916866409,940.8150024414062,9262,23.123113079909643
2021-12-28,950.5811009522283,997.9654709007602,943.7808836337372,983.4607543945312,19992,41.7387030003725
2021-12-29,999.7741778685985,999.7741778685985,973.0797556023897,983.9673461914062,5771,42.057361420729144
2021-12-30,976.624341361035,996.8440470308909,973.0072141708089,976.588134765625,8340,41.546694223341085
2021-12-31,976.6244112077435,1004.9103301965238,975.0690287429538,996.3739624023438,12358,48.374108290989476
2022-01-03,1012.7234759867193,1027.264312323342,1004.0423691220151,1015.7980346679688,12230,57.06498089782363
2022-01-04,1012.9042662856962,1030.1579473917013,1009.1786071709435,1026.5770263671875,14815,59.28385965338464
2022-01-05,1026.5406128344391,1045.168816344296,970.113433270601,1036.777099609375,12184,61.61166504503379
2022-01-06,1023.646993077607,1051.8605851129616,1022.6703863996755,1041.04541015625,12466,69.03667816319567
2022-01-07,1048.24348744171,1048.24348744171,1024.3704473550458,1027.3726806640625,10229,85.14846404570989
2022-01-10,1034.4622823166974,1040.2858930498412,1014.8574684752191,1024.40673828125,10360,84.23505884223293
2022-01-11,1030.8813719451064,1030.8813719451064,1012.7957338408062,1013.8446655273438,9261,76.42471577191068
2022-01-12,1020.0300644222991,1048.9670875264778,1005.5615528702098,1034.7879638671875,13870,79.02034120086995
2022-01-13,1039.5262716235807,1045.3498824166109,1015.6894359258973,1023.4300537109375,11535,74.16587405895353
2022-01-14,1018.0768499901144,1031.4963414602291,1013.5192335308083,1028.8197021484375,5752,74.46199919176455
2022-01-17,1028.8195524195994,1033.051573768029,982.4117907401843,987.4757690429688,30221,51.12415887173289
2022-01-18,983.8586105023741,983.8586105023741,944.7936362618386,951.08740234375,39532,42.33426178928935
2022-01-19,942.6234546182047,962.0112939200495,926.7080931434538,938.4275512695312,23220,41.31691885839738
2022-01-20,944.0701788084841,962.1558144178421,924.863198467839,930.9761962890625,18822,34.23440231726154
2022-01-21,926.7080958651762,947.6151111619857,925.8038139605459,932.0614624023438,10966,27.855405615675707
2022-01-24,929.6017956019207,929.6017956019207,897.0476471178067,900.9541625976562,16986,20.003526930739525
2022-01-25,899.2180950914533,911.5163313075069,852.5209334299192,903.8841552734375,13097,17.126208467607512
2022-01-27,899.9413868352592,907.8628613074421,876.8279757685904,882.4706420898438,12452,13.840489971020489
2022-01-28,884.7494277265905,925.9846831480261,884.7494277265905,922.4398803710938,14692,28.634648321896435
2022-01-31,932.4955280158738,932.5317346166565,911.8778999720782,921.9335327148438,9300,28.92435332128403
2022-02-01,934.0146204567392,964.3261657593932,919.6546423268031,947.7597045898438,16013,37.21128610473947
2022-02-02,966.3517760258512,973.0072550117158,944.0702362753079,956.3684692382812,14412,34.06351794965171
2022-02-03,962.0836682749151,968.7030297994514,947.6874819935615,951.7386474609375,9317,35.021199495619314
2022-02-04,951.304570142827,962.3730160543128,931.1209802324132,936.8360595703125,11931,31.51621357232355
2022-02-07,930.4338015004261,946.5661385004623,922.3675888460158,922.9824829101562,8546,35.43065587956448
2022-02-08,922.295278347113,923.0910288136436,897.8796653201064,906.0543212890625,6676,38.84612710017022
2022-02-09,911.6607330553126,915.1332106008642,821.051693823883,829.081787109375,76408,29.46054142822716
2022-02-10,810.2365750348862,825.2114478392517,796.49149027983,805.2811279296875,68374,27.755757354230994
2022-02-11,817.1814753936264,860.1529702928915,806.6194801316855,834.5798950195312,40811,34.31498446561439
2022-02-14,814.2876613223788,853.642023099926,813.8536237181497,828.4306640625,28367,37.311722069130326
2022-02-15,828.4306686238875,844.2374969853817,817.8324681593607,838.1607055664062,15212,38.76865566561704
2022-02-16,851.4718456670399,851.4718456670399,834.1096330111275,840.0416870117188,13252,42.23074797865958
2022-02-17,840.0416490451394,850.7483816892286,824.7050638824154,827.490234375,6980,30.67293717982453
2022-02-18,831.649852498304,836.279792888854,817.5069383979444,820.6176147460938,6253,29.898063773597343
2022-02-21,812.4068782369962,820.256027653487,795.7680908821868,808.355712890625,11257,20.76762540703355
2022-02-22,796.4915678865658,807.3791582479488,789.3296369440845,798.0830688476562,13958,17.038292983009143
2022-02-23,798.300009560558,815.2281832927405,789.9806166199631,796.6723022460938,5356,17.269827233706394
2022-02-24,777.6823288742384,788.8954229184716,727.2595681154227,739.5578002929688,23454,14.65786698081827
2022-02-25,758.8734205447596,768.4588093171315,750.951945901672,758.6202392578125,18542,21.094201668025946
2022-02-28,759.5605581926661,766.8310196934588,739.3046886193023,758.9095458984375,15672,22.513550429030417
2022-03-02,752.3625677275675,770.4482063748648,749.4688655439999,754.2796630859375,18768,30.85190087644304
2022-03-03,758.0776640666843,759.777696475594,739.4132492439367,741.9814453125,11786,32.782413691432765
2022-03-04,739.3409748641304,744.7666669497283,726.3916387580789,727.947021484375,29810,18.36916261626608
2022-03-07,714.7444204980843,726.2469040362771,704.3632818499743,708.052734375,17178,16.984190755509132
2022-03-08,702.1568036948217,722.0510058247476,690.5096702914215,695.428955078125,35100,11.464928478702134
2022-03-09,698.9375998444402,711.1273024743346,684.7222703885632,688.7011108398438,44442,10.182767540166267
2022-03-10,705.3398938160161,709.6804470087301,680.0200001918514,685.8435668945312,48448,10.730096244928262
2022-03-11,680.0199272512066,708.3420514575191,680.0199272512066,687.2903442382812,39452,11.89001242166674
2022-03-14,688.0138322363792,709.6442729546632,687.2542442709578,703.2781372070312,42045,20.59125283352779
2022-03-15,701.7227788639572,706.2441885215857,688.8458129899092,693.9821166992188,28013,20.704437369374972
2022-03-16,698.0694545764837,707.5101486493627,695.9353404914999,699.33544921875,27771,23.202588789685706
2022-03-17,707.4377845089823,788.3529056363293,704.5440826300695,776.56103515625,93208,59.171601213760916
2022-03-21,792.838149756096,819.8581631128434,771.8588100350242,793.742431640625,40666,58.787305911528634
2022-03-22,793.7425484913937,810.2366878168968,766.7226194656865,798.6256713867188,27220,59.7133881088995
2022-03-23,799.3850787931574,817.0366764753205,789.9805484544144,795.5147705078125,47836,60.160377301739125
2022-03-24,795.7680515578965,805.8598019791426,774.0652865154084,779.3824462890625,20399,59.0447524677651
2022-03-25,767.6990587196245,787.5571404756037,755.979601653858,763.3223876953125,24700,58.4718882229367
2022-03-28,750.1923052063412,762.1650335396571,721.5446707117131,725.4873046875,46191,53.84492791702382
2022-03-29,724.148986690849,737.8940723523137,705.5207784917587,710.4400634765625,33431,53.27545857911724
2022-03-30,717.638102487013,734.2768891374176,716.1912514739344,719.338134765625,26664,56.62234941505924
2022-03-31,719.3381637921665,727.0426634094557,703.676027436229,705.5930786132812,33093,54.07705962222157
2022-04-01,705.5929884310033,772.6183734116622,705.5929884310033,755.183837890625,39208,61.69179046731342
2022-04-04,762.4181369102182,810.2365438450315,762.4181369102182,807.0896606445312,45863,65.90908580711638
2022-04-05,810.9600916761763,827.5626737513836,788.5338982399929,804.8109741210938,29868,67.35782380138846
2022-04-06,799.3852770915647,824.7051727460487,797.1426754239252,811.104736328125,21145,67.45369770261306
