Date,Open,High,Low,Close,Volume,RSI
2021-10-21,59.418876564571676,59.96445813293592,57.63333138220567,58.52610397338867,59798,31.318652758872645
2021-10-22,58.37730702920395,59.220481980375716,57.03815193224367,57.98052215576172,54502,33.72778318334774
2021-10-25,58.03011770379002,59.369272752562395,55.89738536857496,56.641361236572266,56282,31.318639523857016
2021-10-26,56.294177660426165,58.47650777147439,56.294177660426165,57.881324768066406,46677,25.14971300880893
2021-10-27,57.782129492860335,59.31967896289754,57.58373515839101,57.881324768066406,36511,23.780456349299385
2021-10-28,57.534136910723824,58.92289345322622,57.03815297183827,58.030120849609375,40129,28.187902141398908
2021-10-29,58.12931685768061,58.12931685768061,55.35180752166526,55.74859619140625,62969,19.89529533705462
2021-11-01,55.74859438628678,59.96445778353359,55.20301282110155,57.08774948120117,352412,27.830162838915186
2021-11-02,57.930922622860116,57.930922622860116,55.79819028072945,56.29417419433594,74198,25.22123186065498
2021-11-03,56.83975616482811,56.83975616482811,53.9630517149699,54.35983657836914,241884,22.529629249068094
2021-11-04,54.5582330545107,55.50060329135459,54.06224911765151,54.45903778076172,37955,22.52967635084852
2021-11-08,54.806225879196326,55.40140509910319,53.863855627629476,54.8558235168457,108160,26.1044392552232
2021-11-09,54.75662559405098,56.88935418231361,54.75662559405098,55.79819107055664,79636,35.14645401710722
2021-11-10,56.54216822207906,56.88935546069706,54.9550211540295,55.50060272216797,76223,35.89745106739635
2021-11-11,56.24457907006444,57.831726150819094,54.80622489959839,55.698997497558594,241827,37.768254227088825
2021-11-12,56.343774896336065,56.343774896336065,53.91345283054204,54.65742874145508,50689,36.21399671906893
2021-11-15,55.69899493903396,55.69899493903396,51.53272931335833,52.02871322631836,120084,32.71377016501417
2021-11-16,52.723091997602104,53.96305179261573,51.631925107555915,53.119876861572266,86893,31.954878848151708
2021-11-17,53.863855259075144,58.42690978868216,53.219078405930695,55.550201416015625,487608,42.53968765550202
2021-11-18,55.55020134817359,57.03815316999967,53.665460860237694,54.65742874145508,95335,39.696967931320195
2021-11-22,54.65742838128097,54.65742838128097,51.879919088986576,52.3263053894043,94893,39.577036817928644
2021-11-23,52.0783133640462,58.82369414772076,51.78072375877736,57.48453903198242,647972,50.98039770124562
2021-11-24,57.930924768638064,61.20441796288059,55.79819234751039,58.52610397338867,1058441,55.44794540573708
2021-11-25,59.369275715060866,62.34517933554626,57.98052296260196,60.510040283203125,844700,64.97584805817496
2021-11-26,59.468471805396206,61.303610766166784,55.946986787020336,56.641361236572266,303234,54.48978275272594
2021-11-29,58.278111624061516,58.278111624061516,53.61586193732518,54.06224822998047,112900,48.501871013896384
2021-11-30,53.81425771831074,61.35321212467242,53.81425771831074,57.33574295043945,557924,52.66781641483493
2021-12-01,57.6333293648057,59.22048016201243,56.938954911588276,57.186946868896484,301102,52.941173339642404
2021-12-02,57.782127882538944,60.36124280659167,56.54216805673339,58.873291015625,200003,55.263150571081965
2021-12-03,58.87329190254804,60.41084513695576,58.03012072192077,59.27008056640625,302934,57.81512626766949
2021-12-06,60.01405635285324,60.01405635285324,56.93895745831337,57.48453903198242,135597,59.51557342059573
2021-12-07,59.071686541736554,63.98192830825097,58.17891771949758,60.70843505859375,606528,62.318844169604525
2021-12-08,61.70040121290732,63.38674731980496,60.063652741847875,60.8076286315918,453945,59.23344485531018
2021-12-09,61.006023212849755,62.39477972643989,60.51003928429,61.35321044921875,316639,61.90475996695102
2021-12-10,61.50200547161203,61.94839175200771,60.46044000672677,61.45240783691406,197140,67.62451703645925
2021-12-13,61.99799160281821,63.833130640638785,60.51003980435057,62.44437789916992,452222,61.415523029436116
2021-12-14,61.55160389023372,64.67630032468577,61.502006254904074,63.08915328979492,403389,60.6976679295689
2021-12-15,64.1803157857044,64.32911247431858,62.047587214595424,63.23794937133789,268907,56.99744899706542
2021-12-16,63.83313101649763,64.27952109953486,61.10521936991129,61.75,222278,64.92755471267222
2021-12-17,62.29557987844214,62.29557987844214,58.724497151827485,59.71646499633789,115226,67.06587074547494
2021-12-20,59.51807138245863,59.51807138245863,55.94698861313394,58.32770919799805,123163,53.378373462545035
2021-12-21,59.022086329389744,62.890762409140606,58.823692005084595,61.65080261230469,289380,62.50000267054587
2021-12-22,61.650802241965955,64.87469769437328,61.650802241965955,62.345176696777344,831514,60.29411498575323
2021-12-23,63.1387572302192,63.68433502468647,61.700403043885935,62.49397659301758,326664,59.70149527865347
2021-12-24,62.09718500234101,62.692367974206164,60.311643654859516,60.75802993774414,84769,59.88022959295286
2021-12-27,59.5180711401514,69.43774966350996,59.3692744486782,65.07308959960938,650680,62.3595389099796
2021-12-28,66.06505911948041,69.4377514161746,65.51948132779333,67.10662841796875,584388,66.07595252193394
2021-12-29,67.35462114943877,68.64417486374776,65.07309197841722,65.7178726196289,238023,60.67961545655854
2021-12-30,68.19779184365632,78.06786923596522,63.93232692655281,64.626708984375,3256404,57.407414001344534
2021-12-31,65.618674782825,67.30501710036611,63.089153738399226,63.28754806518555,684238,51.93621201412933
2022-01-03,64.03152793156708,65.8170655259082,62.49397473233541,62.94036102294922,628281,49.65358665040805
2022-01-04,63.43634638794733,65.07309111190513,61.99799221182164,62.29558181762695,606332,47.85553592157024
2022-01-05,62.49397508841587,64.9242933146086,62.047588795258626,62.2459831237793,439996,51.207726686432096
2022-01-06,61.452408028252684,64.1803157857044,60.90682647676234,63.23794937133789,154726,59.0330696678786
2022-01-07,63.93232371357046,65.37068161012826,62.097184738899855,62.345176696777344,470514,60.57439958198613
2022-01-10,63.03955768059001,63.18835437541838,61.10521956810694,61.40281295776367,360667,49.25373853929785
2022-01-11,61.40281357253885,63.38674934180915,61.05562254248223,61.2540168762207,490323,46.60495534257144
2022-01-12,61.70040293934183,62.04759018398079,60.26204875544568,60.70843505859375,226338,44.57831660233807
2022-01-13,61.006024422615866,61.30361402884159,59.96445890879727,60.1628532409668,123261,48.051961348372075
2022-01-14,61.30361162487663,64.67630000327317,60.16285088173573,63.78353500366211,751881,45.578243927833796
2022-01-17,64.27951908145404,65.37068219220822,63.1387545514371,63.436344146728516,323989,35.769216319839174
2022-01-18,63.43634377133776,64.42830782175344,61.601201007129156,61.997989654541016,132186,35.632168665929385
2022-01-19,61.997989543809936,67.3546173540179,61.997989543809936,66.61064147949219,1020724,56.024086337561776
2022-01-20,67.05702582248759,68.94176627011352,65.07309010248431,66.16425323486328,652829,59.23566410939295
2022-01-21,66.85863822715993,72.90964092648326,64.52751516694289,69.68574523925781,1605635,67.9894187430108
2022-01-24,70.38011978150523,71.22329855463586,62.345181270450425,64.87470245361328,548718,55.62771344701059
2022-01-25,63.287546638362855,66.46184444320807,62.79156272460757,63.93232345581055,240225,53.54165391481969
2022-01-27,63.4859436515748,64.57710679446339,62.29558145129635,62.989959716796875,219914,49.47808442718383
2022-01-28,63.48594121663657,65.12268965225077,61.898794199843444,62.345176696777344,261737,50.0
2022-01-31,58.57569955938829,59.51806975397089,56.591763900922594,57.186946868896484,528965,42.39713717987066
2022-02-01,58.27811224270711,58.27811224270711,55.55020060581443,56.04618453979492,161112,40.93264503363125
2022-02-02,57.08775017158972,59.220482606082456,56.64136387320087,57.83172607421875,168105,45.198674063091005
2022-02-03,59.170883691031236,59.170883691031236,57.88132246042214,58.12931442260742,72685,46.577622887272135
2022-02-04,58.674901930204705,59.36927642268182,57.88132459470426,58.228515625,122344,39.39394778077089
2022-02-07,59.270078151390365,59.270078151390365,55.79819072829637,56.49256896972656,138676,37.41008010293989
2022-02-08,56.839757824331215,57.484538449258466,54.855822097240726,55.50060272216797,133579,38.025605819977486
2022-02-09,55.10381204486898,57.534133978352145,55.10381204486898,56.29417419433594,90915,27.872348224633143
2022-02-10,55.89738679058986,57.18694802183685,55.69899624798913,55.996585845947266,41176,28.051405334640776
2022-02-11,55.59979919279972,56.988555745306726,53.566265785530824,54.31024169921875,57983,13.9534837964909
2022-02-14,54.062249805530215,54.062249805530215,51.38393575560077,52.17750930786133,124174,15.957439192198038
2022-02-15,53.46707065105351,53.56626592618283,50.73915896036828,53.070281982421875,85035,20.80000918838843
2022-02-16,53.81425476074219,55.05421454785606,52.57429497362831,53.81425476074219,56569,25.067375498371376
2022-02-17,53.61586016813689,54.4590350895647,52.92148193403663,53.268672943115234,28268,25.203248134994496
2022-02-18,52.62389543947797,53.21907843974778,52.22711055668861,52.52470016479492,42406,33.21428492947193
2022-02-21,51.5823271001227,53.516665123188695,51.08634318569844,51.681522369384766,47364,33.941590882424435
2022-02-22,50.689556207441804,53.26867491769539,49.10240914271428,51.58232879638672,88692,23.74999198836069
2022-02-23,49.99518154329221,52.574296459771375,49.99518154329221,51.92951583862305,20039,24.06638408252597
2022-02-24,47.862450327192036,50.39196767057417,47.862450327192036,48.60642623901367,81742,18.300626981703303
2022-02-25,51.08634416997833,54.459036366667675,50.788754572401515,52.97108459472656,213858,40.11141709189521
2022-02-28,52.57429665785569,52.57429665785569,50.491165662393676,51.58232879638672,28618,39.23704791288307
2022-03-02,52.22710979012549,52.276707426739044,50.292771689739894,50.8879508972168,32587,35.06849043734127
2022-03-03,51.87991667618683,52.07831099870758,48.8048179213145,49.54879379272461,58792,33.160614018658066
2022-03-04,49.1520051476831,50.09437534161396,47.564858135630985,49.54879379272461,121296,36.36362643185282
2022-03-07,47.912044922328946,50.09437488191691,46.721682782184885,49.350399017333984,67854,40.894559661883235
2022-03-08,50.49116391817247,51.383932692219524,48.65602116741576,50.788753509521484,123592,42.901224676988505
2022-03-09,51.03674871023548,53.417469376404036,50.193573733087646,51.830322265625,55286,43.939403827033495
2022-03-10,52.27670738775435,56.88935570240328,52.22710975117778,53.02068328857422,106850,49.27114382512205
2022-03-11,52.623895372022,52.87188734246891,50.6895572457247,51.631927490234375,114964,47.47190616773447
2022-03-14,52.47510138533163,52.47510138533163,50.88795053654702,51.58232879638672,61779,49.705891867106516
2022-03-15,51.48313516625385,52.67349361074522,49.79678899114814,50.590362548828125,48210,47.20670859142439
2022-03-16,51.5823280892721,52.02871437762529,50.59036024140149,50.83835220336914,64416,46.9101152725051
2022-03-17,51.78072214991174,51.78072214991174,50.19357133103001,50.29277038574219,46545,55.66666162467758
2022-03-21,51.3343364867913,51.3343364867913,49.25120550529795,50.14397430419922,60683,36.744181720489344
2022-03-22,51.03674616199699,51.03674616199699,48.457627505683625,49.39999771118164,177518,39.10890580184428
2022-03-23,49.99518022834972,51.18553859907383,49.10240766624966,49.201602935791016,63319,41.14582373606476
2022-03-24,49.945578585966146,52.07831092807187,49.350399403268106,50.788753509521484,167315,56.345173305015265
2022-03-25,51.3343360267294,51.97911664020485,49.598392296356906,49.945579528808594,87751,51.86915098513412
2022-03-28,49.350401775116005,50.88795122436346,47.96164523666576,49.300804138183594,159146,49.77580068351389
2022-03-29,49.6975884294598,50.292771417775285,46.5728919310176,47.31686782836914,256203,35.042745156042
2022-03-30,48.55682898209656,49.49919923459791,47.664056367293774,47.91204833984375,112107,32.44443897516675
2022-03-31,48.060844348845954,49.39999946781849,47.06887647284937,47.16807174682617,108087,22.685180074882098
2022-04-01,48.06084289198125,51.284738391244446,47.614456604502635,49.945579528808594,173783,43.03277448346209
2022-04-04,50.88794923054774,59.914858808681124,49.8463837595477,53.119876861572266,490547,55.04885397770162
2022-04-05,53.963054012739114,55.79819307123694,52.822289440770966,54.111846923828125,103497,61.56351228457832
2022-04-06,54.012652324634786,55.84779140606192,53.020684435418566,54.8558235168457,76233,62.77602684387897
2022-04-07,55.20301410337037,55.55020134817359,53.71506228154429,54.65742874145508,98164,64.19354254469003
2022-04-08,55.05421588295384,58.62529864281992,54.11184566508286,56.54216766357422,228479,68.69564907224438
2022-04-11,57.385338279308456,59.07168437143504,56.59176476067743,57.58373260498047,139460,73.50427013317119
2022-04-12,58.12931534487021,58.327709674577505,55.6493956836717,56.39337158203125,49282,69.54178244020736
2022-04-13,57.23654582280295,57.28614345859639,55.10381342717179,55.64939498901367,33368,63.841805209139025
2022-04-18,55.84778779789438,56.98855231041434,55.054214294603376,55.40140151977539,57267,66.08186779416536
2022-04-19,56.04618525000167,56.24457958291931,53.36787121575653,53.7646598815918,68467,62.43094145679718
2022-04-20,54.558233097831604,56.393372152044904,54.21104585537735,55.351806640625,38892,72.8813588781664
2022-04-21,56.24457989734817,57.236547783424655,54.55823373420671,55.2030143737793,66050,71.30436294673181
