Date,Open,High,Low,Close,Volume,RSI
2021-04-26,343.70001220703125,346.0,337.1499938964844,338.8999938964844,19137,32.57237643187055
2021-04-27,342.79998779296875,346.45001220703125,332.45001220703125,337.75,23781,37.475982799109474
2021-04-28,343.79998779296875,346.04998779296875,336.1000061035156,339.54998779296875,24868,35.1063570753752
2021-04-29,340.29998779296875,345.0,333.25,336.79998779296875,17547,33.93314682813015
2021-04-30,337.3999938964844,359.0,332.8500061035156,349.70001220703125,55886,44.10774249322174
2021-05-03,344.95001220703125,359.0,338.0,354.1499938964844,32222,47.528506017154164
2021-05-04,360.0,389.7000122070313,354.1000061035156,371.3500061035156,254947,71.49560528818806
2021-05-05,379.0,379.5,363.1499938964844,371.8500061035156,66481,70.23883697557136
2021-05-06,374.6000061035156,384.0,368.6499938964844,373.6000061035156,50413,74.6212083263654
2021-05-07,378.0,382.0,367.5499877929688,380.3500061035156,77626,76.44990665948214
2021-05-10,383.0,400.0,379.1000061035156,385.25,231682,89.30618051956428
2021-05-11,391.7999877929688,417.7000122070313,385.8999938964844,401.3500061035156,172456,90.41096653970752
2021-05-12,408.0,408.0,388.0,392.4500122070313,70829,79.9768645658751
2021-05-14,399.4500122070313,399.5,380.6000061035156,385.6499938964844,38925,77.90304012837336
2021-05-17,389.7000122070313,394.5,383.4500122070313,384.8999938964844,27083,76.52825462709075
2021-05-18,393.75,399.7000122070313,385.0,390.2999877929688,55528,78.88948913681739
2021-05-19,391.8500061035156,404.6499938964844,391.2000122070313,395.6499938964844,84078,79.68253332631483
2021-05-20,398.0,402.0,390.0499877929688,392.1000061035156,62833,79.01364516549458
2021-05-21,399.0,409.0,393.1000061035156,394.8500061035156,81391,76.51203589713263
2021-05-24,400.0,445.0,400.0,428.8999938964844,278163,82.57080610021787
2021-05-25,440.0,461.4500122070313,440.0,449.8500061035156,209796,83.12236286919831
2021-05-26,458.0,470.0,435.0,445.3500061035156,149631,80.0
2021-05-27,448.9500122070313,449.3500061035156,438.2000122070313,442.2999877929688,56421,77.74635360599154
2021-05-28,438.2999877929688,449.8999938964844,430.0,432.5,54152,70.5557711419925
2021-05-31,433.0,434.1499938964844,421.8500061035156,423.5499877929688,67746,64.6294807676347
2021-06-01,421.1000061035156,430.8999938964844,403.1499938964844,413.6000061035156,77891,54.90981963927856
2021-06-02,413.6000061035156,436.0,413.6000061035156,431.7999877929688,54658,64.67735142457114
2021-06-03,431.7999877929688,439.9500122070313,428.0,430.2000122070313,46363,67.28755813085974
2021-06-04,438.5,438.5,425.25,429.3500061035156,31574,67.23537380319928
2021-06-07,434.9500122070313,453.0,434.1000061035156,449.7000122070313,84915,70.63934660554948
2021-06-08,460.0,468.8999938964844,455.0,461.6000061035156,108558,71.9175917616914
2021-06-09,466.0,534.0,463.7000122070313,501.8500061035156,672149,79.32140568411404
2021-06-10,505.0,574.1500244140625,500.7000122070313,566.4500122070312,776892,84.45783677407833
2021-06-11,572.6500244140625,604.0,566.6500244140625,576.8499755859375,266041,82.82671793964111
2021-06-14,577.0,577.0,525.0,551.9500122070312,170778,72.26342178466291
2021-06-15,552.5,565.0,546.0999755859375,548.4000244140625,57704,72.56406188837015
2021-06-16,547.0,559.0,501.5,508.5499877929688,281963,62.492933132238356
2021-06-17,504.8999938964844,518.9000244140625,491.5499877929688,500.1000061035156,84356,62.81274311835862
2021-06-18,512.0,520.0,460.0,501.6499938964844,132992,65.2301180081057
2021-06-21,493.5,514.7999877929688,478.0,496.5,70045,66.47456917856611
2021-06-22,501.0,514.5499877929688,501.0,509.0499877929688,49421,65.70441848074381
2021-06-23,517.75,523.7999877929688,505.1000061035156,507.7000122070313,51322,65.77127282329582
2021-06-24,514.0,532.0,510.0,518.1500244140625,53993,67.3913150021391
2021-06-25,528.0,537.9000244140625,493.3500061035156,532.75,93331,66.63995842122962
2021-06-28,540.0,546.6500244140625,530.0,533.0,49816,65.00631197242821
2021-06-29,539.9500122070312,588.7999877929688,536.9500122070312,573.8499755859375,346722,65.09434288190789
2021-06-30,583.9500122070312,600.0,554.9500122070312,562.5499877929688,183751,48.947076670377555
2021-07-01,563.3499755859375,594.4000244140625,563.0,581.4500122070312,121749,51.187413327350605
2021-07-02,588.0,593.1500244140625,568.0,572.5999755859375,77077,55.81198075871885
2021-07-05,578.5999755859375,590.0,568.4000244140625,571.7000122070312,82210,56.65714169124641
2021-07-06,574.9500122070312,586.1500244140625,557.2999877929688,563.6500244140625,87094,69.23885436241865
2021-07-07,566.6500244140625,578.0,559.9000244140625,564.4000244140625,35380,73.72696005753073
2021-07-08,564.4000244140625,584.5,560.5,567.4000244140625,65911,74.00513640440549
2021-07-09,571.4000244140625,573.0,556.0,561.5999755859375,42119,73.6555185815711
2021-07-12,569.7000122070312,614.9500122070312,567.6500244140625,593.4000244140625,334490,76.88875260668891
2021-07-13,609.5,609.5,585.4000244140625,588.3499755859375,95782,75.11675745584505
2021-07-14,589.7999877929688,605.0,584.2000122070312,589.5,75804,73.5867497524295
2021-07-15,593.5999755859375,609.9000244140625,587.8499755859375,593.1500244140625,143258,71.52528540317522
2021-07-16,605.0,645.0,595.5499877929688,638.2000122070312,478785,78.41705078773533
2021-07-19,634.0,765.7999877929688,621.0999755859375,761.0499877929688,1161436,85.04303650064702
2021-07-20,790.0,808.9500122070312,706.2000122070312,737.8499755859375,774372,81.41574780377495
2021-07-22,747.5,768.0,745.0,748.0999755859375,98321,80.82113289401292
2021-07-23,754.9500122070312,760.0,716.0499877929688,721.9000244140625,54172,75.94716906840051
2021-07-26,740.0,745.0,714.0,717.5499877929688,50473,75.04720972100984
2021-07-27,728.5999755859375,775.0,722.9000244140625,741.9000244140625,155060,78.98843499169391
2021-07-28,743.0,749.7000122070312,710.0,716.5999755859375,65787,72.92166253760462
2021-07-29,719.0,744.25,719.0,729.2000122070312,38508,73.68264853766783
2021-07-30,745.0,754.9000244140625,715.5,718.7000122070312,44876,72.68263520124052
2021-08-02,723.3499755859375,736.75,707.2000122070312,711.0499877929688,44173,68.2601098234235
2021-08-03,715.0,744.0,710.0,716.5,146060,69.86513044732095
2021-08-04,730.0,731.0,705.0499877929688,709.5999755859375,59152,68.29118383601016
2021-08-05,710.0,717.9000244140625,661.0,681.0,118838,62.434528694720655
2021-08-06,684.0,700.0,680.7000122070312,685.3499755859375,54959,57.542784643321845
2021-08-09,689.7000122070312,689.7000122070312,660.1500244140625,666.2000122070312,38571,27.292331521421474
2021-08-10,668.4500122070312,677.9000244140625,607.7000122070312,647.7999877929688,89685,27.934344692755985
2021-08-11,648.5,656.2000122070312,606.1500244140625,630.4500122070312,148421,22.140678245853493
2021-08-12,640.0,694.0,633.3499755859375,686.0,174524,42.53638124899439
2021-08-13,699.4500122070312,707.0,680.0,682.5,127443,42.687257397119566
2021-08-16,689.9500122070312,695.0,648.7000122070312,655.9000244140625,60869,32.22406132278991
2021-08-17,656.9500122070312,671.1500244140625,645.0,649.4000244140625,56621,34.93949831339408
2021-08-18,656.5999755859375,668.7999877929688,641.0,648.9500122070312,47939,30.978900551009147
2021-08-20,635.25,649.5,620.0,626.6500244140625,65876,29.337819749639337
2021-08-23,631.0,638.5,561.2000122070312,599.9000244140625,1362275,27.0208801633527
2021-08-24,615.0,656.5999755859375,605.0,645.25,125429,37.355806411781145
2021-08-25,648.2000122070312,688.0,625.0,646.7999877929688,74883,38.63964836310197
2021-08-26,652.5,652.5,632.0,638.7000122070312,29387,41.73505001475196
2021-08-27,645.5999755859375,701.0,632.5499877929688,693.2999877929688,224174,51.29838581216473
2021-08-30,699.7000122070312,713.7000122070312,675.0,682.5999755859375,86156,52.754445655215825
2021-08-31,688.5999755859375,710.3499755859375,672.1500244140625,700.7000122070312,80048,58.89375282190206
2021-09-01,705.0,715.0,681.2000122070312,707.1500244140625,121857,63.38569433629846
2021-09-02,706.5999755859375,719.9500122070312,695.0,704.5499877929688,76028,53.971309947019236
2021-09-03,705.0,729.0,705.0,720.25,75677,57.68056968463886
2021-09-06,716.0,730.0,712.0,725.4000244140625,60993,65.49264040804022
2021-09-07,722.0499877929688,774.0,715.0499877929688,750.8499755859375,280090,70.85302182361254
2021-09-08,758.5999755859375,779.0,745.5499877929688,762.8499755859375,158722,72.35085730684037
2021-09-09,769.7999877929688,774.25,762.8499755859375,768.2999877929688,47964,79.764647218354
2021-09-13,773.7000122070312,790.0,768.0,785.75,147310,90.64070757529893
2021-09-14,794.0,853.7000122070312,791.7999877929688,844.5,337834,91.15884317409981
2021-09-15,851.7000122070312,1013.4000244140624,851.0,1006.2000122070312,1130305,94.67925894653521
2021-09-16,1019.7000122070312,1034.4000244140625,973.0,993.25,309864,93.55114753709978
2021-09-17,1001.4000244140624,1009.9500122070312,938.0,989.1500244140624,161663,91.48786221585192
2021-09-20,961.3499755859376,1144.9000244140625,951.2000122070312,1081.0,514813,95.51061888829297
2021-09-21,1099.449951171875,1122.6500244140625,993.0999755859376,1040.75,229640,86.97400899341042
2021-09-22,1034.0,1056.550048828125,995.0,1001.0499877929688,88713,79.80125142484462
2021-09-23,1007.7000122070312,1037.699951171875,990.0999755859376,993.25,74659,78.96849481029676
2021-09-24,1010.0,1028.5999755859375,960.0,971.9000244140624,69288,74.96775957898997
2021-09-27,999.5,999.5,955.0,958.4500122070312,36702,72.74768331489867
2021-09-28,955.0,998.0,941.0,961.9000244140624,57903,71.5247372593702
2021-09-29,961.9000244140624,982.9000244140624,938.0499877929688,960.4500122070312,27138,70.59620925502631
2021-09-30,942.0,992.9500122070312,942.0,962.2999877929688,41419,70.37387208025412
2021-10-01,962.2999877929688,970.0999755859376,943.9500122070312,951.9000244140624,22523,67.71133678268876
2021-10-04,951.9000244140624,978.2000122070312,940.0,942.9000244140624,63898,61.733847078740155
2021-10-05,949.7000122070312,953.0499877929688,920.9000244140624,928.8499755859376,47707,35.76292158132867
2021-10-06,935.0,979.0,905.0,910.4500122070312,44548,35.05954288596598
2021-10-07,920.0,983.4000244140624,920.0,948.1500244140624,97415,43.40199445713473
2021-10-08,958.4000244140624,958.4000244140624,925.0,930.6500244140624,58745,18.193359188380754
2021-10-11,932.0,955.5999755859376,902.3499755859376,914.2000122070312,41016,20.23053515386856
2021-10-12,918.0,966.6500244140624,916.4500122070312,957.9000244140624,63286,40.03695086324371
2021-10-13,969.0,972.0,942.5,950.8499755859376,28097,40.17608553744299
2021-10-14,948.0,1012.3499755859376,921.0999755859376,991.5499877929688,182522,54.178174832760135
2021-10-18,1000.0,1005.0,940.0,942.6500244140624,78300,47.08056436535284
2021-10-19,964.0,1010.0,945.0499877929688,955.4000244140624,117314,48.838871126644776
2021-10-20,962.0,963.9500122070312,912.0,923.0,37446,43.97619305210498
2021-10-21,945.0,945.0,920.3499755859376,924.5,20144,43.91304664048215
2021-10-22,930.0499877929688,941.0,885.0,898.75,41387,41.844405633701506
2021-10-25,909.4000244140624,912.75,840.0,842.9500122070312,50502,36.58929433941434
2021-10-26,888.0,888.0,780.9000244140625,797.2000122070312,249972,33.720792450147286
2021-10-27,794.0,830.0,778.6500244140625,797.0,113984,35.3101143205689
2021-10-28,804.0,810.5499877929688,750.0,763.75,43880,25.844905812074416
2021-10-29,748.0499877929688,808.0,731.5499877929688,765.2999877929688,70643,27.395760898423973
2021-11-01,797.0,797.0,761.7000122070312,770.4500122070312,20847,29.722108859351366
2021-11-02,774.0,796.5,772.4500122070312,789.0499877929688,38149,24.36617309149564
2021-11-03,792.0,795.7999877929688,763.7999877929688,772.7999877929688,17537,23.70403275544487
2021-11-04,792.0,805.0,772.8499755859375,796.5999755859375,12580,19.69531565321857
2021-11-08,802.0,816.8499755859375,774.6500244140625,776.7000122070312,35715,21.64701298934237
2021-11-09,779.5,824.0999755859375,779.3499755859375,801.9500122070312,63491,24.856622870294828
2021-11-10,807.0,808.1500244140625,773.0499877929688,777.2999877929688,35320,25.504366148592922
2021-11-11,777.2999877929688,792.0,770.0,772.75,26751,24.746209908153702
2021-11-12,773.0,783.0,748.0,750.5,49833,25.037881061278114
2021-11-15,756.9000244140625,762.7000122070312,721.0,724.0,49873,27.778810296596916
2021-11-16,725.0999755859375,748.0,715.0499877929688,738.2000122070312,44374,37.505293074771046
2021-11-17,738.2000122070312,746.7000122070312,703.25,706.5999755859375,46177,33.102799174941595
2021-11-18,709.0999755859375,729.5,693.0,696.4000244140625,44359,36.22417896525103
2021-11-22,696.4000244140625,698.9500122070312,656.2999877929688,671.25,52464,32.456632703596824
2021-11-23,655.0,722.0,655.0,717.2999877929688,54513,41.39827920145971
2021-11-24,723.7999877929688,725.0,701.5999755859375,707.0999755859375,35750,36.36665853676863
2021-11-25,686.3499755859375,720.0,686.3499755859375,691.0999755859375,21058,36.39693381150644
2021-11-26,708.0,774.0,695.5,708.6500244140625,156119,35.04507114989758
2021-11-29,712.0,715.0499877929688,641.2999877929688,660.3499755859375,56000,31.958445003930507
2021-11-30,679.0,689.7000122070312,666.0999755859375,668.7000122070312,23396,28.19507028777096
2021-12-01,665.0,683.0,654.9000244140625,668.25,29461,30.620237020626988
2021-12-02,689.7000122070312,755.0,670.0,729.1500244140625,263222,43.544573531325454
2021-12-03,738.0,750.3499755859375,731.25,735.4500122070312,59445,47.66123088917786
2021-12-06,748.0,748.0,712.25,715.7999877929688,26436,48.697998284659334
2021-12-07,720.0,740.7000122070312,710.5499877929688,725.5,34605,47.954251978676254
2021-12-08,728.9000244140625,742.5,720.0999755859375,728.0,24487,53.8037702475817
2021-12-09,740.0,740.0,715.4500122070312,726.2999877929688,18468,55.48019390727362
2021-12-10,726.9500122070312,748.0,717.0,731.0,43009,61.838705760736595
2021-12-13,734.0,779.5499877929688,734.0,758.0499877929688,66283,58.731510955453665
2021-12-14,757.7000122070312,780.0,745.0999755859375,768.2999877929688,34425,63.11053080402895
2021-12-15,774.2000122070312,775.9000244140625,742.0,744.8499755859375,26681,61.158387162989186
2021-12-16,746.0,759.7000122070312,725.0499877929688,728.6500244140625,17716,54.17536321633448
2021-12-17,734.5999755859375,734.5999755859375,705.1500244140625,707.0999755859375,27816,60.98706772646397
2021-12-20,700.0,704.5999755859375,659.1500244140625,678.0,40140,51.99143155503684
2021-12-21,682.0,696.9500122070312,671.2000122070312,677.7000122070312,19382,52.02485766530559
2021-12-22,683.9500122070312,695.0499877929688,679.4500122070312,685.2999877929688,15314,37.822815997212146
2021-12-23,697.5999755859375,710.0499877929688,692.0499877929688,703.4000244140625,34795,41.64712492177735
2021-12-24,709.5999755859375,746.0,700.0499877929688,738.9000244140625,115836,55.56091364069543
2021-12-27,747.0,747.0,725.2999877929688,733.0499877929688,23993,51.85184852505136
2021-12-28,738.9000244140625,740.7999877929688,717.7000122070312,720.0499877929688,22119,48.14555380247393
2021-12-29,724.5999755859375,730.0499877929688,705.9500122070312,709.6500244140625,25185,46.26766099750687
2021-12-30,710.0,733.8499755859375,700.0999755859375,703.25,30553,43.82647385984427
2021-12-31,710.0,728.6500244140625,706.5,717.0499877929688,25879,40.30732860520095
2022-01-03,724.5999755859375,734.7000122070312,721.4000244140625,726.5999755859375,31765,40.10910469122376
2022-01-04,731.9500122070312,731.9500122070312,714.5999755859375,722.2000122070312,27213,44.09387989868957
2022-01-05,728.2000122070312,734.9500122070312,710.0,717.7999877929688,33315,46.98526371628949
2022-01-06,716.0,727.0,701.6500244140625,720.0499877929688,27316,54.03050580736441
2022-01-07,713.0,737.7000122070312,713.0,723.4000244140625,24744,66.82728546983489
2022-01-10,730.0,795.0,730.0,757.1500244140625,159026,73.59667208919288
2022-01-11,774.0,792.0,759.0,765.0999755859375,68687,73.65144695278296
2022-01-12,777.0,777.0,745.25,752.9500122070312,25241,65.22273621364376
2022-01-13,760.0,760.0,735.0499877929688,738.8499755859375,35881,49.98229613131607
2022-01-14,760.0,762.9000244140625,729.5999755859375,735.25,80507,50.79080286071207
2022-01-17,741.0,743.0,716.1500244140625,719.5,47194,49.80613742535183
2022-01-18,729.0,729.0499877929688,700.0,702.7000122070312,65660,47.65598142718987
2022-01-19,704.0,713.7999877929688,691.9500122070312,709.0499877929688,24748,51.956812446897935
2022-01-20,709.5999755859375,727.5999755859375,703.0999755859375,719.5499877929688,41261,50.86266448754022
2022-01-21,717.9500122070312,717.9500122070312,694.2999877929688,701.7999877929688,23920,41.90071795084415
2022-01-24,711.0,711.0,672.25,681.2000122070312,48497,37.891311949989365
2022-01-25,670.4000244140625,694.9000244140625,661.6500244140625,690.7999877929688,29765,42.263604903242594
2022-01-27,690.7999877929688,694.7000122070312,675.0,683.1500244140625,19776,39.74430352175538
2022-01-28,685.0,696.8499755859375,678.9500122070312,686.3499755859375,16644,39.69399189139632
2022-01-31,700.0,705.0,682.0,684.5999755859375,13257,25.448335462165986
2022-02-01,698.0,701.5499877929688,685.0,693.9000244140625,16790,26.123400025871405
2022-02-02,690.0,715.0,689.7000122070312,702.0499877929688,24281,32.46034603729585
2022-02-03,705.0,712.3499755859375,687.4000244140625,691.5499877929688,23945,33.286201766527924
2022-02-04,696.0,701.3499755859375,668.75,677.5,26452,30.997017126817497
2022-02-07,685.5999755859375,687.0,669.0,675.5,20109,34.08102228271767
2022-02-08,684.0,684.0,652.2000122070312,672.75,28964,37.93795791788979
2022-02-09,665.1500244140625,743.75,663.0,734.9000244140625,222238,57.1825652689907
2022-02-10,747.4000244140625,747.4000244140625,704.0,710.1500244140625,92760,47.57982268365636
2022-02-11,705.0,715.0,670.0,691.2999877929688,29847,47.31182694885984
2022-02-14,660.0,681.2999877929688,655.0499877929688,667.0499877929688,31684,46.44382309954977
2022-02-15,670.0,681.9500122070312,657.25,677.3499755859375,22435,46.63160163433011
2022-02-16,679.0,690.0,668.5,673.0999755859375,17981,47.43947800557325
2022-02-17,679.9500122070312,684.9500122070312,657.25,662.4000244140625,16863,44.122711368865026
2022-02-18,662.0,666.25,642.9500122070312,657.8499755859375,37292,43.524571852737914
2022-02-21,664.9500122070312,665.0,635.0,642.2999877929688,20405,37.87593054956023
2022-02-22,606.2999877929688,629.0,603.25,609.9500122070312,50653,30.56962540381066
2022-02-23,625.0,625.5499877929688,610.0,614.5999755859375,22255,33.3549590313166
2022-02-24,604.0,604.0,562.25,564.8499755859375,62817,28.892629806933556
2022-02-25,576.0,597.7999877929688,576.0,593.1500244140625,27572,35.95429494666841
2022-02-28,573.0,600.0,562.25,591.2999877929688,41313,36.06501365328488
2022-03-02,590.0,607.0,584.7000122070312,593.9500122070312,30926,19.72073571535151
2022-03-03,599.9000244140625,620.0,595.0,601.9500122070312,64894,24.95370795533698
2022-03-04,605.9500122070312,606.7000122070312,585.0,592.7999877929688,16190,26.127005165649905
2022-03-07,586.9500122070312,594.0,560.2000122070312,565.5999755859375,34790,25.758666041682403
2022-03-08,574.0,596.9000244140625,571.5499877929688,584.7000122070312,96577,28.754891837248252
2022-03-09,587.0,639.9500122070312,587.0,628.5999755859375,107463,41.36593182917361
2022-03-10,647.5,663.0,615.9500122070312,626.7999877929688,90101,42.84565496360584
2022-03-11,628.7000122070312,631.7999877929688,612.3499755859375,618.6500244140625,28788,42.234558759874076
2022-03-14,621.0,632.9500122070312,605.5,609.8499755859375,26581,43.39507410557376
2022-03-15,609.0,628.0,597.3499755859375,605.0,76533,48.86545719273085
2022-03-16,610.0,629.9500122070312,610.0,625.6500244140625,58425,52.35960749844383
2022-03-17,635.9000244140625,659.0,633.0,636.0,38748,68.26700380407837
2022-03-21,645.5499877929688,645.5499877929688,621.0,624.2999877929688,28149,58.74261814142814
2022-03-22,633.6500244140625,635.0999755859375,614.5,617.7000122070312,26958,57.21706421271333
2022-03-23,617.2999877929688,634.7999877929688,617.2999877929688,630.0,27528,59.36120230548391
2022-03-24,629.9500122070312,634.9500122070312,622.0,627.2999877929688,22588,56.769018848047395
2022-03-25,632.0,632.0,621.0499877929688,623.4000244140625,15603,58.406606286556126
2022-03-28,625.0999755859375,625.5999755859375,595.0,598.75,63506,59.236565459500135
2022-03-29,599.0,608.0,588.5499877929688,594.4500122070312,55683,52.96082775064279
2022-03-30,601.0,609.7999877929688,581.0,584.1500244140625,58847,33.04083326424862
2022-03-31,587.0999755859375,609.0,576.0,585.2999877929688,50132,34.08741139598365
2022-04-01,589.0499877929688,620.0,588.9500122070312,617.2000122070312,40360,49.52967481300431
2022-04-04,619.7999877929688,663.0,619.5499877929688,639.2000122070312,69494,58.76906232664603
2022-04-05,645.0,660.0,640.7999877929688,655.9000244140625,44035,64.20201961027408
2022-04-06,673.9500122070312,690.0,641.5499877929688,646.0,158861,56.040362565962916
2022-04-07,646.0,668.8499755859375,635.4500122070312,650.5999755859375,49766,54.48677933852426
2022-04-08,654.9500122070312,658.0499877929688,636.75,643.5499877929688,29157,56.0898478078695
2022-04-11,659.9500122070312,664.9500122070312,625.5,631.2999877929688,32170,54.153933916467196
2022-04-12,637.7000122070312,637.7000122070312,605.7000122070312,622.4500122070312,34536,47.64430868375398
2022-04-13,624.0,625.3499755859375,603.0,607.25,36037,44.19681769119203
2022-04-18,604.0,625.0,591.4000244140625,615.0499877929688,42479,47.636558632287034
2022-04-19,621.9500122070312,625.0,596.0999755859375,602.2999877929688,26712,51.07738667925282
2022-04-20,605.0,613.5,595.0,600.3499755859375,21550,51.81649159770457
2022-04-21,609.0,613.8499755859375,602.7999877929688,606.7999877929688,18155,57.14284614404452
2022-04-22,607.0,611.9000244140625,602.0,602.9500122070312,14249,55.4728757873062
2022-04-25,602.5,603.7999877929688,592.0,596.2000122070312,13459,42.285083112766614
2022-04-26,599.4000244140625,610.0,599.3499755859375,605.0999755859375,14479,36.13818961697196
2022-04-27,603.4000244140625,603.4000244140625,584.5999755859375,595.3499755859375,18964,23.91206934818304
2022-04-28,596.0,603.7000122070312,591.0499877929688,594.1500244140625,18174,25.85000170568904
2022-04-29,596.2999877929688,603.9500122070312,580.2999877929688,591.2999877929688,14610,21.922331544855382
2022-05-02,588.4500122070312,593.1500244140625,576.0,579.5,19380,20.978687181722293
2022-05-04,575.5499877929688,595.0,560.0,563.7999877929688,27313,20.342687415057554
2022-05-05,575.0,575.0,544.0,555.9000244140625,25377,20.513939661415534
2022-05-06,545.0,549.0,529.3499755859375,545.6500244140625,40189,21.455036451427503
2022-05-09,545.6500244140625,545.6500244140625,525.5999755859375,539.25,33553,14.413130876069914
2022-05-10,539.25,546.75,520.0,522.9500122070312,55395,13.94819245969903
2022-05-11,526.5999755859375,529.5999755859375,491.0,502.7999877929688,50292,11.96879757591563
2022-05-12,500.6000061035156,505.0499877929688,490.0,497.1499938964844,31511,6.983106253198116
2022-05-13,504.0,576.9500122070312,494.5,517.7999877929688,222810,20.48524768013418
2022-05-16,525.5999755859375,528.4000244140625,505.0,509.25,23938,20.232777880396938
2022-05-17,515.25,534.7000122070312,507.6000061035156,530.1500244140625,27198,26.28916261921745
2022-05-18,534.4000244140625,534.4000244140625,515.0,524.3499755859375,13656,26.96301650642137
2022-05-19,517.7999877929688,522.0999755859375,505.5499877929688,514.0499877929688,21492,25.45955861728507
2022-05-20,516.0,539.9000244140625,516.0,531.9000244140625,11522,33.333350458791
2022-05-23,538.5999755859375,538.5999755859375,518.5,522.5499877929688,9095,33.79801631538919
2022-05-24,524.9500122070312,524.9500122070312,495.0499877929688,501.5499877929688,19886,32.80862683623677
2022-05-25,500.0,504.8999938964844,480.6000061035156,486.2999877929688,18432,31.5286670632005
2022-05-26,483.0,505.0,465.1000061035156,485.7000122070313,23718,33.23077726809902
2022-05-27,494.0,503.0,485.0,489.1499938964844,13249,35.750857937613276
2022-05-30,508.0,508.1499938964844,496.8999938964844,503.0499877929688,17290,44.26181816389869
2022-05-31,503.1000061035156,520.4500122070312,496.3999938964844,510.9500122070313,20658,52.528706203085044
2022-06-01,509.2000122070313,522.0,505.4500122070313,512.8499755859375,16135,54.98728596259756
2022-06-02,516.5999755859375,519.9000244140625,509.1000061035156,515.6500244140625,11042,49.22968051368336
2022-06-03,530.0,584.0,524.7999877929688,545.2000122070312,233205,61.195885271472264
2022-06-06,536.0,545.1500244140625,520.5499877929688,529.8499755859375,23170,49.90321013167045
2022-06-07,525.3499755859375,536.6500244140625,514.4500122070312,530.1500244140625,17619,51.93981407767585
2022-06-08,534.9000244140625,534.9000244140625,515.0,517.5499877929688,11234,51.15283137669907
