Date,Open,High,Low,Close,Volume,RSI
2021-06-02,2092.352782013973,2149.8971930843636,2076.7898743450273,2141.7314453125,447420,76.32866574872126
2021-06-03,2166.8537062613677,2166.8537062613677,2114.112431047472,2131.644775390625,284979,77.87087113971202
2021-06-04,2134.622944475877,2155.7578251142522,2104.5056457501387,2126.1689453125,292045,66.28471859922787
2021-06-07,2131.4044949217537,2161.5217923782743,2128.234450591699,2156.382080078125,349870,66.10536964710107
2021-06-08,2166.2287072706936,2183.617040609401,2145.189991940516,2165.1240234375,370281,64.07192858711801
2021-06-09,2164.403675001737,2183.6172007452055,2133.6620338121875,2160.32080078125,371603,60.271819076199066
2021-06-10,2169.9754001200963,2222.7164285332747,2160.5607266575025,2180.0625,513347,71.31405708874671
2021-06-11,2184.5777916636084,2191.4465330324388,2147.255425549358,2153.739990234375,177654,65.07617423764947
2021-06-14,2156.526516586247,2191.879456439821,2127.898311803837,2183.13720703125,307836,60.47934012527809
2021-06-15,2199.9010131241253,2199.9010131241253,2171.897388125392,2185.106689453125,170751,70.93080860369034
2021-06-16,2185.490352379448,2185.490352379448,2151.962845617393,2156.285888671875,161933,59.753858641346625
2021-06-17,2156.2863012965936,2231.6032386645447,2133.085825073864,2213.49462890625,609177,67.60442640928642
2021-06-18,2211.472763940302,2218.2121236910994,2154.6695888978647,2206.658935546875,273098,65.07366455338398
2021-06-21,2190.2435388752388,2211.9057647186282,2156.594928408546,2161.505126953125,352015,60.979061421474164
2021-06-22,2174.7912068035034,2174.887577387436,2118.0844047155197,2124.679443359375,656489,47.26376812956838
2021-06-23,2130.119212430482,2137.7731530989995,2105.761192053434,2114.13720703125,735128,47.19476749871887
2021-06-24,2126.7486708600636,2165.740667768091,2115.1954865910184,2158.953125,501629,54.66490006961708
2021-06-25,2156.546349214858,2171.276707107828,2144.5599667809274,2163.76708984375,258137,51.13269480935273
2021-06-28,2163.815885779549,2190.291942224015,2158.6649953239025,2174.117431640625,197951,51.37261477581408
2021-06-29,2166.2229065565093,2183.5045045121033,2152.744186249047,2159.146484375,147567,49.82616577352256
2021-06-30,2166.222622629913,2182.300761307838,2151.2997556740183,2155.82470703125,107445,46.22874447481701
2021-07-01,2171.9986529283674,2203.769909819607,2158.519937883599,2190.19482421875,266362,55.533575598739716
2021-07-02,2190.195239318925,2222.8813175374776,2187.4514985520245,2213.253662109375,289434,54.66114791871813
2021-07-05,2220.5708253117245,2249.9833634442407,2199.63067205759,2207.1884765625,309619,53.37483013351263
2021-07-06,2211.9538441985846,2231.690537911782,2199.919274861269,2217.48974609375,234964,59.91526435985119
2021-07-07,2218.5492468852754,2230.6317684458354,2202.8079335845455,2205.985107421875,275607,48.571956511040774
2021-07-08,2204.7330437495807,2220.426168756611,2187.7403263189176,2207.236328125,247776,50.11218217816522
2021-07-09,2207.622033536627,2214.3613943018936,2190.629310770019,2195.298583984375,216491,57.538811114161106
2021-07-12,2211.472626515054,2237.419112933216,2199.4862415703215,2222.929443359375,156895,72.85574085559092
2021-07-13,2228.5132511352913,2269.2382787093497,2217.056435729546,2220.3779296875,509468,75.66891289267664
2021-07-14,2220.3782408215525,2223.9886119448397,2202.8559533132398,2211.087646484375,336775,65.2067776526033
2021-07-15,2214.360721569436,2237.4670943162473,2202.8557204826216,2225.86572265625,179363,67.11811388206917
2021-07-16,2233.616071428571,2314.7772541374993,2227.3099100789414,2296.4365234375,323004,75.31403880530353
2021-07-19,2286.5685767362415,2286.5685767362415,2240.3558223432565,2257.396728515625,236587,68.49088351055373
2021-07-20,2269.2382542821074,2274.7259705514152,2214.9383748013215,2232.60498046875,152037,63.369735081206734
2021-07-22,2254.797362282202,2254.797362282202,2212.4356697371904,2244.64013671875,327406,60.28018254736551
2021-07-23,2264.4240433905916,2272.1261659871584,2231.8825284100717,2246.1796875,397458,56.76688673536663
2021-07-26,2245.939763078576,2270.827114186813,2233.712686291434,2248.731689453125,143687,58.66296989055276
2021-07-27,2247.095197603303,2268.4685496450115,2221.1005230808996,2229.62109375,142940,52.44009035552937
2021-07-28,2238.0930291002924,2279.8290132058783,2210.943085328067,2272.030517578125,308657,61.8153960652908
2021-07-29,2279.8288596966413,2300.046936577397,2211.472504528372,2221.58154296875,343023,52.1822030750947
2021-07-30,2228.801856676084,2308.663198007862,2214.889943932778,2285.460693359375,544450,61.843864091768594
2021-08-02,2297.4470700649767,2433.4376797982504,2297.4470700649767,2406.335693359375,1419956,69.35187379571144
2021-08-03,2397.2862805407117,2459.8178575953807,2389.3434645509683,2425.88037109375,716587,70.93267428766966
2021-08-04,2430.0203325836032,2463.9096341103887,2394.3016354181814,2403.49609375,560009,69.08968388497915
2021-08-05,2414.1347046692767,2419.381730098101,2382.507761178259,2404.266357421875,165943,68.20595154274802
2021-08-06,2416.5413141627982,2416.5413141627982,2350.8807565409966,2358.005126953125,279241,56.61115448319036
2021-08-09,2301.0096610457263,2334.610084670212,2238.429900389671,2256.578125,657106,49.922484992881934
2021-08-10,2270.1529916406143,2275.9295849661316,2204.7331192391657,2232.6533203125,540988,50.004584912581
2021-08-11,2237.4664085530626,2253.7370470220676,2186.1509744621985,2204.49169921875,342718,46.305054127290134
2021-08-12,2208.590891942049,2285.7469056343475,2165.0940950384283,2218.0908203125,581279,47.47105779823854
2021-08-13,2229.3269414669653,2245.9637096868682,2206.662358674634,2210.61669921875,402404,46.598517473997404
2021-08-16,2210.9542408359803,2220.984666129754,2181.9244254871683,2203.142333984375,213247,47.58684677187885
2021-08-17,2197.982296913788,2225.7102438362417,2182.7439346432343,2220.068115234375,311819,45.03370318794264
2021-08-18,2229.809801934788,2236.464416934133,2187.904470180188,2195.7646484375,595739,47.402752425171876
2021-08-20,2179.609553572582,2187.7110779091095,2129.024179060481,2156.703857421875,368653,36.36589255024105
2021-08-23,2164.901674683453,2216.306925932502,2147.541568214008,2198.80224609375,468896,23.623764821674484
2021-08-24,2198.946971496025,2244.276141522478,2174.739171616435,2206.132080078125,214555,21.176399007285255
2021-08-25,2215.101552975833,2266.458539019574,2183.515800995879,2194.124755859375,667584,21.76899815718386
2021-08-26,2198.898703533678,2211.629402075383,2165.7699726493634,2191.520751953125,195573,21.45517963393175
2021-08-27,2203.769491231357,2222.52800720445,2185.927156182,2209.41162109375,424254,28.419765745718436
2021-08-30,2226.192435491505,2235.113600888796,2171.3153068538527,2191.85791015625,502465,37.57331488273368
2021-08-31,2196.4392565964085,2222.045461923207,2170.977860107171,2213.317138671875,479245,46.251844476225536
2021-09-01,2217.0784618517796,2253.920417301593,2195.137216882327,2246.8798828125,326228,58.048070932716264
2021-09-02,2255.8493308857787,2323.3608542555967,2243.697162494608,2304.1201171875,773514,64.01197700034197
2021-09-03,2314.487956169495,2330.063734862464,2288.785213518765,2325.434326171875,282897,67.8941236543061
2021-09-06,2337.8279186303334,2374.380496935854,2327.3635369386475,2366.906005859375,483625,73.07685956327167
2021-09-07,2366.7610375120203,2419.7575344340994,2350.6547645853916,2386.3876953125,581368,73.26940930619249
2021-09-08,2388.943679091943,2395.694832000156,2338.4546056580534,2388.654296875,300343,78.76019796761403
2021-09-09,2382.1917828915684,2407.605137594042,2355.1871796847004,2368.88232421875,201670,83.56696646173074
2021-09-13,2368.6900610660628,2372.5478624684506,2330.1120470421856,2361.55322265625,315006,78.93009158640994
2021-09-14,2372.5483719350354,2413.9714762958165,2349.015872511849,2384.60400390625,289098,80.04535855700934
2021-09-15,2384.1211745851247,2424.6280877455515,2382.1922739584375,2411.84912109375,246814,84.86468904399962
2021-09-16,2425.5929146364965,2442.4225281248673,2390.7281245809095,2421.3974609375,178220,86.00980428901312
2021-09-17,2427.521994323223,2434.2731480619054,2363.868259072793,2401.578369140625,367766,79.92184203423592
2021-09-20,2373.0305134424507,2420.722544744665,2363.2894689689574,2391.933837890625,270310,81.94005872682672
2021-09-21,2377.369885868057,2458.8659326655625,2170.0130804069486,2445.26708984375,376048,83.60820548376483
2021-09-22,2452.5974507155047,2613.660673000007,2439.384526877885,2596.493408203125,1389658,87.77621551180624
2021-09-23,2622.243709696895,2626.9696572333123,2540.506550412274,2554.394775390625,390853,77.95731915183745
2021-09-24,2570.067071406634,2574.9856264011332,2522.0374018995763,2561.772705078125,268417,77.24895456377668
2021-09-27,2589.5977503938434,2602.0873367376935,2519.8679351598994,2535.347412109375,404496,70.1187172748915
2021-09-28,2544.5577386549767,2544.5577386549767,2422.5064967220624,2455.4423828125,542365,57.20758186403119
2021-09-29,2454.381613305682,2476.7085451413336,2401.1437646203476,2415.89990234375,441157,52.63845268526478
2021-09-30,2416.9123897770537,2455.5869399991843,2403.0724341426157,2443.579345703125,413871,57.124514548298805
2021-10-01,2443.579221683665,2462.241427747187,2412.234589328873,2451.0537109375,402272,58.534087089153566
2021-10-04,2464.1709262302693,2465.5693323054898,2421.060037744302,2431.186767578125,217508,54.46891273624789
2021-10-05,2432.6332017208283,2455.63520163961,2417.4913780889237,2447.00341796875,397877,53.44813383334052
2021-10-06,2436.683737903201,2457.7570716180558,2415.94805598556,2419.08251953125,379718,49.78083638125317
2021-10-07,2447.6777761769504,2476.7078179157597,2427.5208635879935,2460.93896484375,755920,55.394767846659114
2021-10-08,2478.5406507089365,2496.382980675289,2454.5259332090905,2487.220703125,424939,58.405606393769915
2021-10-11,2505.6426469068483,2543.256220128314,2494.213813166467,2510.8505859375,358617,56.10531052696174
2021-10-12,2510.8496789711844,2537.2757570170966,2485.918781361974,2501.4462890625,383090,37.977242448891865
2021-10-13,2525.3652114191505,2546.1008959111196,2487.317688594798,2499.566162109375,183555,42.278998192984815
2021-10-14,2505.6420354857833,2526.7153700381195,2493.1041808047535,2503.713134765625,186385,41.74893032951263
2021-10-18,2517.9387118980767,2544.9915908849453,2502.7486191230523,2517.07080078125,263232,47.3024482315525
2021-10-19,2522.037665522797,2536.5044207743617,2469.9573466171637,2492.525390625,222999,56.54244413431884
2021-10-20,2471.4041686188,2485.629812125972,2355.429007145079,2398.781005859375,407538,47.46465764797
2021-10-21,2420.7703467371093,2428.3413760698745,2387.014584930018,2398.8291015625,187612,42.78161040851319
2021-10-22,2411.222745082339,2424.001713973341,2366.472101424846,2395.646728515625,320289,40.937149830720735
2021-10-25,2395.646856103283,2401.385289686514,2317.5263628732087,2328.521240234375,411407,35.45568618553392
2021-10-26,2337.731498653229,2415.851990018329,2295.8744406743267,2403.603515625,550532,44.735654431780226
2021-10-27,2413.055237377203,2424.339261538814,2391.8855952367285,2397.286376953125,191670,47.209931577272926
2021-10-28,2410.0646246829047,2419.805666348615,2367.8218922924,2402.10791015625,468321,41.68036171499753
2021-10-29,2409.196859447213,2414.453066511833,2363.047818215155,2372.644287109375,320297,33.94160459060595
2021-11-01,2381.998965383044,2432.2949452080425,2375.440657441948,2426.12255859375,179081,39.04183380654548
2021-11-02,2440.059136006232,2506.6062033518565,2423.6634817326726,2432.536376953125,420628,41.01816700662846
2021-11-03,2440.0598334094493,2440.0598334094493,2337.586964911523,2354.127197265625,442430,34.19609724107268
2021-11-04,2367.435880464262,2372.4029403165,2346.0734025237957,2350.654541015625,30732,33.343712605395666
2021-11-08,2352.439201096764,2388.8472052772663,2343.614573738289,2371.68017578125,332479,34.43788008972679
2021-11-09,2379.684529135631,2423.3741739568777,2363.626526141708,2408.18408203125,299420,41.19772965623799
2021-11-10,2408.184145449959,2437.069385034061,2401.674105881822,2429.88427734375,328992,53.820625903807034
2021-11-11,2425.448695825775,2440.0600282927803,2283.1439621031836,2295.2958984375,448712,40.44163852988509
2021-11-12,2338.7917589785447,2356.392975309002,2262.600192397388,2277.790283203125,954647,39.39963934970518
2021-11-15,2261.63600353687,2356.152135027963,2261.63600353687,2310.630126953125,663262,48.285050202100194
2021-11-16,2314.6811257829945,2327.604667884,2263.565250921953,2271.859619140625,278117,36.426839102519274
2021-11-17,2278.042661082985,2279.974843153454,2237.4668376031354,2243.408203125,186764,34.83793306015464
2021-11-18,2246.1612142646627,2257.5127816915915,2222.057294858184,2232.78076171875,207450,33.50443377028874
2021-11-22,2236.500039034663,2250.1701285137706,2153.85092994459,2169.2119140625,333113,31.41680371138048
2021-11-23,2162.110856662556,2231.57267947328,2141.726249772825,2219.6416015625,154234,31.0326793398646
2021-11-24,2226.936258314773,2239.930133924629,2170.4680557498027,2181.6748046875,253061,28.218531807253328
2021-11-25,2181.6745880821463,2192.3499387852958,2151.387546616173,2165.009521484375,206643,31.607497316959666
2021-11-26,2144.721666155456,2157.619073222416,2073.6172859417097,2091.586669921875,396413,27.822053423933767
2021-11-29,2086.756456516344,2130.2305493604345,2015.3140777816316,2089.847900390625,457626,25.049355109091323
2021-11-30,2096.4166847033425,2164.043029371192,2088.687959598445,2101.005615234375,554262,21.527671859802965
2021-12-01,2122.067190078148,2141.630532430401,2088.9302222794518,2100.9580078125,243491,18.236916678847436
2021-12-02,2108.4450190962307,2139.74650549975,2084.5342695303075,2132.16259765625,265922,30.316784201441052
2021-12-03,2125.4000523495174,2152.1607240180547,2117.4298021532068,2126.607666015625,248680,31.217044199900513
2021-12-06,2142.7413840492613,2145.3981341725103,2044.2484584706851,2051.494140625,316007,20.865263154427524
2021-12-07,2060.188824498292,2109.8941536543434,2057.7735972714477,2077.240234375,168085,27.458722730421755
2021-12-08,2105.208690947155,2163.9468266453187,2087.3841258602533,2155.058837890625,396175,40.81727214272193
2021-12-09,2167.9078738565363,2174.2841678303357,2130.2303305943237,2167.328125,309641,43.22021811104626
2021-12-10,2146.654078962436,2193.0264443045585,2146.654078962436,2170.951171875,192820,50.205703329829866
2021-12-13,2182.399307242611,2191.3839996373977,2153.3198772855794,2163.60888671875,194878,42.62089311917815
2021-12-14,2154.382273065918,2178.341369732502,2121.8734151736426,2174.621826171875,164727,49.00019449987576
2021-12-15,2178.3417376425473,2183.3653629867486,2142.8378982222985,2171.5791015625,126826,50.968693234302876
2021-12-16,2182.061391187714,2199.789255775616,2155.783762577476,2176.458251953125,172410,65.68493509165495
2021-12-17,2173.7044881861007,2175.8781926742868,2120.569489585996,2131.34130859375,159488,56.608715601681375
2021-12-20,2113.8069313194524,2113.8069313194524,1996.0405426076686,2043.040771484375,425250,42.58898561147486
2021-12-21,2049.078687861057,2060.720129747618,1994.9776003927782,2024.39501953125,586903,40.65553840561141
2021-12-22,2038.4518425688805,2113.8069343794837,2035.6502732438157,2064.826171875,346356,41.96265070212065
2021-12-23,2078.979215296166,2096.127328360511,2046.373648201989,2071.25048828125,267180,43.40619171169788
2021-12-24,2094.485290153235,2141.6789298965764,2078.3516176090607,2127.8154296875,497114,59.51120490109457
2021-12-27,2122.501345763339,2132.5969467762957,2103.9040991061042,2114.19287109375,121942,54.748545864104955
2021-12-28,2121.0037297419813,2177.8582604307635,2121.0037297419813,2166.1201171875,184586,51.52274112896666
2021-12-29,2168.9709353175144,2196.890870060088,2145.784751992342,2182.061279296875,464278,52.00792696438921
2021-12-30,2167.9079215220236,2219.8353060058957,2162.884296149013,2186.3603515625,240569,52.09619737918868
2021-12-31,2186.070274351179,2251.4745732897914,2173.7042651371085,2244.615234375,208841,59.679024705576225
2022-01-03,2246.1607130213406,2255.8216193139056,2222.0084472899284,2248.527587890625,128470,58.98303917879666
2022-01-04,2248.5278231093002,2280.1189428183434,2212.3961241401557,2234.6162109375,454070,57.4647577856672
2022-01-05,2234.616864433998,2266.835858195147,2223.120239863902,2261.908935546875,128569,59.608865481483754
2022-01-06,2234.6164569558437,2294.465737115786,2224.95554858904,2287.7998046875,191619,68.38875511042653
2022-01-07,2283.306747256264,2321.5156770873336,2280.939872494047,2303.01513671875,221924,86.8931974924454
2022-01-10,2314.7534902677635,2328.278761079011,2282.0995749939225,2324.076171875,134056,92.23847460379945
2022-01-11,2299.2960633545404,2355.1361577798375,2299.2960633545404,2338.80908203125,174747,91.6323141849781
2022-01-12,2351.464721444876,2371.7526257794457,2310.647390105087,2367.598388671875,238933,92.16485491514167
2022-01-13,2366.922757419653,2391.4132566218527,2345.2824151252044,2385.568359375,155323,91.19817624719624
2022-01-14,2376.5835040855004,2410.3966840216763,2365.5218109644993,2405.32470703125,121057,95.63844591170802
2022-01-17,2401.7023130266857,2435.0808054585814,2386.2932081907425,2428.994384765625,212752,95.2144755793885
2022-01-18,2420.0572673063634,2451.406864175518,2391.074545542215,2421.313232421875,209807,92.35492219469565
2022-01-19,2415.2271217056004,2426.1439954681146,2374.6029543461073,2419.3330078125,169006,91.58471069338066
2022-01-20,2405.4696848622666,2424.695035667503,2374.651478891124,2394.3115234375,149634,80.31703650963173
2022-01-21,2377.548863043171,2399.7689458753503,2342.0450350395804,2360.83544921875,95473,70.31262005081544
2022-01-24,2358.227637298435,2375.9071460695927,2253.0204437686803,2278.525146484375,141089,56.366429615680055
2022-01-25,2246.1610374309944,2274.853886091583,2201.092997411858,2257.850830078125,318424,49.40009499157636
2022-01-27,2241.717312038759,2245.1469820316565,2146.7024100644217,2175.395263671875,213736,35.764142046596476
2022-01-28,2181.529820426659,2253.889930007067,2168.729116795029,2178.7763671875,244455,33.77912306627175
2022-01-31,2201.8180532350125,2282.8729923467677,2200.7552588091144,2257.802978515625,194481,42.48475522818293
2022-02-01,2279.007961739588,2344.605425937446,2241.330424432321,2312.48291015625,143675,47.262663658351826
2022-02-02,2304.3196793269794,2305.0442474113643,2237.273073596712,2242.05517578125,160659,37.98653679113617
2022-02-03,2202.7355254062736,2275.1439886146177,2202.7355254062736,2254.42138671875,148853,37.31425197780139
2022-02-04,2264.6138675746843,2265.6764260918208,2199.2093222246394,2212.831298828125,75715,32.13486679769301
2022-02-07,2220.946420349777,2226.69485026889,2160.179393125895,2169.0673828125,67721,26.743839086897395
2022-02-08,2186.070417413149,2202.590429392097,2149.310613484663,2169.98486328125,95043,27.237678786777238
2022-02-09,2183.2685028477536,2220.5597020430528,2170.226277058073,2215.729248046875,80941,32.914423482334456
2022-02-10,2231.380009322766,2231.5731803221142,2172.2552959386035,2194.33056640625,140576,33.115774320176186
2022-02-11,2173.704501843001,2181.288409672022,2092.552867107529,2105.160400390625,230260,30.269139826476888
2022-02-14,2043.2820524229928,2074.680003583157,2004.6384202258678,2014.2509765625,277290,29.872664925529378
2022-02-15,2004.638574194906,2062.6040269427103,1966.091524531413,2054.68212890625,433392,34.97856114739106
2022-02-16,2080.37982304427,2088.6882982238217,1927.3511355025553,1934.9832763671875,609354,33.15276425016155
2022-02-17,1934.9833708933822,1987.2488618557438,1913.584435158369,1937.6883544921875,747232,33.08936842377457
2022-02-18,1932.1816620239863,1940.876479503094,1896.4363012765425,1909.43017578125,397389,23.69029018700843
2022-02-21,1911.9138263781927,1928.4714091843207,1845.0503873265131,1892.87255859375,755992,16.374086633010577
2022-02-22,1850.553160627211,1860.2929141041961,1806.7242699807769,1849.4818115234375,367425,17.115759452135364
2022-02-23,1862.2414408255866,1887.321313786496,1839.8400008993374,1856.1053466796875,246039,16.310600302264604
2022-02-24,1782.375140269398,1821.236785958888,1704.457101350517,1711.9566650390625,455920,13.89925666957069
2022-02-25,1743.4162830226865,1782.8135475592894,1707.5253067849703,1723.64453125,353499,16.339579754878542
2022-02-28,1712.2489729296003,1781.8882229662706,1697.6393400547745,1775.119140625,379707,22.278412583167167
2022-03-02,1738.5460561903171,1767.7653176388937,1734.65015466384,1759.6812744140625,347685,16.56012472469429
2022-03-03,1787.6344672955813,1787.6344672955813,1724.03382631896,1751.207763671875,397981,16.880084230809942
2022-03-04,1737.669607080976,1749.3086852489587,1706.6485122324218,1720.8685302734375,317802,18.5077058170711
2022-03-07,1704.4568975009436,1793.0886561709926,1646.5541093118024,1777.310302734375,809797,29.42039637157704
2022-03-08,1764.1620073229385,1844.660993516932,1760.947840366638,1831.95068359375,407231,31.12054765038451
2022-03-09,1849.2383263822855,1911.6213763596386,1831.171036040129,1890.8270263671875,275690,45.82687858991025
2022-03-10,1946.977050531968,1967.4305363054402,1888.0027856610577,1907.7745361328125,346265,47.247014848913516
2022-03-11,1894.3823384688055,1926.523529815577,1876.6072856785456,1918.9752197265625,165045,50.9069091555224
2022-03-14,1919.7057438395934,1944.63949329392,1893.8466463081002,1925.7930908203125,184271,53.186882219186025
2022-03-15,1925.7931777017982,1985.0109393592209,1925.7444313663548,1953.0157470703125,332922,60.34651271956833
2022-03-16,1969.4758488719324,2016.1292994346504,1969.4758488719324,2005.5130615234375,255679,63.67685755037074
2022-03-17,2030.5436259205148,2089.225634073037,2017.492215045144,2077.002197265625,445339,88.54376890646367
2022-03-21,2077.4898232081528,2095.021382897673,1996.8933474132748,2001.8607177734375,209437,75.90465519479294
2022-03-22,1989.344955042142,2014.0838375812373,1944.2498419187955,1997.0880126953125,458904,72.63609712375748
2022-03-23,2015.4961961133695,2026.2584346251979,1993.1433881605049,2014.22998046875,182251,75.86863615669083
2022-03-24,1996.649846946557,2057.3773166745837,1993.8740404502335,2011.1619873046875,154912,76.71144695842133
2022-03-25,2013.2074960002774,2043.4007385624489,1982.040277871584,1996.211669921875,122599,79.2167221007959
2022-03-28,1983.7931644472637,2008.3372972441641,1977.1700840958551,1998.1593017578125,119058,76.49887029432107
2022-03-29,2003.1267528486335,2069.6980779045043,2001.4710419437106,2046.8583984375,271766,76.15895751920476
2022-03-30,2065.0718434457112,2069.698227719437,2037.118790233446,2052.117919921875,182513,72.57990150456914
2022-03-31,2055.087852112173,2109.4357205927163,2050.363976863397,2080.60595703125,614432,73.43817510555857
2022-04-01,2069.7957124921104,2094.0476106353585,2025.869316335603,2052.702392578125,387626,67.349172096335
2022-04-04,2065.996757449323,2084.3075441798887,2037.5567207590316,2074.51904296875,173629,68.57226130855493
2022-04-05,2086.4994478511026,2137.8766661375516,2055.0887314579654,2067.263427734375,284782,65.0155575613727
