Date,Open,High,Low,Close,Volume,RSI
2021-04-15,466.3956893241168,476.1122661850358,464.063716808024,474.411865234375,134018,17.159377154042204
2021-04-16,473.8774700110386,478.9786729130017,468.33900928499423,469.7479248046875,83659,18.535873018979203
2021-04-19,468.1447048664879,471.2540216124101,455.3188400080034,459.3026428222656,61052,16.00544259987646
2021-04-20,461.53742334352233,474.1689738771345,454.8329909139025,455.99896240234375,56567,15.606596892841935
2021-04-22,457.65079218224633,466.2985400742702,451.82084578502025,460.5657653808594,67716,20.8805617833263
2021-04-23,458.9139468800827,490.6871674026579,456.6791458995034,472.4200134277344,95476,26.68998697201232
2021-04-26,488.74379329572906,489.8611936520605,474.1689286845244,486.36322021484375,76572,38.50127546465672
2021-04-27,485.8288782892151,500.9867155697254,485.7803072624428,494.0393981933594,56998,45.263162203409415
2021-04-28,494.5251668991128,504.3874563451963,492.5818516224135,494.37939453125,53269,47.59410256738789
2021-04-29,499.4320715562125,503.1243590568559,489.81266599178633,491.7559814453125,34035,44.362484875282306
2021-04-30,490.6871174301795,492.5332610503792,479.9017114927706,483.4968566894531,33185,41.539207191528234
2021-05-03,481.9907787668017,490.68712683614143,480.9705500671089,488.20941162109375,36086,42.80887918225813
2021-05-04,488.20942396400864,495.5454277490415,479.9989045255421,482.5737915039063,47399,45.00253206189516
2021-05-05,479.6102314450056,487.3834927985628,476.3551723226758,479.1729736328125,32163,49.00550208332321
2021-05-06,479.1729599034332,480.9705324704666,474.703328822675,478.0069885253906,26588,52.17646582816552
2021-05-07,478.0556251295016,490.6871761999966,478.0556251295016,484.7114868164063,52701,58.84043066462525
2021-05-10,495.5454650732639,498.36329634187257,483.3997428900957,484.7114868164063,50506,67.12506443004762
2021-05-11,484.857211313228,491.1729866108953,483.88555357512536,487.4320983886719,74592,71.35314543965669
2021-05-12,485.78029561914127,492.5332990739189,485.78029561914127,489.7640686035156,39323,70.45609455938055
2021-05-14,494.91387594874,494.91387594874,485.8288701464728,486.65478515625,39778,61.365402899262634
2021-05-17,486.8004896998217,503.3186699890372,486.8004896998217,493.31060791015625,42765,56.277471451750074
2021-05-18,493.310621358287,514.9785759967157,487.2863318157602,499.82073974609375,127454,55.336311299426434
2021-05-19,502.3470585324517,518.8652403410623,491.5130805120383,506.9624328613281,97901,60.31878233057963
2021-05-20,512.0150488597162,514.9300220279408,504.29035810286473,508.12841796875,66504,63.75509061317083
2021-05-21,514.9300730678867,517.407788645413,508.3228117593876,509.5373840332031,67730,74.72329940684665
2021-05-24,509.5858960948489,529.5534501047138,509.5858960948489,521.2457885742188,168761,77.68730574771911
2021-05-25,528.5817301838205,532.4683605528191,522.7517846303224,525.03515625,89846,86.72268339778522
2021-05-26,533.3429844618928,538.2984154670021,527.8045231998216,533.0028686523438,89565,93.14645889939835
2021-05-27,534.4117133246527,551.9015512152778,533.0027978557415,546.5574340820312,129470,95.84148118942169
2021-05-28,546.6060132016137,556.7112767435661,522.7518291417937,542.5736694335938,531116,90.15514567038194
2021-05-31,531.7882249862487,539.2700008226818,524.6951359355824,529.8449096679688,71917,76.61889564121189
2021-06-01,534.4117232540813,538.2983539686564,519.8368580744245,531.8854370117188,73564,76.42981483033824
2021-06-02,531.4967431648683,543.059493109396,525.8611405645779,540.7760620117188,58794,78.13504530898271
2021-06-03,544.128273338008,547.9663328413579,530.5250665045578,534.0230102539062,56200,75.1158737114086
2021-06-04,536.3550273848008,541.7962865492025,529.5534237766602,532.5169677734375,51027,71.98908413989335
2021-06-07,537.0352299752777,550.9299234137211,532.7113412902515,546.2174072265625,144081,74.07967268803934
2021-06-08,551.853008889779,556.1768975653043,546.557462503137,551.5615234375,75200,73.58683754454137
2021-06-09,554.3307143384485,558.7031739607501,531.2052730859986,536.5979614257812,79559,63.138992282431786
2021-06-10,538.5412246613531,548.986543858664,532.6141370249884,538.6383666992188,91502,63.35258500050269
2021-06-11,544.07979157425,558.7032294581408,541.5534457361377,555.7396850585938,148713,65.08071540189056
2021-06-14,558.7032211570414,566.6708267806856,545.2943557103292,558.6060791015625,93663,64.7966073790152
2021-06-15,563.5614989740697,567.496701028263,557.3914959401736,558.1202392578125,50240,61.85235469940479
2021-06-16,558.7032005657671,565.8934915647263,550.0554229566363,552.290283203125,50630,52.91793182762869
2021-06-17,552.7760588667885,563.0756061985251,546.0230263619372,549.423828125,71127,53.526737821720204
2021-06-18,552.1445156195531,552.1445156195531,527.6101574683983,541.164794921875,71639,56.10909778443299
2021-06-21,537.2295463029415,550.9298956471891,532.4684000258549,545.0028076171875,84761,56.944430980922085
2021-06-22,553.8448641080382,558.6060103461654,546.557431685564,549.666748046875,96162,54.92730395814743
2021-06-23,549.9582789695,623.6099235499421,549.9582789695,597.0836791992188,1416926,74.09057544891806
2021-06-24,603.5937731121548,610.881205838142,587.3670777145675,599.2213134765625,282266,75.36016180247512
2021-06-25,607.2861060240025,608.0634203786565,581.0999172711907,584.4521484375,81441,64.41919754575468
2021-06-28,582.0229971384921,607.2860988506804,582.0229971384921,596.014892578125,150396,66.01330095746843
2021-06-29,597.7638479468133,606.0229386599617,585.0350960880862,588.8245849609375,69625,69.92954515282297
2021-06-30,591.5937114238958,596.3548574293518,580.6139923049886,588.7759399414062,48096,69.42768947255895
2021-07-01,587.0756273214865,600.6788358889245,587.0756273214865,589.9906005859375,45633,65.13521896382923
2021-07-02,590.3792253154776,599.4156898368096,583.966307886096,586.6383666992188,36218,62.33429387073297
2021-07-05,587.5128613270512,595.5290374789419,587.5128613270512,589.4561767578125,65666,63.510651511674666
2021-07-06,592.516902968327,677.0511299118436,584.5007262754074,623.7071533203125,3918871,74.73079417093396
2021-07-07,626.4277501921789,650.0390211625888,622.0067193831458,629.8285522460938,626114,77.22934893102124
2021-07-08,629.8770954065926,647.075448322329,613.1160003109293,621.0350341796875,252351,76.95077907591727
2021-07-09,623.804213685099,640.2738227766254,620.3548408754657,626.0875854492188,237986,77.13816575674515
2021-07-12,631.5289185720487,639.5936654242806,622.9297125536294,627.2536010742188,101691,76.59003730436336
2021-07-13,633.5693640465065,646.1523425788339,626.9621038330715,630.9945068359375,254354,66.5874110090527
2021-07-14,631.626056551101,644.014691844163,626.719197178434,629.2454833984375,128863,64.74230721741185
2021-07-15,635.0754423147918,636.3386447557224,617.0026330070893,620.5977783203125,100022,68.88318767824255
2021-07-16,623.7071443782178,634.0552640139097,614.1848508171038,616.322509765625,67545,61.483478176835625
2021-07-19,612.1443703218586,630.5572961791041,607.2375106430333,619.5775756835938,79249,68.20009897306416
2021-07-20,626.719236485779,626.719236485779,592.8083579522654,596.4035034179688,115961,53.544037724419795
2021-07-22,604.3710757337611,607.1889067221553,590.5735248447,592.27392578125,83927,51.03293462774593
2021-07-23,594.6545228693354,600.3873271223775,583.1404026437326,585.2294311523438,66786,49.38322733165398
2021-07-26,587.8529083779808,596.5006856282977,578.5250181820288,582.071533203125,85102,46.77691075727013
2021-07-27,587.8043530269408,590.6221248483198,569.4885693142129,571.431884765625,53863,21.260631993761393
2021-07-28,573.2780471408311,582.0229665039963,560.6464969495925,570.946044921875,89567,15.489735252138274
2021-07-29,573.812429044696,582.0229482728731,572.1120281106768,577.1160888671875,40457,23.443010654269898
2021-07-30,581.8771512931047,602.4277340059001,577.6990353215383,592.1767578125,78987,31.708625928815763
2021-08-02,596.619769117376,636.4106947990996,596.619769117376,628.8919067382812,343242,50.63873876103432
2021-08-03,629.4289255093573,643.2459205453541,616.393149668698,618.1995849609375,116456,45.26803740207958
2021-08-04,619.0295782527339,633.6277320080642,600.525567150086,605.5543823242188,105317,41.891771638131395
2021-08-05,589.8820540254919,613.2195744068697,586.220312936279,603.2108154296875,77042,43.78098939003624
2021-08-06,607.3607873104523,615.8560385382225,590.2726622655441,595.5455932617188,77719,42.74441447651397
2021-08-09,600.0373151820904,602.2831711629602,586.7574244788716,588.6126708984375,50283,39.45743712124896
2021-08-10,589.7356775126118,593.6903463539554,557.3658592954624,565.7634887695312,85993,39.5449221418408
2021-08-11,567.3258318726391,593.4950665866195,547.7965433400182,589.3450927734375,317744,49.1177350947498
2021-08-12,590.7608261329907,601.9901641503947,586.4155486326144,588.5637817382812,84712,51.04380743042621
2021-08-13,585.9762493088991,592.7138773555331,578.26221648307,582.1192626953125,68679,50.01464030164263
2021-08-16,580.0686634352408,587.2457125163087,574.2098770500378,577.6275024414062,40060,51.97489633199908
2021-08-17,569.2787359046233,595.6432742741341,569.2787359046233,580.2151489257812,81925,52.91552549724142
2021-08-18,580.0197162916261,589.3937484730436,575.8209322853379,578.4573974609375,36543,50.433943307763265
2021-08-20,568.3021723790323,576.0650747977534,566.3492439516128,567.56982421875,42565,41.81818329412491
2021-08-23,570.6946417506406,575.5769638468927,548.8218149199678,551.0188598632812,39265,20.097488218259613
2021-08-24,558.4399666886019,571.1828141047366,549.6517878362811,557.1217041015625,50182,25.68982874289668
2021-08-25,559.1723248067946,575.2351154251088,559.1723248067946,570.2063598632812,33164,35.979852734977186
2021-08-26,566.6422565538338,574.2586666470165,558.5376142803361,561.369384765625,21350,34.21732403834642
2021-08-27,561.6623189211572,566.0075972980446,553.8994152408883,556.340576171875,31862,34.911690160364756
2021-08-30,559.465246452136,569.7669331523842,555.6570117484173,559.2211303710938,46427,38.324287129562684
2021-08-31,561.857560700922,567.1792432547019,555.5593542856128,559.1234130859375,34405,46.7802473140365
2021-09-01,561.4181445290521,607.3607765596981,555.6569814907142,595.6920166015625,285909,52.73334700164545
2021-09-02,592.7138146187854,611.2666358342004,591.3467407950318,599.353759765625,127203,54.53428562488105
2021-09-03,600.9161891932305,607.8490622891144,581.5333359457825,587.83154296875,75221,52.30222828343655
2021-09-06,591.151554200033,598.5726595821438,584.9021583845093,586.4644775390625,45307,53.653601668718245
2021-09-07,587.0503755753158,594.6667855393401,576.4557016829514,578.4086303710938,47314,49.285414912273914
2021-09-08,568.7416924131237,583.8768903659911,568.7416924131237,580.2151489257812,21236,50.69502667016122
2021-09-09,581.9727032040805,583.0467900584539,574.2098003607392,578.7991943359375,33929,54.79967734664575
2021-09-13,578.7992599711569,591.7862242768435,578.7992599711569,582.1192626953125,43325,64.98820766510593
2021-09-14,583.193349086812,590.4192093151272,576.6998371411506,580.898681640625,46445,62.02469129705242
2021-09-15,583.632734805178,609.6554731214379,580.5568483639283,598.0355834960938,170418,63.51989107087154
2021-09-16,603.308447594364,604.0407958238296,579.0433334308618,584.6091918945312,133103,60.80831053458361
2021-09-17,587.5874405425945,590.7609497769334,576.1139840799847,584.5604248046875,75445,63.761895520628826
2021-09-20,590.2238691544777,590.2238691544777,565.3728403323992,572.7939453125,67062,56.09111541940188
2021-09-21,568.3510669270229,578.0668991964234,560.4905407749105,572.1593017578125,47464,55.822099663180715
2021-09-22,569.7669141334941,612.7801542576036,569.7669141334941,604.431396484375,434239,54.05896506680938
2021-09-23,605.8960837573096,629.8194585390245,598.0843695428721,601.794921875,344790,51.144688172929314
2021-09-24,605.4078188184634,607.3119359747991,590.7608554599522,596.1314086914062,81228,54.11816936870585
2021-09-27,599.1584938168446,610.1437176167688,591.8350112835619,594.764404296875,124648,54.11820214701557
2021-09-28,597.5962073760982,605.4079225051975,592.7138854204111,599.2073974609375,63900,60.70353671813111
2021-09-29,599.256138577542,600.0861093733422,593.6902802801852,596.5708618164062,31236,58.34573905503905
2021-09-30,593.7391702806115,602.5273499365659,589.7845013551635,592.6162719726562,42049,56.872319046043344
2021-10-01,591.2491520550656,601.3555340352078,582.0703635098774,586.2203369140625,48312,51.97922742027654
2021-10-04,591.7373684197909,611.950191439009,587.2944677548511,596.6196899414062,152669,56.9696641709262
2021-10-05,598.4261123801872,605.4078558475668,590.3702820402801,601.1113891601562,117368,51.535806845637914
2021-10-06,604.4313753986432,658.1369095616891,604.3337528123517,630.3076782226562,1306823,69.71353494715667
2021-10-07,644.4664110208992,667.901553239841,638.6564367593901,644.7593383789062,558306,73.09847788300351
2021-10-08,650.3252100266488,659.9433593384839,636.6547101161788,646.7122802734375,155268,80.67259581339701
2021-10-11,639.6816798816253,659.1133414924918,635.9223165140523,639.0958251953125,85420,76.25424209228035
2021-10-12,642.3181938193952,653.5963443750177,631.2841593346677,638.363525390625,95634,67.68445214665068
2021-10-13,639.7794682435756,649.3488071662952,635.6783059627942,637.4847412109375,46726,68.9476528891556
2021-10-14,646.8099847769607,670.9774765239462,636.6547320822011,651.3016967773438,286040,76.95612394371574
2021-10-18,663.9957483650287,666.9251413725215,638.1194434655092,642.4647216796875,108687,71.72077019710731
2021-10-19,662.8728135249569,662.8728135249569,622.0566147916236,628.5989379882812,65496,62.325951173413785
2021-10-20,629.7218669575874,629.8194895506149,607.3608100782674,614.586669921875,70906,56.89721808239434
2021-10-21,617.6624919559044,622.7889296214599,608.3372696459103,611.2666625976562,38780,57.17502604037033
2021-10-22,611.2666726352031,619.5666194681093,596.619707635957,607.11669921875,48887,58.180444502214485
2021-10-25,618.1019536673115,618.1019536673115,580.9474958602794,593.4462280273438,60443,48.788686141249904
2021-10-26,601.5019564946208,610.2901344304189,595.5455486220384,599.5978393554688,36130,49.42950558991579
2021-10-27,602.6250024283514,615.1725455902138,597.5961871447792,607.50732421875,38595,39.763292530205
2021-10-28,603.4549194757129,610.5830967342561,589.0520714785175,595.6920166015625,26534,27.436018773776667
2021-10-29,595.6432207678657,602.2343547681659,585.9273890995449,593.2996826171875,20831,25.536670729389144
2021-11-01,603.1620333608979,603.1620333608979,588.9056182702487,594.764404296875,43304,28.483437312999527
2021-11-02,595.6920194420502,620.0548150393089,595.6432081479975,600.5743408203125,55257,32.52031877639013
2021-11-03,605.4078167002152,620.0547800074785,602.4296127474676,607.2631225585938,50966,36.73380262595963
2021-11-04,610.2902017596895,618.1019163422135,609.0696213561702,612.1455078125,13087,31.348872475112344
2021-11-08,611.2666743482821,614.9284156083557,597.937912322153,601.5508422851562,46769,30.83259036947274
2021-11-09,604.5778836711021,624.839517510247,604.3825788950912,609.460205078125,45415,40.50387726017043
2021-11-10,612.243144508245,634.1159696826103,610.2902158176286,621.763671875,128768,53.622461553627765
2021-11-11,620.6406559179883,626.8900509821922,610.7783907933975,621.421875,29874,55.28453322068675
2021-11-12,629.7218627097621,629.7218627097621,609.8019667770245,612.4872436523438,46619,52.662139356676626
2021-11-15,620.0548186682115,629.8682727762225,601.5019973222335,606.67724609375,39535,57.11280171092844
2021-11-16,609.7531595939653,617.7601789777501,607.800230944196,614.586669921875,24095,57.90831294347538
2021-11-17,617.6624375868232,623.7653390324258,604.431359172486,615.4653930664062,51377,54.53525978827918
2021-11-18,610.2901560972219,624.3512651331611,592.9579156640608,606.9701538085938,60730,56.68013676889628
2021-11-22,610.0461083499729,610.0461083499729,586.8550798212624,590.272705078125,53339,48.466896412721844
2021-11-23,587.8314919337041,610.290170196952,579.1898069631751,604.9196166992188,39824,54.53751605610295
2021-11-24,607.9466952847356,616.8813681444137,590.9562509399118,592.9091796875,56048,46.75489042916707
2021-11-25,601.7950081628516,601.7950081628516,589.442769049347,596.8150634765625,23318,45.46998558808601
2021-11-26,588.3685571877113,599.5490854401613,575.4304050996296,579.0433349609375,40385,37.09061462790419
2021-11-29,580.996245236692,580.996245236692,556.5846382939739,573.7703857421875,62376,38.69683922246829
2021-11-30,575.1374812663219,585.8785887263041,559.9046617988987,577.1392211914062,47230,36.344877914187954
2021-12-01,567.4234035764594,583.9256747456902,567.4234035764594,581.5333251953125,26754,31.786021803695988
2021-12-02,578.3109857233392,596.6196914765053,578.3109857233392,591.0538330078125,42513,37.306115617802206
2021-12-03,593.9344147782087,595.301488647574,579.482754953233,585.8297729492188,27420,38.50041705985441
2021-12-06,585.8297319416803,586.2691527688352,576.1139008466555,578.7503662109375,37435,38.083327169516096
2021-12-07,581.679782902693,591.9326578318874,578.7503900657803,582.9979858398438,49391,36.08597862901123
2021-12-08,585.9273745033629,595.6432059296502,582.6074317376988,588.9055786132812,42187,38.79736629107961
2021-12-09,590.7609184800164,595.4967466316759,584.4627116442591,586.5621337890625,20892,40.92096667070342
2021-12-10,581.6798263974441,591.3956586194299,580.6545507475903,581.7286376953125,31721,45.750360951868636
2021-12-13,584.6579324398461,590.4679062769313,582.2167719703687,585.9761352539062,44126,39.49073917312836
2021-12-14,575.8209788542248,600.5255124041284,575.8209788542248,592.5184936523438,48378,49.76926032813265
2021-12-15,595.1062057537844,600.5255709376371,586.8550701358048,589.1986083984375,36259,45.47035848590885
2021-12-16,592.1279147047641,592.1767259950338,573.2332966760459,580.9473876953125,49679,51.27697965412337
2021-12-17,577.2368647885062,583.7303162868851,572.2080500653667,576.5045166015625,29208,51.85432941792039
2021-12-20,568.6928423016766,579.0433402268096,543.158276561826,549.1146850585938,56057,35.66430378735086
2021-12-21,547.8941548998097,573.1846068792605,547.8941548998097,556.0476684570312,28942,37.293103668642075
2021-12-22,558.8304495418769,575.0397910153093,554.6316654030966,562.1504516601562,44669,35.08059358414455
2021-12-23,564.9822142696557,573.135726849121,557.5611095062309,559.5140380859375,43355,36.04345605224774
2021-12-24,558.5376187453517,564.3964049559672,552.6788325347361,557.9028930664062,33044,38.26276640855394
2021-12-27,551.7023203125357,564.2498625191217,537.0553560564507,561.4181518554688,107880,37.74941963202937
2021-12-28,563.4198889254297,576.2115471395628,563.4198889254297,569.7669067382812,27707,39.428244302604234
2021-12-29,572.6474826226981,580.9962402050747,562.541041676748,568.00927734375,23639,39.68507880834614
2021-12-30,571.9151946885121,571.9151946885121,556.5846921260119,565.5681762695312,22784,40.76964213376878
2021-12-31,562.4434454302641,578.6527292195227,562.4434454302641,569.1322021484375,26802,40.303558616579984
2022-01-03,566.3493006416899,575.7233341921606,562.4922546917273,568.25341796875,24053,35.0571053349681
2022-01-04,566.3492739352596,580.8497444370735,558.5863711055551,561.5645751953125,55788,33.66042131915944
2022-01-05,564.396299306478,571.2315486060374,562.8339804488935,565.9586181640625,22355,40.71379197163649
2022-01-06,563.4199044192716,569.815733702221,556.3893494981222,559.3675537109375,29887,39.658169902862554
2022-01-07,559.5140668688629,564.3475772720157,556.9264125281754,559.0746459960938,40722,58.93178121120698
2022-01-10,556.7311331170706,569.2786752764133,553.3623194311252,557.7564086914062,42207,51.703935435965484
2022-01-11,556.5846410157551,570.1575183817397,553.5576255795154,557.4146118164062,37166,44.6644442060617
2022-01-12,561.4669784844859,567.3257643469328,559.3675563776485,564.2498779296875,33492,54.87438372893622
2022-01-13,566.3981185260981,606.3843444648902,563.5175368540787,594.910888671875,202715,73.83653505195898
2022-01-14,588.0268326048393,594.9108942251785,580.9962774952502,582.2168579101562,42032,61.9797870141339
2022-01-17,580.0198245255716,594.6667897913688,580.0198245255716,589.7356567382812,48361,61.61277132245204
2022-01-18,592.7138259676007,592.7138259676007,574.9909752067039,576.4068603515625,28376,54.304302613252844
2022-01-19,575.6744958986405,579.2874256013031,567.3745496405519,569.5715942382812,33585,51.96355955340336
2022-01-20,571.2316335677363,574.6492587258338,561.61348374798,566.5446166992188,27762,48.72414355559328
2022-01-21,560.5881838194407,575.4304545031771,556.5847036501915,561.076416015625,44667,46.614469667044034
2022-01-24,563.4198967082436,566.3492895854096,548.8217436173034,553.9481811523438,95900,46.422032027296325
2022-01-25,556.7311324122139,561.466960325061,547.3082282820812,556.5358276367188,17312,45.49701352619749
2022-01-27,558.5375688997817,561.4669617436617,549.8958838497958,558.9769897460938,35043,49.80564766798462
2022-01-28,561.808689808859,570.840984240504,554.4363965438406,559.1234130859375,31062,50.024302896211736
2022-01-31,566.2028472079651,570.6458078182787,559.1234804491588,566.105224609375,19127,53.93829079210356
2022-02-01,561.3204668863343,580.5568251003988,561.3204668863343,569.7669067382812,22314,55.64984684721907
2022-02-02,570.2551197090175,590.2238254610235,570.2551197090175,583.2908935546875,56784,58.20704931574599
2022-02-03,586.2203541641259,590.7609372735415,576.6510153643845,581.0451049804688,39059,42.08472845988481
2022-02-04,579.0433223691945,583.7303390285068,564.6404741315122,570.303955078125,30848,43.044447881379185
2022-02-07,569.278640243087,575.5768463816291,556.3893006197408,558.8792724609375,30103,32.76984539754187
2022-02-08,560.490537466694,561.7111179054282,546.5271091673069,550.3841552734375,34468,34.639783032558086
2022-02-09,548.7729072508322,560.0998686855895,548.7729072508322,552.4834594726562,24059,39.3161988728989
2022-02-10,552.4834798034501,562.4434274170233,551.702320296212,558.6351928710938,17095,45.24084438764268
2022-02-11,548.7729134750028,558.2446287056,546.8199849572982,550.2376098632812,17467,43.700295504290665
2022-02-14,539.7895392234741,555.9500140465424,525.8261094258621,533.8331298828125,32053,39.446740406433314
2022-02-15,536.5183383124746,539.8871521724272,524.4101567748243,528.4136962890625,45900,35.67161514908575
2022-02-16,531.0989703103816,551.7023437324326,531.0989703103816,545.9900512695312,35289,44.26724100769045
2022-02-17,548.7241520001432,566.349321552877,542.914177212758,558.39111328125,26813,49.7083032673535
2022-02-18,558.3910947299888,567.3257670522869,543.793000898701,546.6735229492188,18558,42.5411832840638
2022-02-21,546.6735040157678,550.8723481040429,535.1512374168022,537.7388916015625,19085,38.18441292802617
2022-02-22,518.5513215347438,541.9376519484656,518.5513215347438,535.932373046875,28625,30.8753559118837
2022-02-23,561.4181740053214,561.4181740053214,532.1730556337891,534.3212890625,21855,31.034445169515507
2022-02-24,519.4790248497172,532.2218724681235,515.5731675200201,521.6272583007812,49513,30.550110258127418
2022-02-25,525.3377784652396,540.9612068210831,525.3377784652396,534.4188842773438,40497,40.331904360979166
2022-02-28,527.2907288540853,548.0894067947105,527.2907288540853,544.2323608398438,16662,47.593550713045886
2022-03-02,533.3448705085154,551.6047668215283,531.1478255948854,537.9342651367188,18656,44.48968043133125
2022-03-03,531.4895215376183,556.5846666740563,531.4895215376183,548.4312133789062,25129,46.25852106151278
2022-03-04,546.1852934800346,546.1852934800346,527.2907327300037,531.880126953125,42745,43.648651445228545
2022-03-07,533.1495178263287,533.1495178263287,512.6925784368884,516.2078857421875,40005,43.87093761673515
2022-03-08,518.7954973382297,519.6255277950869,510.0073181864855,516.2567138671875,79148,45.60845730251066
2022-03-09,520.5530704679122,527.2906976664428,514.5966623522506,521.3342895507812,42159,40.20934683090741
2022-03-10,523.9707108647674,535.2977323164082,519.4789989986004,526.948974609375,37684,36.80325853058715
2022-03-11,525.825991429021,545.8435082800794,522.1642505416322,537.4947509765625,57970,46.10925897275226
2022-03-14,537.0553729984224,540.5706206913148,525.8260333811826,535.0048217773438,70183,48.77409057745137
2022-03-15,537.0553676317344,540.5706152894998,519.5278214411138,522.4572143554688,55998,44.48882247716293
2022-03-16,527.3395372330726,532.0754248826277,522.554897886535,524.8983764648438,29392,46.172132899400125
2022-03-17,528.5601027689925,531.8801051599796,513.6202112068502,515.2802124023438,121698,47.355556256287514
2022-03-21,517.8678520136289,519.6255355491298,502.8791478539489,504.0021057128906,66475,37.165232006481915
2022-03-22,503.36732942477465,520.4554540900192,502.879097291482,516.3054809570312,64418,38.45840091413812
2022-03-23,520.8460635629193,520.8460635629193,504.4414162076706,511.0814208984375,38384,38.80287468479556
2022-03-24,510.6908466712677,511.2278901352257,502.8303207024635,505.61322021484375,44111,31.364164515380082
2022-03-25,506.7849612478236,521.1878093757724,504.050873183943,515.2802124023438,47244,42.31461983544872
2022-03-28,515.5731453611897,520.2113507408595,512.546129900234,517.037841796875,71668,50.441080780905665
2022-03-29,519.6255246694002,522.4084242112509,501.8538616830437,504.1485290527344,81789,44.337872708917786
2022-03-30,505.8085339731722,555.6082158894498,505.8085339731722,547.6011962890625,495979,59.03899801601053
2022-03-31,539.9848142321832,549.7006469504865,537.0554210265838,539.49658203125,50807,54.24514899114213
2022-04-01,532.3195332731299,590.6632747913575,532.3195332731299,576.4068603515625,700674,61.171874890477994
2022-04-04,585.5856832463054,601.5020402487409,580.1663180176912,589.7356567382812,162177,64.7928398636441
2022-04-05,595.6432250878315,602.2831704313754,586.8062350615866,590.175048828125,57272,69.58490187681531
2022-04-06,592.7138653663101,599.5491158730056,585.8786148596146,589.0521240234375,47519,68.69668324846766
2022-04-07,592.0303345750807,595.6432646574883,579.7757186727601,582.802734375,38828,70.0726017420499
2022-04-08,583.1445409180316,589.1986320068678,576.5534063387641,577.7739868164062,29785,72.77663780544407
2022-04-11,584.8044523718892,602.869040663507,576.9927385160544,596.66845703125,136240,73.84127796943343
