Date,Open,High,Low,Close,Volume,RSI
2021-06-08,23.0,23.799999237060547,22.299999237060547,23.450000762939453,8377,62.72189562813358
2021-06-09,23.950000762939453,23.950000762939453,22.299999237060547,23.200000762939453,12422,56.687901803427536
2021-06-10,22.200000762939453,23.5,22.200000762939453,23.149999618530273,10706,49.63502836657269
2021-06-11,23.600000381469727,23.600000381469727,23.0,23.5,7529,42.97520921705768
2021-06-14,22.399999618530273,23.799999237060547,22.399999618530273,23.5,11365,41.525431399843924
2021-06-15,22.5,23.799999237060547,22.5,22.649999618530273,5248,39.20000683593124
2021-06-16,22.200000762939453,23.75,22.200000762939453,23.75,15555,48.29932114015238
2021-06-17,24.799999237060547,24.799999237060547,22.649999618530273,23.950000762939453,28338,48.29932114015238
2021-06-18,24.899999618530273,24.899999618530273,22.799999237060547,23.799999237060547,9426,56.34919337405973
2021-06-21,23.649999618530273,24.350000381469727,22.700000762939453,23.899999618530273,3779,69.52377388541974
2021-06-22,23.799999237060547,24.899999618530273,23.399999618530273,24.549999237060547,19801,71.17113123160958
2021-06-23,25.549999237060547,25.549999237060547,23.549999237060547,25.100000381469727,18445,74.99996821089654
2021-06-24,25.0,25.0,24.0,24.600000381469727,2867,64.6017478042732
2021-06-25,25.100000381469727,25.700000762939453,23.549999237060547,24.899999618530273,5649,68.69563025204509
2021-06-28,24.5,24.899999618530273,24.0,24.799999237060547,4083,63.106767710361815
2021-06-29,24.200000762939453,24.950000762939453,23.700000762939453,23.850000381469727,7233,55.55554831017184
2021-06-30,22.700000762939453,24.299999237060547,22.700000762939453,23.049999237060547,21878,49.2424218341573
2021-07-01,22.25,22.950000762939453,21.899999618530273,22.0,18415,39.72603169228262
2021-07-02,21.100000381469727,22.950000762939453,21.100000381469727,22.899999618530273,7780,46.34146227998334
2021-07-05,23.850000381469727,24.0,22.5,23.149999618530273,14001,53.28947269355191
2021-07-06,23.5,24.299999237060547,23.5,24.100000381469727,21958,52.348995006844696
2021-07-07,25.25,25.25,23.5,23.649999618530273,5429,48.05194129628817
2021-07-08,23.649999618530273,24.700000762939453,22.549999237060547,23.350000381469727,15343,47.13376539029817
2021-07-09,22.450000762939453,24.399999618530273,22.450000762939453,24.149999618530273,14664,51.46198843455072
2021-07-12,24.149999618530273,24.25,23.100000381469727,23.700000762939453,13123,44.91018784760579
2021-07-13,22.649999618530273,23.950000762939453,22.649999618530273,23.5,7194,39.99999523162728
2021-07-14,23.899999618530273,23.899999618530273,22.850000381469727,23.350000381469727,9713,41.83006291509778
2021-07-15,23.200000762939453,23.950000762939453,22.850000381469727,22.950000762939453,2585,37.41935912577946
2021-07-16,22.25,23.75,22.25,23.100000381469727,9618,39.102567707842994
2021-07-19,22.600000381469727,23.149999618530273,22.399999618530273,23.149999618530273,8412,44.92752902073371
2021-07-20,22.0,24.200000762939453,22.0,23.399999618530273,15910,52.75591000553582
2021-07-22,22.600000381469727,24.0,22.600000381469727,23.049999237060547,13141,59.29203241076137
2021-07-23,23.0,23.5,22.350000381469727,22.450000762939453,8353,45.79440051994001
2021-07-26,23.549999237060547,23.549999237060547,22.0,23.299999237060547,7103,51.260502046634876
2021-07-27,23.299999237060547,23.850000381469727,22.149999618530273,22.899999618530273,5233,38.88886926593839
2021-07-28,22.25,23.200000762939453,22.0,22.100000381469727,6806,36.52172788102905
2021-07-29,22.799999237060547,23.0,22.049999237060547,22.950000762939453,4570,46.825396585115826
2021-07-30,23.649999618530273,23.649999618530273,22.549999237060547,23.049999237060547,6830,40.178555310968044
2021-08-02,24.100000381469727,24.200000762939453,23.5,24.149999618530273,26217,53.59999414061963
2021-08-03,24.799999237060547,25.350000381469727,24.600000381469727,25.350000381469727,41230,62.75863339020306
2021-08-04,26.549999237060547,26.600000381469727,25.299999237060547,26.0,40541,67.09678435549657
2021-08-05,27.299999237060547,27.299999237060547,24.75,27.299999237060547,54831,75.1445175926024
2021-08-06,28.649999618530273,28.649999618530273,28.5,28.649999618530273,57252,78.1726002346137
2021-08-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,54512,80.80358336471093
2021-08-10,31.549999237060547,31.549999237060547,28.549999237060547,28.549999237060547,56320,70.68273763007319
2021-08-11,27.149999618530273,28.450000762939453,27.149999618530273,27.149999618530273,7902,65.18519303435984
2021-08-12,27.700000762939453,28.0,25.799999237060547,26.350000381469727,10443,64.23358040236161
2021-08-13,26.700000762939453,27.600000381469727,25.5,26.799999237060547,20903,63.15789926557014
2021-08-16,26.100000381469727,27.899999618530273,26.0,26.049999237060547,6317,61.53846368819298
2021-08-17,26.100000381469727,27.350000381469727,24.799999237060547,25.200000762939453,11721,61.313874100743966
2021-08-18,26.0,26.0,25.25,25.299999237060547,1777,59.07335799288493
2021-08-20,25.399999618530273,26.450000762939453,25.350000381469727,26.049999237060547,18464,61.029416095840936
2021-08-23,27.25,27.25,24.75,24.899999618530273,7460,52.74725397567088
2021-08-24,25.649999618530273,26.0,24.100000381469727,25.850000381469727,2441,51.86567249157919
2021-08-25,27.0,27.0,24.649999618530273,26.200000762939453,16776,50.76336200181417
2021-08-26,26.0,26.75,25.049999237060547,25.5,348,42.80000085449244
2021-08-27,25.5,25.5,24.399999618530273,24.799999237060547,3610,33.75526794554027
2021-08-30,24.799999237060547,26.0,24.5,24.799999237060547,5418,24.880375439329143
2021-08-31,26.0,26.0,23.600000381469727,23.600000381469727,20763,25.615759103459325
2021-09-01,24.700000762939453,24.75,23.399999618530273,24.450000762939453,8862,35.9375009313229
2021-09-02,23.350000381469727,25.25,23.350000381469727,25.049999237060547,3885,43.0850972088781
2021-09-03,25.75,25.75,23.799999237060547,24.0,11336,35.99999847412052
2021-09-06,24.799999237060547,24.799999237060547,22.850000381469727,23.100000381469727,5775,35.467979925288276
2021-09-07,22.200000762939453,24.200000762939453,22.0,23.200000762939453,13895,39.36169953732581
2021-09-08,22.25,24.0,22.200000762939453,23.5,11189,40.62500248352726
2021-09-09,24.149999618530273,24.649999618530273,23.549999237060547,24.600000381469727,7516,42.713572751940184
2021-09-13,24.600000381469727,24.600000381469727,24.100000381469727,24.5,893,47.7528110355339
2021-09-14,24.5,25.5,23.600000381469727,24.799999237060547,1936,43.63635522931538
2021-09-15,24.100000381469727,24.899999618530273,24.0,24.0,6116,37.3563130192594
2021-09-16,25.149999618530273,25.149999618530273,23.700000762939453,24.0,3064,40.62499552964952
2021-09-17,24.0,24.649999618530273,23.549999237060547,24.0,3675,44.520549734799985
2021-09-20,24.25,24.25,23.149999618530273,23.5,1807,41.66666666666667
2021-09-21,24.399999618530273,24.5,23.200000762939453,23.600000381469727,2509,50.0
2021-09-22,24.350000381469727,24.399999618530273,23.5,23.549999237060547,3088,42.372865465920185
2021-09-23,23.649999618530273,24.399999618530273,22.799999237060547,23.950000762939453,10243,40.350891869408876
2021-09-24,24.799999237060547,24.799999237060547,23.350000381469727,24.299999237060547,7280,52.99999237060547
2021-09-27,24.799999237060547,24.799999237060547,23.25,24.049999237060547,6098,60.91952611817756
2021-09-28,25.149999618530273,25.149999618530273,23.100000381469727,23.600000381469727,8551,54.25531612688011
2021-09-29,23.25,24.350000381469727,23.25,23.600000381469727,5751,51.13636806976735
2021-09-30,24.5,24.75,23.600000381469727,24.75,16611,51.685389405682876
2021-10-01,23.549999237060547,24.700000762939453,23.549999237060547,23.649999618530273,14891,42.201829725177255
2021-10-04,24.75,24.75,22.5,22.75,41971,33.057855408453236
2021-10-05,23.399999618530273,23.399999618530273,22.0,22.700000762939453,39347,37.73585448871173
2021-10-06,22.75,23.399999618530273,22.25,22.950000762939453,3829,40.54054611351029
2021-10-07,23.649999618530273,23.649999618530273,22.350000381469727,22.700000762939453,2459,38.79310855117121
2021-10-08,23.75,23.75,22.5,22.5,9330,40.90909090909091
2021-10-11,23.399999618530273,23.600000381469727,21.399999618530273,23.600000381469727,28938,50.0
2021-10-12,23.850000381469727,23.850000381469727,22.549999237060547,23.25,7601,47.79412300941501
2021-10-13,22.799999237060547,23.899999618530273,22.700000762939453,23.25,4155,44.53124208375528
2021-10-14,23.850000381469727,23.850000381469727,22.600000381469727,22.950000762939453,6688,39.37008820062789
2021-10-18,23.25,23.850000381469727,22.75,23.100000381469727,6985,42.400006835939585
2021-10-19,23.850000381469727,23.850000381469727,22.700000762939453,22.850000381469727,4260,43.801652110915015
2021-10-20,22.799999237060547,23.350000381469727,22.049999237060547,22.350000381469727,19339,40.45801415573169
2021-10-21,22.899999618530273,23.450000762939453,22.0,22.25,4077,27.272727272727266
2021-10-22,22.950000762939453,23.299999237060547,22.25,22.450000762939453,3529,36.956535260031714
2021-10-25,22.450000762939453,23.200000762939453,21.75,22.600000381469727,1394,48.051953199118756
2021-10-26,23.299999237060547,23.299999237060547,22.0,22.200000762939453,2682,44.047620128882244
2021-10-27,22.899999618530273,22.899999618530273,22.0,22.0,6549,38.554211883834704
2021-10-28,22.0,22.75,21.049999237060547,21.25,15946,34.408599063143484
2021-10-29,22.25,22.25,20.850000381469727,21.5,4626,39.36170385454805
2021-11-01,20.600000381469727,21.899999618530273,20.600000381469727,21.5,7494,20.83333112575413
2021-11-02,21.950000762939453,21.950000762939453,20.950000762939453,21.75,312,28.57142857142857
2021-11-03,21.75,21.899999618530273,21.0,21.200000762939453,19077,24.691362676053018
2021-11-04,21.5,21.799999237060547,20.149999618530273,20.450000762939453,33856,22.222222222222214
2021-11-08,20.049999237060547,21.399999618530273,19.450000762939453,20.299999237060547,79804,18.88888935983897
2021-11-09,20.600000381469727,20.799999237060547,19.299999237060547,19.700000762939453,59843,17.525779682766654
2021-11-10,20.299999237060547,20.549999237060547,19.549999237060547,20.549999237060547,20102,32.69229287931579
2021-11-11,21.049999237060547,21.100000381469727,20.5,20.850000381469727,11768,37.03703965342766
2021-11-12,21.25,21.25,20.149999618530273,21.25,25878,39.28570455434106
2021-11-15,21.25,21.75,20.200000762939453,20.700000762939453,48623,34.166664812299345
2021-11-16,19.799999237060547,20.549999237060547,19.799999237060547,20.450000762939453,4668,35.042731141370766
2021-11-17,20.049999237060547,20.5,19.799999237060547,19.950000762939453,5866,33.33333333333333
2021-11-18,20.549999237060547,20.549999237060547,19.399999618530273,19.850000381469727,5568,37.27272632693423
2021-11-22,19.850000381469727,20.5,19.399999618530273,19.450000762939453,6692,31.858406482152276
2021-11-23,20.299999237060547,20.299999237060547,19.350000381469727,19.450000762939453,9389,31.858406482152276
2021-11-24,19.950000762939453,20.399999618530273,19.149999618530273,19.799999237060547,6444,33.04346037721078
2021-11-25,20.399999618530273,20.399999618530273,19.450000762939453,19.850000381469727,10770,37.142848838751235
2021-11-26,19.899999618530273,20.350000381469727,19.200000762939453,19.549999237060547,11621,40.62498261530917
2021-11-29,19.200000762939453,19.899999618530273,18.75,19.399999618530273,4104,40.624998758235876
2021-11-30,20.299999237060547,20.299999237060547,18.75,19.450000762939453,3824,47.05882352941176
2021-12-01,20.299999237060547,20.299999237060547,18.700000762939453,19.700000762939453,3004,38.35619015369566
2021-12-02,19.100000381469727,20.299999237060547,19.049999237060547,19.950000762939453,4228,37.50000662273761
2021-12-03,20.200000762939453,20.200000762939453,19.399999618530273,20.0,942,30.769230769230774
2021-12-06,20.149999618530273,20.149999618530273,19.600000381469727,19.899999618530273,1061,35.71427111723581
2021-12-07,19.899999618530273,19.899999618530273,19.049999237060547,19.149999618530273,21988,30.303019794226046
2021-12-08,19.149999618530273,19.600000381469727,19.149999618530273,19.549999237060547,10004,43.74997764826354
2021-12-09,20.350000381469727,20.350000381469727,19.200000762939453,19.950000762939453,12070,51.42857609962675
2021-12-10,19.950000762939453,20.350000381469727,19.5,20.299999237060547,31221,62.31881574131714
2021-12-13,20.700000762939453,20.700000762939453,20.0,20.350000381469727,6616,62.85713040099531
2021-12-14,20.350000381469727,20.649999618530273,20.0,20.100000381469727,4328,54.411777080536595
2021-12-15,20.100000381469727,20.950000762939453,20.0,20.649999618530273,13128,60.25639646230982
2021-12-16,20.799999237060547,20.899999618530273,20.149999618530273,20.700000762939453,8055,65.75343897427537
2021-12-17,20.700000762939453,20.700000762939453,20.049999237060547,20.649999618530273,3283,67.60561866814527
2021-12-20,20.649999618530273,20.649999618530273,19.649999618530273,19.649999618530273,3610,52.22220856466989
2021-12-21,18.799999237060547,19.950000762939453,18.799999237060547,19.700000762939453,8428,50.0
2021-12-22,19.899999618530273,19.899999618530273,19.100000381469727,19.5,8999,44.70587812905872
2021-12-23,20.100000381469727,20.25,19.549999237060547,20.0,4791,50.0
2021-12-24,20.899999618530273,20.899999618530273,19.5,20.399999618530273,16528,54.99999618530564
2021-12-27,20.600000381469727,20.600000381469727,19.75,20.399999618530273,3866,64.7058691533085
2021-12-28,20.0,20.600000381469727,19.5,20.600000381469727,2834,62.9629612187048
2021-12-29,20.600000381469727,20.700000762939453,20.049999237060547,20.700000762939453,9820,59.999989827484306
2021-12-30,20.700000762939453,20.75,20.25,20.5,3557,52.777783664646286
2021-12-31,19.799999237060547,20.899999618530273,19.799999237060547,20.450000762939453,11653,51.388892568183664
2022-01-03,20.450000762939453,21.049999237060547,20.100000381469727,21.0,25905,61.53844649035934
2022-01-04,21.0,21.299999237060547,20.600000381469727,21.25,21036,58.3333289181796
2022-01-05,21.25,21.299999237060547,20.799999237060547,21.0,19892,53.94735521227769
2022-01-06,21.0,22.049999237060547,21.0,22.049999237060547,40434,64.58332588275451
2022-01-07,22.149999618530273,23.149999618530273,22.149999618530273,23.100000381469727,59017,85.5670013898076
2022-01-10,24.149999618530273,24.25,24.100000381469727,24.25,18623,88.23528280366749
2022-01-11,25.450000762939453,25.450000762939453,23.049999237060547,25.200000762939453,48523,92.53731428262348
2022-01-12,24.200000762939453,26.450000762939453,24.200000762939453,24.700000762939453,18817,85.07462856524697
2022-01-13,25.0,25.5,23.549999237060547,23.899999618530273,15107,74.64787937823678
2022-01-14,24.899999618530273,24.899999618530273,23.299999237060547,24.600000381469727,14421,76.92307128003584
2022-01-17,25.0,25.799999237060547,23.600000381469727,25.600000381469727,34103,79.06975970518607
2022-01-18,24.600000381469727,26.75,24.600000381469727,25.299999237060547,21629,76.13634590275646
2022-01-19,24.200000762939453,26.0,24.200000762939453,25.399999618530273,9725,78.16090870445686
2022-01-20,25.0,25.600000381469727,24.200000762939453,24.350000381469727,6204,70.10308528303965
2022-01-21,24.450000762939453,25.549999237060547,23.149999618530273,23.649999618530273,14985,63.45176898280656
2022-01-24,24.450000762939453,24.75,22.600000381469727,22.799999237060547,13669,57.41626104345249
2022-01-25,22.5,23.75,21.75,23.049999237060547,8787,59.80860449309083
2022-01-27,22.950000762939453,23.799999237060547,22.549999237060547,23.649999618530273,3711,57.999997329713445
2022-01-28,24.350000381469727,24.5,22.549999237060547,23.450000762939453,4277,51.91256967291798
2022-01-31,23.549999237060547,24.5,23.049999237060547,23.450000762939453,10336,45.000007152553955
2022-02-01,24.350000381469727,24.600000381469727,23.25,24.100000381469727,20497,42.857142857142854
2022-02-02,24.100000381469727,25.299999237060547,23.049999237060547,25.299999237060547,41177,53.57141884005976
2022-02-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18457,64.97174861189207
2022-02-04,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,3758,67.1957658074785
2022-02-07,29.200000762939453,29.200000762939453,26.799999237060547,27.350000381469727,39452,59.776535479451994
2022-02-08,27.350000381469727,27.350000381469727,26.0,26.799999237060547,16536,58.152173236998415
2022-02-09,26.5,26.799999237060547,25.5,25.899999618530273,13705,52.5
2022-02-10,25.0,25.899999618530273,24.649999618530273,25.5,12092,56.149730329473556
2022-02-11,25.100000381469727,26.75,25.100000381469727,26.75,21660,65.65656818646394
2022-02-14,27.899999618530273,28.049999237060547,25.5,28.049999237060547,117746,75.36232257969402
2022-02-15,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,2609,65.65217816762149
2022-02-16,25.350000381469727,27.649999618530273,25.350000381469727,26.200000762939453,10779,61.23348861564594
2022-02-17,25.0,25.899999618530273,24.899999618530273,24.899999618530273,10956,55.823289111949116
2022-02-18,23.75,24.799999237060547,23.700000762939453,23.700000762939453,5352,50.915751069303134
2022-02-21,22.549999237060547,23.700000762939453,22.549999237060547,22.600000381469727,6223,44.68085048820014
2022-02-22,21.5,23.399999618530273,21.5,22.649999618530273,7991,39.76834033701012
2022-02-23,22.200000762939453,23.700000762939453,21.549999237060547,23.100000381469727,9695,35.80247339954998
2022-02-24,23.600000381469727,23.850000381469727,21.950000762939453,21.950000762939453,13584,25.416664348707883
2022-02-25,21.100000381469727,23.0,21.100000381469727,23.0,13831,32.66931750188037
2022-02-28,23.0,23.850000381469727,21.850000381469727,22.149999618530273,6323,31.90661143616859
2022-03-02,23.100000381469727,23.149999618530273,21.25,22.25,2138,34.85477001090118
2022-03-03,22.950000762939453,23.350000381469727,22.399999618530273,22.5,3820,37.39495555876831
2022-03-04,23.450000762939453,23.600000381469727,21.5,23.399999618530273,12711,35.49783049364011
2022-03-07,22.350000381469727,24.299999237060547,22.299999237060547,22.700000762939453,29244,25.57077641478277
2022-03-08,23.350000381469727,23.700000762939453,22.700000762939453,23.0,1187,31.472076696742107
2022-03-09,24.0,24.149999618530273,23.0,24.0,15455,39.42307092734211
2022-03-10,24.950000762939453,25.200000762939453,24.299999237060547,25.0,7068,50.495051561694154
2022-03-11,26.049999237060547,26.049999237060547,23.75,24.0,6809,51.51514801221473
2022-03-14,25.0,25.200000762939453,23.149999618530273,24.600000381469727,12301,60.638300462674195
2022-03-15,23.850000381469727,25.799999237060547,23.649999618530273,24.75,5611,61.05263580575959
2022-03-16,24.75,24.75,23.549999237060547,24.049999237060547,10782,54.87178995607619
2022-03-17,24.0,25.100000381469727,23.049999237060547,24.299999237060547,5537,63.27682982654116
2022-03-21,24.299999237060547,24.950000762939453,23.200000762939453,23.649999618530273,2585,53.846152109832595
2022-03-22,23.600000381469727,23.950000762939453,22.5,22.549999237060547,14692,52.2988486847514
2022-03-23,23.399999618530273,23.399999618530273,21.5,22.299999237060547,4252,50.28248161401809
2022-03-24,23.399999618530273,23.399999618530273,21.200000762939453,21.799999237060547,5104,46.15384131695109
2022-03-25,21.200000762939453,22.450000762939453,21.200000762939453,22.25,5141,43.35260306794285
2022-03-28,22.5,23.350000381469727,22.0,22.649999618530273,12256,49.70059196332408
2022-03-29,22.850000381469727,23.549999237060547,22.100000381469727,23.049999237060547,9216,50.29585344701882
2022-03-30,23.549999237060547,23.549999237060547,22.299999237060547,23.25,1190,45.09804019343753
2022-03-31,23.399999618530273,23.5,22.149999618530273,22.950000762939453,6314,35.251805668913946
2022-04-01,22.049999237060547,23.899999618530273,22.049999237060547,23.450000762939453,3895,45.73644052710239
2022-04-04,23.899999618530273,24.600000381469727,23.149999618530273,24.350000381469727,8838,48.14814814814815
2022-04-05,24.799999237060547,24.899999618530273,23.350000381469727,24.25,8764,46.26865714131174
2022-04-06,24.649999618530273,24.700000762939453,23.25,23.850000381469727,3987,48.43750884756499
2022-04-07,24.799999237060547,25.0,23.799999237060547,24.899999618530273,37050,54.16666997803635
2022-04-08,25.100000381469727,25.899999618530273,24.200000762939453,25.299999237060547,17412,61.87050280737065
2022-04-11,25.5,25.5,24.100000381469727,25.350000381469727,3689,73.7288247919131
2022-04-12,25.5,26.0,24.5,25.350000381469727,17474,76.99116239234873
2022-04-13,25.899999618530273,25.899999618530273,24.549999237060547,25.350000381469727,2294,84.46603308120528
2022-04-18,25.399999618530273,25.799999237060547,24.100000381469727,24.5,7176,70.27027305675514
2022-04-19,25.399999618530273,25.399999618530273,23.799999237060547,23.950000762939453,4569,61.403521100132146
2022-04-20,24.799999237060547,24.799999237060547,23.299999237060547,23.899999618530273,3771,57.943928232358545
2022-04-21,24.350000381469727,24.950000762939453,23.0,23.899999618530273,8514,56.310676375504016
2022-04-22,24.350000381469727,24.350000381469727,23.5,23.700000762939453,867,57.425743696117394
2022-04-25,23.25,24.149999618530273,22.899999618530273,23.299999237060547,2812,48.48483330546164
2022-04-26,23.799999237060547,24.450000762939453,22.200000762939453,22.950000762939453,12144,34.09091204651156
2022-04-27,22.950000762939453,23.399999618530273,22.450000762939453,22.899999618530273,5942,34.48275559675234
2022-04-28,23.75,23.75,22.25,22.950000762939453,4472,38.75001013278478
2022-04-29,23.549999237060547,23.600000381469727,22.299999237060547,22.5,3804,14.70592360178864
2022-05-02,23.299999237060547,23.350000381469727,21.549999237060547,22.899999618530273,2462,14.70592360178864
2022-05-04,23.350000381469727,23.350000381469727,22.350000381469727,22.399999618530273,1227,11.688324556232061
2022-05-05,23.299999237060547,23.299999237060547,21.899999618530273,22.5,2964,13.924070192313735
2022-05-06,21.600000381469727,22.950000762939453,21.600000381469727,21.899999618530273,7088,12.087929132194688
2022-05-09,22.950000762939453,22.950000762939453,21.950000762939453,22.049999237060547,1443,18.18182718936245
2022-05-10,21.850000381469727,22.399999618530273,20.950000762939453,21.0,23123,16.091963094796483
2022-05-11,21.700000762939453,21.700000762939453,20.0,20.75,4587,15.384628282996815
2022-05-12,20.0,21.75,19.75,21.75,24062,30.630638061254402
2022-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3451,42.96873975545412
2022-05-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15460,54.22535457206218
2022-05-17,22.75,25.0,22.75,24.75,13146,61.842096677449874
2022-05-18,25.700000762939453,25.700000762939453,23.700000762939453,24.799999237060547,5832,62.49999686291359
2022-05-19,25.299999237060547,25.299999237060547,23.600000381469727,24.75,11974,61.84210262140026
2022-05-20,23.799999237060547,25.0,23.799999237060547,24.75,1605,65.73427077103327
2022-05-23,23.649999618530273,24.950000762939453,23.649999618530273,24.549999237060547,608,61.87050280737065
2022-05-24,24.549999237060547,24.549999237060547,23.350000381469727,23.5,979,57.33333774142907
2022-05-25,24.600000381469727,24.649999618530273,23.75,24.549999237060547,25409,62.13017738122969
2022-05-26,24.899999618530273,25.399999618530273,23.350000381469727,23.899999618530273,3739,61.76471116221312
2022-05-27,24.700000762939453,24.700000762939453,22.850000381469727,23.0,6804,55.13514137686296
2022-05-30,23.899999618530273,24.149999618530273,23.149999618530273,23.649999618530273,8649,64.9717550653057
