Date,Open,High,Low,Close,Volume,RSI
2021-05-20,542.2984680041083,567.7828830785069,539.3788821571752,564.1210327148438,9211100,43.7776505846148
2021-05-21,569.3664165505174,580.3519687991401,566.1499366390749,576.7890625,7059325,53.196451788306106
2021-05-24,579.213651787036,584.4589747840324,564.8632067619834,570.4549560546875,6891826,55.19210074993864
2021-05-25,574.9580578328732,575.0075300486521,540.9128373992357,545.8612670898438,4960155,50.57753133425513
2021-05-26,549.2757613578007,550.8097626642478,536.6077919157223,538.4881591796875,3560232,45.974437776617336
2021-05-27,539.5768132736854,543.1891308900833,518.4965137895133,532.2531127929688,40407205,37.0977471481288
2021-05-28,529.4820133917228,541.3582454677988,525.671746429571,538.4386596679688,3401465,42.21251166844793
2021-05-31,540.368509014325,546.4055689271397,533.4901798312759,543.6344604492188,3364865,48.38386839962631
2021-06-01,547.1973788059707,552.0962758702963,536.8551486817494,540.0221557617188,3151070,48.239194217246634
2021-06-02,537.3993851362252,553.382834841662,537.3993851362252,551.5518798828125,3923863,62.31505454625073
2021-06-03,554.768419233459,568.2281837185274,552.3436766970281,563.7745971679688,4160097,64.81353394090294
2021-06-04,567.9807274707595,567.9807274707595,555.4611774384036,564.813720703125,2270508,60.58023970924554
2021-06-07,566.842532867554,578.7187622772627,557.094152056002,574.11669921875,5884824,62.44007337814522
2021-06-08,575.1064668605857,575.1064668605857,560.1622335552009,565.01171875,3536560,59.41775865940254
2021-06-09,565.0118007630385,566.3478527934785,544.7727085777129,550.0675048828125,4761429,44.6089534458465
2021-06-10,549.7706343599826,564.8633475444825,542.7438871379821,559.9149169921875,3202514,43.38376489733403
2021-06-11,560.8551313330595,569.5643570310319,553.5314299474653,556.50048828125,3044892,44.400342107428784
2021-06-14,557.1931766360988,565.3086133147675,546.0097377474426,564.0220336914062,3122051,58.44459555647383
2021-06-15,564.1210035661279,573.7209695675914,559.1725737102847,562.636474609375,3467307,61.8908739437407
2021-06-16,563.032423224117,565.1107397861168,554.3231375789056,558.4303588867188,1462027,63.15274912108105
2021-06-17,553.2343323760649,559.6178175230674,539.4282041292047,544.1292114257812,1799072,52.64361923535396
2021-06-18,547.1974257307409,548.533477698196,512.6573594003888,532.9459228515625,5504915,45.296181473099054
2021-06-21,528.4923310196499,540.9623506230258,522.6036871603065,537.8943481445312,2527215,49.0744772131628
2021-06-22,540.3685737361267,547.8901634207465,533.0944055596278,536.2613525390625,2304767,42.72260373456037
2021-06-23,537.3994690556204,541.6551065452835,529.4819814820569,530.6696166992188,1729953,33.182456910611464
2021-06-24,530.6695386161905,531.1149093077986,523.0489458668069,524.5829467773438,1780163,30.55948968811586
2021-06-25,526.2654633863667,530.4716283499624,523.6427716585777,526.4139404296875,2700418,25.15468676089864
2021-06-28,531.362361049258,531.362361049258,515.9726976407655,518.2490234375,3090163,25.403446907581213
2021-06-29,519.3872090709891,521.5645303871299,510.3810904884201,513.993408203125,2568036,28.621705928821726
2021-06-30,517.902630250598,518.5954224762543,506.4222977320798,507.956298828125,2301647,17.751821344582638
2021-07-01,508.6985756192313,509.93568305021194,497.56460874040573,500.9295349121094,4718848,16.98999012753714
2021-07-02,504.64088738799825,509.2429212659336,498.8512182241609,504.8388366699219,2960025,13.267919559392695
2021-07-05,508.6491314755369,514.6367196908117,502.9584369789558,513.6470336914062,2195753,22.159799600143742
2021-07-06,515.6264525564677,527.2552641064457,513.894501900088,515.8244018554688,4648159,25.215990581411788
2021-07-07,517.6057501831525,525.0283947842494,509.9851563115658,513.5975341796875,2653267,29.33705039596714
2021-07-08,517.1108861756877,520.0304716811557,505.03670603457357,509.044921875,2276281,32.22962615388944
2021-07-09,510.67801774074485,515.3790266249862,502.95847839090897,513.9439697265625,2565125,32.179829756005404
2021-07-12,518.1005270197697,521.1190566910992,509.9850912107317,511.2221984863281,1533331,31.666765727023318
2021-07-13,514.6366932344483,515.9727451027063,504.73983374917054,512.6078491210938,1842560,35.90749513778961
2021-07-14,514.6366663833536,514.6366663833536,507.7088651051161,508.15423583984375,988708,36.84647246129217
2021-07-15,510.08420528200827,513.9439445651406,506.71924860945444,508.50067138671875,1493932,35.30862837949452
2021-07-16,510.8759376320586,510.8759376320586,503.0573938807817,507.1151428222656,1864018,39.72621641698999
2021-07-19,504.6903378672692,511.07382401707054,498.8016946685279,501.2759094238281,2729557,38.59815973580744
2021-07-20,504.8882586622538,504.8882586622538,474.05954874575997,485.14404296875,5964588,32.68237082066868
2021-07-22,494.55950067258954,495.2532836136198,483.16183682943364,490.3473205566406,2727010,41.73790843693173
2021-07-23,493.568456056949,501.34860744761136,486.72986301620574,494.6091003417969,2614875,42.05682551688643
2021-07-26,495.50110969469694,501.2494851671664,483.4592046382119,487.32452392578125,1356309,29.065798364360774
2021-07-27,487.6217960959967,492.1808677184536,477.01700103371684,479.2469787597656,1947895,23.4058991350592
2021-07-28,480.6841674920875,480.6841674920875,465.8671898184105,476.8188781738281,4841574,23.337609063190385
2021-07-29,479.6930090094357,491.0906734797012,476.9179375846446,482.8149719238281,2689089,31.37461573766882
2021-07-30,486.63068098428056,486.63068098428056,466.3131067272994,471.5163879394531,4265725,22.38293108222625
2021-08-02,469.4350403668486,524.193407601109,465.81752732089814,521.7651977539062,15993336,54.239547379754946
2021-08-03,518.246811336575,523.2518600051561,507.49332765091674,512.0524291992188,4123446,49.790673323408335
2021-08-04,516.8592455410019,519.6343166401349,509.4259869761745,512.0524291992188,2902476,51.52018310366036
2021-08-05,514.3815146670986,537.0777559850543,506.70048048854363,534.8477783203125,7908981,58.74369194533782
2021-08-06,531.2302400119854,534.6990941911682,517.9494598148793,524.0942993164062,1977456,55.30494319983692
2021-08-09,522.6571929259983,527.2162947351267,510.1197990579324,516.06640625,1440944,54.55877375941775
2021-08-10,518.3459493579173,520.4272377684741,501.59634442404314,505.9571838378906,1298084,56.66244454434782
2021-08-11,504.47056993122516,507.4438738797393,489.6535931560585,497.08685302734375,1868551,52.10788858746333
2021-08-12,498.5239362716675,511.90380334854126,493.91532143883524,507.44384765625,1556728,53.86682539656271
2021-08-13,509.128754200045,512.3002904851837,494.4108937217803,498.870849609375,1006725,53.45185413879455
2021-08-16,497.1363330846208,505.5111194893482,494.6585802584873,496.7398986816406,1248147,55.4224268900186
2021-08-17,498.5238843858627,510.56578769854957,496.54168206226086,504.8173828125,2765237,58.385248258479024
2021-08-18,506.7500687618862,508.3854100590652,498.12750583481125,502.2405700683594,1844951,55.939399164633485
2021-08-20,500.20876114382406,501.9927311105725,478.90008647674154,480.7831726074219,2782529,52.66761428026756
2021-08-23,482.666276047559,490.29776725390093,468.2953088962456,479.8912048339844,1719618,33.160635369456074
2021-08-24,481.8734754402489,510.0207167240315,474.2419831531723,505.560791015625,4717280,47.686358041852166
2021-08-25,505.46163995171656,508.98003730787843,499.0194817954692,506.4031982421875,1858112,47.99861264936832
2021-08-26,506.45272825710964,528.8515918462332,505.8085185071586,526.0269775390625,6374214,46.80316126914409
2021-08-27,527.2162185202817,529.9912893770099,515.6203240736595,520.1298217773438,2373228,48.510770399011
2021-08-30,521.3193150657631,545.0562047227711,519.9317489657357,543.32177734375,3667059,59.19118736724243
2021-08-31,542.132377275599,552.4893973128145,533.2124661321247,549.11962890625,5252586,64.99136670973596
2021-09-01,549.0701928468532,570.8744243317462,546.4933533227236,563.7880249023438,3711331,72.26998880827259
2021-09-02,561.9544590903693,583.0649055080576,560.4678070821938,577.6633911132812,2429494,72.90652477677389
2021-09-03,577.6633870515383,593.2732330276239,562.945556470896,566.3648681640625,2631645,71.63274903771591
2021-09-06,564.9277297102068,573.9963306207844,563.143759504263,565.7701416015625,1397164,72.34517649759744
2021-09-07,566.9099853386003,575.5821223520842,556.7511962656621,569.3381958007812,1525560,71.51353808907844
2021-09-08,573.3521657804176,578.604991155886,561.8554136193161,571.964599609375,1467068,73.2407899632923
2021-09-09,571.8653725029559,571.8653725029559,555.4131173521897,563.1932373046875,1416634,80.00711615489394
2021-09-13,562.8463552989364,583.4612466816475,555.1653215499639,579.1995239257812,2602977,82.57466084818336
2021-09-14,584.7497112315189,589.7052172589046,574.2936056121382,576.0775756835938,2256309,77.14601768871859
2021-09-15,577.3164983288996,578.6544608664153,572.3609919054755,574.8387451171875,1023993,76.2646649032709
2021-09-16,577.4154921932472,612.302263949957,573.3520017707606,603.97705078125,5400892,77.8801032481606
2021-09-17,608.387476801419,615.2260996084538,586.4346204565546,601.4497680664062,3593022,79.8038378805937
2021-09-20,594.6606835896217,601.1523839537392,576.8208630819331,582.1232299804688,1397415,64.63544398099141
2021-09-21,578.8032385201452,585.889637983086,559.5758464683827,573.2034912109375,2632441,58.87512876685216
2021-09-22,571.865448607072,580.7853602837854,563.7879488363502,565.9683837890625,2939574,50.85005256462545
2021-09-23,568.0000916861346,596.6429414788538,567.9010057597728,580.7357788085938,3186741,51.18955231922292
2021-09-24,585.7409462748635,592.0840196360737,568.8922219319318,570.9735107421875,1829086,51.80583430750364
2021-09-27,572.8565734161742,576.6722893710117,563.8375754363628,567.0586547851562,2072323,50.49208299049212
2021-09-28,569.8832157336145,571.7663322954551,546.1463288233497,549.8134155273438,1920986,43.2487658031228
2021-09-29,549.0701727067647,572.707916775398,539.2582447016555,568.3471069335938,4750941,48.87311737839368
2021-09-30,572.856586583061,575.4334259245134,556.9989648091355,559.2289428710938,1727522,48.767747857204384
2021-10-01,558.9810781737242,562.945482983467,551.0522685542387,553.6787109375,858829,41.51566444696684
2021-10-04,555.611372998396,568.0497428954038,554.2734104199404,559.3280029296875,2246455,44.52366840879566
2021-10-05,558.9811136744967,562.1031068572529,550.556752918764,553.77783203125,1954471,43.30286717760168
2021-10-06,555.7104729849185,577.3660107113684,552.2416186722686,555.2644653320312,2205904,31.204622195260157
2021-10-07,560.8643188850335,581.330526953328,558.0396435372242,578.654541015625,2592321,42.42428791020392
2021-10-08,579.7943026129826,580.0916209261735,562.9455792891865,564.0357666015625,1462742,43.794682286979274
2021-10-11,560.9633913182503,574.9378968344906,560.9633913182503,565.274658203125,1104683,47.12849935543424
2021-10-12,566.6621595327631,571.5681229904804,561.6075671775525,568.0001220703125,1139526,50.76065923800627
2021-10-13,571.0230323255213,595.0572386036108,568.0497284560669,589.209716796875,2968636,53.026550246746346
2021-10-14,590.6963749638311,604.5222502010703,581.0331372861509,588.7141723632812,3279153,56.78540497006058
2021-10-18,588.7142046010568,604.5718262738126,581.6774091805819,593.4219360351562,2760568,60.022572692981676
2021-10-19,595.1563065446946,628.3581987499358,583.7090990917395,602.8373413085938,4247224,71.43425319708744
2021-10-20,604.8690886170966,610.617463843205,584.7992880444457,589.5070190429688,2395624,58.92926316657051
2021-10-21,595.3545511699465,618.3481129711305,586.7319579329998,608.6848754882812,4177273,69.23666420081116
2021-10-22,608.5361675104899,614.7800932871936,588.9123748585555,593.0750122070312,3648203,64.21165037000505
2021-10-25,594.6607928565289,596.8412278620743,556.2556166512114,572.1627807617188,2083330,54.17069452669851
2021-10-26,573.3025115681676,606.3061700244241,573.2033651511712,599.5171508789062,3596997,63.01832762784537
2021-10-27,601.59848871667,625.6326952263557,597.9314018106021,617.95166015625,3816610,66.2721882241404
2021-10-28,616.4648806316708,624.3936893857759,598.1295103878027,603.58056640625,1790909,56.78807099427219
2021-10-29,603.5807688473782,628.4078474872756,583.5109649571328,609.2796020507812,3373992,62.950346769327204
2021-11-01,624.3937534177717,626.078637549207,549.2682948668621,583.4117431640625,11275046,54.54994778763501
2021-11-02,582.7675398257405,608.0901648745264,580.7853373093265,604.37353515625,2877599,58.3598883818226
2021-11-03,599.6163021288656,611.5095180388597,599.6163021288656,607.3964233398438,2025687,54.56126047546431
2021-11-04,610.3201081281051,613.4916440730898,604.1257256152508,609.5767822265625,228055,55.188533322080296
2021-11-08,609.5272275800502,636.6834241926181,609.0812199492715,632.619873046875,2932399,58.933771578760236
2021-11-09,634.3048706054688,645.65299327955,629.3493638038635,634.3048706054688,2148352,57.433850547830566
2021-11-10,625.3849189782245,646.8918292411734,625.3849189782245,641.8867797851562,1771230,62.71959415395779
2021-11-11,641.8868265349106,654.0773612885991,626.4751518364061,633.809326171875,3057739,56.448732887646344
2021-11-12,639.161161840845,661.4609379254952,633.8091913837234,656.5054321289062,3233137,65.70933281092036
2021-11-15,657.1001012373093,659.0823036543147,626.3759637737247,642.5804443359375,3210559,68.06503345025709
2021-11-16,640.3010406241787,648.1803087695536,634.3048893157711,638.12060546875,2071850,61.2215482170009
2021-11-17,636.2869413507036,638.6160048675649,617.456019410418,620.7761840820312,2422452,50.82629089539101
2021-11-18,619.4879206488199,628.6556086384397,607.2973854745422,611.806884765625,1783991,52.485081765422144
2021-11-22,612.451004755118,616.5640384809859,582.7675114202575,590.1016845703125,1717703,44.71741514115372
2021-11-23,580.1907086735507,605.3646446805404,580.1907086735507,600.8056030273438,2528257,55.227894529643415
2021-11-24,600.8550560953,604.0761347465326,579.9923895449501,585.3442993164062,1930305,44.08500068868407
2021-11-25,585.7408105711412,590.2007659815813,573.1042702415607,579.1499633789062,1399436,41.38970358953674
2021-11-26,576.4740186375426,577.7128950977007,532.0230949518635,539.951904296875,5101440,32.684248554913296
2021-11-29,539.9519611821115,553.0345100780613,519.386609776879,537.3751220703125,3844070,23.62789833029136
2021-11-30,536.1857351360269,560.021706272414,535.1946339620232,545.6011962890625,3525992,26.297610811512556
2021-12-01,549.0701122957414,564.9277328674597,545.4030254401273,554.3229370117188,1646944,26.743847513522695
2021-12-02,555.0663600901149,563.5898689338949,551.9444267890593,561.607666015625,1346915,30.74281383161602
2021-12-03,561.6075408725137,570.2796767075307,555.0662364046037,562.7968139648438,1807177,21.76768222851355
2021-12-06,567.3064795752284,567.3064795752284,548.1781736889358,550.6063842773438,654349,21.997593905154375
2021-12-07,553.0346190422749,566.4144888578138,553.0346190422749,557.3458862304688,1190150,25.744047782693443
2021-12-08,559.972184234528,569.0407845123011,555.5122287848724,563.0941772460938,1098677,31.381948017869007
2021-12-09,565.9188386666185,577.1678141525874,561.9544334920713,572.4600830078125,2744483,37.33244410349441
2021-12-10,564.9277226043674,576.6227054651414,564.9277226043674,574.6405029296875,929205,44.30655884349307
2021-12-13,577.3164671073678,583.7586251094243,571.6671779917762,573.8971557617188,1506845,39.306774500881914
2021-12-14,556.0078082544782,573.9963203654019,547.7321369095307,550.0116577148438,4027319,36.84016698659397
2021-12-15,541.1413542066781,554.02567216398,533.2125431560308,537.0282592773438,2809173,35.06675495198404
2021-12-16,541.9838031196042,549.0702026758618,535.7894190641455,540.8936157226562,1464659,50.44546162689782
2021-12-17,537.2759673882697,540.5961928954537,502.5874536286023,505.80853271484375,4467775,38.58011892696348
2021-12-20,498.02830462092373,498.87074660828955,465.0741929221263,488.41461181640625,4183887,30.598508006018335
2021-12-21,494.2125747438207,513.9850242324763,485.7882150992991,500.5060729980469,3193783,32.14987830136522
2021-12-22,505.46169347930373,511.85430934818254,500.506186680487,508.43499755859375,1546546,32.43859320226497
2021-12-23,511.4082111141095,536.9786095714119,511.4082111141095,534.8477783203125,3109272,42.08755104713806
2021-12-24,536.185699452579,537.1768005606244,513.0435127765226,515.422119140625,1838454,40.43123427432058
2021-12-27,510.91267245111163,525.2836399594358,505.5111587719932,522.0625610351562,1231611,40.39912069748964
2021-12-28,523.2519721029893,530.4869998910003,515.0753859299846,518.3460083007812,1067068,37.68752015262253
2021-12-29,520.7246735396234,520.7246735396234,508.88100030751707,512.6967163085938,1190639,33.212738912908335
2021-12-30,515.075362696596,515.075362696596,499.76283536489893,504.1732482910156,1876161,30.887145249753218
2021-12-31,507.6916648663408,517.9495396082648,505.4616868361811,515.7691650390625,1206300,35.110486785986765
2022-01-03,516.3637810055186,534.5504657942204,514.728439651974,532.4691772460938,1873169,45.33475111779568
2022-01-04,535.1947061208298,542.8261982879944,530.4869749095818,541.1908569335938,1821625,51.1326762482441
2022-01-05,541.1412686630034,565.9683422422705,537.4246390705378,562.9454956054688,4130279,55.46813586236142
2022-01-06,555.0167482017373,561.7562251886392,548.376357151633,559.8731689453125,1867316,65.93632271505521
2022-01-07,560.4676650624918,572.8068857020575,560.4676650624918,569.7344360351562,2641127,75.08409096471624
2022-01-10,569.883222342858,574.343177995976,555.1157894279481,556.156494140625,1322019,67.01006059640474
2022-01-11,556.9989606374083,576.3749799988988,546.4933104876768,574.095458984375,3378759,68.91240998075324
2022-01-12,576.8209446094112,596.6429701973634,574.0954160910677,593.1245727539062,3385873,67.531360855483
2022-01-13,590.6963342663614,596.1473910423093,580.2897713304607,584.1550903320312,1103090,72.06500364836788
2022-01-14,585.740794046334,589.0609587836316,577.0686587706904,580.9835205078125,1443887,69.34597385482598
2022-01-17,581.7763938942899,599.4179828373149,581.7763938942899,595.3544921875,1705243,73.63141933071967
2022-01-18,603.5806277437542,620.4293480584403,599.0215864436457,606.9999389648438,7751596,77.9114602056872
2022-01-19,604.571726831319,609.1803715687248,586.6328194614912,606.6530151367188,2341966,81.87427019316543
2022-01-20,606.5539767390388,646.5448887537015,602.7382610494986,643.3734130859375,9235083,84.32422581736152
2022-01-21,639.2602574794306,658.8345056735682,625.3848410380166,648.328857421875,6704600,83.26697737541653
2022-01-24,654.1268168962457,668.8942495351049,619.6365059219384,637.674560546875,8279847,77.39943446674555
2022-01-25,637.2781661229834,658.438155684689,624.4929345498334,637.872802734375,5186341,74.24637501970152
2022-01-27,628.3582242563339,653.1357567585552,625.0876020644452,649.072265625,3916323,77.42233043593129
2022-01-28,654.9197219349729,666.6643085454034,632.322624566124,634.3543701171875,3577840,69.28997539224642
2022-01-31,639.4585565548801,642.8282646042923,621.6187335539246,623.8982543945312,3001896,70.60594279696811
2022-02-01,630.1421049959487,654.1267651498458,629.8943297061192,648.130615234375,2408748,71.68985272975661
2022-02-02,636.2869731289675,645.8015204929677,617.0595855696965,633.5119018554688,7515581,62.146030044494054
2022-02-03,633.5119371002272,639.7558629359776,624.393793415439,637.0303344726562,2271472,66.44066574307783
2022-02-04,639.5082048790366,673.9489799577605,637.823320330736,669.687255859375,4779062,73.30731446965717
2022-02-07,675.9310335568504,675.9310335568504,641.0938013988654,644.3148803710938,4384201,62.16147132264094
2022-02-08,639.2602228084897,661.4113086578398,638.5168969680147,651.6489868164062,2630525,61.33329904305331
2022-02-09,658.0911792560369,678.3096673938416,654.6223251485126,676.87255859375,2574872,65.82531093471752
2022-02-10,680.1991128938766,693.4555239168104,668.8789866261193,685.9088134765625,4068283,60.95289735489651
2022-02-11,675.2342033007699,687.1501010060776,668.9287316746672,675.5817260742188,2487787,56.82872391805244
2022-02-14,655.3743286132812,668.2832169041488,648.9198844678474,655.3743286132812,2172447,54.232390713385215
2022-02-15,660.6868291995586,668.2832379451593,639.0396279670919,666.4462280273438,2659020,56.49476932912064
2022-02-16,670.2691739243596,691.0227177747487,661.481224553638,665.0559692382812,3993552,53.80268502725714
2022-02-17,672.1559573667809,674.9363213905926,661.4812989518286,670.96435546875,1384998,59.09095593731641
2022-02-18,667.2901800587047,678.6599430160027,665.3538348254509,668.3824462890625,1074862,61.49583071895611
2022-02-21,665.3043536991477,677.1706151142162,655.9702086729476,669.42529296875,1251311,56.252468607909435
2022-02-22,659.4952429819825,696.0869507431445,645.2954178974638,686.7528076171875,6128200,65.38763730787483
2022-02-23,693.0584479330165,698.9667596362398,676.9719730847711,679.5040893554688,2788938,62.016617326280624
2022-02-24,658.3533545171858,672.0069874351516,638.4935248183266,643.3095092773438,2982071,42.683696897199354
2022-02-25,654.3813327211371,683.6249415780277,652.3953499207695,679.0075073242188,1632149,59.101255721069286
2022-02-28,675.234213960925,688.143103345472,663.3183160674969,686.1074829101562,2217246,59.05095240782446
2022-03-02,675.2341824895893,692.9094180862215,663.6161704635115,674.6880493164062,2401524,49.3813490328123
2022-03-03,690.1290768439724,690.1290768439724,668.3825392443501,671.1629638671875,1614018,45.689434300253
2022-03-04,665.2545901335827,669.2265556713817,639.5857264811262,653.8848266601562,2507093,43.90516470433323
2022-03-07,642.5648141696536,643.4585308165234,591.8229697016171,603.0437622070312,3684167,37.458391332407686
2022-03-08,603.0436608514453,617.1937882017897,590.9291537352876,611.23583984375,2672403,36.58300640022545
2022-03-09,616.7469290878789,640.1815622943766,609.0016083547745,636.010986328125,3413357,43.66197820896707
2022-03-10,643.3095155258465,670.9643650145555,643.3095155258465,665.7511596679688,2425990,48.969580219723476
2022-03-11,657.6582443501619,670.2692482535965,656.4170050015441,666.744140625,1452682,49.67413209535418
2022-03-14,664.3112184638964,676.9222208312495,653.4379509729434,674.4893798828125,1608380,50.98111510110796
2022-03-15,674.7376962049357,693.9520566883459,670.9643407832513,680.9935302734375,3511719,48.8353556213716
2022-03-16,687.1500899423972,708.4994063206653,685.8592131665844,692.5122680664062,2941360,52.585864243037214
2022-03-17,703.0379461730697,718.8761719124294,699.1652552774661,714.8048706054688,2591783,65.04387636737994
2022-03-21,712.8686348628734,714.8049198366458,691.3703442598089,692.9591064453125,1702087,53.11738920648498
2022-03-22,692.1149722463432,714.9537733391206,680.3480489697564,706.960205078125,1744155,54.52000026459751
2022-03-23,711.4783841679159,725.2312917054567,709.3931263358505,716.6915893554688,3237859,59.17173374616304
2022-03-24,712.5706711697802,729.3522516452829,711.4784047703815,726.2243041992188,1944920,61.71561391829868
2022-03-25,727.763388545776,734.7639654791977,720.2166178810307,727.117919921875,1442309,66.74996154010452
2022-03-28,728.8558050207473,730.8914255972146,717.1881541910556,721.6566162109375,986065,84.23625099580678
2022-03-29,720.5146366795319,726.7208338002121,701.20099972589,710.1875610351562,1888601,78.03101899447445
2022-03-30,717.5853352168438,731.5368537383919,712.2231568477416,728.3096313476562,2011375,77.17049183980234
2022-03-31,724.6355253785016,732.77806755562,710.4853969281506,713.4147338867188,1680132,65.37478953477932
2022-04-01,714.9538176660191,715.1027906209873,690.9730507888503,702.7896728515625,3120135,60.94692565944397
2022-04-04,704.974291070338,708.8966194138708,691.12204824059,694.6471557617188,1961331,56.10712247677734
2022-04-05,699.8602925207125,709.8895415367964,688.4408919767494,699.6616821289062,1511295,55.70733192835899
2022-04-06,685.1641265966849,703.3854961552491,685.1641265966849,697.8247680664062,1839420,51.726367567138716
2022-04-07,698.073000979762,702.2435772607206,680.1991545819872,681.9368896484375,1237183,38.8551986473314
2022-04-08,708.995879478956,746.1834205731041,702.4421602981557,736.5513916015625,12316063,62.09368040617059
2022-04-11,741.7647095879745,752.6379795006028,736.7997516924727,738.885009765625,3389385,59.469860462152134
2022-04-12,737.5939856844877,739.5799684464855,718.9257598431857,735.5087280273438,1811999,55.800420384667774
2022-04-13,737.7926441060289,745.7365756711005,723.2949932427283,725.181640625,1323247,49.68016323039818
2022-04-18,722.3020131378155,724.7844917908773,706.3148142476641,719.7698364257812,1585086,47.80677160700967
2022-04-19,722.8977195372975,756.013957583587,722.6494716940498,731.6856689453125,4021576,52.88237477537909
