Date,Open,High,Low,Close,Volume,RSI
2021-07-27,436.98133585518696,442.5942954178125,432.0502054301776,434.5701293945313,74825,58.3897132834679
2021-07-28,431.8427034727707,434.8072986911193,424.2928531744805,425.7652893066406,102110,48.185390359303405
2021-07-29,427.8997927504986,430.824851528832,425.1427108096207,426.7534790039063,45400,45.9627397658203
2021-07-30,428.8780837755246,442.61403480505385,415.0630599898629,423.14654541015625,642525,39.15096692343008
2021-08-02,426.9016922670404,434.6096274255604,421.9607004583941,430.4987487792969,170860,48.62292880810366
2021-08-03,433.50287428761953,448.24680793702345,425.913517683614,442.8611145019531,230550,57.58681802805821
2021-08-04,447.6538567969839,454.7688970474538,439.0466575309033,451.1817321777344,256390,62.798902177392904
2021-08-05,451.5868910855976,452.5948425420111,442.7128590803952,444.7979431152344,106675,51.56023584559523
2021-08-06,440.94399534008807,450.61846602626514,439.7482837317719,441.7740783691406,87765,46.084155771021805
2021-08-09,443.5824648662744,450.2231587554176,436.9220178674841,446.4679870605469,120145,53.86667228963927
2021-08-10,448.0491289437685,449.6302523461401,433.26568997004784,441.1416320800781,123245,54.21274487324922
2021-08-11,439.7482565596916,444.3928007705933,419.9941816064069,439.7581481933594,187675,51.5641487921361
2021-08-12,434.0167376905853,445.677466434552,434.0167376905853,442.0903015136719,70630,53.38014898765666
2021-08-13,442.0803993092539,449.43259744466366,438.9379357945408,445.6873474121094,97155,57.43738477250721
2021-08-16,444.09632342306713,446.6557534786033,435.103712589544,443.99749755859375,220445,56.74678817973259
2021-08-17,442.0606795517252,442.0606795517252,431.2893227572615,436.7540588378906,70485,58.04399265121132
2021-08-18,434.39219968126713,437.5741994445973,423.3441498172984,431.7438354492188,133640,53.449893796840996
2021-08-20,432.8308829360824,435.7954780246857,423.93709767027246,432.3565368652344,322950,56.64194842048691
2021-08-23,445.87511389380273,445.87511389380273,424.7770727912009,438.009033203125,331870,55.55229167371711
2021-08-24,441.7839556741252,442.7029729096155,432.8407725939699,439.0565185546875,630605,46.62218510910047
2021-08-25,440.2423454087262,443.89869120460577,436.7935429704887,439.85693359375,85485,38.39605950517419
2021-08-26,441.0724346434314,473.5644002385812,439.60002879662665,451.59674072265625,1847300,56.27737049399463
2021-08-27,455.164156363938,459.5122229800068,447.6637346657999,456.6464538574219,517220,63.23657867232777
2021-08-30,458.0101642241697,459.8976266178333,450.2231567051536,454.1364135742188,154765,57.10102497294157
2021-08-31,454.1364287718387,460.4806754125982,450.2231717718169,457.2986755371094,258855,65.5862393002364
2021-09-01,456.1523653999101,472.358812344254,456.1523653999101,459.67034912109375,567135,68.8493589317668
2021-09-02,462.4768289297269,464.8386374675581,456.5673919256202,458.4054565429688,108480,65.7628120114802
2021-09-03,458.5240276943993,459.5122260299476,452.0315573920664,454.77874755859375,83225,58.778582765150325
2021-09-06,456.0535779700566,459.6703878627727,448.85949456612167,451.4683227539063,110175,56.994855664883396
2021-09-07,451.606643258112,468.4060151079761,442.3175848549653,463.9195861816406,554410,73.17478037381245
2021-09-08,466.2319913275257,472.754106774816,460.5004526917558,462.5954284667969,200850,78.08569074277507
2021-09-09,463.4650505081364,472.3588361255633,459.5122569003911,469.8784484863281,132845,80.45888568931461
2021-09-13,472.3489397483214,480.2644185187272,470.2144276026809,474.7996826171875,373970,80.2241017428131
2021-09-14,476.311623022354,480.06676483383546,470.5800844348461,473.6138305664063,177345,78.32498539193652
2021-09-15,474.9182438939653,479.67147556975647,470.1847653286063,471.2717895507813,117295,75.11456944723673
2021-09-16,470.3824111274322,472.3588078128416,464.4532210712041,466.0046997070313,191700,62.84810326378627
2021-09-17,465.9948166201882,482.0431483496855,455.579197452967,475.5803527832031,268635,65.62297922059618
2021-09-20,475.7186642310329,484.0195240703532,463.7614585523192,476.7463989257813,206955,69.0794095530445
2021-09-21,476.7069110652691,489.5238457598431,469.9081011206253,477.8927612304688,285905,67.99036855319832
2021-09-22,479.8691561964218,480.27432116532816,466.8249250597767,468.37640380859375,155045,56.76134316755467
2021-09-23,468.4060322017056,474.3055777376315,462.0815686000866,464.3247680664063,119885,54.40635796444819
2021-09-24,466.76557945516174,470.2638098666399,458.9192825733131,464.8682556152344,129900,57.87201923878237
2021-09-27,464.86829299333726,469.3645835381332,457.5358477791023,460.0162353515625,419080,56.51257417086734
2021-09-28,460.01619036640994,474.1276605799001,450.6184150856319,466.3011169433594,266855,52.00263808907914
2021-09-29,471.3706297557914,471.3706297557914,462.7535386302692,465.9552917480469,78505,52.872586131140814
2021-09-30,466.0343369781465,470.026666662734,462.7535112951942,467.7340393066406,60320,47.97610310848534
2021-10-01,468.406015340114,469.987138722957,455.87566756837447,458.7117919921875,98010,35.90716126479674
2021-10-04,462.27916772678464,464.7299104472407,454.7688845282183,457.6840515136719,94800,36.006903432897616
2021-10-05,460.0656333905996,469.39422847005073,455.7669644247054,462.9906921386719,1586185,43.08580275319352
2021-10-06,464.4532381255051,467.3782968832389,456.5575427277463,458.5240478515625,792135,43.66950850019157
2021-10-07,461.577602599075,461.577602599075,454.788684187376,456.3796691894531,92250,31.413782387215633
2021-10-08,459.3936610295718,473.4754877395022,454.7688999163019,467.7637023925781,219210,42.74078630198738
2021-10-11,472.3588070630293,472.3588070630293,462.2791719204736,464.2951049804688,114190,39.408809384811086
2021-10-12,466.5383059932594,466.5481976270799,456.9429085112769,458.7117919921875,79310,41.9809318922357
2021-10-13,460.36207771210826,465.44143180438914,456.0239025540069,456.8243408203125,124850,43.544799836107714
2021-10-14,456.3599073606604,461.5183042903422,455.55946905755656,457.3678588867188,103595,43.54482949176106
2021-10-18,457.5161180555787,460.82655865623,450.81613393462914,455.4211120605469,324195,45.83705420707098
2021-10-19,454.57124103339794,457.9113562818306,446.66565423281713,448.5135803222656,180690,34.06517818966002
2021-10-20,450.2231946760048,450.58882325687193,435.0246985396832,440.1336975097656,83465,29.778687419759763
2021-10-21,444.43234266021074,444.43234266021074,425.15261221430825,426.5064392089844,110325,22.767643684138847
2021-10-22,426.1111163031952,432.6332009156312,417.5631769368198,422.23736572265625,87645,24.293077593482764
2021-10-25,422.612905295708,429.8168796314378,406.1495173482954,426.9510803222656,111985,29.40943864407005
2021-10-26,423.937100255767,437.46553833852727,419.03564479012783,435.2519836425781,183550,32.13242740860028
2021-10-27,436.4279573760562,438.157304582097,425.4391657974367,427.8503723144531,47800,30.96174790934664
2021-10-28,427.6922543268285,427.6922543268285,411.4265171498898,417.7411193847656,251135,28.175955056644625
2021-10-29,415.240921096148,417.9288215708176,401.4061454501115,406.0506591796875,307900,15.263132399487603
2021-11-01,406.0507008256113,408.9164700433011,393.3819905897579,402.6018981933594,415555,15.26654156253258
2021-11-02,407.137751041843,407.137751041843,394.1133030399849,395.10150146484375,274020,14.943954243089692
2021-11-03,396.7912670470138,401.0108629829652,391.524183312841,398.8565979003906,403355,18.69796485117469
2021-11-04,400.2203208442438,406.940057378167,399.2321225211716,405.6158752441406,40340,23.812366711398596
2021-11-08,408.22478633144885,412.86930095887766,399.4594708921469,402.5130004882813,408770,23.53697191644264
2021-11-09,406.1494935921298,414.84562640412776,403.1848987483916,407.5922546386719,135965,29.151092425476847
2021-11-10,404.9142785038474,408.4816601122364,403.45173407259216,405.1316833496094,38255,31.02223960691184
2021-11-11,403.18491031343785,409.8848936461732,397.4533721807733,398.263671875,116250,33.475888011730035
2021-11-12,398.56015065741366,413.07678628143833,395.5757724527496,406.5942077636719,139395,41.262828478070766
2021-11-15,407.1377289940447,411.61426640993966,397.5719759972084,399.7657775878906,113640,35.166599505113695
2021-11-16,400.4179838811282,403.1849272009114,398.2439354459982,399.7855224609375,51065,28.72547049026616
2021-11-17,399.4100215392275,402.8193180776297,398.9554587199145,400.4081115722656,67820,32.0815090597947
2021-11-18,401.10972400858697,402.0188798046741,395.28925112199096,398.9949951171875,62510,36.19153850061794
2021-11-22,401.99912239050985,402.01890566050656,391.5341042939082,398.4119873046875,73470,43.272461234622035
2021-11-23,397.2557625658849,400.81328288900414,393.7377786234176,399.2025146484375,55050,46.859020668411546
2021-11-24,400.4179936625684,402.1868470406943,395.3880373946648,396.7122497558594,45930,51.640162906917716
2021-11-25,399.7163789652923,399.7262706001078,395.4967824660624,396.34661865234375,25730,47.25468323062636
2021-11-26,395.27935743207394,404.7561764076173,393.836596221525,399.0740356445313,95615,42.15267583566103
2021-11-29,394.686408927605,398.89614348465375,388.4904162244528,394.37017822265625,69750,40.593500933514534
2021-11-30,397.255729881158,397.6312500728994,385.5950016142809,387.3045654296875,62990,27.59222993356417
2021-12-01,392.68038249433766,392.68038249433766,384.7846871476492,386.6721496582031,36500,28.753407143057913
2021-12-02,384.80444543363694,389.1426508232513,380.7133197979162,384.7254028320313,95155,32.42691448400447
2021-12-03,384.4092017589599,386.1484407026408,376.8692426679087,378.4800109863281,104830,11.41843413234352
2021-12-06,381.3951777718581,387.1761141832885,375.1201120117783,381.3062133789063,142165,21.541586959856232
2021-12-07,383.8261426117972,387.7690445614884,381.4445808585308,384.7155151367188,56790,28.965478464293625
2021-12-08,375.9106334400331,392.25544203358186,375.9106334400331,389.4786071777344,122870,36.32532871475551
2021-12-09,391.5044115970836,391.5044115970836,386.3855514272098,387.9666748046875,47640,36.235728236989765
2021-12-10,389.74544465627577,399.26180011564975,388.1643211777822,392.2950134277344,74270,43.018226225897095
2021-12-13,397.8486425376535,397.8486425376535,380.3377674145924,383.5395202636719,62455,34.873014609877686
2021-12-14,385.1996837072029,385.1996837072029,377.8870223484884,379.3792114257813,63260,33.78323974876362
2021-12-15,379.4681370868584,379.8337656229271,377.2644440799178,377.8376159667969,32260,33.05585867678229
2021-12-16,380.6540340699726,385.3776211949153,380.03146425552137,383.1541748046875,51630,36.0857035860263
2021-12-17,379.4879189635412,382.4722972769901,368.4299770303804,371.2957763671875,66200,32.07434445048207
2021-12-20,366.2263272005941,373.1338242554867,357.7278150653475,366.7994689941406,99085,33.40799080206814
2021-12-21,374.5271962860974,374.5271962860974,366.0385755881079,371.0191040039063,33580,38.029051289029056
2021-12-22,367.6196792600173,373.6378036159736,367.6196792600173,370.10003662109375,37495,38.636365791962135
2021-12-23,371.9578735386818,377.6894423810281,368.667186119933,373.400634765625,276870,45.86416019648352
2021-12-24,375.5153417630606,375.74263822132446,368.5979538884779,370.1790771484375,49485,40.99778088758568
2021-12-27,369.6948679340906,372.5211308792984,366.6116939265331,367.58013916015625,38270,35.952726435769364
2021-12-28,369.5861611916584,382.2153341565632,367.71845194430006,379.60650634765625,106395,42.768231717758745
2021-12-29,380.60456444650265,383.42093559771183,374.1318777255396,376.1873168945313,43035,41.605642256902804
2021-12-30,376.4936777791602,379.4484113375047,374.54692583337896,375.7624206542969,51345,37.52424957580516
2021-12-31,377.6498984883018,377.6498984883018,370.57439443172814,372.4519653320313,84120,40.884025032756306
2022-01-03,371.7602394825632,375.5549176108584,369.5269015122303,370.3075866699219,123070,42.28576351890363
2022-01-04,370.37672439438126,372.7681776375702,362.86644116419166,368.3311767578125,59625,41.97535316668892
2022-01-05,369.3490121840946,375.31770829851297,365.712419462112,373.8551940917969,77795,42.17787103700347
2022-01-06,373.8551911646233,374.4579776570136,368.558432551258,369.546630859375,46005,48.31457634455146
2022-01-07,368.7956456495272,371.364937298845,363.6570020360493,364.5760192871094,139440,47.87695686077048
2022-01-10,365.68281100803534,368.5980083920676,363.6767694340752,367.4418029785156,56550,46.49358698623944
2022-01-11,367.60979762754687,369.3885426498729,363.8546558437824,364.4969787597656,144385,44.71774316518241
2022-01-12,366.3251606565672,371.3649483942048,364.1214673575868,369.0130615234375,151515,45.956308374940654
2022-01-13,372.3531101578086,372.3531101578086,367.61966197880025,367.98529052734375,226965,47.89295164979722
2022-01-14,369.8332777401236,369.8332777401236,364.6649888805628,367.8371276855469,333025,50.259021776776805
2022-01-17,363.8941800259228,371.5725011238297,363.8941800259228,365.643310546875,235160,32.4472549883147
2022-01-18,365.6432896953512,367.5702584285186,359.8030336912121,360.0401916503906,314715,30.758399283152528
2022-01-19,359.73388202360843,359.90188903006424,350.8104511897822,353.6465759277344,267265,26.927867190663818
2022-01-20,351.798591281404,353.4390040618873,345.8694015407062,347.3912353515625,418435,25.369078398790606
2022-01-21,346.8576512531997,347.06516448081123,336.204873312746,336.77801513671875,160025,21.7485550247699
2022-01-24,337.76618722595543,338.28993115021194,319.1880701296733,331.560302734375,640490,20.622146107588208
2022-01-25,326.1251923969094,344.8812070041194,321.1644477832058,335.8490600585937,200305,19.023833579324887
2022-01-27,334.9992664389108,339.14971189138856,333.3687450673741,335.6712341308594,365655,20.39725315020995
2022-01-28,336.18512161749726,346.30426400074435,336.18512161749726,340.49365234375,345275,28.9004550221147
2022-01-31,343.32976507096714,349.8222358382896,341.0569207993934,343.3495483398437,343745,28.88813416091918
2022-02-01,345.19747721067534,345.75086590991265,338.92241125039243,343.8634033203125,409790,31.114328921692646
2022-02-02,343.863392161237,359.7042110170366,334.6237312588481,336.451904296875,712350,21.69727637441278
2022-02-03,341.5015627144052,341.916619278748,331.04643774098435,332.41015625,512420,20.617026167579738
2022-02-04,335.1376192686038,335.1376192686038,328.3882073201879,330.562255859375,295985,20.05395776054695
2022-02-07,330.0582498784584,333.1315322805074,325.107366479907,327.3999938964844,227230,19.746686192456437
2022-02-08,330.3547026895011,345.46426419539546,323.4472057406542,325.6014709472656,294590,21.01145785275456
2022-02-09,327.3604594956325,328.0719635203362,319.6920607376262,320.70001220703125,229850,21.55287126563134
2022-02-10,320.1762825718812,323.1309861464751,306.18338956651576,309.8792419433594,2053800,19.97784229045058
2022-02-11,309.80021571575776,309.80021571575776,292.7043945031846,295.70849609375,831140,18.901510179709305
2022-02-14,292.5067227077566,307.043112544189,288.55392915765174,291.666748046875,484580,19.24423414088764
2022-02-15,294.0285749238852,294.46338465398634,282.62475637972943,292.9613037109375,376515,15.335499351773109
2022-02-16,294.50289383996943,300.41233148036764,294.50289383996943,299.127685546875,343115,23.07024554929808
2022-02-17,299.9280683543555,304.3650689625593,292.9612524151448,297.7737731933594,244000,16.82273557873482
2022-02-18,298.43591219751204,310.57098715606764,291.9829779513263,306.0252685546875,418720,23.25454154216503
2022-02-21,306.3414915057348,315.4329284779055,296.6670211202339,310.2843933105469,522940,27.164010222595067
2022-02-22,300.41228181526185,304.75048680782606,298.435885224372,301.4795227050781,307800,26.658780176720924
2022-02-23,303.9006267066318,304.00934420317594,297.7639236125201,300.1257019042969,83500,27.650878651046384
2022-02-24,292.70438868531244,301.40052285555265,282.82240432939267,292.97119140625,383970,25.758391586371943
2022-02-25,298.2876787469105,321.8660769630501,298.2876787469105,316.6879272460937,425230,44.53959950456864
2022-02-28,311.2824933357018,318.1998820764952,307.43838711704143,312.71539306640625,120185,43.573840318718496
2022-03-02,312.2706697769364,315.867726144865,304.6022411472298,306.6675720214844,118510,43.08126673389565
2022-03-03,308.209158246565,315.63050639424057,304.4440952721175,312.5473327636719,1197805,51.38288879946752
2022-03-04,313.249026188467,313.249026188467,302.4480240514466,309.2270812988281,111355,57.89475372614298
2022-03-07,300.807578949937,306.04504842547226,290.7279736317402,294.3546447753906,140270,51.39344041842607
2022-03-08,297.59591888605325,299.15728912426533,294.4929918342536,296.2519836425781,223080,51.69533549653211
2022-03-09,301.400503444916,301.400503444916,295.4713132132128,298.0010986328125,263975,49.39191321667959
2022-03-10,306.3414649649204,311.8654896981396,302.9717052314161,303.653564453125,192420,53.03293761847598
2022-03-11,302.3886918599378,306.08454399896266,299.42409684170315,300.9261474609375,212595,47.210796777846625
2022-03-14,303.4954543711855,305.6892557839681,297.0524123691679,298.06036376953125,190880,43.20999373814884
2022-03-15,296.4595338523925,306.0944687025953,296.4595338523925,302.26025390625,193030,50.45704969180455
2022-03-16,304.9481305985849,305.9363289660546,298.6335587123124,301.2028503417969,86805,50.63277205648767
2022-03-17,302.388673649886,305.0568210685876,292.7142040455724,295.9851379394531,304890,51.81177406400877
2022-03-21,294.87837735863025,299.2165825281683,290.5303107127801,292.1509704589844,200090,30.61671024546041
2022-03-22,292.1509992519955,295.273679762217,290.1350660042913,291.1133728027344,260755,32.105433731290915
2022-03-23,291.11334969668485,301.9044889994408,288.5539195768628,290.6488952636719,1288395,35.377966609727366
2022-03-24,290.64891430610066,298.1691199600436,288.9887481991909,293.9494934082031,340000,32.184836118289496
2022-03-25,294.08786450803865,295.8666096535968,289.9473105933723,291.5481872558594,96935,32.76161897982941
2022-03-28,291.5481700365997,292.81306277054927,285.00630151457506,289.4334411621094,154995,43.61214808148158
2022-03-29,289.54215577672875,291.518552744488,286.0538163349307,290.1844787597656,146990,41.88265823549681
2022-03-30,290.5303154939968,301.14355614432134,290.5303154939968,298.09002685546875,413145,50.102145547239346
2022-03-31,300.8471356032211,303.5943260611928,293.2182424371566,296.68682861328125,283995,41.1321549213926
2022-04-01,299.42408835930354,309.306071473472,298.2184852130782,308.23883056640625,244665,57.6006775274056
2022-04-04,311.4505102991514,313.1205378894767,308.53531288783654,311.2034606933594,176015,63.63269748075254
2022-04-05,312.7647985104279,320.9075438038945,311.2825008871557,312.399169921875,254970,61.215581742980646
2022-04-06,313.9704153198287,320.1861920654751,311.63825127680786,319.05963134765625,147085,67.57446752274709
2022-04-07,321.6981078094728,328.81311802315685,313.25888523324375,314.9585876464844,292665,69.09315483794886
2022-04-08,318.1998867967488,328.4771441897556,316.22348998434654,321.3324890136719,176580,77.9375931282321
