Date,Open,High,Low,Close,Volume,RSI
2021-08-31,357.8147962050484,361.1995307637448,347.8056466789661,349.5947265625,197946,62.244893213026174
2021-09-01,356.8477771058909,357.3313106792051,347.68480998907705,352.3750915527344,153734,66.42711675491202
2021-09-02,343.7923619078044,359.26543586146084,343.7923619078044,352.71356201171875,136766,57.86435681301032
2021-09-03,359.74899849974463,361.658962122784,350.5618600971974,355.0345458984375,154416,58.315512731050276
2021-09-06,358.78192407965315,359.74899126046085,351.79485779580796,353.0278625488281,103834,62.41402054538914
2021-09-07,358.75773613778546,362.650175451792,352.9795041064109,357.06536865234375,180604,66.16454116589757
2021-09-08,358.46758188976503,362.65015886030545,355.85651845349815,359.9423828125,129524,68.7924902401343
2021-09-09,361.2080834227417,404.0467779526626,358.70103430120014,384.9640808105469,1396524,85.08467836903458
2021-09-13,388.66380709709364,406.35909701079976,382.14063031264186,396.2092590332031,429916,96.61016284368503
2021-09-14,399.1787357853026,401.6127524669203,391.87668574044955,396.23358154296875,150156,96.32578746928462
2021-09-15,401.0772590358169,416.21683009355473,397.3532018290807,407.9168395996094,340360,96.7925059843824
2021-09-16,412.322438091565,418.35881152580487,398.69194427035626,401.22332763671875,178574,89.50433327402295
2021-09-17,408.86614497595957,408.91481342604385,385.62128504608626,397.3045654296875,210720,84.50924172904081
2021-09-20,396.7690567378319,425.6608528241949,387.00865570308946,401.3693542480469,388434,82.65428474170744
2021-09-21,401.6127613870412,411.8356316768931,379.48754331729504,407.7221374511719,232708,84.86306221549466
2021-09-22,411.78698473957786,414.31833850723217,405.9940127211783,413.0769958496094,159526,85.31651844623512
2021-09-23,425.9529372145398,462.41452052495197,421.376973775616,444.6705322265625,1148366,89.23250149339547
2021-09-24,449.3194850344215,455.8913301568101,434.9831206583427,447.5913391113281,302412,89.28733072410999
2021-09-27,450.29310271518807,476.09368049238265,447.37228258946794,461.9033508300781,548424,91.84298909858934
2021-09-28,462.51185640959676,465.5787413204928,443.7212587626418,456.694580078125,252742,87.94782654786775
2021-09-29,456.0860798694406,466.430651269454,446.15527944058,458.2279968261719,173126,87.82319362833006
2021-09-30,462.46318369385443,471.8098139804066,451.65614335353223,459.2746276855469,99040,85.06781387246475
2021-10-01,460.46731196887055,469.521842616598,452.87316169492306,462.8526306152344,185754,83.90296520729872
2021-10-04,467.3312239941534,514.0643463935687,466.8930890868113,491.4036560058594,683412,87.5240320923641
2021-10-05,494.25142365471027,501.40743867334567,490.210961887436,495.8822326660156,194512,86.77252916211015
2021-10-06,500.40948435395234,523.8004093010794,500.40948435395234,509.2206726074219,333684,92.77040898091606
2021-10-07,520.8309379163034,520.8309379163034,502.2837413874692,510.3403015136719,128860,95.78077564749562
2021-10-08,517.9100740196351,517.9100740196351,503.8901143635968,505.5452575683594,131566,91.94433071876215
2021-10-11,505.78870698398276,515.0623350540108,501.40747660587317,507.7602844238281,125344,91.66666666666667
2021-10-12,507.7603014760085,518.4456121539926,506.8596676619811,510.6811218261719,113690,91.49420509395412
2021-10-13,510.92447113773073,518.0074241061275,506.6892464096796,512.1414794921875,160084,88.56426901396756
2021-10-14,518.9323803279075,541.1062970844097,513.0907400240286,524.1898803710938,210024,89.64474564149317
2021-10-18,535.4350099465303,535.4350099465303,522.3399881081789,524.0924682617188,132652,87.73997548713668
2021-10-19,531.5892608027654,532.027395704758,465.16493742761514,480.9373779296875,252274,60.07280322334572
2021-10-20,511.143519007649,511.143519007649,450.29310007816696,455.86700439453125,197494,49.17949785035118
2021-10-21,460.0291801926659,461.00278692323235,431.30778164095443,432.889892578125,201392,42.04345983119426
2021-10-22,436.6139219821056,469.76521712995265,432.52476209322583,446.8367919921875,187432,45.45454545454545
2021-10-25,450.24442121613,451.2666963456581,405.31244914794127,411.59222412109375,240972,28.17782951902062
2021-10-26,412.07903561475985,464.7024658444494,411.8599681649213,459.4693298339844,212806,41.95352922341628
2021-10-27,463.0716598767704,476.580452057144,454.0414641995206,460.296875,104000,38.55612601164107
2021-10-28,460.0291771916311,462.60922906837726,438.12302589679155,441.895751953125,102808,35.18752830845888
2021-10-29,441.06815504337317,453.79807411852823,414.7564407702652,419.5758056640625,203252,32.70662415485177
2021-11-01,399.66555087934825,419.1376849051387,384.5746470093607,391.9010314941406,336364,28.859462901672742
2021-11-02,395.6737196816018,407.7221014596464,381.6051220185485,390.0511474609375,218182,27.902598880036948
2021-11-03,394.21334059579425,395.13827883087936,378.00279524194394,381.6294860839844,164740,26.68695125342981
2021-11-04,384.5503161661071,397.231537619502,382.31100290617684,393.6291809082031,45312,26.674192200103008
2021-11-08,396.2579533542218,396.72042251002,377.07788819891124,379.63360595703125,177022,25.412207723022675
2021-11-09,382.6761287304615,388.9559042763421,368.55883057775327,375.13067626953125,221046,29.262467793810515
2021-11-10,374.78989883751103,379.70660062745543,365.85703982881256,367.7555847167969,188646,31.4435009915061
2021-11-11,367.7555954420842,379.70661170128426,363.64210120622994,365.4189453125,179852,34.43745044509316
2021-11-12,368.5101051351467,371.7473590267946,365.6136195024274,368.43707275390625,57946,30.956582227323523
2021-11-15,370.944137045392,372.89135036321557,365.10249709192124,366.0274353027344,71940,36.83172689962557
2021-11-16,366.02744407739414,374.3517693257994,354.92830413002974,364.0802307128906,208488,12.468829187791414
2021-11-17,364.08024013477115,383.333306832118,364.08024013477115,376.274658203125,178670,19.655395578472266
2021-11-18,379.56054153810237,379.56054153810237,362.6684609706054,365.2972106933594,80456,20.769056797666536
2021-11-22,365.10250586075483,365.10250586075483,343.19635550910954,344.5350646972656,125730,21.018962043619084
2021-11-23,343.6831882633973,350.4010690037421,335.8943341384478,348.8432922363281,108178,29.708638393024074
2021-11-24,356.58349426573704,362.4738035830936,348.2591679226758,359.47998046875,111484,36.6949408272078
2021-11-25,361.5488382238947,362.4981106574301,351.2529359354486,356.70513916015625,48822,38.59179395747993
2021-11-26,353.90601311741483,359.7476529487889,346.55529488111574,348.0400390625,100838,28.476211470881907
2021-11-29,341.24916223556346,345.21662158434833,316.42219037534414,340.0564880371094,111620,30.190058055218913
2021-11-30,333.46028690894354,347.26114967207974,326.64504016919875,329.68756103515625,96126,28.51553031614668
2021-12-01,331.9998777542991,348.0643879682168,330.6855027943732,338.81512451171875,69546,36.54063904646875
2021-12-02,341.2491701525385,345.630400582457,338.81515324702826,340.1051940917969,39222,38.11158653114377
2021-12-03,345.6060299751394,364.6156940636724,343.19634754991864,360.8186340332031,162594,46.93198959505719
2021-12-06,359.7963363903509,360.7212746203785,343.51278845147345,345.63037109375,67260,42.552439939463106
2021-12-07,351.47203917177967,352.93244930684244,342.73391258789655,348.0157470703125,49950,44.15309963992315
2021-12-08,351.9101273359906,352.6890007530141,348.55117258682964,350.6200866699219,47478,39.96189899388411
2021-12-09,348.0643713054466,359.26084758520227,348.0643713054466,357.0458984375,39794,46.652186413408344
2021-12-10,357.31363899377527,368.02331209713094,353.711282519618,361.08636474609375,86232,57.76963945118442
2021-12-13,364.61570791345866,364.61570791345866,350.57144319843513,352.68902587890625,53786,51.738549676769956
2021-12-14,352.68907383151253,364.567089031046,345.8494917997027,349.6952209472656,76770,45.24822030750881
2021-12-15,358.2629386005146,358.2629386005146,345.6303854708125,346.6283264160156,40358,45.120232244769724
2021-12-16,348.11307786501146,350.52276048798615,338.32834201671415,340.0564880371094,57058,46.05390777844986
2021-12-17,335.89432267657673,339.6183803128388,332.48669911319115,334.0201416015625,41334,46.95780806040366
2021-12-20,331.074970878,332.51104680888227,309.6069534438634,314.4506530761719,82076,42.972621708117835
2021-12-21,319.12394793270926,332.48670657724966,314.377615005728,324.74652099609375,79460,43.58063172153811
2021-12-22,330.05267950101546,331.0262862252073,322.72629484389614,327.7890319824219,39090,44.4687126519961
2021-12-23,329.0790506174204,335.1640922338668,326.5963655227572,327.6429748535156,36788,31.724300711997444
2021-12-24,330.8802402613184,330.8802402613184,322.7506184396458,325.1116027832031,24146,36.86504830964119
2021-12-27,325.1846541870063,325.1846541870063,318.8562103180975,320.12188720703125,33642,32.72009697644329
2021-12-28,324.2110058389494,334.4095411692495,321.29018596652645,331.0749206542969,55672,39.02703458409176
2021-12-29,331.07496437627924,334.9207229343561,328.6653114330029,332.4623718261719,37704,35.37081234139136
2021-12-30,329.5415319366513,362.66849378196264,329.5415319366513,356.9972229003906,301332,48.04378300741153
2021-12-31,358.2872869649271,374.3517984728654,351.00957050602796,353.7356872558594,157888,50.52659151256759
2022-01-03,355.36644021284206,363.6420970397165,350.74180845664756,360.28314208984375,113296,55.14304222855034
2022-01-04,362.522476030802,367.39050973683635,357.3136740229213,358.3116149902344,83464,55.73615353865166
2022-01-05,359.26087329587733,370.9441537282636,354.29547316968944,363.9341735839844,169826,61.833551323732074
2022-01-06,360.2344759573966,378.9277363243575,352.5186548099132,370.82244873046875,219366,68.08614727859978
2022-01-07,372.64795923914454,374.13270349355884,362.157353135058,366.19781494140625,112856,79.80935664989194
2022-01-10,365.95439389058754,374.83855443399057,317.2010297634498,323.4808044433594,956398,49.46915873017904
2022-01-11,318.92920446517985,321.2658544403107,309.1201057597674,310.0450439453125,529410,43.154919084806316
2022-01-12,304.9822907700958,313.5013491714951,291.984635723823,293.4937438964844,479956,38.30637778838574
2022-01-13,281.9565204407619,281.9565204407619,258.49259184844163,264.2611999511719,1968890,32.38442847318862
2022-01-14,262.8737951554452,276.72335567596565,262.48435843837905,271.1981201171875,502284,35.99495965522701
2022-01-17,272.12304294433153,290.0617325487495,272.12304294433153,287.6277160644531,708004,37.9408064613949
2022-01-18,296.4632313070594,298.3130780394583,290.3295211648639,291.1814270019531,514052,38.67822100893593
2022-01-19,291.93598444123074,293.5180953802354,282.88142400919367,285.48583984375,201874,28.126849960599515
2022-01-20,282.83274890851146,291.0353735453652,280.08229807128345,283.635986328125,174896,28.371863980678967
2022-01-21,280.39868974576126,282.3459028689957,275.43329033909055,276.84503173828125,130066,24.29513520790846
2022-01-24,284.65831184741074,285.02341442780505,254.62253362454945,262.3870544433594,290182,22.559533890536912
2022-01-25,260.3424392346239,269.9811401256059,250.70373834364187,261.7541809082031,202092,19.911130809495774
2022-01-27,259.4662098195748,262.87383358831215,254.13570669605417,258.5169372558594,125048,16.202756989870636
2022-01-28,261.4133991801903,268.1312794736821,261.0239624422711,263.7743835449219,155136,19.293625790415277
2022-01-31,266.06238022913374,267.7418578251885,261.90021729082076,262.26531982421875,117210,25.625117718038112
2022-02-01,263.84738437925193,264.84532518586485,255.57172841163703,257.1538391113281,136842,27.44445181920048
2022-02-02,259.46619516551254,268.6424267682255,259.46619516551254,266.8412780761719,134790,37.92724397432141
2022-02-03,275.5306900859223,279.88758591574697,270.2975541876473,274.459716796875,169884,55.744440345727014
2022-02-04,275.5306854660075,276.5042921284316,269.20224216025116,270.41925048828125,100764,49.54649452815317
2022-02-07,271.39284881087826,275.01953945938413,263.77436502667695,264.650634765625,88794,34.72495038585622
2022-02-08,265.30780613764114,267.42538866875555,257.76235477042377,259.63653564453125,100998,29.42855220940521
2022-02-09,262.2166348412636,266.768234252513,258.9793806976951,260.05035400390625,63662,32.18548283674603
2022-02-10,262.484374792803,262.60607563147624,255.52309276311917,256.5697021484375,118562,31.4666712360484
2022-02-11,256.0585688329166,258.46825142120156,253.62455201891547,253.98965454101562,58652,33.392319786406944
2022-02-14,250.21691260268514,251.02014998518663,242.06295679316185,243.96148681640625,109590,35.68995813896386
2022-02-15,253.13775388680625,253.13775388680625,237.3653275773788,244.4969940185547,147886,36.57706945257769
2022-02-16,245.83570947551715,253.60022941028683,245.83570947551715,248.9512481689453,128832,42.69789112595587
2022-02-17,252.74831696720156,252.74831696720156,244.91077969803325,246.2008056640625,58176,36.05105375706469
2022-02-18,245.68966800247608,246.32250644419727,242.01429362707393,245.3975830078125,84466,36.45958935016945
2022-02-21,245.30022437407445,245.76269353534767,238.48497693840466,243.6450958251953,104132,38.537858345268354
2022-02-22,231.2315848243153,246.59022414759102,230.20929484651182,238.36325073242188,132082,23.883942439712996
2022-02-23,239.50724278464094,242.79316532284486,237.12190939478617,238.0711669921875,54836,11.449302913853074
2022-02-24,236.0996276677546,236.0996276677546,214.21781087241212,216.96826171875,182238,8.409174344168989
2022-02-25,223.92955804454925,231.23160885034977,223.4914379674133,229.69818115234375,162590,25.461441587440476
2022-02-28,228.79758845806296,237.07324591292908,226.12016986972392,235.39376831054688,129156,33.14155047643301
2022-03-02,234.4201419903695,238.43626953775927,231.23158606183512,236.3673553466797,91748,33.65804095152761
2022-03-03,238.43627045584387,240.77293540604865,236.17263789162908,237.87644958496094,116964,36.74033358465504
2022-03-04,240.7485771745911,240.7485771745911,230.79345814414984,233.10577392578125,111110,35.63294984697076
2022-03-07,230.25797682471318,230.6717626295423,224.51370342986056,228.5298309326172,130690,38.522819222279594
2022-03-08,228.3107734479916,233.66561035188906,225.94977420551584,233.0084228515625,91424,41.92885484641761
2022-03-09,233.61693730211576,250.70373878050387,233.61693730211576,249.1216278076172,153124,50.102849500397916
2022-03-10,253.62454230380393,254.23304648399542,245.34888545319998,247.7098846435547,128846,50.92591881753822
2022-03-11,243.9858553202253,252.06677938843308,241.21107016500514,243.08526611328125,112774,48.64479256580098
2022-03-14,243.42601118820053,246.20079624800167,235.27205500994245,241.52748107910156,140692,48.756065056775704
2022-03-15,243.4016693337067,252.89433443772128,240.52953260678075,244.88641357421875,188622,53.92042105216822
2022-03-16,252.1641208481018,262.8494597106329,248.2696942712971,255.25531005859375,446716,59.21189535127212
2022-03-17,260.43977927717486,260.43977927717486,255.888180066243,258.27349853515625,156980,77.46842173623625
2022-03-21,260.43979760637995,267.7418480065588,258.10314742074655,263.50665283203125,169566,74.97301703375824
2022-03-22,263.50667351196176,265.06445032867765,256.0585874616794,259.9286804199219,161182,68.70826499667703
2022-03-23,259.9529920067422,263.7257180143307,254.59815509274566,255.66912841796875,104958,64.0155640712735
2022-03-24,255.08494921795054,257.7623675780626,248.0263008140187,249.1946258544922,129622,57.66567302878766
2022-03-25,249.31636543626993,252.7239891302267,245.5679734304934,246.5415802001953,134650,59.36865933952755
2022-03-28,246.54156991874433,247.78291255592282,240.96766545222357,242.06297302246094,144868,59.449357483580705
2022-03-29,243.40168101986882,246.80930455414696,241.01634751708602,242.3550567626953,129480,56.93141268916964
2022-03-30,242.6227946919928,251.62867182086413,242.6227946919928,246.0791015625,118804,47.23573198515742
2022-03-31,250.19258504306558,250.60635600136558,236.9271938951086,237.4870147705078,167192,41.784038249572866
2022-04-01,239.50725007242792,259.90432248173624,238.09552331760312,255.0606231689453,265420,57.966315234720035
2022-04-04,255.0849685501208,265.96501209866057,253.04038843229506,260.85357666015625,235036,62.17044883896173
2022-04-05,264.334250821801,275.0439258090563,261.29172951860346,272.707275390625,250752,65.82666043531067
2022-04-06,274.1189772862871,274.9952471588218,265.30784780370954,266.6222229003906,137454,56.79769754552075
2022-04-07,266.76826148951,269.20227847390333,257.6650320254546,259.2228088378906,115580,50.539443523608256
2022-04-08,261.6081321544743,277.9647128283531,261.6081321544743,274.8978576660156,299904,55.786351436360476
2022-04-11,281.85913725948086,296.21983596268416,279.9849562627237,285.5101623535156,899704,62.12783319010043
2022-04-12,285.2667989455693,287.1166459655905,279.08438968128695,281.4454040527344,164022,62.242794446890834
2022-04-13,283.70896538312616,286.62978526636795,274.75180223512126,276.869384765625,145590,63.38590935157392
2022-04-18,274.84918734319,279.0843828592663,270.17588659504327,274.5814514160156,104848,63.610581824985154
2022-04-19,276.79636615977563,282.0295020443689,263.4823067475415,269.640380859375,112548,63.32627195191281
2022-04-20,271.63623944137225,280.812469695361,270.1758295519025,271.29547119140625,96740,63.803092160927676
2022-04-21,273.4617869699216,276.4799737387157,271.1494710142347,275.3359680175781,62328,63.91202830325581
2022-04-22,271.6362571680763,278.4271695397017,270.9303863996785,275.82275390625,87702,69.75168285116837
