Date,Open,High,Low,Close,Volume,RSI
2021-07-05,1400.6775314415645,1469.2093409557965,1391.2896123300259,1463.2010498046875,3124351,57.563699618772866
2021-07-06,1472.0256964695184,1480.2871110136425,1432.2678824979898,1441.2332763671875,2716236,53.44854899575065
2021-07-07,1448.7905847558523,1471.0868921512526,1429.7800489766162,1466.345947265625,1026390,63.53545762230059
2021-07-08,1468.2705614732797,1475.9686093704552,1435.0373046173952,1439.4027099609375,680515,59.778229850626516
2021-07-09,1441.0457057316332,1453.954095603822,1434.6618743553888,1440.670166015625,764607,58.02448460520962
2021-07-12,1456.0662227518412,1487.5157510962556,1447.2885414918553,1463.0133056640625,1345335,58.55958879839006
2021-07-13,1469.209368500025,1482.8218514669582,1460.9949391234275,1463.3419189453125,596313,64.56543728694712
2021-07-14,1472.9646123107661,1476.5320676637816,1449.260114885115,1452.4989013671875,633915,64.82533013861993
2021-07-15,1458.8826459610061,1486.483151371885,1454.7050677499237,1472.5421142578125,693234,65.15041475931423
2021-07-16,1485.1218185512585,1485.1218185512585,1467.8950098950356,1473.1522216796875,453737,64.592138013329
2021-07-19,1463.5764994950848,1478.4094566187016,1439.1679113059429,1447.4761962890625,411561,63.16167019794679
2021-07-20,1447.4294324256362,1453.1560402350435,1421.3309711321099,1434.8026123046875,380494,58.39022598827821
2021-07-22,1445.6925884175425,1513.3325928908546,1438.229238404956,1506.4324951171875,2191336,69.56017326117653
2021-07-23,1517.0877293730741,1517.13471480811,1464.5153823155913,1471.1339111328125,896456,61.990099898369536
2021-07-26,1469.209523397306,1474.1381815428879,1451.090791422664,1461.511474609375,634706,49.702915893066034
2021-07-27,1470.1482074215185,1483.4321365577284,1442.125290372194,1464.9378662109375,1020536,54.458794700916236
2021-07-28,1464.5153059029165,1466.7684292932595,1443.392488990855,1451.5130615234375,640287,47.08163991705403
2021-07-29,1450.4335438633868,1471.2746790425563,1445.833440448561,1467.3787841796875,540846,55.755139144890485
2021-07-30,1475.311557237963,1500.8936380109405,1454.0010256995572,1459.5867919921875,690368,53.7897296163096
2021-08-02,1470.0543886059095,1497.8426083736545,1461.6991170402882,1487.65673828125,595881,54.82628584051375
2021-08-03,1498.1241765620143,1505.2119867268639,1477.6114816394222,1488.3607177734375,483169,54.8926058758823
2021-08-04,1496.716084918203,1538.5391984590683,1485.6382938230722,1494.8385009765625,2052331,58.42363005447918
2021-08-05,1500.1895011441852,1502.0670850004358,1476.7197029410534,1487.187255859375,585052,53.06483116899042
2021-08-06,1472.4013600441401,1493.4303232543448,1412.8819257665411,1452.4989013671875,2649875,46.21735075043976
2021-08-09,1437.2905204322033,1439.4966586640223,1394.1530748191017,1407.4368896484375,1835434,43.153022337710915
2021-08-10,1412.8818984209481,1412.9288838583534,1380.024179853019,1384.7181396484375,1112024,41.71971025887963
2021-08-11,1391.1019869375043,1391.3366849299962,1316.5618816023477,1354.95849609375,2079999,20.933174234406692
2021-08-12,1365.9422236459336,1373.4525588962204,1344.8663911892643,1359.7930908203125,790749,25.805746541040662
2021-08-13,1368.0546152581167,1370.1199117782924,1354.6768295196173,1362.3748779296875,652148,27.777744334074143
2021-08-16,1368.7586260812416,1389.1773504415069,1354.4420492309405,1383.779296875,1364617,33.16456991156001
2021-08-17,1389.7874496363324,1394.5752650550692,1375.330032518126,1383.685302734375,664828,35.10617025302986
2021-08-18,1397.0163213327417,1397.8612570337507,1380.6813179748779,1388.848876953125,674182,31.905724367870278
2021-08-20,1359.3706146744269,1383.0751091637428,1348.1051123428708,1368.7115478515625,784220,30.18829964009211
2021-08-23,1381.8546893041782,1387.440569860018,1352.9868384222418,1368.9932861328125,722315,20.563623557313505
2021-08-24,1378.428130408047,1419.4532887473435,1362.1869854314787,1411.0511474609375,1145765,34.0869893826158
2021-08-25,1412.881712053854,1425.0860059121264,1381.432185572921,1390.3507080078125,739942,29.6823669708743
2021-08-26,1377.3015085145325,1408.0939272195253,1377.3015085145325,1394.4814453125,595100,31.723138443292697
2021-08-27,1395.0446842661124,1405.9346467686553,1389.4119331856302,1400.395751953125,269958,38.41334405415281
2021-08-30,1411.9430960027169,1425.8372627336837,1404.1980623976488,1411.1920166015625,822735,50.98520747581658
2021-08-31,1416.6369731303407,1428.4657281174705,1398.7999270803232,1421.3309326171875,772060,60.28474632065508
2021-09-01,1433.5353103805987,1439.4966163547285,1418.1390994515468,1431.7047119140625,406760,74.19341184040094
2021-09-02,1436.351579622554,1438.3230196552536,1419.4533257446417,1431.7984619140625,474775,73.39828670346705
2021-09-03,1430.7187383356834,1444.3312197699797,1405.418344543798,1414.75927734375,620812,65.56037330420928
2021-09-06,1422.2697954021517,1440.05985690453,1415.7921080677236,1431.65771484375,409322,64.6130895607802
2021-09-07,1431.6576811735397,1468.270566134699,1425.0861377189726,1437.4312744140625,1016948,65.85428034997835
2021-09-08,1438.2291655571998,1469.1623122798344,1430.296419980878,1450.386474609375,738402,67.3549200893435
2021-09-09,1453.249892735345,1453.249892735345,1424.3350557484484,1444.7069091796875,664017,73.33526246425986
2021-09-13,1443.861853919646,1455.6437373837282,1440.4352407744313,1450.010986328125,669489,74.13308491088135
2021-09-14,1455.1274714311232,1464.5153906016467,1443.4864287399496,1447.99267578125,289304,64.45099816345183
2021-09-15,1452.311084009877,1462.0275573535673,1438.5108887795486,1447.9456787109375,307112,76.8725793958172
2021-09-16,1448.0396329368623,1459.8215180376467,1434.521120204356,1458.413330078125,538580,78.16382588794053
2021-09-17,1455.9724130266013,1467.3317723496345,1411.5675093290984,1420.861572265625,1120149,57.05049597717681
2021-09-20,1408.187890578268,1423.208561411103,1363.1258780797634,1385.1405029296875,636161,42.34059505437318
2021-09-21,1387.5344904552667,1392.228450165873,1344.3500611176873,1388.567138671875,1093338,39.97128899842545
2021-09-22,1395.0448529114028,1452.780558465946,1383.685493112267,1449.025390625,1126487,54.05761086216116
2021-09-23,1463.5767439563165,1464.7972194090758,1424.0536232451511,1426.9168701171875,804207,48.963345085026965
2021-09-24,1426.9638497344147,1437.0088783634862,1404.4328415807133,1412.928955078125,346181,49.60620946273881
2021-09-27,1412.8820143423825,1417.810672531949,1392.4163021157754,1401.898193359375,324586,43.43144714549915
2021-09-28,1401.8980307053828,1406.7327174514883,1369.181040364073,1373.875,475347,37.22640523453082
2021-09-29,1369.6973726182375,1394.1998181188947,1358.4318698962231,1379.5546875,544221,35.335300575615506
2021-09-30,1366.8809750945597,1388.2384903304123,1357.8216105473207,1361.5299072265625,543427,33.616874148848595
2021-10-01,1365.9423353487375,1448.509044419197,1364.2055930998074,1439.919189453125,3330546,48.45660412582843
2021-10-04,1443.76804394871,1448.0394782103356,1421.6594495071222,1427.7615966796875,668680,46.99901604708778
2021-10-05,1428.8412577110557,1443.5802445562751,1422.5982687178898,1427.9024658203125,575832,47.027711000405496
2021-10-06,1441.9373328698996,1446.4905651371853,1403.4938514733376,1409.220458984375,537571,42.87849035050888
2021-10-07,1426.9637094326642,1492.5383017128554,1411.9900242422113,1449.964111328125,1649561,54.174511122317476
2021-10-08,1452.31106734668,1464.4683765958805,1422.457439127384,1426.6351318359375,541904,56.171450731371486
2021-10-11,1442.031459765854,1463.0603083375613,1419.3596106384377,1439.8721923828125,644793,57.41418466389897
2021-10-12,1438.7923482957017,1460.102991781863,1434.2862162315405,1446.67822265625,478933,49.5985555683608
2021-10-13,1451.888676942127,1481.17893874899,1441.0455845220722,1471.1339111328125,976346,57.50236114793213
2021-10-14,1489.8628253907827,1490.8016173412495,1446.9600790939014,1457.568359375,551085,57.58489517219636
2021-10-18,1472.1196716253835,1483.2913190365875,1450.4805853821604,1463.717529296875,522124,60.68121132357222
2021-10-19,1464.4684255475886,1492.1159166487282,1441.045612730603,1457.380615234375,729901,65.5970243176396
2021-10-20,1452.31109884857,1470.3358578558518,1421.2839800828474,1439.4027099609375,671846,60.68731926217769
2021-10-21,1453.2498316601373,1454.0947672726866,1419.9227198875694,1437.759765625,608376,64.45863276288328
2021-10-22,1445.7396141048907,1513.3326350240804,1438.229278447203,1470.1951904296875,2997151,56.954890696882735
2021-10-25,1481.4136284569595,1481.4136284569595,1414.4308488479107,1427.3861083984375,718804,49.924391617989876
2021-10-26,1433.3004928908992,1447.6170689620217,1411.942977768405,1435.6944580078125,902649,51.51903264711286
2021-10-27,1437.8067701285247,1452.4049153112385,1425.0860941339288,1427.245361328125,441419,53.65994033449566
2021-10-28,1433.5352294633633,1434.004625412762,1385.6568426247047,1391.5242919921875,693140,37.886778054360576
2021-10-29,1395.9836100177247,1404.245024900992,1362.0932440190638,1377.911865234375,687082,39.476921470727966
2021-11-01,1392.228464906502,1404.902156259326,1368.0545721409305,1401.2408447265625,441123,42.00505664983812
2021-11-02,1397.8611185644604,1417.575748174839,1391.1018628232068,1400.0203857421875,632883,40.115412127428144
2021-11-03,1401.804040908501,1461.4173274799548,1399.8326008077522,1426.1187744140625,1827204,40.52934033805954
2021-11-04,1472.964461670392,1478.5972129578504,1426.024867608238,1436.4454345703125,538803,45.49458091601343
2021-11-08,1455.1274422429924,1580.0806209765215,1438.2291880750092,1557.831298828125,7164107,63.45814530425973
2021-11-09,1557.4557607998936,1570.4111348485271,1517.4632488130019,1529.3389892578125,1287977,59.67679396846669
2021-11-10,1525.5368042057694,1579.8928769491938,1518.6367068110853,1569.613037109375,1471628,66.51974642164541
2021-11-11,1577.170423899478,1602.3300931677998,1547.5984784513628,1583.2255859375,2120492,67.91121409358124
2021-11-12,1595.758421359878,1605.0054980982777,1575.2927133329133,1587.8255615234375,1069334,65.5497305824428
2021-11-15,1589.891145668133,1616.5527452502722,1551.4475467279856,1607.962890625,1280389,75.3927566139764
2021-11-16,1603.550518890771,1604.3954545718273,1554.9680351142395,1560.3660888671875,1062269,65.78697606549065
2021-11-17,1558.3945936373602,1563.0415678211066,1525.536876301633,1538.86767578125,898434,63.68238188151642
2021-11-18,1545.0167767672858,1547.2699002577172,1496.2465831699665,1504.8834228515625,700570,63.954694031133656
2021-11-22,1504.8834789878238,1504.8834789878238,1444.8007948610486,1450.85595703125,1087201,58.16690411030797
2021-11-23,1442.923181169974,1458.7887875391277,1426.9637185285364,1434.7557373046875,1119856,53.81410393549222
2021-11-24,1434.755639988949,1439.2617721405418,1394.1059067670037,1404.4326171875,785928,50.470931985408605
2021-11-25,1408.0940119672168,1417.294103947203,1386.595654259048,1390.9610595703125,651893,46.14355448769791
2021-11-26,1390.2569552364334,1393.3548997642113,1349.0439676812148,1352.4705810546875,923373,41.324811179752636
2021-11-29,1339.984575901247,1375.330113337809,1304.9207218700033,1339.7498779296875,1043536,20.947982841886528
2021-11-30,1356.3665275318945,1369.697326127687,1330.502765904362,1338.9049072265625,1529711,22.61374687961913
2021-12-01,1360.5441974603925,1387.4874798714957,1350.9215802280523,1371.199462890625,1192258,20.795970450352556
2021-12-02,1373.2648469317503,1406.1694345017306,1366.5054764444776,1402.8367919921875,1312710,24.786819728094272
2021-12-03,1404.5265922444778,1415.6982392003326,1389.412064997674,1391.8060302734375,400192,23.085919665645605
2021-12-06,1395.9835702752307,1402.836797058196,1374.4383417785552,1377.02001953125,329405,17.817921277672838
2021-12-07,1380.9629603054354,1411.0043027457982,1371.8567242176512,1403.8695068359375,532643,26.853680712881072
2021-12-08,1410.065500929068,1422.2228107733936,1401.2408337292275,1409.126708984375,412636,29.842500988114566
2021-12-09,1384.8119793859844,1423.114736698605,1384.8119793859844,1417.1064453125,589665,35.163464772284144
2021-12-10,1415.6981486090635,1423.2084836149472,1398.0019446711738,1400.6304931640625,248646,40.2762606685406
2021-12-13,1411.8491530162025,1411.8960238517543,1388.5201973582969,1399.45703125,442103,42.74690065179997
2021-12-14,1398.7999445695095,1409.7837640666132,1364.581025322006,1404.197998046875,793589,49.946127274174614
2021-12-15,1395.9834152667108,1398.7997906841958,1370.6360365093462,1374.2034912109375,371816,46.423543265648526
2021-12-16,1380.9629717835362,1389.224386862753,1357.9155833490572,1374.7669677734375,547166,55.67774039286487
2021-12-17,1370.8238702035112,1378.0995073418026,1350.5459883249007,1364.9564208984375,665400,56.515373722432436
2021-12-20,1355.6154696243782,1358.4318452537916,1296.471581406694,1321.1148681640625,876924,46.23786708520921
2021-12-21,1326.5128308028914,1346.227458861533,1309.3328947980597,1319.2841796875,467167,37.39747054500628
2021-12-22,1323.5088147152626,1364.533973301886,1321.9127997884884,1356.7889404296875,418159,39.13140938096769
2021-12-23,1370.1198988669921,1408.1879592035807,1364.2055781975148,1402.742919921875,1390890,52.21607765015383
2021-12-24,1400.6774722191303,1406.497935982739,1378.1464673040773,1382.6995849609375,462795,51.12681002351607
2021-12-27,1371.1994345127223,1402.5551070820727,1371.1994345127223,1396.21826171875,308466,48.397234443746065
2021-12-28,1405.3714813570764,1414.008321040998,1387.4405788967604,1400.865234375,387188,48.26496918486007
2021-12-29,1408.7513064637803,1419.4065731538774,1397.0164060124316,1401.898193359375,314293,46.71004820875532
2021-12-30,1401.66330313743,1410.9103805052948,1383.5915589205676,1388.942626953125,360968,47.43249599242301
2021-12-31,1383.7793787566727,1409.9716979228785,1383.7793787566727,1404.104248046875,319179,50.96175999805981
2022-01-03,1407.249103471864,1452.5927995432621,1398.002025878448,1446.1151123046875,997714,57.5155427951599
2022-01-04,1446.115095102231,1454.986632898282,1430.7188847092573,1439.4027099609375,303354,62.75477941246707
2022-01-05,1441.0455052538516,1464.468316323906,1435.600466625824,1439.59033203125,535612,62.69992772731339
2022-01-06,1435.6006901968194,1442.5947594029458,1422.222904107023,1439.4498291015625,350756,65.16920907830865
2022-01-07,1440.1068658661768,1450.433577420628,1419.4534427572746,1432.4556884765625,259201,76.67560431487195
2022-01-10,1432.6902914585075,1455.1274407222718,1432.6902914585075,1445.17626953125,516543,78.66604552287262
2022-01-11,1450.4334856471153,1450.480471081568,1428.1371780198538,1431.9393310546875,383727,69.2381392848884
2022-01-12,1437.525127335953,1443.8619727952298,1416.2614674306549,1425.508544921875,707506,57.30637113557154
2022-01-13,1432.972028161565,1432.972028161565,1396.9223950470769,1406.3572998046875,721974,57.63640432862497
2022-01-14,1406.310223924236,1410.4878019142036,1386.6894508843413,1393.965087890625,648098,49.26737687740133
2022-01-17,1392.2284869073726,1408.1879503446114,1389.4121110066833,1404.66748046875,242945,51.18946694711631
2022-01-18,1411.8491697414663,1425.9310483253657,1366.4586040257552,1373.687255859375,619696,42.567349390925564
2022-01-19,1380.96286583131,1389.4119928146422,1358.431860542424,1384.8118896484375,438787,48.90108498332419
2022-01-20,1392.13460376167,1397.5795283054026,1372.513829112498,1383.3099365234375,421387,44.034445685709386
2022-01-21,1380.024200210478,1380.024200210478,1333.084601563863,1345.05419921875,1031971,20.368820745701655
2022-01-24,1349.0439398088984,1366.787129369115,1319.002599465207,1353.64404296875,1075305,25.129268259871864
2022-01-25,1354.864397703648,1398.846889036086,1331.2068881264613,1372.84228515625,986255,32.56497639193219
2022-01-27,1370.6361550561198,1370.6361550561198,1319.0026012697592,1347.6827392578125,635964,28.800652429917932
2022-01-28,1352.329716414816,1395.0447473741178,1342.9887829565703,1350.3582763671875,692577,30.648344982925565
2022-01-31,1361.858498745891,1378.1935007986763,1357.4930934716417,1368.383056640625,426747,32.34022293612287
2022-02-01,1373.5464679726779,1401.0061322872173,1356.648213009884,1377.3016357421875,634634,37.180612248405
2022-02-02,1375.3301944180841,1409.6899565602714,1373.4526105349194,1379.9302978515625,944374,39.1119289169872
2022-02-03,1384.718033591202,1384.718033591202,1329.3293122475536,1335.1029052734375,1160781,34.83818314619465
2022-02-04,1346.0399455021343,1350.92161780904,1323.2742406849911,1333.6009521484375,650058,36.531242697090704
2022-02-07,1333.6009906768663,1341.6745787709037,1310.7882997636405,1335.80712890625,711152,34.03003159432434
2022-02-08,1337.7784613858682,1359.3706751485877,1324.1659787963279,1351.8133544921875,481143,44.548404506797496
2022-02-09,1359.3707050858818,1370.636208166704,1357.774804655548,1367.2095947265625,258503,45.70447062972976
2022-02-10,1369.9790964747647,1380.0241241923618,1351.9073519912934,1375.799560546875,314990,48.228508445861316
2022-02-11,1375.7057591143118,1375.7057591143118,1328.390621479009,1336.9805908203125,526337,48.10070384718102
2022-02-14,1276.7568568622848,1308.6287928540726,1267.368938797121,1272.2506103515625,2111735,34.853217448984466
2022-02-15,1290.8387740570474,1290.8387740570474,1223.245761888242,1271.1241455078125,2079343,29.705928053615168
2022-02-16,1286.1449178059895,1319.0026346842446,1256.1974329315126,1273.0018310546875,1449590,33.57423926421218
2022-02-17,1276.7570879106593,1278.5408155855546,1226.0623211847949,1229.7236328125,1877489,27.487763640414357
2022-02-18,1223.2459513186507,1256.1506560941878,1214.8438089276333,1243.007568359375,1318749,26.18160196210117
2022-02-21,1237.3276908038392,1265.4444616105038,1228.409167994555,1240.9420166015625,948243,23.40231704506276
2022-02-22,1224.184577916435,1270.1853787737243,1220.194712535956,1265.9608154296875,1193620,29.55539613968334
2022-02-23,1271.1243702116467,1282.7654139516276,1253.2873221806117,1261.7364501953125,646286,34.594938473873185
2022-02-24,1243.8994062874494,1263.6140383870995,1212.1213198465496,1234.5584716796875,1566179,31.227771263466806
2022-02-25,1248.5932600183394,1271.124266214159,1247.2320575667914,1264.5057373046875,1093505,37.771661874573184
2022-02-28,1264.552691251725,1295.5328239995401,1247.982991271427,1275.58349609375,1072920,36.70161226780128
2022-03-02,1272.062913802319,1309.2390468874469,1265.8669107212327,1301.4471435546875,1207059,38.93188269306944
2022-03-03,1318.0637198886084,1356.084788731549,1315.3412006813671,1336.6048583984375,1474839,43.944862327430755
2022-03-04,1332.8027742805505,1332.8027742805505,1286.989799705315,1291.91845703125,1042120,43.162370206931705
2022-03-07,1292.7165793771603,1294.5471779311608,1260.8446369305896,1267.65087890625,731166,49.20434557682359
2022-03-08,1270.9834119912712,1293.6552596723063,1256.948518692766,1287.60009765625,758890,52.67574394725709
2022-03-09,1299.147217165134,1351.860408080498,1299.147217165134,1338.2479248046875,931359,59.14717251850498
2022-03-10,1359.370728087774,1359.370728087774,1296.8002224145614,1305.671875,746154,60.97695321128563
2022-03-11,1296.5655867552382,1315.5761244396333,1289.243078035983,1297.4105224609375,724301,57.97880930053361
2022-03-14,1303.0431602901779,1304.028937626964,1257.0423570810867,1272.954833984375,1092885,54.405696566382716
2022-03-15,1276.7569862790715,1293.983794755098,1247.2320268108163,1251.7381591796875,644839,48.02193608234961
2022-03-16,1264.552787693134,1273.8468511460164,1245.8239336703155,1249.5791015625,790866,48.29940615050357
2022-03-17,1272.063061244501,1272.063061244501,1250.611688629586,1255.2117919921875,1016870,53.07433557050882
2022-03-21,1265.4913706822545,1278.3059019178615,1250.4707015940378,1271.6405029296875,756656,51.10657568895924
2022-03-22,1267.3691297465646,1290.838928445575,1258.0750665420312,1285.2061767578125,476254,51.48101262493325
2022-03-23,1290.838924455054,1294.171681699461,1250.6585833671118,1254.6954345703125,563501,42.90598987178585
2022-03-24,1255.4464268090585,1271.969140975303,1247.0441707249208,1268.1201171875,382004,38.87448524661164
2022-03-25,1278.634521033779,1278.634521033779,1198.837212452376,1227.6112060546875,3702963,39.40938374375938
2022-03-28,1237.797119926786,1237.797119926786,1204.563863753055,1212.637451171875,685171,40.65386255306935
