Date,Open,High,Low,Close,Volume,RSI
2021-03-24,1015.0,1023.7999877929688,985.0,990.9000244140624,8966,43.12895785279935
2021-03-25,988.5,993.9500122070312,965.0,972.2750244140624,12462,38.351653330837244
2021-03-26,977.4000244140624,1010.0250244140624,969.9749755859376,994.0,25016,45.28002853822118
2021-03-30,997.5,1012.5,965.0,980.3499755859376,21682,42.121078149908584
2021-03-31,980.3499755859376,1002.4249877929688,968.75,988.5250244140624,36672,44.63461069650559
2021-04-01,993.4749755859376,1012.0,987.75,994.0750122070312,9698,37.619777786699146
2021-04-05,991.6500244140624,1076.949951171875,975.8499755859376,1053.2249755859375,124652,51.26166037303265
2021-04-06,1058.5,1082.9749755859375,1035.0,1068.75,35952,52.176673124827005
2021-04-07,1068.75,1098.5,1051.0,1059.8499755859375,29104,54.727924461343946
2021-04-08,1063.5,1075.0,1050.0,1058.0250244140625,12100,57.329352150286496
2021-04-09,1063.324951171875,1072.4749755859375,1050.0,1054.125,8620,61.84026858354093
2021-04-12,1054.0,1054.0,966.375,991.8499755859376,24092,50.36770709627886
2021-04-13,991.8499755859376,1009.7750244140624,977.9249877929688,992.0499877929688,11796,51.254445954032505
2021-04-15,980.5,1023.375,976.2999877929688,1001.3250122070312,57764,46.61405143912805
2021-04-16,1006.0,1020.8499755859376,988.0,995.7000122070312,15966,51.02388780784143
2021-04-19,990.0,1004.5999755859376,970.0,992.75,13004,54.68052724752151
2021-04-20,987.7999877929688,1025.0,980.5250244140624,1017.4749755859376,16384,55.29371186078625
2021-04-22,1013.2000122070312,1038.125,1000.5,1021.0,17354,59.6053888595315
2021-04-23,1039.0,1085.5,1020.0,1030.699951171875,81918,59.89441096957481
2021-04-26,1027.5,1037.8499755859375,996.0,1004.25,20444,52.17391077559845
2021-04-27,1033.074951171875,1033.074951171875,1011.0250244140624,1016.2999877929688,7752,40.12304662181775
2021-04-28,1048.074951171875,1064.0,1035.175048828125,1041.2750244140625,33526,43.00446197684595
2021-04-29,1046.75,1056.300048828125,1027.5,1036.074951171875,9356,43.830279385248545
2021-04-30,1026.6500244140625,1059.949951171875,1012.9500122070312,1018.3499755859376,8838,40.489024356698614
2021-05-03,1002.5,1033.0999755859375,1001.1500244140624,1017.9249877929688,31578,41.17503516737347
2021-05-04,1023.0,1034.074951171875,1005.1500244140624,1019.75,41294,59.64397501040105
2021-05-05,1023.5,1024.8499755859375,1007.2750244140624,1016.3250122070312,25646,58.207954155219774
2021-05-06,1013.0,1021.3250122070312,1006.0,1017.0,29646,55.627353047770676
2021-05-07,1011.0,1017.0,1000.5,1010.0999755859376,45882,55.12271954093573
2021-05-10,1002.5,1017.5,1000.0,1011.4500122070312,13626,56.729043024180825
2021-05-11,1002.25,1032.5,1000.0499877929688,1011.8499755859376,37192,47.546346782988
2021-05-12,1024.5,1024.5,987.9749755859376,1009.9500122070312,34978,45.110622229448026
2021-05-14,1015.0,1015.0,995.0,1002.2249755859376,8278,37.176325456258695
2021-05-17,1007.25,1010.9749755859376,1001.0,1007.6749877929688,6784,51.90224078981892
2021-05-18,1024.5,1024.5,1001.8499755859376,1012.7249755859376,22732,47.84702889031186
2021-05-19,1014.9500122070312,1015.0,1005.1500244140624,1012.3499755859376,22664,25.246020834987448
2021-05-20,1012.0,1012.0,1005.5250244140624,1008.9500122070312,8640,26.048593198763015
2021-05-21,1010.0,1017.8499755859376,1002.5,1012.0499877929688,27004,42.50000363305018
2021-05-24,1010.0,1015.9500122070312,995.1500244140624,1005.5999755859376,66350,37.16811909903026
2021-05-25,1006.375,1057.5,1006.0,1048.324951171875,126500,66.06689609635502
2021-05-26,1064.449951171875,1064.449951171875,1028.449951171875,1034.550048828125,36960,59.17908121577433
2021-05-27,1044.7249755859375,1069.4749755859375,1025.3499755859375,1044.625,124326,62.70993772633739
2021-05-28,1051.625,1087.5,1040.824951171875,1050.9000244140625,153938,68.88020480283431
2021-05-31,1049.0,1049.0,984.2750244140624,1029.7249755859375,171758,57.14564596169827
2021-06-01,1037.5,1062.5,1010.8250122070312,1021.6749877929688,123080,53.62480122174035
2021-06-02,1022.5,1032.6500244140625,1012.9249877929688,1018.5499877929688,35314,53.14441801197049
2021-06-03,1023.0,1032.425048828125,1017.0,1019.4500122070312,47366,56.62884526579501
2021-06-04,1029.449951171875,1142.425048828125,1019.4500122070312,1075.9000244140625,1187696,68.85452183385269
2021-06-07,1084.5250244140625,1122.5,1073.5,1088.4749755859375,188830,70.09818750198374
2021-06-08,1088.4749755859375,1106.050048828125,1070.5250244140625,1087.625,63050,69.92195374730562
2021-06-09,1096.324951171875,1137.5,1080.0,1099.675048828125,157710,72.95965761598387
2021-06-10,1108.4749755859375,1118.824951171875,1083.5250244140625,1102.050048828125,94704,72.86007114621812
2021-06-11,1110.875,1135.5,1101.7750244140625,1113.699951171875,55262,76.75082407358178
2021-06-14,1122.5999755859375,1122.5999755859375,1078.0,1090.0250244140625,32006,61.39347783453647
2021-06-15,1090.5,1104.699951171875,1080.5,1095.25,33776,67.39753815881821
2021-06-16,1101.0,1125.0,1084.050048828125,1101.324951171875,35296,66.63244588473314
2021-06-17,1101.0,1104.5,1087.5,1098.7750244140625,24150,64.35749801033673
2021-06-18,1111.0999755859375,1114.324951171875,1075.1500244140625,1104.300048828125,34854,74.68152171453875
2021-06-21,1075.300048828125,1124.2249755859375,1075.300048828125,1110.625,39816,79.77911232169092
2021-06-22,1110.625,1219.5,1110.625,1144.449951171875,463750,84.96257372625072
2021-06-23,1154.9000244140625,1173.425048828125,1135.0,1146.2249755859375,81496,85.0352987532508
2021-06-24,1147.5,1162.175048828125,1142.625,1149.5999755859375,82376,78.82290823263418
2021-06-25,1154.9749755859375,1166.9000244140625,1104.375,1122.324951171875,127034,61.87304487967206
2021-06-28,1130.0,1139.699951171875,1115.550048828125,1125.0250244140625,18826,62.95016666342611
2021-06-29,1129.4000244140625,1134.449951171875,1108.425048828125,1122.050048828125,20276,58.267152573562576
2021-06-30,1120.0,1133.5,1106.0250244140625,1115.3499755859375,14690,54.76188603081613
2021-07-01,1115.3499755859375,1144.5,1115.3499755859375,1135.074951171875,34624,57.23473386207797
2021-07-02,1169.5,1174.8499755859375,1127.5250244140625,1138.375,57842,68.98311144681385
2021-07-05,1133.5,1149.9749755859375,1131.5,1145.0,20806,69.32038834951456
2021-07-06,1146.175048828125,1152.5,1108.7249755859375,1144.25,39686,67.3891155951253
2021-07-07,1149.9749755859375,1217.0,1126.425048828125,1159.4749755859375,98646,72.29974563471136
2021-07-08,1165.0,1188.0,1151.75,1165.875,19300,72.47669548168612
2021-07-09,1184.5,1184.5,1156.2750244140625,1169.699951171875,14394,71.96501515949238
2021-07-12,1180.0,1180.0,1145.0250244140625,1170.6500244140625,23950,62.893708947037695
2021-07-13,1170.6500244140625,1222.449951171875,1169.4749755859375,1183.800048828125,42572,66.62978542247212
2021-07-14,1210.0,1249.050048828125,1199.800048828125,1206.5,113768,71.50413866726703
2021-07-15,1210.0,1210.0250244140625,1181.5250244140625,1189.800048828125,15228,77.7161813608886
2021-07-16,1189.800048828125,1200.0,1172.8499755859375,1183.2750244140625,11864,73.19792008991683
2021-07-19,1183.2750244140625,1195.7750244140625,1172.5,1185.425048828125,13940,75.40587307242099
2021-07-20,1199.5,1214.75,1191.074951171875,1199.425048828125,39272,81.84058234994438
2021-07-22,1205.425048828125,1210.0,1177.824951171875,1190.2750244140625,52946,72.72541784808612
2021-07-23,1196.550048828125,1203.300048828125,1176.550048828125,1185.699951171875,12180,69.28087737376711
2021-07-26,1190.0,1195.8499755859375,1165.300048828125,1186.8499755859375,43748,67.84645288507286
2021-07-27,1192.5,1203.625,1168.824951171875,1191.050048828125,18226,69.38689854931755
2021-07-28,1185.300048828125,1192.949951171875,1176.4749755859375,1187.2750244140625,52262,62.723106042830096
2021-07-29,1188.0250244140625,1196.0999755859375,1181.6500244140625,1187.324951171875,58724,60.42270196142631
2021-07-30,1188.5,1212.2750244140625,1176.175048828125,1193.0,29158,61.12171576270752
2021-08-02,1199.300048828125,1224.5,1190.2750244140625,1195.9749755859375,21450,61.85901026864006
2021-08-03,1214.0,1214.0,1183.449951171875,1197.9000244140625,9282,57.37830997755341
2021-08-04,1198.5,1203.9000244140625,1182.699951171875,1199.800048828125,30648,45.51844194697838
2021-08-05,1199.800048828125,1207.175048828125,1166.0,1177.1500244140625,9764,42.16234531392519
2021-08-06,1177.1500244140625,1197.5,1168.875,1196.550048828125,21438,57.093229702740395
2021-08-09,1202.550048828125,1204.324951171875,1170.875,1180.949951171875,8008,47.90932897786375
2021-08-10,1181.0,1197.449951171875,1131.6500244140625,1148.9749755859375,9546,29.820029824131367
2021-08-11,1142.5,1162.5,1126.7249755859375,1150.0,29008,32.77009701883037
2021-08-12,1155.75,1161.199951171875,1147.550048828125,1158.0999755859375,9182,38.53824168448545
2021-08-13,1170.0,1170.0,1157.5,1163.675048828125,22854,40.71705674629292
2021-08-16,1149.5,1168.5,1111.9749755859375,1162.0,66452,38.123475372398396
2021-08-17,1160.0,1182.2750244140625,1150.0250244140625,1164.949951171875,21446,40.81085290792613
2021-08-18,1155.675048828125,1179.0,1155.675048828125,1171.800048828125,7276,43.948604534311855
2021-08-20,1160.5250244140625,1169.9749755859375,1131.6500244140625,1148.3499755859375,12470,34.71417407402764
2021-08-23,1154.0999755859375,1174.800048828125,1092.800048828125,1109.824951171875,16148,26.280340209629685
2021-08-24,1099.75,1144.949951171875,1096.8499755859375,1138.0250244140625,15480,35.59835012414
2021-08-25,1142.199951171875,1175.0,1125.0,1172.199951171875,16900,44.25358052001919
2021-08-26,1175.5,1184.0,1139.4000244140625,1154.675048828125,9530,45.21860442407965
2021-08-27,1145.1500244140625,1179.925048828125,1142.5,1170.375,30370,44.3423696686466
2021-08-30,1170.5,1184.0,1161.324951171875,1166.75,21304,46.763176464564836
2021-08-31,1171.75,1210.550048828125,1163.25,1203.7249755859375,54510,62.201911336782246
2021-09-01,1209.75,1218.0250244140625,1172.1500244140625,1185.7249755859375,20756,57.401836681529744
2021-09-02,1200.0,1201.5,1175.0,1176.0999755859375,11004,53.70598986241271
2021-09-03,1170.0250244140625,1185.0,1144.5999755859375,1153.4000244140625,38592,48.023843565923144
2021-09-06,1159.175048828125,1170.0,1149.050048828125,1166.4749755859375,16766,50.824500709143926
2021-09-07,1171.7750244140625,1171.7750244140625,1152.425048828125,1162.4000244140625,40324,49.532123321084484
2021-09-08,1155.0250244140625,1162.5,1144.449951171875,1150.0999755859375,58480,46.096404643900975
2021-09-09,1150.25,1160.0,1140.0,1145.699951171875,47654,49.48821424041696
2021-09-13,1139.0,1148.699951171875,1129.9749755859375,1143.800048828125,27326,57.64259361163925
2021-09-14,1145.75,1155.0,1132.800048828125,1140.675048828125,36838,50.671914298041614
2021-09-15,1142.449951171875,1146.4000244140625,1130.6500244140625,1139.875,36152,40.13428689797415
2021-09-16,1142.5,1149.875,1136.125,1139.4749755859375,11970,44.81932823804987
2021-09-17,1141.6500244140625,1160.050048828125,1113.0250244140625,1127.75,110250,35.06742205367422
2021-09-20,1133.4000244140625,1163.375,1123.125,1154.300048828125,53104,46.242089190599295
2021-09-21,1155.0,1192.0,1130.050048828125,1179.449951171875,51832,42.109523359835826
2021-09-22,1192.0,1192.5,1162.824951171875,1178.824951171875,29060,47.471589206269115
2021-09-23,1192.5,1259.5,1178.125,1239.25,75480,66.86250082303803
2021-09-24,1250.949951171875,1252.9000244140625,1205.0,1221.5999755859375,95780,68.71568865228176
2021-09-27,1227.7249755859375,1245.0,1191.324951171875,1210.9000244140625,85870,62.35230387624684
2021-09-28,1214.925048828125,1216.949951171875,1190.0250244140625,1198.3499755859375,51920,59.54592189317197
2021-09-29,1178.5,1193.9749755859375,1161.75,1173.449951171875,12226,55.8113421474286
2021-09-30,1179.324951171875,1179.324951171875,1155.0,1169.1500244140625,52638,55.83916379373757
2021-10-01,1152.550048828125,1216.800048828125,1152.550048828125,1193.2249755859375,23216,61.083065852554256
2021-10-04,1225.5,1225.5,1167.125,1191.199951171875,146688,61.38589348591549
2021-10-05,1212.0,1212.0,1172.5250244140625,1189.0999755859375,124552,61.028339137611994
2021-10-06,1194.8499755859375,1198.699951171875,1176.0999755859375,1184.5250244140625,95952,59.90764852747725
2021-10-07,1185.0,1248.5,1171.5250244140625,1186.699951171875,348174,63.53305877763678
2021-10-08,1206.875,1222.5,1185.5,1207.675048828125,142582,62.57510586432571
2021-10-11,1213.7249755859375,1249.1500244140625,1185.75,1226.0,85358,61.33156547227089
2021-10-12,1249.5,1259.9000244140625,1215.5250244140625,1224.875,74726,61.18263007994157
2021-10-13,1231.0,1231.0,1194.375,1217.324951171875,154548,42.8361173598813
2021-10-14,1211.9000244140625,1232.9749755859375,1201.1500244140625,1230.175048828125,217504,52.89258716632942
2021-10-18,1244.5,1312.5,1212.3499755859375,1278.050048828125,100752,68.10949718757675
2021-10-19,1300.0250244140625,1315.0,1226.0,1261.675048828125,98676,66.73274710330932
2021-10-20,1261.550048828125,1298.0,1205.800048828125,1252.925048828125,94748,72.95973424176381
2021-10-21,1268.3499755859375,1268.3499755859375,1190.75,1205.4749755859375,240124,58.399799922769276
2021-10-22,1208.9000244140625,1237.5,1195.824951171875,1219.699951171875,104552,56.41428465804066
2021-10-25,1250.0,1250.0,1191.300048828125,1206.5250244140625,91722,53.522600051067215
2021-10-26,1212.4749755859375,1250.0,1197.5250244140625,1247.0,50204,61.31301658658238
2021-10-27,1259.949951171875,1279.1500244140625,1217.5,1226.5250244140625,50550,57.726267927670435
2021-10-28,1203.0,1257.0,1203.0,1246.375,29186,60.307458104563594
2021-10-29,1250.0,1250.7750244140625,1203.3499755859375,1235.449951171875,44676,54.97000939254276
2021-11-01,1220.0,1274.7750244140625,1220.0,1241.925048828125,74264,52.97580812928609
2021-11-02,1249.5,1280.300048828125,1240.0,1271.9000244140625,37890,57.932022822409785
2021-11-03,1289.0,1339.0,1265.5999755859375,1329.5250244140625,104094,66.19048105550445
2021-11-04,1339.0,1367.5,1333.3499755859375,1356.5999755859375,22376,67.52372795263986
2021-11-08,1374.9749755859375,1387.800048828125,1334.449951171875,1370.4749755859375,41436,64.14414777934573
2021-11-09,1374.5,1374.5,1340.0,1351.300048828125,13876,63.59912397553888
2021-11-10,1358.074951171875,1365.9749755859375,1316.324951171875,1341.6500244140625,17620,63.42589017973349
2021-11-11,1330.25,1409.0,1330.25,1367.824951171875,54352,76.25749490139404
2021-11-12,1375.0,1623.8499755859375,1355.4000244140625,1558.675048828125,372494,84.89014109423672
2021-11-15,1520.0,1592.3499755859375,1494.0999755859375,1575.0250244140625,131012,87.68279341441895
2021-11-16,1555.074951171875,1605.0,1547.5250244140625,1584.75,87032,86.85618026979087
2021-11-17,1582.0,1611.425048828125,1564.875,1603.2249755859375,91988,91.2867154198743
2021-11-18,1575.5,1603.0,1567.5,1593.9000244140625,58792,88.98862192475477
2021-11-22,1625.0,1638.8499755859375,1562.5250244140625,1599.125,95736,91.32907209607261
2021-11-23,1599.125,1687.2249755859375,1534.1500244140625,1590.425048828125,152104,89.40527260179434
2021-11-24,1575.5,1610.0,1537.675048828125,1590.5250244140625,87888,88.63763128507497
2021-11-25,1619.0,1650.0,1601.324951171875,1638.125,159636,88.35448906873599
2021-11-26,1637.5999755859375,1637.5999755859375,1555.0,1572.4000244140625,58028,74.46991634046276
2021-11-29,1580.050048828125,1580.050048828125,1479.949951171875,1538.050048828125,69028,68.15844270528686
2021-11-30,1526.0,1654.5250244140625,1526.0,1630.3499755859375,749026,76.10140234220768
2021-12-01,1649.5,1651.0250244140625,1593.5,1616.675048828125,33528,75.53267756164263
2021-12-02,1643.425048828125,1692.5,1625.0,1665.699951171875,76304,76.52849740932642
2021-12-03,1659.0,1743.5,1625.550048828125,1670.2750244140625,47660,64.87406551749385
2021-12-06,1708.5,1708.5,1600.0,1620.300048828125,86716,55.53789686148069
2021-12-07,1630.199951171875,1648.9000244140625,1605.7750244140625,1628.074951171875,22234,55.32477212211338
2021-12-08,1636.2249755859375,1644.2249755859375,1598.6500244140625,1619.800048828125,28250,52.089517648785964
2021-12-09,1611.0250244140625,1660.0,1611.0250244140625,1643.675048828125,29762,56.05278681701171
2021-12-10,1628.75,1655.0,1626.875,1644.0,30544,55.52274502734211
2021-12-13,1650.0,1667.2249755859375,1610.4749755859375,1625.0999755859375,22524,54.16291127245506
2021-12-14,1620.0,1632.375,1582.5250244140625,1593.199951171875,18218,50.29835809779523
2021-12-15,1596.0,1629.0,1591.574951171875,1616.7249755859375,23354,47.47759955776087
2021-12-16,1645.0,1665.0,1630.5,1645.9000244140625,66700,59.48020957127823
2021-12-17,1631.0,1674.5,1612.8499755859375,1649.625,61362,65.62566458762572
2021-12-20,1647.5,1673.4000244140625,1600.6500244140625,1654.2750244140625,30984,54.440848354887216
2021-12-21,1644.0,1693.800048828125,1591.0,1613.875,45324,49.52717828210994
2021-12-22,1608.5,1653.4749755859375,1600.0,1629.074951171875,43134,43.017822202446666
2021-12-23,1637.2249755859375,1649.2750244140625,1595.0,1604.5,16020,38.349114230051526
2021-12-24,1604.5,1621.875,1527.5999755859375,1546.7249755859375,42124,37.317914920424364
2021-12-27,1546.9749755859375,1569.4749755859375,1495.0250244140625,1511.625,46100,31.655641619297427
2021-12-28,1500.074951171875,1557.9749755859375,1500.074951171875,1548.949951171875,18074,39.77484375209205
2021-12-29,1560.0,1629.0999755859375,1559.0250244140625,1620.625,60152,47.076721771956244
2021-12-30,1644.0,1644.949951171875,1576.0,1584.125,22296,43.04466594555595
2021-12-31,1576.0,1624.5,1576.0,1614.324951171875,29344,48.78034693422421
2022-01-03,1637.449951171875,1653.5,1606.5250244140625,1618.9000244140625,52664,53.10087738031941
2022-01-04,1645.0,1673.9749755859375,1623.300048828125,1650.0250244140625,53762,53.94550341565463
2022-01-05,1669.0,1669.0,1630.0,1648.9749755859375,45692,50.39034607069184
2022-01-06,1644.4749755859375,1669.2249755859375,1608.699951171875,1646.800048828125,43330,49.63997304231647
2022-01-07,1625.5,1655.050048828125,1625.5,1646.8499755859375,29210,49.042484798072685
2022-01-10,1672.5,1672.5,1637.9749755859375,1648.925048828125,23318,55.015749660061694
2022-01-11,1662.5,1662.5,1639.75,1649.800048828125,51546,53.092606233883956
2022-01-12,1664.5,1979.75,1634.0250244140625,1882.7249755859373,191544,75.59920992637255
2022-01-13,1872.0,1872.0,1794.5,1810.2750244140625,165304,73.61137054309822
2022-01-14,1803.5,1855.9749755859373,1785.5999755859375,1834.6500244140625,72300,79.50674550829099
2022-01-17,1827.5,1843.824951171875,1784.5999755859375,1807.550048828125,49898,74.07150187758562
2022-01-18,1814.0,1860.0,1784.5,1813.0,50326,70.42523541817445
2022-01-19,1825.0,1833.1500244140625,1787.5250244140625,1802.800048828125,54106,74.59096642127675
2022-01-20,1803.0,1812.300048828125,1789.0999755859375,1799.875,19604,72.22955720064468
2022-01-21,1800.75,1830.8499755859373,1753.9749755859375,1794.675048828125,57236,71.0269917282142
2022-01-24,1777.5,1794.675048828125,1625.0,1652.675048828125,78718,50.25054606786129
2022-01-25,1652.675048828125,1698.5,1604.675048828125,1634.9749755859375,34464,48.716773027886646
2022-01-27,1630.0,1718.5250244140625,1600.125,1627.5250244140625,61512,48.250189995582836
2022-01-28,1635.675048828125,1678.0,1581.0,1608.6500244140625,18922,46.64677308674666
2022-01-31,1644.9749755859375,1644.9749755859375,1597.5,1631.875,22944,48.55691444143536
2022-02-01,1639.9000244140625,1722.7750244140625,1632.550048828125,1700.5999755859375,66280,53.85666166658852
2022-02-02,1712.5,1717.7249755859375,1661.0999755859375,1701.9000244140625,29162,28.82487110388368
2022-02-03,1675.5250244140625,1680.0,1604.5,1625.4000244140625,93574,28.55402332965916
2022-02-04,1625.449951171875,1664.4000244140625,1605.125,1656.425048828125,20500,29.63957212420368
2022-02-07,1674.5,1677.5,1626.5,1637.7249755859375,14806,30.219548822577124
2022-02-08,1637.7249755859375,1680.0,1617.625,1652.0,17212,31.625203821989714
2022-02-09,1660.2750244140625,1699.0,1647.4000244140625,1672.699951171875,8942,35.499323524897875
2022-02-10,1670.0250244140625,1689.675048828125,1655.0,1662.5,11280,34.932821497120926
2022-02-11,1627.5,1639.675048828125,1614.2249755859375,1619.675048828125,29918,32.2695035460993
2022-02-14,1559.0,1634.8499755859375,1545.5250244140625,1575.074951171875,48406,40.20448390250156
2022-02-15,1565.050048828125,1642.0,1537.2249755859375,1608.625,48824,46.801799866358294
2022-02-16,1616.675048828125,1635.5,1581.675048828125,1628.1500244140625,44930,50.07369845929916
2022-02-17,1627.5,1650.0,1594.5,1608.7249755859375,41726,50.008826607477594
2022-02-18,1616.7750244140625,1637.0,1592.875,1625.75,46842,49.268001622254054
2022-02-21,1633.9000244140625,1650.0,1600.0,1627.7750244140625,95760,39.64599552088149
2022-02-22,1581.5,1630.175048828125,1581.5,1621.9749755859375,56308,38.78009642921281
2022-02-23,1630.0999755859375,1669.0,1605.875,1655.625,70342,54.82325779455118
2022-02-24,1620.0,1643.0,1575.5,1618.0250244140625,56606,43.998125636537566
2022-02-25,1618.0250244140625,1657.4749755859375,1611.625,1644.625,44908,51.052474194133396
2022-02-28,1644.625,1728.2249755859375,1619.050048828125,1711.875,99108,57.86225158769087
2022-03-02,1719.4749755859375,1770.574951171875,1682.5250244140625,1693.574951171875,69490,52.758504992499155
2022-03-03,1725.0,1737.1500244140625,1679.625,1720.3499755859375,65880,57.323702886136104
2022-03-04,1691.0,1739.949951171875,1671.925048828125,1685.9000244140625,77310,58.56559803588768
2022-03-07,1675.0,1889.0,1653.0999755859375,1791.800048828125,75058,74.1948065327989
2022-03-08,1800.0,1825.574951171875,1710.574951171875,1744.699951171875,90832,64.74506851330001
2022-03-09,1730.0,1756.675048828125,1709.4749755859375,1738.7750244140625,58740,62.35135954362774
2022-03-10,1774.0,1812.5,1695.0250244140625,1711.300048828125,107494,61.25034776808535
2022-03-11,1739.949951171875,1770.0,1712.550048828125,1743.5,89078,62.49867188135715
2022-03-14,1764.5,1764.5,1716.0250244140625,1748.625,52936,62.743854198392114
2022-03-15,1757.5250244140625,1780.75,1703.0,1719.75,39164,59.83207091506645
2022-03-16,1725.0,1743.9000244140625,1680.050048828125,1689.925048828125,85166,53.47588727370971
2022-03-17,1692.5,1728.75,1630.550048828125,1669.199951171875,749800,55.369594893860764
2022-03-21,1677.550048828125,1695.8499755859375,1626.0,1646.199951171875,76148,50.166511710024416
2022-03-22,1646.0,1665.0,1616.875,1653.75,51746,42.966908311029975
2022-03-23,1662.0250244140625,1669.949951171875,1641.8499755859375,1661.199951171875,17670,45.97701149425287
2022-03-24,1640.0,1699.0,1640.0,1694.5999755859375,40314,46.8520782396088
2022-03-25,1704.0,1723.425048828125,1677.5,1686.199951171875,29462,50.03916003400564
2022-03-28,1694.625,1724.0,1681.2750244140625,1702.175048828125,25478,34.70694391329668
2022-03-29,1714.5,1739.0,1707.300048828125,1733.375,26862,47.95670705063148
2022-03-30,1750.0,1758.25,1716.125,1730.324951171875,57606,48.45942215478375
2022-03-31,1738.949951171875,1755.0,1711.5250244140625,1737.4000244140625,24292,55.14082194099562
2022-04-01,1741.9000244140625,1782.1500244140625,1738.0999755859375,1760.4749755859375,131028,53.4681704658196
2022-04-04,1770.0,1813.5,1765.050048828125,1809.324951171875,61638,60.52173861524242
2022-04-05,1767.5,1875.0,1767.5,1839.75,47262,70.68963775454796
2022-04-06,1850.0,1943.5,1846.7249755859373,1900.6500244140625,101648,82.81550530006855
2022-04-07,1925.0,1946.0,1875.8499755859373,1897.4749755859373,105004,87.60395724234945
2022-04-08,1906.9749755859373,1929.050048828125,1885.175048828125,1903.324951171875,97254,94.89302152698261
2022-04-11,1925.75,2010.0,1903.324951171875,1945.8499755859373,94898,95.44885263101507
2022-04-12,1974.0,1998.4749755859373,1945.0999755859373,1972.199951171875,43494,95.70165714142202
2022-04-13,1976.0,2027.5,1921.324951171875,1938.2249755859373,58558,85.74046217102897
2022-04-18,1938.2249755859373,1958.449951171875,1863.199951171875,1895.4749755859373,36816,77.89030840086085
2022-04-19,1890.5250244140625,1935.050048828125,1852.5999755859373,1882.7249755859373,22520,74.27072068893648
2022-04-20,1880.050048828125,1929.9749755859373,1880.050048828125,1885.0,39554,72.10114936965797
2022-04-21,1882.5,1910.0250244140625,1875.0250244140625,1886.9749755859373,9916,72.90539418939002
2022-04-22,1886.5,1931.175048828125,1862.6500244140625,1885.1500244140625,62542,71.94090012275915
2022-04-25,1875.5250244140625,1916.9749755859373,1810.5250244140625,1829.8499755859373,57546,59.40231629979673
2022-04-26,1839.0,1854.875,1779.949951171875,1793.1500244140625,20350,47.73317557971206
2022-04-27,1792.5250244140625,1802.125,1755.074951171875,1772.925048828125,16318,40.35923529009822
2022-04-28,1772.7750244140625,1796.5,1755.074951171875,1765.574951171875,14576,26.951614710674363
2022-04-29,1779.5,1779.5,1740.5250244140625,1758.75,21344,26.620037105598783
2022-05-02,1756.9749755859375,1775.0,1722.675048828125,1760.625,67360,25.623509570030507
2022-05-04,1761.0,1811.0,1755.375,1780.550048828125,12636,19.40023293241306
2022-05-05,1810.9749755859373,1824.675048828125,1730.574951171875,1751.5250244140625,20682,9.55001246323124
2022-05-06,1738.5,1785.0,1711.2750244140625,1770.199951171875,26774,17.37061067164163
2022-05-09,1765.5,1775.0,1730.5250244140625,1742.425048828125,16442,18.44329818545536
2022-05-10,1730.0,1775.0,1690.0,1719.0,27162,17.665641759510223
2022-05-11,1700.5250244140625,1738.050048828125,1603.0250244140625,1698.050048828125,74234,15.615219439297931
2022-05-12,1655.0,1734.0,1566.2750244140625,1678.5250244140625,96668,13.98582904076494
