Date,Open,High,Low,Close,Volume,RSI
2021-11-23,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,36887,46.03174555118446
2021-11-24,10.800000190734863,10.899999618530273,10.449999809265137,10.699999809265137,18688,50.877196504799656
2021-11-25,10.800000190734863,11.100000381469727,10.449999809265137,10.899999618530273,27042,54.999987284342446
2021-11-26,10.5,10.899999618530273,10.399999618530273,10.600000381469727,36759,47.61905338578643
2021-11-29,10.199999809265137,11.100000381469727,10.100000381469727,10.199999809265137,17069,32.786883195540426
2021-11-30,10.0,10.550000190734863,10.0,10.149999618530273,14389,17.647050023767065
2021-12-01,10.600000381469727,10.600000381469727,10.0,10.149999618530273,17366,17.99999237060547
2021-12-02,10.449999809265137,10.449999809265137,10.050000190734863,10.300000190734863,21740,28.571441546586982
2021-12-03,10.300000190734863,10.600000381469727,10.199999809265137,10.449999809265137,12485,39.4736723226229
2021-12-06,10.850000381469727,10.850000381469727,10.199999809265137,10.350000381469727,18241,37.5
2021-12-07,11.300000190734863,11.300000190734863,10.399999618530273,10.899999618530273,34637,51.99998931884359
2021-12-08,11.350000381469727,11.350000381469727,10.649999618530273,10.949999809265137,33160,48.93616589554301
2021-12-09,11.300000190734863,11.300000190734863,10.75,10.949999809265137,20999,52.27271446511654
2021-12-10,11.300000190734863,11.300000190734863,10.75,11.149999618530273,51093,61.363642274843876
2021-12-13,11.850000381469727,12.100000381469727,11.199999809265137,12.050000190734863,94152,72.13115933056423
2021-12-14,12.649999618530273,12.649999618530273,12.0,12.5,78748,75.71429544565895
2021-12-15,12.75,12.899999618530273,12.100000381469727,12.300000190734863,40121,70.00001362392251
2021-12-16,12.300000190734863,12.649999618530273,11.300000190734863,11.550000190734863,53950,62.025314622000906
2021-12-17,12.449999809265137,12.699999809265137,11.75,11.850000381469727,140559,71.42858204461363
2021-12-20,12.649999618530273,12.649999618530273,11.449999809265137,11.850000381469727,73075,72.3684355822986
2021-12-21,11.25,12.199999809265137,10.699999809265137,11.199999809265137,67641,61.79775545774976
2021-12-22,11.899999618530273,11.899999618530273,10.5,11.25,45216,60.919539473900564
2021-12-23,11.350000381469727,11.800000190734863,11.050000190734863,11.300000190734863,26726,60.00000448787913
2021-12-24,11.300000190734863,11.649999618530273,10.600000381469727,11.350000381469727,26349,61.904759742235505
2021-12-27,11.600000381469727,12.399999618530273,11.050000190734863,11.850000381469727,85930,61.4457881161653
2021-12-28,12.100000381469727,12.199999809265137,11.300000190734863,11.899999618530273,57128,61.44577925636853
2021-12-29,11.649999618530273,12.149999618530273,11.649999618530273,12.100000381469727,38147,63.21839332454492
2021-12-30,12.350000381469727,12.399999618530273,11.850000381469727,12.0,32022,60.0
2021-12-31,12.399999618530273,12.399999618530273,11.649999618530273,12.0,21098,49.25372879392131
2022-01-03,12.25,12.399999618530273,11.5,12.050000190734863,81596,42.37288902696504
2022-01-04,12.25,12.350000381469727,12.100000381469727,12.149999618530273,24501,47.368412246778675
2022-01-05,12.25,12.25,11.899999618530273,12.050000190734863,30495,61.36363242283477
2022-01-06,11.75,12.149999618530273,11.75,12.100000381469727,26954,56.410253902238146
2022-01-07,12.350000381469727,13.300000190734863,12.050000190734863,13.300000190734863,260385,73.01586580745168
2022-01-10,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,121970,94.73684738877711
2022-01-11,16.049999237060547,16.049999237060547,13.5,16.049999237060547,565730,96.15384897536842
2022-01-12,16.850000381469727,16.850000381469727,15.25,15.899999618530273,440668,93.39623507251795
2022-01-13,15.899999618530273,15.899999618530273,15.149999618530273,15.350000381469727,108914,84.4827744963693
2022-01-14,15.699999809265137,16.100000381469727,15.449999809265137,15.75,108324,84.21054128575445
2022-01-17,16.5,16.5,15.75,16.450000762939453,203452,85.82678927366945
2022-01-18,16.950000762939453,16.950000762939453,15.649999618530273,15.800000190734863,110828,77.20588781842036
2022-01-19,16.200000762939453,16.200000762939453,15.050000190734863,15.050000190734863,90289,70.46980570256439
2022-01-20,15.0,15.0,14.350000381469727,14.550000190734863,73227,66.03774128116521
2022-01-21,15.0,15.25,14.399999618530273,15.25,118019,68.60465541796397
2022-01-24,15.75,15.75,14.5,14.5,84142,62.70270738399761
2022-01-25,14.0,15.0,14.0,14.350000381469727,47611,62.365594705773475
2022-01-27,14.649999618530273,14.899999618530273,13.800000190734863,14.699999809265137,35016,63.54166718406823
2022-01-28,15.0,15.399999618530273,14.5,14.800000190734863,62842,58.823531391711825
2022-01-31,15.350000381469727,15.449999809265137,14.75,15.0,68219,52.70270096114936
2022-02-01,15.350000381469727,15.350000381469727,14.600000381469727,14.800000190734863,34449,39.83740392116849
2022-02-02,15.100000381469727,15.149999618530273,14.649999618530273,14.699999809265137,29820,40.16393506696749
2022-02-03,14.399999618530273,15.0,14.149999618530273,14.350000381469727,53253,41.525423180882285
2022-02-04,14.5,14.800000190734863,14.149999618530273,14.300000190734863,34215,36.93693910420258
2022-02-07,14.300000190734863,14.75,13.800000190734863,13.949999809265137,24032,25.961528409867228
2022-02-08,13.949999809265137,14.350000381469727,13.300000190734863,13.449999809265137,57500,26.73266597523694
2022-02-09,13.0,13.699999809265137,13.0,13.300000190734863,18350,30.337073594958767
2022-02-10,13.199999809265137,13.5,12.899999618530273,13.050000190734863,28272,32.14285227717052
2022-02-11,13.399999618530273,13.699999809265137,13.0,13.699999809265137,29512,31.325292898754924
2022-02-14,13.699999809265137,13.75,13.25,13.449999809265137,27898,35.6164304819506
2022-02-15,13.449999809265137,14.100000381469727,13.449999809265137,14.100000381469727,37608,46.98795153036017
2022-02-16,14.649999618530273,14.800000190734863,13.850000381469727,14.449999809265137,70344,46.98795153036017
2022-02-17,14.449999809265137,14.75,14.149999618530273,14.399999618530273,14508,45.121943560615655
2022-02-18,14.199999809265137,14.600000381469727,13.800000190734863,14.100000381469727,48508,39.28571590760983
2022-02-21,13.550000190734863,14.449999809265137,13.550000190734863,13.850000381469727,65439,38.82352914777176
2022-02-22,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,31219,35.48387295249654
2022-02-23,13.199999809265137,13.850000381469727,13.050000190734863,13.199999809265137,31082,37.078644702296074
2022-02-24,13.5,13.5,12.550000190734863,12.550000190734863,38833,32.67326470905941
2022-02-25,12.100000381469727,13.149999618530273,12.100000381469727,12.850000381469727,29453,39.000003623963096
2022-02-28,13.399999618530273,13.399999618530273,12.449999809265137,13.0,36857,45.16129098416551
2022-03-02,12.600000381469727,13.550000190734863,12.600000381469727,13.300000190734863,21326,50.0
2022-03-03,12.899999618530273,13.600000381469727,12.899999618530273,13.149999618530273,13643,51.063823743123145
2022-03-04,13.5,13.5,12.550000190734863,13.0,10391,41.6666685588777
2022-03-07,12.699999809265137,13.399999618530273,12.600000381469727,12.800000190734863,9366,42.16867857495766
2022-03-08,13.149999618530273,13.149999618530273,12.399999618530273,12.800000190734863,12829,31.428563643472856
2022-03-09,12.75,13.149999618530273,12.75,13.0,6881,28.358208105435978
2022-03-10,13.5,13.5,12.949999809265137,13.100000381469727,9103,30.882362015933097
2022-03-11,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,56480,33.87096972668928
2022-03-14,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,32570,34.42622284452489
2022-03-15,12.75,13.100000381469727,12.350000381469727,12.600000381469727,30053,36.84210702432907
2022-03-16,12.600000381469727,12.949999809265137,12.600000381469727,12.699999809265137,8757,41.07142613858527
2022-03-17,12.699999809265137,13.100000381469727,12.5,12.899999618530273,29599,57.44679814930323
2022-03-21,13.149999618530273,13.149999618530273,12.75,12.899999618530273,14159,51.219494040696325
2022-03-22,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,18463,42.8571363695607
2022-03-23,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,13795,38.46154222356769
2022-03-24,12.800000190734863,13.449999809265137,12.5,12.75,54169,39.473692135799226
2022-03-25,13.050000190734863,13.050000190734863,12.350000381469727,12.5,26205,37.5
2022-03-28,12.5,12.800000190734863,11.899999618530273,12.0,30510,32.60869294799366
2022-03-29,12.0,12.5,11.399999618530273,11.399999618530273,51009,25.86206386262357
2022-03-30,11.699999809265137,11.850000381469727,11.0,11.100000381469727,94124,18.33333969116211
2022-03-31,11.600000381469727,11.600000381469727,11.0,11.25,29174,19.672117307598512
2022-04-01,11.600000381469727,11.800000190734863,11.25,11.75,15803,30.98590603377781
2022-04-04,12.149999618530273,12.300000190734863,11.699999809265137,12.199999809265137,13668,40.78947203311158
2022-04-05,12.75,12.800000190734863,12.100000381469727,12.350000381469727,39503,46.57534210783471
2022-04-06,12.850000381469727,12.850000381469727,12.25,12.600000381469727,31929,48.68421812136709
2022-04-07,13.0,13.0,12.350000381469727,12.5,29029,44.5946008641834
2022-04-08,12.699999809265137,13.100000381469727,12.5,12.899999618530273,57643,50.0
2022-04-11,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,21538,52.56409974258133
2022-04-12,13.149999618530273,13.199999809265137,12.649999618530273,12.75,21916,48.717943701909746
2022-04-13,13.199999809265137,13.199999809265137,12.75,12.850000381469727,24880,51.28205629809026
2022-04-18,12.850000381469727,13.25,12.600000381469727,12.800000190734863,24174,54.054056840538685
2022-04-19,12.649999618530273,13.199999809265137,12.649999618530273,12.949999809265137,13530,64.17910405271799
2022-04-20,12.949999809265137,13.199999809265137,12.899999618530273,13.0,30618,78.57144316848841
2022-04-21,13.25,13.649999618530273,12.899999618530273,13.600000381469727,43089,90.3225756832768
2022-04-22,13.550000190734863,13.649999618530273,13.300000190734863,13.399999618530273,24709,84.1269615406041
2022-04-25,13.399999618530273,14.050000190734863,13.399999618530273,13.949999809265137,55038,84.37497857959228
2022-04-26,14.25,14.600000381469727,13.600000381469727,13.75,26186,76.27117438619779
2022-04-27,13.649999618530273,14.149999618530273,13.399999618530273,13.449999809265137,28484,67.7419186134689
2022-04-28,14.0,14.0,13.350000381469727,13.550000190734863,15035,66.10168231284314
2022-04-29,13.550000190734863,13.699999809265137,13.300000190734863,13.449999809265137,10482,66.10168231284314
2022-05-02,13.449999809265137,13.699999809265137,13.100000381469727,13.300000190734863,21181,57.40741329428216
2022-05-04,13.100000381469727,13.800000190734863,12.800000190734863,12.899999618530273,30687,50.0
2022-05-05,13.300000190734863,13.5,12.600000381469727,13.350000381469727,14750,58.82352611185691
2022-05-06,13.600000381469727,13.699999809265137,12.850000381469727,13.0,9891,52.05478736218112
2022-05-09,13.0,13.149999618530273,12.550000190734863,12.649999618530273,21142,48.10126032170423
2022-05-10,13.050000190734863,13.050000190734863,12.399999618530273,12.5,9837,44.30380510874413
2022-05-11,12.149999618530273,12.800000190734863,11.899999618530273,12.149999618530273,14352,40.00000448787511
2022-05-12,12.0,12.5,11.550000190734863,11.649999618530273,16132,26.506034340519818
2022-05-13,11.649999618530273,12.199999809265137,11.399999618530273,11.899999618530273,13811,32.1428684961156
2022-05-16,11.899999618530273,12.25,11.350000381469727,11.350000381469727,21440,19.04763851035223
2022-05-17,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469727,36428,18.82354789125874
2022-05-18,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,13533,24.096399662468357
2022-05-19,11.75,11.75,10.75,10.850000381469727,76752,20.000008477103236
2022-05-20,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,17184,22.222222222222214
2022-05-23,11.399999618530273,11.399999618530273,10.699999809265137,10.75,16479,21.978021056708826
2022-05-24,11.050000190734863,11.050000190734863,10.600000381469727,10.600000381469727,24594,23.255818079716533
