Date,Open,High,Low,Close,Volume,RSI
2021-04-22,18.53894505311146,18.670426600916503,18.407463505306417,18.451290130615234,8974995,30.612245804240686
2021-04-23,18.4951171875,18.845735182093488,18.40746227088201,18.4951171875,15602661,31.632648076676276
2021-04-26,18.49511799417156,18.71425445933502,18.3636364494492,18.40746307373047,12051423,31.313155734948452
2021-04-27,18.49511638843858,18.845734367883995,18.451288096083896,18.58277130126953,14181276,36.45833286111467
2021-04-28,18.67042578645417,18.71425408172965,18.495117620987802,18.538944244384766,14514238,40.22986378349825
2021-04-29,18.67042578645417,18.67042578645417,18.495117620987802,18.538944244384766,9521946,38.09529237137758
2021-04-30,18.451292728580366,18.758084164574477,18.407466097100702,18.670429229736328,11713860,42.168696177416855
2021-05-03,18.53894505311146,18.626599975607686,18.3636368799976,18.451290130615234,17512189,39.77272952063316
2021-05-04,18.538946107276605,18.538946107276605,18.319809624514757,18.363637924194336,26418223,51.47060611742962
2021-05-05,18.40746307373047,18.582772914612654,18.3636364494492,18.40746307373047,9381211,42.10525913947462
2021-05-06,18.4951171875,18.538943809869757,18.40746227088201,18.4951171875,7525053,50.0
2021-05-07,18.4951171875,18.538943809869757,18.40746227088201,18.4951171875,8322642,33.33329613713791
2021-05-10,18.538943746389652,19.897590769620106,18.495117124169965,19.7661075592041,51346170,74.99998057158399
2021-05-11,19.590799987146845,20.248209371468022,19.45931844465831,20.116727828979492,33120701,77.41934125297267
2021-05-12,20.160553356081863,20.861789325802903,20.160553356081863,20.511171340942383,34159626,85.07462977409384
2021-05-14,20.77413614330221,20.90561767901862,20.160553414121065,20.20438003540039,18230175,76.71232060054774
2021-05-17,20.292034949837472,20.55499969314872,20.160553414121065,20.20438003540039,13816130,78.87322044370454
2021-05-18,20.37969053970782,20.37969053970782,20.072899164949423,20.24820899963379,9997457,77.9411755294196
2021-05-19,20.24820899963379,20.642653619855878,20.204380705023453,20.24820899963379,19146895,79.10446985615786
2021-05-20,20.33586391697597,20.730308537198063,20.11672745955976,20.24820899963379,21995952,79.10446985615786
2021-05-21,20.33586275151885,20.51117090427774,20.292034459420332,20.467344284057617,14712804,79.71010836404415
2021-05-24,20.905622089498898,21.16858521640931,20.77414052604369,21.0371036529541,32823856,88.3117477667911
2021-05-25,21.212409233487108,21.256235855158735,20.905617866150365,20.99327278137207,15738661,89.47358475440063
2021-05-26,21.124751273434935,21.124751273434935,20.861786565672414,20.905614852905273,10671045,87.0128145203725
2021-05-27,20.90562029083979,20.993275216227946,20.64265551467532,20.730310440063477,10133530,82.278442660203
2021-05-28,20.730306543775423,20.817961452688728,20.42351519851803,20.55499839782715,10532654,78.31316141189993
2021-05-31,20.554997693287444,20.993270550953458,20.467342787378584,20.817960739135742,19396582,69.99989845447715
2021-06-01,20.861793481943742,20.949448413591323,20.598830358879763,20.686485290527344,11780039,61.81823504882509
2021-06-02,20.642653985568842,21.03710028465758,20.555000738552252,20.598827362060547,12961145,52.08336166636293
2021-06-03,20.686485290527344,20.774140222174925,20.64265698876417,20.686485290527344,10748652,62.79077063833921
2021-06-04,20.642654280785933,20.993273961380698,20.555001032515786,20.774137496948242,21328589,64.44446378644881
2021-06-07,21.037099705835885,21.782163988126598,20.94944478935254,21.65068244934082,42832019,74.99996600031824
2021-06-08,21.869819342704062,21.913645965884427,21.387718128327503,21.694509506225586,25856634,75.38457933287805
2021-06-09,21.782167271655684,21.869822201352477,21.21241273644463,21.300065994262695,28032813,66.21623846876761
2021-06-10,21.475374221801758,21.650684067874028,21.300064375729487,21.475374221801758,17127778,65.75344997388822
2021-06-11,21.563028710885852,21.694510256854713,21.343892243644895,21.431547164916992,15835535,57.37701760193599
2021-06-14,21.65068244934082,21.73833569394569,21.21240953880257,21.65068244934082,18111116,61.538497590343695
2021-06-15,21.91364698822848,22.43957485032168,21.73833714357122,22.088956832885742,54064001,68.49328543374918
2021-06-16,22.176607417214033,22.351917240795153,21.78216282197409,21.86981773376465,27411596,67.56754372552018
2021-06-17,21.825990610429034,22.132781982181502,21.519199238676567,21.65068244934082,24326370,66.66672469298277
2021-06-18,21.913645662005383,22.08895549605282,21.212409669572605,21.51919937133789,78058672,61.11115476513564
2021-06-21,21.4753726817575,21.86981897119423,21.300062848257063,21.825990676879883,14319848,67.10518404502218
2021-06-22,22.088954177301858,22.176607417214033,21.82598944193018,21.86981773376465,19440926,69.33331940704171
2021-06-23,22.001300071560706,22.001300071560706,21.650682083431455,21.782163619995117,13104410,66.66662798247839
2021-06-24,21.869818904609943,21.91364552691238,21.606854155159912,21.65068244934082,8410959,63.157891723013215
2021-06-25,21.65068244934082,21.782163988126598,21.563027532857475,21.65068244934082,8120462,50.0
2021-06-28,21.913645965884427,22.00130088412367,21.650682883045217,21.694509506225586,14044388,50.0
2021-06-29,21.825992915570026,23.1846400848585,21.65068473596673,22.176610946655273,100006129,67.241350849233
2021-06-30,22.264263144688034,22.308091438128216,21.563027168429528,21.782163619995117,34846415,55.55551717849386
2021-07-01,21.86981979861661,21.913646422710613,21.21241040593529,21.256237030029297,23822346,47.29728537629463
2021-07-02,21.43154414537237,21.563025672816465,21.256234327528023,21.343889236450195,14428073,45.070391455933624
2021-07-05,21.475370763894293,21.606852291338388,21.256234327528023,21.343889236450195,20315538,36.06551061379815
2021-07-06,21.34389358280548,21.47537513702377,20.817965694053658,21.080928802490234,17324102,35.48388681780182
2021-07-07,20.90561990854971,21.34389285559738,20.730310060979196,20.861791610717773,16098633,35.48386191057122
2021-07-08,20.90561990854971,21.2124113058588,20.77413835881113,20.861791610717773,14740358,37.28814559488149
2021-07-09,20.905619041232008,20.949445665367083,20.730309200934624,20.774137496948242,8652360,27.77776882309705
2021-07-12,20.99326975549278,21.03709637084743,20.730305047730262,20.905614852905273,13596595,30.35701795969753
2021-07-13,20.993273961380698,21.080927209650845,20.774137496948242,20.774137496948242,13753544,29.82448505282703
2021-07-14,20.86179044686736,20.905618742254173,20.555000738552252,20.598827362060547,15287631,29.310247800558997
2021-07-15,20.64265474028358,20.686483037272797,20.335865020751953,20.335865020751953,13068468,26.562413937778828
2021-07-16,20.4673493448056,20.64265754091112,20.37969441081344,20.423521041870117,16212009,27.692270610322097
2021-07-19,20.379689371738973,20.554999196376258,20.292034459420332,20.467344284057617,9181862,14.54516105549348
2021-07-20,20.467347001593676,20.55500192555063,20.33586545159755,20.37969207763672,7502994,16.666379554988993
2021-07-22,20.511170978581607,20.73030742423286,20.423516065945424,20.64265251159668,9446372,33.33305701457617
2021-07-23,20.686485843846608,20.686485843846608,20.37969441081344,20.423521041870117,6701681,26.666486138324686
2021-07-26,20.37969207763672,20.511173627632846,20.33586545159755,20.37969207763672,7567068,26.08675084982606
2021-07-27,20.37969053970782,20.46734545705,20.160554082291604,20.24820899963379,8964578,27.906713128599904
2021-07-28,20.204385333332933,20.248213637983216,20.029077130368417,20.160558700561523,8776723,29.999825918930455
2021-07-29,20.160551423245163,20.24820632902623,20.029069900512695,20.029069900512695,6718597,27.906684884368204
2021-07-30,20.116732067790114,20.335868575404913,20.029077130368417,20.160558700561523,7024120,34.09090909090909
2021-08-02,20.292039476821277,20.861794039952127,20.2482128457646,20.423521041870117,18872464,38.29798660701057
2021-08-03,20.467344358202716,20.81796233686904,20.379689445566534,20.64265251159668,11062324,46.93869213197339
2021-08-04,20.73031192041175,20.774140222174925,20.33586723581578,20.686485290527344,15813294,52.17399942478277
2021-08-05,20.68648381330872,20.86179199220639,20.335865783634738,20.730310440063477,10469724,60.97562787853956
2021-08-06,20.59882589121779,20.686480803853968,20.423516065945424,20.64265251159668,8223906,56.09742894081533
2021-08-09,20.64265251159668,20.73030742423286,20.467344358202716,20.64265251159668,7670837,54.99996736029663
2021-08-10,20.64265293570737,20.64265293570737,20.160553414121065,20.20438003540039,7343285,45.83327288948204
2021-08-11,20.20438003540039,20.33586324299523,19.9852435852469,20.20438003540039,8655301,38.09529730541869
2021-08-12,20.292035131476876,21.124754318265403,20.20438021625517,20.99327278137207,13674855,61.81805090029783
2021-08-13,21.037101458288287,21.168583008026868,20.77413835881113,20.861791610717773,9734894,59.64906520970652
2021-08-16,21.25623359680176,21.25623359680176,20.730305833226886,20.817960739135742,9160653,61.81805090029783
2021-08-17,20.81796226145379,20.81796226145379,20.379689371738973,20.467344284057617,7973831,55.737568079310876
2021-08-18,20.467343488913844,20.949442980119514,20.248207052569754,20.55499839782715,7908641,59.99998549349674
2021-08-20,20.423521840947732,20.467350145598015,20.116732067790114,20.160558700561523,9048947,50.0
2021-08-23,20.29203375191463,20.42351527986914,19.766105968218266,19.941415786743164,9143940,41.538384284738676
2021-08-24,19.809936448587237,20.204381076052833,19.809936448587237,20.116727828979492,8233304,40.625089248921874
2021-08-25,20.160553414121065,20.379689864274557,20.160553414121065,20.20438003540039,3960870,41.538384284738676
2021-08-26,20.24821062081535,20.335865545175665,20.029074145853883,20.072900772094727,4388277,38.80597790503113
2021-08-27,20.029069900512695,20.160551423245163,19.941414994731627,20.029069900512695,6665003,39.39394339022971
2021-08-30,20.07290376313983,20.29204027075463,20.07290376313983,20.160558700561523,6514245,42.02911896340325
2021-08-31,20.160554452516163,20.467345832908414,20.02907291002763,20.116727828979492,12755814,48.333387732602205
2021-09-01,20.20438003540039,20.292034949837472,20.116726792841742,20.20438003540039,5746286,50.0
2021-09-02,20.248213637983216,20.29204027075463,20.116732067790114,20.160558700561523,4622547,28.88905222152806
2021-09-03,20.160553414121065,20.292034949837472,20.160553414121065,20.20438003540039,4485349,32.55807598534095
2021-09-06,20.24820832855815,20.292034949837472,20.160553414121065,20.20438003540039,3775722,33.33333333333333
2021-09-07,20.248213637983216,20.29204027075463,20.116732067790114,20.160558700561523,5302631,40.000124342538825
2021-09-08,20.204385333332933,20.29204027075463,20.160558700561523,20.160558700561523,3914433,36.36376824208663
2021-09-09,20.20438003540039,20.24820832855815,20.160553414121065,20.20438003540039,3847580,51.99974236181106
2021-09-13,20.248209371468022,20.292035995004692,20.0728995335643,20.116727828979492,8635952,59.09121481276335
2021-09-14,20.248209371468022,20.248209371468022,20.0728995335643,20.116727828979492,11404677,50.0
2021-09-15,20.116724806293764,20.160551423245163,19.985241611683026,20.029069900512695,17256868,38.888633676580454
2021-09-16,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,22286215,43.74989799859645
2021-09-17,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,24880477,46.66687943550493
2021-09-20,19.941420417287468,20.072901975772957,19.809938858801974,19.8537654876709,10239638,26.6655641244364
2021-09-21,19.89759114243037,19.94141776547122,19.59079976550896,19.634626388549805,10140120,21.051606844263233
2021-09-22,19.678454247684083,19.809935785773423,19.546971037716283,19.59079933166504,9723023,11.109955922851682
2021-09-23,19.678454683469152,19.722281306509995,19.59079976550896,19.634626388549805,8459264,16.665538351434733
2021-09-24,19.67845741324768,19.76611067148855,19.50314755300847,19.546974182128906,10388205,10.52577329033204
2021-09-27,19.6346251532726,19.72228006571814,19.590798532989034,19.67845344543457,8668665,22.72679615991011
2021-09-28,19.63462595373533,19.722280869754375,19.546971037716283,19.59079933166504,11350575,21.73853809911256
2021-09-29,19.722283929185405,20.072901975772957,19.590802370699915,19.8537654876709,22206444,37.93084819016748
2021-09-30,20.072896517464095,20.204378040196563,19.897588377780227,20.029069900512695,14638191,43.749923500091796
2021-10-01,20.029071416472036,21.03709872955416,19.941416504056548,20.949443817138672,35110359,68.62744596081001
2021-10-04,21.21240617602244,21.5191958272614,20.861786565672414,20.905614852905273,28542026,67.30763436720619
2021-10-05,20.861793481943742,20.993276715354497,20.64265698876417,20.686485290527344,13352924,63.63657224425913
2021-10-06,20.68648381330872,21.212411693759016,20.64265551467532,20.730310440063477,40508684,65.45462458161562
2021-10-07,20.905617249505223,20.949443869884114,20.59882589121779,20.64265251159668,9134428,63.15787464458812
2021-10-08,20.73031192041175,20.861793481943742,20.64265698876417,20.686485290527344,7914906,67.27277762611817
2021-10-11,20.81796233686904,20.86178895724793,20.64265251159668,20.64265251159668,7353291,72.54898949042737
2021-10-12,20.642651634862123,20.730306543775423,20.511170107431333,20.55499839782715,8386488,71.15382362147261
2021-10-13,20.598828887920565,21.124756768370858,20.511173962532407,20.730310440063477,13948613,72.72728711392169
2021-10-14,20.774140222174925,20.905621783706916,20.686485290527344,20.686485290527344,12702200,74.07408004384197
2021-10-18,20.86178807331741,21.69450720026056,20.774134836273564,21.343889236450195,43875005,78.7878588064008
2021-10-19,21.4315425965521,21.563024114494254,20.730305047730262,20.905614852905273,23602125,70.27020987048792
2021-10-20,20.949443869884114,20.993272162141405,20.511170978581607,20.64265251159668,12927201,62.16210494124842
2021-10-21,20.730308758553946,21.343891514622506,20.686482135354126,21.21240997314453,25331808,66.26508045619019
2021-10-22,21.387721308043684,22.92167675370901,21.16858481580578,22.614885330200195,115092468,70.21278762858533
2021-10-25,22.96549995145069,23.14080810315342,21.563026378436884,21.86981773376465,53319421,60.000007912650666
2021-10-26,21.9136455936301,22.264263588752485,21.563027598507713,21.825990676879883,24445799,62.264065732529886
2021-10-27,21.91364515655878,22.176608229686106,21.73833532655493,21.782163619995117,18162921,61.32069352011134
2021-10-28,21.782163745583873,21.869818661091184,21.080926093403818,21.168581008911133,17364266,55.08474138700447
2021-10-29,20.90561859511025,21.343891514622506,20.379690757319846,21.21240997314453,16105471,55.08470825662088
2021-11-01,21.56302833557129,22.176609430039164,21.47537341582487,21.56302833557129,22482750,58.40001699005803
2021-11-02,21.738335827957947,21.782164122409046,21.431546126192657,21.51919937133789,12204586,58.87096123211002
2021-11-03,21.650682151875266,22.088955056391942,21.5191989430175,21.95747184753418,19662155,60.76919935269577
2021-11-04,22.176610946655273,22.351920798137222,22.08895769279295,22.176610946655273,9910868,62.68652935477659
2021-11-08,22.351921897826937,22.483403456967817,21.957475548525554,22.264266967773438,22364054,58.677704082311614
2021-11-09,22.527227040778776,22.790190103996615,22.220435685772376,22.658708572387695,27949534,66.66665457789641
2021-11-10,22.72195307728804,22.812299161181887,22.315398284578045,22.405742645263672,18408557,66.79361035180273
2021-11-11,22.360570402143686,22.405742582359682,22.17987823486328,22.17987823486328,9087058,59.861266641781754
2021-11-12,22.1798755472396,22.270221619932208,21.863666877627473,22.044357299804688,9367045,42.15971872377255
2021-11-15,22.315400096733683,22.360572280744773,21.863671363789344,21.954015731811523,7472234,51.41095909676116
2021-11-16,22.04436035299648,22.04436035299648,21.863669905793248,21.908842086791992,4493317,51.387767151087004
2021-11-17,21.81849210368834,21.908838172753654,21.63780168876565,21.682973861694336,7206748,48.43406159927827
2021-11-18,21.63780298380345,21.728147335067998,21.276418685913086,21.276418685913086,12290674,51.82153599513381
2021-11-22,21.231247028551604,21.682975688733553,21.095728775138635,21.457111358642578,15144944,53.95069742462838
2021-11-23,21.502282842844895,21.682974990381286,21.231246344748342,21.547456741333008,7176938,49.72553001217028
2021-11-24,21.63780351199859,21.682975688733553,21.411939181907616,21.457111358642578,5884980,48.923272943296524
2021-11-25,21.457111798632923,21.502283976294166,21.276419641571714,21.41193962097168,5125837,39.04589742018507
2021-11-26,21.231250007657984,21.41194218636819,21.050557828947777,21.095731735229492,7209870,29.11062420562483
2021-11-29,20.9150390625,21.59263213184584,20.508484254817464,20.9150390625,26736896,24.82959599769427
2021-11-30,20.915038360999578,21.321594878254295,20.915038360999578,21.00538444519043,4271236,15.209158133695524
2021-12-01,21.140903418948614,21.186077324163307,20.86986688049359,20.9150390625,5898569,16.326553473687113
2021-12-02,21.09573052938128,21.09573052938128,20.869866180508268,21.00538444519043,4187212,21.739142407372555
2021-12-03,20.960213021205348,21.45711391737708,20.960213021205348,21.14090347290039,5631044,28.2609294282221
2021-12-06,21.23124450000041,21.27641667135556,20.96020802545377,21.050552368164062,5983533,28.260799725365757
2021-12-07,21.23124731059741,21.321593388475616,20.869864722292693,20.9602108001709,6328241,27.65957255666453
2021-12-08,21.0957312907787,21.231249560352058,21.005385203327037,21.14090347290039,4939244,36.956615524418396
2021-12-09,21.276420335937615,21.502284678031256,21.09572989618761,21.32159423828125,5503212,51.21958503728527
2021-12-10,21.321593542441075,21.502283976294166,21.276419641571714,21.41193962097168,5319317,48.7179792542486
2021-12-13,21.592630759510346,21.592630759510346,21.276420335937615,21.32159423828125,4212726,43.589788006179774
2021-12-14,21.14090130986329,21.36676564377894,21.14090130986329,21.18607521057129,4350221,42.50002375063731
2021-12-15,21.186072328645263,21.27641667135556,20.96020802545377,21.050552368164062,4861713,40.47609712550253
2021-12-16,21.09573001846929,21.18607610047207,20.598827429058073,20.824691772460938,9157304,42.499934026146754
2021-12-17,20.869865607187347,20.869865607187347,20.508483003559792,20.598827362060547,10293500,41.46337695720412
2021-12-20,20.55365556081136,20.55365556081136,20.28261903390812,20.327791213989258,7969017,33.33333333333333
2021-12-21,20.372963394070393,20.55365556081136,20.28261903390812,20.327791213989258,7246168,34.883714079507456
2021-12-22,20.41813850402832,20.508484592738068,20.23744632660883,20.41813850402832,7072820,34.88377801955231
2021-12-23,20.50848420133688,20.824692920973725,20.46331029623999,20.68917465209961,8518409,39.13043877346835
2021-12-24,20.64400312860952,20.64400312860952,20.282620492350215,20.37296485900879,6593200,35.29421017815791
2021-12-27,20.41813850402832,20.508484592738068,20.282620232567858,20.41813850402832,4025184,38.00005066797277
2021-12-28,20.41813692185086,20.68917344376948,20.3729630193923,20.598827362060547,4058607,37.9999459540711
2021-12-29,20.644001007080078,20.824691445036482,20.598827105184856,20.644001007080078,3573893,34.042535988673364
2021-12-30,20.68917344376948,20.734347346228038,20.553655182810168,20.598827362060547,2701320,30.434762654379057
2021-12-31,20.68917318576714,20.77951926634942,20.598827105184856,20.644001007080078,3542826,33.33333333333333
2022-01-03,20.73434741366634,20.869865675066425,20.689173511060858,20.824691772460938,6385594,41.30433385806534
2022-01-04,20.869865675066425,20.960211757069207,20.73434741366634,20.824691772460938,6402243,44.18612872057125
2022-01-05,20.824691445036482,20.8698653469317,20.508482747810735,20.644001007080078,7127303,45.23810959978286
2022-01-06,20.598827105184856,20.73434708766236,20.508482747810735,20.644001007080078,7417986,51.35137602534316
2022-01-07,20.779518566937128,20.82469074410375,20.689172489395784,20.734346389770508,5352715,63.63635200458572
2022-01-10,20.82469074410375,20.82469074410375,20.689172489395784,20.734346389770508,8226337,63.63635200458572
2022-01-11,20.734346389770508,20.960210722019823,20.64400031222916,20.734346389770508,11344815,61.29026546261867
2022-01-12,20.915037854463723,20.915037854463723,20.73434741366634,20.824691772460938,7981078,55.55550342791373
2022-01-13,20.869868034354866,20.869868034354866,20.734349757634767,20.779521942138672,6196111,71.42874376951582
2022-01-14,20.779518794465567,21.457111798632923,20.689172715934962,21.41193962097168,16831189,82.35304344802407
2022-01-17,21.637805054153617,21.908841580296684,21.502285067873874,21.7281494140625,16579585,83.78390715402435
2022-01-18,21.908840468077827,21.99918654660843,21.36676572010232,21.41193962097168,7441045,69.76750580081718
2022-01-19,21.366764760385678,21.457110834858266,21.231246510280812,21.276418685913086,5504174,66.66666666666666
2022-01-20,21.276418685913086,21.457110834858266,21.231246510280812,21.276418685913086,5622661,65.9090756423482
2022-01-21,21.23124450000041,21.547454869110076,21.005380196808918,21.050552368164062,8028725,55.55547215132864
2022-01-24,21.095729686783326,21.23124794605267,20.553654926497796,20.644001007080078,12317944,46.29629919228093
2022-01-25,20.598829757706287,20.869868034354866,20.327793204266094,20.779521942138672,6995265,52.83024279254446
2022-01-27,20.779518566937128,20.9150368216451,20.598826411854436,20.734346389770508,7169492,51.85184605989617
2022-01-28,20.824691772460938,21.050556115863806,20.77951959306364,20.824691772460938,5703163,51.85184605989617
2022-01-31,21.14090391830288,21.14090391830288,20.915039556519282,21.095731735229492,6102682,56.666708889977315
2022-02-01,21.186077324163307,21.321595593390818,20.824692975278897,20.9150390625,10345830,53.12501855515847
2022-02-02,21.00538444519043,21.140902709872595,20.915038360999578,21.00538444519043,5780813,53.12501855515847
2022-02-03,21.00538297750595,21.095729055384155,20.915036899627744,20.9602108001709,4151889,53.12494845796116
2022-02-04,20.960211757069207,21.050556115863806,20.77951959306364,20.824691772460938,5329628,37.735882125657746
2022-02-07,20.869865675066425,20.915037854463723,20.77951959306364,20.824691772460938,5132340,28.26095736380742
2022-02-08,20.869868034354866,20.91504021885877,20.68917584992248,20.779521942138672,5051898,32.50012930847937
2022-02-09,20.824691772460938,20.915037854463723,20.77951959306364,20.824691772460938,3686570,36.842163744184575
2022-02-10,20.9150390625,21.231249506169714,20.824692975278897,20.9150390625,9814830,40.00010555816519
2022-02-11,20.9150368216451,20.960210722019823,20.689172489395784,20.734346389770508,7856571,41.025765946597296
2022-02-14,20.598826886834843,20.644000788251212,19.876061696254304,19.966407775878906,11887542,34.04259333124912
2022-02-15,20.19227295053764,20.372963394070393,19.966408603715536,20.327791213989258,6329315,40.38458883893374
2022-02-16,20.418138765546413,20.50848485541332,20.282620492350215,20.37296485900879,5154180,42.30772978397919
2022-02-17,20.463309923792387,20.463309923792387,20.237445572043665,20.28261947631836,2990546,38.46159467596878
2022-02-18,20.282618969758342,20.282618969758342,20.0567546236506,20.101926803588867,3970610,27.999966221351485
2022-02-21,19.96640803285716,20.056754113644566,19.876061952069755,19.921234130859375,5325454,27.999966221351485
2022-02-22,19.695372074164034,19.785718165427024,19.55985379887373,19.65019989013672,7967669,22.22223091015573
2022-02-23,19.650198047811337,19.966408475980973,19.650198047811337,19.876062393188477,13657093,29.31031721418765
2022-02-24,19.55984973048977,19.55984973048977,18.882256771766976,18.97260284423828,15562873,22.666624630967846
2022-02-25,19.108125022633832,19.559853754720724,19.108125022633832,19.424335479736328,6627144,31.764745621939426
2022-02-28,19.333988686867652,19.559853044712387,19.153298234516843,19.514680862426758,3719485,33.7209365123864
2022-03-02,19.74054066924242,19.74054066924242,19.469502468389525,19.605022430419922,4596433,34.482745232407694
2022-03-03,19.695372074164034,19.74054598139971,19.55985379887373,19.65019989013672,4153853,33.720969053295576
2022-03-04,19.60502529186879,19.60502529186879,19.37916095312933,19.469505310058594,4796578,33.720952497381916
2022-03-07,19.379161772606892,19.379161772606892,19.06295134035857,19.153297424316406,5512286,38.15793274946721
2022-03-08,19.10812271271708,19.695369648798057,19.017776632579665,19.469505310058594,8292033,37.33332357506259
2022-03-09,19.55984878540039,19.65019485350637,19.469502717294407,19.55984878540039,4997588,38.15782967666378
2022-03-10,19.78571580092512,19.83088970276227,19.605025363201005,19.695369720458984,5835297,41.55841236034784
2022-03-11,19.65019485350637,19.876059162167365,19.51467661295136,19.55984878540039,10641873,42.1052192971491
2022-03-14,19.740543438421472,20.01157995408714,19.559851279172268,19.966407775878906,7375394,50.6172936038541
2022-03-15,20.14709776839932,20.282617746456943,19.92123343591409,20.011579513549805,6846313,55.2630979517844
2022-03-16,20.101926803588867,20.192272886673607,19.966408540565865,20.101926803588867,4423308,53.424647233976586
2022-03-17,20.28261840795911,20.960211427513983,19.966407987525205,20.644001007080078,15192734,78.46149049198473
2022-03-21,20.824694806502226,20.869868715689297,20.41813996306922,20.46331214904785,6083898,69.49152421076437
2022-03-22,20.4633067699735,20.553652841390438,20.056752033409246,20.192270278930664,7366442,61.90466935197411
2022-03-23,20.192270278930664,20.41813459586902,20.101924207513726,20.192270278930664,6972424,60.655704797865305
2022-03-24,20.192272443414584,20.28261852451605,20.101926362313115,20.147098541259766,4405621,59.01632308946758
2022-03-25,20.192272113336344,20.237444291544573,19.921233874462537,19.966407775878906,5570071,59.016404789921786
2022-03-28,19.966407961857396,20.101926220952524,19.650197541829996,19.695369720458984,7159635,59.99994370233171
2022-03-29,19.74054355047084,19.785715728935475,19.469505310058594,19.469505310058594,6497792,50.0
2022-03-30,19.559853754720724,19.650199845779774,19.379163295810983,19.424335479736328,6814486,47.36853021701255
2022-03-31,19.469504279515398,19.605024254152372,19.333986028086485,19.379159927368164,8040582,43.63638596930296
2022-04-01,19.333989388677278,19.51468157079538,19.288817204751933,19.424335479736328,10607411,47.16993006881586
2022-04-04,19.51467661295136,19.740540921612354,19.469502717294407,19.55984878540039,13261803,40.425449723661615
2022-04-05,19.55985084857934,20.14709776839932,19.55985084857934,20.011579513549805,8377562,50.0
2022-04-06,19.921233874462537,20.14709821191997,19.876061696254304,19.966407775878906,6691801,47.27271750203632
2022-04-07,20.056754183366465,20.192272443414584,20.011580281211646,20.147098541259766,6164467,38.29784175764153
2022-04-08,20.237445130618774,20.418137297359742,20.19227295053764,20.327791213989258,5812243,46.8084590299426
2022-04-11,20.418137297359742,20.463309477440877,20.237445130618774,20.327791213989258,5636321,53.65860440400154
2022-04-12,20.23744506661187,20.282618969758342,19.966408540565865,20.101926803588867,5415858,47.826138837792485
