Date,Open,High,Low,Close,Volume,RSI
2021-05-20,7.849999904632568,7.900000095367432,7.599999904632568,7.900000095367432,142573,93.74999627470984
2021-05-21,8.25,8.25,8.25,8.25,116608,94.54545107754794
2021-05-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,120105,98.360664708038
2021-05-25,9.050000190734863,9.050000190734863,8.25,8.300000190734863,1073560,89.55225261502561
2021-05-26,7.900000095367432,8.399999618530273,7.900000095367432,7.900000095367432,405066,80.00000762939646
2021-05-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,210234,73.17073879888876
2021-05-28,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,194460,74.71265073401699
2021-05-31,8.25,8.25,7.949999809265137,8.25,389014,75.55556309076162
2021-06-01,8.300000190734863,8.449999809265137,7.849999904632568,8.199999809265137,257757,73.56322078475577
2021-06-02,8.199999809265137,8.25,7.849999904632568,8.050000190734863,145454,69.04762877899228
2021-06-03,8.0,8.449999809265137,8.0,8.449999809265137,365490,69.76744753403011
2021-06-04,8.850000381469727,8.850000381469727,8.550000190734863,8.850000381469727,553751,71.42858041137748
2021-06-07,9.0,9.25,8.649999618530273,9.25,543574,72.04301913276319
2021-06-08,9.699999809265137,9.699999809265137,9.5,9.699999809265137,592325,72.6315840195441
2021-06-09,10.0,10.149999618530273,10.0,10.149999618530273,440490,73.19588095111453
2021-06-10,10.399999618530273,10.399999618530273,9.649999618530273,9.649999618530273,554469,64.0000015258795
2021-06-11,9.25,9.600000381469727,9.199999809265137,9.199999809265137,462776,55.44554829398938
2021-06-14,9.100000381469727,9.649999618530273,8.75,9.600000381469727,959375,62.74510133912718
2021-06-15,9.5,9.949999809265137,9.25,9.649999618530273,347508,68.42105315993052
2021-06-16,9.649999618530273,9.800000190734863,9.199999809265137,9.300000190734863,284403,68.42106002850181
2021-06-17,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,243226,62.36559724184975
2021-06-18,9.449999809265137,9.5,8.600000381469727,9.0,328894,58.62069267911106
2021-06-21,9.149999618530273,9.25,8.600000381469727,9.100000381469727,238410,60.22728233298286
2021-06-22,9.300000190734863,9.300000190734863,8.649999618530273,8.850000381469727,288094,58.88889289196712
2021-06-23,9.149999618530273,9.149999618530273,8.649999618530273,8.75,171413,53.57143100427132
2021-06-24,9.0,9.149999618530273,8.550000190734863,8.649999618530273,200029,47.43588740381949
2021-06-25,8.449999809265137,8.699999809265137,8.399999618530273,8.5,140102,39.726026323504136
2021-06-28,8.5,8.899999618530273,8.5,8.899999618530273,223315,38.88888447372931
2021-06-29,9.199999809265137,9.199999809265137,8.649999618530273,9.050000190734863,209416,33.33334296640669
2021-06-30,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,216636,36.06558402229784
2021-07-01,8.600000381469727,8.949999809265137,8.600000381469727,8.649999618530273,109674,39.99999999999999
2021-07-02,8.649999618530273,9.050000190734863,8.449999809265137,8.800000190734863,143999,34.000002288817484
2021-07-05,8.800000190734863,8.899999618530273,8.5,8.75,88777,32.00002136228838
2021-07-06,8.75,8.899999618530273,8.350000381469727,8.550000190734863,205268,34.04256873347303
2021-07-07,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,84929,34.7826267235056
2021-07-08,8.350000381469727,8.5,8.050000190734863,8.25,87193,34.04256873347303
2021-07-09,8.300000190734863,8.649999618530273,8.050000190734863,8.649999618530273,147296,41.509424456082066
2021-07-12,8.5,9.0,8.25,8.850000381469727,181110,50.0
2021-07-13,8.949999809265137,8.949999809265137,8.449999809265137,8.5,187528,45.61403861005928
2021-07-14,8.699999809265137,8.899999618530273,8.5,8.850000381469727,267653,53.22581637537578
2021-07-15,8.899999618530273,9.199999809265137,8.5,8.699999809265137,95482,53.22580000116902
2021-07-16,8.899999618530273,8.899999618530273,8.550000190734863,8.649999618530273,62808,45.45455175982144
2021-07-19,8.800000190734863,9.050000190734863,8.25,8.550000190734863,295889,40.74074989809824
2021-07-20,8.699999809265137,8.699999809265137,8.149999618530273,8.300000190734863,239819,40.74074989809824
2021-07-22,8.449999809265137,8.5,8.050000190734863,8.350000381469727,68177,44.230788981403364
2021-07-23,8.5,8.5,8.149999618530273,8.300000190734863,69361,40.00000762938871
2021-07-26,8.199999809265137,8.5,8.050000190734863,8.149999618530273,63125,38.46154128305762
2021-07-27,8.050000190734863,8.350000381469727,8.050000190734863,8.199999809265137,75415,42.857142857142854
2021-07-28,8.399999618530273,8.399999618530273,8.0,8.050000190734863,99373,43.750002483524305
2021-07-29,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,80568,46.808521863063866
2021-07-30,8.100000381469727,8.149999618530273,7.949999809265137,8.050000190734863,78066,35.000035762735706
2021-08-02,8.300000190734863,8.300000190734863,7.900000095367432,8.050000190734863,77079,27.777798381828504
2021-08-03,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,75777,32.25808237889122
2021-08-04,8.0,8.300000190734863,7.900000095367432,8.149999618530273,141193,25.000000000000014
2021-08-05,8.149999618530273,8.199999809265137,7.800000190734863,7.900000095367432,110593,23.333351347175807
2021-08-06,8.100000381469727,8.100000381469727,7.550000190734863,7.800000190734863,93968,22.58066699358207
2021-08-09,7.949999809265137,8.149999618530273,7.849999904632568,8.050000190734863,134622,35.29412424687813
2021-08-10,8.449999809265137,8.449999809265137,7.75,7.800000190734863,67653,35.29412424687813
2021-08-11,8.050000190734863,8.050000190734863,7.5,7.699999809265137,61351,31.42856520049766
2021-08-12,7.699999809265137,7.900000095367432,7.5,7.800000190734863,50987,36.11111994142323
2021-08-13,7.949999809265137,8.149999618530273,7.900000095367432,8.149999618530273,167074,50.0
2021-08-16,8.550000190734863,8.550000190734863,8.0,8.149999618530273,150961,48.717943701909746
2021-08-17,7.900000095367432,8.350000381469727,7.800000190734863,7.900000095367432,101973,46.3414605780058
2021-08-18,8.149999618530273,8.149999618530273,7.75,7.800000190734863,42269,42.8571363695607
2021-08-20,7.800000190734863,8.0,7.449999809265137,7.650000095367432,72274,40.90908598308571
2021-08-23,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,52359,35.99999160766441
2021-08-24,7.099999904632568,7.449999809265137,7.099999904632568,7.300000190734863,36421,36.73469546634696
2021-08-25,7.400000095367432,7.599999904632568,7.050000190734863,7.550000190734863,40282,38.000006866457696
2021-08-26,7.75,7.75,7.349999904632568,7.449999809265137,21107,40.425525439060515
2021-08-27,7.5,7.699999809265137,7.300000190734863,7.449999809265137,48834,42.22221374511719
2021-08-30,7.699999809265137,7.699999809265137,7.199999809265137,7.5,88780,36.585362449705315
2021-08-31,7.349999904632568,7.699999809265137,7.199999809265137,7.300000190734863,34254,37.5
2021-09-01,7.199999809265137,7.550000190734863,7.099999904632568,7.400000095367432,35203,42.50000536441931
2021-09-02,7.400000095367432,7.449999809265137,7.199999809265137,7.400000095367432,30070,39.47367694569098
2021-09-03,7.5,7.5,7.25,7.349999904632568,31768,25.00000745058105
2021-09-06,7.199999809265137,7.599999904632568,7.199999809265137,7.349999904632568,36027,25.00000745058105
2021-09-07,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,53639,26.666664547391093
2021-09-08,7.449999809265137,7.449999809265137,7.099999904632568,7.300000190734863,43856,33.333343929707894
2021-09-09,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,31367,37.037048810786544
2021-09-13,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,48524,40.00000762938871
2021-09-14,7.25,7.400000095367432,6.75,7.199999809265137,121055,46.153834867769504
2021-09-15,7.349999904632568,7.400000095367432,6.900000095367432,7.300000190734863,112504,39.130449204885466
2021-09-16,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,78888,39.130449204885466
2021-09-17,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,39759,37.500024835242996
2021-09-20,7.0,7.349999904632568,6.800000190734863,6.949999809265137,118831,29.629642711568906
2021-09-21,7.25,7.25,6.650000095367432,7.099999904632568,108566,42.307690896933245
2021-09-22,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,41212,36.000019836403084
2021-09-23,7.050000190734863,7.199999809265137,6.699999809265137,7.050000190734863,59897,36.000019836403084
2021-09-24,6.949999809265137,7.150000095367432,6.75,7.0,87968,36.000019836403084
2021-09-27,7.0,7.099999904632568,6.699999809265137,6.949999809265137,52060,34.61540013373431
2021-09-28,7.099999904632568,7.099999904632568,6.849999904632568,7.0,49721,41.66668653485317
2021-09-29,7.150000095367432,7.150000095367432,6.900000095367432,7.099999904632568,64546,41.66666335530093
2021-09-30,6.900000095367432,7.099999904632568,6.900000095367432,7.0,36803,38.46154128305762
2021-10-01,7.099999904632568,7.099999904632568,6.800000190734863,7.050000190734863,35462,47.82610137880448
2021-10-04,7.199999809265137,7.199999809265137,6.949999809265137,7.0,70515,40.9091106130818
2021-10-05,7.0,7.150000095367432,6.900000095367432,6.949999809265137,88496,33.33333333333333
2021-10-06,6.949999809265137,7.099999904632568,6.900000095367432,7.0,86718,40.00001907346814
2021-10-07,7.050000190734863,7.050000190734863,6.949999809265137,7.0,46433,42.10526844140205
2021-10-08,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,130727,47.05884332885855
2021-10-11,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,81464,47.05884332885855
2021-10-12,7.050000190734863,7.150000095367432,6.949999809265137,7.0,81439,47.05881692959987
2021-10-13,6.900000095367432,7.099999904632568,6.900000095367432,7.0,168560,47.05881692959987
2021-10-14,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,91413,47.05881692959987
2021-10-18,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,72958,55.555567329292586
2021-10-19,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,78605,47.36841576912691
2021-10-20,7.050000190734863,7.050000190734863,6.75,6.900000095367432,50150,38.888918323231465
2021-10-21,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,66669,43.75001862641375
2021-10-22,7.050000190734863,7.050000190734863,6.599999904632568,6.849999904632568,190194,37.5000074505655
2021-10-25,6.75,7.0,6.599999904632568,6.699999809265137,88448,33.33335099393888
2021-10-26,7.0,7.0,6.400000095367432,6.699999809265137,64936,35.294140746400444
2021-10-27,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,107323,31.250014901139878
2021-10-28,6.5,6.800000190734863,6.5,6.599999904632568,43687,27.777798381828504
2021-10-29,6.599999904632568,6.75,6.400000095367432,6.5,53260,27.777798381828504
2021-11-01,6.75,6.800000190734863,6.449999809265137,6.75,86451,35.000004768367035
2021-11-02,6.800000190734863,6.949999809265137,6.550000190734863,6.75,36068,36.842115830177846
2021-11-03,6.849999904632568,6.849999904632568,6.599999904632568,6.75,68843,36.842115830177846
2021-11-04,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,20164,42.10528957544461
2021-11-08,6.900000095367432,6.900000095367432,6.650000095367432,6.75,52289,33.33333333333333
2021-11-09,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,43011,35.29412424687813
2021-11-10,6.75,6.849999904632568,6.550000190734863,6.699999809265137,58526,37.49999254942562
2021-11-11,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,96224,37.49999254942562
2021-11-12,6.849999904632568,6.849999904632568,6.650000095367432,6.75,50650,43.75001117586157
2021-11-15,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,66450,46.66668785941578
2021-11-16,6.800000190734863,6.849999904632568,6.5,6.75,88635,52.94118637031718
2021-11-17,6.75,6.849999904632568,6.550000190734863,6.699999809265137,61345,50.0
2021-11-18,6.599999904632568,6.849999904632568,6.550000190734863,6.650000095367432,80554,52.94118637031718
2021-11-22,6.550000190734863,6.699999809265137,6.400000095367432,6.5,60209,50.0
2021-11-23,6.650000095367432,6.650000095367432,6.400000095367432,6.599999904632568,51747,39.99999999999999
2021-11-24,6.650000095367432,6.75,6.5,6.75,79699,50.0
2021-11-25,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,79991,42.857142857142854
2021-11-26,6.550000190734863,6.75,6.5,6.650000095367432,57936,42.857142857142854
2021-11-29,6.699999809265137,6.699999809265137,6.349999904632568,6.5,106609,39.130440190966965
2021-11-30,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,34356,37.50001490115764
2021-12-01,6.400000095367432,6.699999809265137,6.400000095367432,6.650000095367432,99450,48.275872274752864
2021-12-02,6.699999809265137,6.900000095367432,6.449999809265137,6.650000095367432,97117,48.275872274752864
2021-12-03,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,44093,48.27585526510505
2021-12-06,6.849999904632568,6.849999904632568,6.599999904632568,6.75,36414,53.57142492216485
2021-12-07,6.849999904632568,6.849999904632568,6.650000095367432,6.75,67242,50.0
2021-12-08,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,73901,53.846167953760016
2021-12-09,6.800000190734863,6.849999904632568,6.699999809265137,6.849999904632568,158197,57.692299227744
2021-12-10,6.849999904632568,7.150000095367432,6.75,7.150000095367432,355733,72.4137919694719
2021-12-13,7.5,7.5,7.5,7.5,61721,76.47058658533882
2021-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,149104,78.94736445841717
2021-12-15,8.199999809265137,8.199999809265137,7.5,8.199999809265137,587714,88.09523755460637
2021-12-16,8.550000190734863,8.550000190734863,8.050000190734863,8.399999618530273,294266,88.88888653413699
2021-12-17,8.5,8.5,8.0,8.0,124051,80.00001144409616
2021-12-20,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,77108,71.42857386141473
2021-12-21,7.300000190734863,7.550000190734863,7.25,7.25,154944,60.34482900367806
2021-12-22,7.150000095367432,7.400000095367432,7.0,7.25,91100,60.34482900367806
2021-12-23,7.349999904632568,7.599999904632568,7.050000190734863,7.599999904632568,146097,64.06250442378314
2021-12-24,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,189044,67.14285908913179
2021-12-27,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,148461,70.12987559874036
2021-12-28,8.699999809265137,8.699999809265137,8.5,8.699999809265137,285092,72.61904924094316
2021-12-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,145993,74.72528151995994
2021-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,175232,75.53191953463121
2021-12-31,10.0,10.0,9.100000381469727,10.0,1353165,76.04167080587877
2022-01-03,10.5,10.5,10.5,10.5,161798,76.7676813409549
2022-01-04,11.0,11.0,11.0,11.0,199141,77.45098534202411
2022-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,148512,78.89908882977858
2022-01-06,12.100000381469727,12.100000381469727,11.550000190734863,12.100000381469727,961255,86.60714376945879
2022-01-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,88033,93.96551858797659
2022-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,49687,
2022-01-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,57010,
2022-01-12,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,742936,90.71429053131448
2022-01-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,99254,82.1917786744058
2022-01-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,110220,74.83443959565216
2022-01-17,11.449999809265137,12.649999618530273,11.449999809265137,12.649999618530273,896931,75.48387287310605
2022-01-18,12.800000190734863,13.149999618530273,12.050000190734863,12.050000190734863,520946,68.55346281634854
2022-01-19,11.5,12.0,11.449999809265137,11.449999809265137,215371,61.72839491637334
2022-01-20,12.0,12.0,11.0,11.449999809265137,236952,59.477124590403044
2022-01-21,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,214515,52.59740050636398
2022-01-24,10.399999618530273,10.899999618530273,10.399999618530273,10.399999618530273,126268,46.10389304776274
2022-01-25,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,292846,40.26845491532202
2022-01-27,10.100000381469727,10.600000381469727,9.600000381469727,10.600000381469727,312465,39.864861730068846
2022-01-28,11.0,11.100000381469727,10.600000381469727,11.050000190734863,297869,38.62068929229981
2022-01-31,11.399999618530273,11.399999618530273,10.5,10.800000190734863,263684,31.884051961722534
2022-02-01,10.600000381469727,11.100000381469727,10.300000190734863,10.350000381469727,244336,23.134324215492313
2022-02-02,10.050000190734863,10.850000381469727,10.050000190734863,10.850000381469727,151767,31.29770647818758
2022-02-03,11.25,11.25,10.600000381469727,10.800000190734863,75308,34.45378083915355
2022-02-04,11.050000190734863,11.300000190734863,10.600000381469727,11.050000190734863,272965,41.07142613858527
2022-02-07,11.300000190734863,11.550000190734863,10.649999618530273,10.899999618530273,167734,33.00970747936266
2022-02-08,10.600000381469727,11.0,10.399999618530273,10.699999809265137,141644,35.78946966873973
2022-02-09,10.5,10.899999618530273,10.199999809265137,10.25,174900,36.95652218982724
2022-02-10,10.550000190734863,10.75,9.850000381469727,10.399999618530273,226112,38.94736419424041
2022-02-11,10.600000381469727,10.800000190734863,9.899999618530273,10.199999809265137,181379,42.04545429915429
2022-02-14,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,142889,42.04545429915429
2022-02-15,9.25,10.149999618530273,9.25,10.100000381469727,154511,50.0
2022-02-16,10.25,10.25,9.600000381469727,9.600000381469727,120077,38.888888888888886
2022-02-17,9.449999809265137,9.699999809265137,9.149999618530273,9.199999809265137,63446,29.2134824236782
2022-02-18,9.050000190734863,9.25,8.800000190734863,8.899999618530273,57839,28.888887005088165
2022-02-21,8.850000381469727,8.899999618530273,8.5,8.5,116885,29.2134824236782
2022-02-22,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,166421,18.390807369643696
2022-02-23,7.699999809265137,8.5,7.699999809265137,8.5,183272,25.531911871561576
2022-02-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,42927,19.58762724425648
2022-02-25,8.100000381469727,8.350000381469727,7.699999809265137,8.100000381469727,228271,20.21276682089139
2022-02-28,7.75,8.449999809265137,7.699999809265137,8.300000190734863,82454,24.468082947771506
2022-03-02,8.449999809265137,8.449999809265137,7.949999809265137,8.199999809265137,27937,26.436776317303938
2022-03-03,8.0,8.5,8.0,8.350000381469727,69310,26.436792444970806
2022-03-04,8.5,8.5,8.100000381469727,8.25,62346,27.05883092121104
2022-03-07,8.300000190734863,8.300000190734863,7.849999904632568,7.949999809265137,68725,28.395067833304367
2022-03-08,7.599999904632568,8.25,7.599999904632568,8.050000190734863,92045,22.666671074760174
2022-03-09,8.300000190734863,8.449999809265137,8.0,8.449999809265137,50474,34.246569973686434
2022-03-10,8.800000190734863,8.850000381469727,8.5,8.850000381469727,35595,45.20548804210171
2022-03-11,9.199999809265137,9.25,8.850000381469727,9.050000190734863,131963,52.11268400204704
2022-03-14,9.399999618530273,9.5,8.850000381469727,9.5,119513,63.888887417169414
2022-03-15,9.949999809265137,9.949999809265137,9.5,9.850000381469727,170467,74.64787937823678
2022-03-16,9.850000381469727,10.300000190734863,9.5,9.949999809265137,178028,72.30768282738237
2022-03-17,10.149999618530273,10.300000190734863,9.5,9.649999618530273,105458,74.60315057511075
2022-03-21,9.649999618530273,10.0,9.199999809265137,9.350000381469727,130794,68.11593802279309
2022-03-22,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,87600,58.10809661386492
2022-03-23,8.550000190734863,9.300000190734863,8.550000190734863,9.300000190734863,84289,63.74999821186151
2022-03-24,9.399999618530273,9.75,9.050000190734863,9.300000190734863,98796,62.33765558200246
2022-03-25,9.5,9.699999809265137,8.850000381469727,9.050000190734863,85455,60.0
2022-03-28,9.449999809265137,9.449999809265137,8.649999618530273,9.149999618530273,107825,65.78947038201431
2022-03-29,9.350000381469727,9.449999809265137,8.699999809265137,8.75,176472,58.53658423120232
2022-03-30,9.100000381469727,9.149999618530273,8.949999809265137,9.149999618530273,87499,58.53658423120232
2022-03-31,9.149999618530273,9.449999809265137,8.949999809265137,9.399999618530273,79157,56.96201767605678
2022-04-01,9.600000381469727,9.600000381469727,8.949999809265137,9.199999809265137,112198,51.8987298985918
2022-04-04,9.199999809265137,9.449999809265137,9.100000381469727,9.300000190734863,72564,47.22222442980201
2022-04-05,9.5,9.649999618530273,8.899999618530273,9.300000190734863,145282,41.53845612113839
2022-04-06,9.350000381469727,9.350000381469727,8.850000381469727,9.0,172517,36.23188606106778
2022-04-07,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,140520,41.538473275991585
2022-04-08,9.300000190734863,9.550000190734863,8.899999618530273,9.550000190734863,258715,52.94117317067766
2022-04-11,9.699999809265137,10.0,9.699999809265137,10.0,178004,66.17647801303616
2022-04-12,10.5,10.5,10.25,10.5,357736,67.14285908913179
2022-04-13,11.0,11.0,11.0,11.0,176504,71.25000268220965
2022-04-18,11.550000190734863,11.550000190734863,11.25,11.550000190734863,343188,79.06977259964569
2022-04-19,12.100000381469727,12.100000381469727,11.800000190734863,12.100000381469727,276652,81.05263960988898
2022-04-20,12.350000381469727,12.699999809265137,11.5,11.649999618530273,736841,80.2083221574651
2022-04-21,11.5,11.5,11.100000381469727,11.100000381469727,151036,69.69697436755027
2022-04-22,11.0,11.0,10.550000190734863,10.550000190734863,114254,60.95238441242319
2022-04-25,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,74078,57.6576595153136
2022-04-26,10.050000190734863,10.550000190734863,9.550000190734863,10.550000190734863,300230,60.504200333769944
2022-04-27,11.050000190734863,11.050000190734863,10.600000381469727,11.050000190734863,335368,63.5658898682244
2022-04-28,11.100000381469727,11.600000381469727,10.600000381469727,10.699999809265137,450490,63.076919691097594
2022-04-29,10.5,10.850000381469727,10.199999809265137,10.300000190734863,220563,58.82352776180919
2022-05-02,10.300000190734863,10.449999809265137,9.850000381469727,10.100000381469727,80212,54.19847461617522
2022-05-04,10.100000381469727,10.550000190734863,9.600000381469727,9.600000381469727,236193,46.969700034765765
2022-05-05,9.600000381469727,10.050000190734863,9.149999618530273,9.75,106996,43.99999999999999
2022-05-06,9.550000190734863,9.600000381469727,9.300000190734863,9.5,94033,37.5
2022-05-09,9.449999809265137,9.800000190734863,9.199999809265137,9.649999618530273,112740,33.035707443343654
2022-05-10,9.850000381469727,9.850000381469727,9.300000190734863,9.399999618530273,45356,24.52829102257654
2022-05-11,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,94899,24.52829543616309
2022-05-12,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,31143,25.2427101764483
2022-05-13,8.550000190734863,8.949999809265137,8.25,8.949999809265137,94405,33.999990081783324
2022-05-16,9.25,9.300000190734863,8.600000381469727,9.050000190734863,62964,39.13043117703353
2022-05-17,9.199999809265137,9.199999809265137,8.899999618530273,9.0,48295,31.325292898754924
2022-05-18,9.100000381469727,9.399999618530273,8.899999618530273,9.300000190734863,55163,27.848094847887694
2022-05-19,9.300000190734863,9.300000190734863,8.850000381469727,9.0,67614,28.205123189088013
2022-05-20,9.0,9.449999809265137,8.75,9.449999809265137,139435,39.24049838309906
2022-05-23,9.899999618530273,9.899999618530273,9.449999809265137,9.5,123199,42.10525655350064
2022-05-24,9.5,9.5,9.050000190734863,9.050000190734863,68756,42.66666225857093
