Date,Open,High,Low,Close,Volume,RSI
2021-05-21,895.7755678956008,900.591565572459,888.3589197154326,892.7896728515625,6740711,55.29600416579981
2021-05-24,896.7387533425965,910.7051463860633,892.0672591850501,896.9795532226562,6420035,56.559664749002096
2021-05-25,905.0704386212274,905.407534932451,895.775539879978,901.16943359375,3695242,71.47686470880438
2021-05-26,906.3706797358896,916.9177254396124,904.4924290562082,910.3679809570312,5445187,71.33683000919396
2021-05-27,911.1866609082622,913.8354593411351,899.6764159603365,907.6709594726562,6249606,72.18183658417406
2021-05-28,905.6002066052074,912.4870479465064,896.7387592032866,899.9654541015625,2156991,68.7159133762942
2021-05-31,899.9654591690719,916.0027548917813,889.9963675289231,914.4134521484375,3183414,68.17173384865058
2021-06-01,916.9659236880311,922.7451206860649,908.8268761579938,911.6201782226562,2904962,71.58956632071295
2021-06-02,911.6201933512991,925.1531347884722,911.6201933512991,919.5665893554688,2449102,71.71054212657222
2021-06-03,919.8555396170783,924.382589109126,911.1867439557656,913.3539428710938,2258695,66.97386569484311
2021-06-04,913.1131171538321,916.4843153711722,902.0363230111433,911.572021484375,3057699,79.85348963117663
2021-06-07,916.7251509041977,916.7251509041977,903.0477058468484,905.2149047851562,2028426,74.60035364045953
2021-06-08,905.2148449703641,919.8554885884256,897.5573974698586,918.6514892578125,2278534,73.27104010309296
2021-06-09,919.6628625055093,939.1195039869425,915.2321683612861,923.3712158203125,5498857,68.79434487469699
2021-06-10,925.5864847709879,939.1194247232978,924.6714335737086,938.348876953125,4754350,72.63155213877964
2021-06-11,939.119504865092,946.1508494001218,929.9691096894835,932.2326049804688,3480545,67.1831044577195
2021-06-14,936.9041229692788,942.9722677866064,921.7818797464579,940.2271728515625,2377279,68.35674486063238
2021-06-15,939.1194103690527,942.8277045251562,931.558318631948,934.0144653320312,1289684,61.43453499683608
2021-06-16,933.340331776073,935.4112342527993,918.6996873629555,921.5411376953125,1684500,56.12771811671541
2021-06-17,919.8555361186981,924.4307338114351,908.7787417047033,915.95458984375,2429291,57.198632192284485
2021-06-18,915.9546050644817,932.0400489777346,910.5606524215705,925.5384521484375,4978288,55.238122607566126
2021-06-21,922.7451375612815,927.2721870503386,915.5211411816264,924.8160400390625,1625660,56.3367451555778
2021-06-22,921.0114104829936,925.538460071807,914.2208654942908,920.6742553710938,2344400,50.552082141840216
2021-06-23,920.8187952721221,930.4507910385669,919.0850477919694,922.50439453125,1807471,54.76910763694711
2021-06-24,922.55247441862,923.419377489003,909.2603330032852,915.9064331054688,1769651,52.15105843039827
2021-06-25,916.0027413209995,925.6347364978765,914.0281940675463,921.8782348632812,2134441,58.30133557449407
2021-06-28,926.5979661961373,935.6038584642384,921.8782648901272,927.6093139648438,1759671,54.833714172417686
2021-06-29,928.524282783936,952.6042693706563,924.7196331454282,943.5501708984375,4300755,59.7125358257941
2021-06-30,955.6865438067575,960.309889591619,933.4848073648778,936.1336059570312,7195632,48.85004483225134
2021-07-01,941.2385634380049,943.9355102810014,931.6065684351375,942.1054077148438,2291137,55.132706071694656
2021-07-02,945.7173602715387,949.5220098721508,939.2157639578826,943.1649169921875,1421148,51.645972885835164
2021-07-05,943.2611992768645,947.6437449684694,937.2893509945874,938.8305053710938,1286458,52.75636815850881
2021-07-06,939.1194848710779,939.1194848710779,929.2466902865359,933.4365844726562,1157576,57.4084788014758
2021-07-07,932.3770002182266,933.2920513874027,925.6346045554915,929.6800537109375,1740439,58.74761157894082
2021-07-08,929.9691388049783,932.3771376107914,910.0308969350401,915.6656494140625,1662518,44.04414569522769
2021-07-09,916.9659373840846,930.0654272596727,914.9913901380704,924.4788818359375,1301555,49.81469529385086
2021-07-12,924.6715420182725,932.328989983418,920.6742404824759,924.5270385742188,1122802,52.21729209637444
2021-07-13,926.790536515394,934.1589771455258,920.8668362930068,930.1135864257812,1317621,54.19762921441381
2021-07-14,925.7310304390514,942.3944290813647,925.7310304390514,941.1904296875,1729994,63.29118472768108
2021-07-15,942.9722968339829,944.8986958060647,936.2780486481929,937.77099609375,979315,58.58480756081045
2021-07-16,937.771024377698,953.4712235049196,937.771024377698,941.1904296875,2087320,57.52402644785934
2021-07-19,936.326147557284,947.4029410634442,935.5074515528747,938.15625,854347,46.51307586685816
2021-07-20,936.2299497136527,938.2526452251982,917.5920621933002,920.0000610351562,1520300,40.84201671588674
2021-07-22,922.8414262489014,923.660181105141,911.8128388997875,914.9432373046875,1783069,34.41993240380987
2021-07-23,916.9658960269976,922.4561447673183,912.1017504581899,913.1130981445312,1056183,32.913500919272664
2021-07-26,913.1131279299588,924.6715219543886,912.149928427923,915.5692749023438,1306026,36.485773453235375
2021-07-27,917.447583860676,923.2267812393259,875.548402865464,879.4974975585938,3366104,26.897743777533563
2021-07-28,887.6846217569032,887.6846217569032,854.0208467913025,857.1512451171875,5094903,23.202900903826375
2021-07-29,861.437434619909,866.8313870013491,839.9099496776147,850.6014404296875,4929314,24.557457492816027
2021-07-30,852.5278175447395,895.6792003340737,845.4483250375363,886.191650390625,6280365,37.62068538166616
2021-08-02,894.1381037551296,899.2430494595857,879.7864661629427,887.1549072265625,2981630,37.98764599412943
2021-08-03,890.959489531335,895.3420352625752,884.698693118412,893.9935913085938,2014511,38.48282046830835
2021-08-04,893.9936403095462,907.8155296323679,892.8859373678567,905.0704345703125,2517694,38.48282046830835
2021-08-05,909.4529135746183,917.9290568009135,897.701868770673,910.6087646484375,4022548,41.45455355435239
2021-08-06,904.4443720434735,904.4443720434735,875.548385716206,877.7637329101562,9727673,33.16287463297803
2021-08-09,883.3810434908653,891.0323229528723,869.1439438822026,889.724853515625,3310964,37.725253585277855
2021-08-10,891.0323181361631,894.7126571927479,876.5046172969865,883.8652954101562,2552532,40.233002879128726
2021-08-11,884.155917494283,885.2212586021772,862.9938639732455,881.201904296875,2174054,40.76038486891807
2021-08-12,883.2842175947509,887.3519856826632,875.2455682265949,876.795166015625,2127392,40.19320458082148
2021-08-13,877.4731968731767,882.2673503343963,864.2529644669909,866.2384643554688,2919925,37.23769918692512
2021-08-16,867.7880224458204,872.7274172318056,858.1513021149594,860.2820434570312,1954152,44.111192747863136
2021-08-17,862.9454782979595,877.7637221632305,861.8801371552851,876.1657104492188,3767678,56.0675520653785
2021-08-18,871.8557928195147,882.0251837331637,871.6620783127715,880.2333984375,2323095,59.60781116294312
2021-08-20,880.2819479824445,880.4271895401116,859.0714785862069,862.8002319335938,2354874,41.403412121649865
2021-08-23,869.7251308313596,879.4102659185685,860.6695531701686,870.0640869140625,2081206,43.99695234109769
2021-08-24,874.5676026609772,890.5964876534081,869.3860796017433,888.75634765625,2588128,48.30185423181796
2021-08-25,888.1267779683277,894.5189426922191,877.4247168394742,883.8652954101562,1697757,42.83702033240927
2021-08-26,883.8653178223459,887.8846721351167,877.7636951378461,882.6062622070312,1522032,40.25930019604838
2021-08-27,885.0274889571953,896.3106931497999,878.9258666641828,894.8095092773438,1878603,56.923666574773556
2021-08-30,894.9063652020601,907.0127824802265,891.468154517734,905.2694702148438,2016968,56.391872268465505
2021-08-31,905.5600709780018,919.7972304406507,901.0080459643154,917.95703125,2463088,63.27304025310452
2021-09-01,919.1191898213582,924.8334423602195,891.0323020396728,893.7925415039062,4434153,54.198954968378324
2021-09-02,897.8119207969731,929.7728629612667,894.3252962062151,925.1724243164062,3688123,63.673695698152684
2021-09-03,925.9956578529515,932.6784241008907,901.3470385877084,911.4679565429688,3110583,62.5604853882489
2021-09-06,916.0683643996254,927.8358257092382,912.9691688487006,920.2814331054688,1699875,66.40189728954823
2021-09-07,920.2814182601771,927.1578395587443,914.325037374681,920.5719604492188,1113880,63.27059723086598
2021-09-08,918.1507155407065,923.1385832630943,910.4026082365656,921.8310546875,1600457,62.64350501372439
2021-09-09,921.2015753579677,922.1216158285375,896.8434388749265,919.4097900390625,3769007,68.93420712570027
2021-09-13,916.2137239292166,923.8650038314787,912.8723407032068,920.5236206054688,865538,67.60132596120476
2021-09-14,924.7366225510394,928.1748334472875,919.7003408302264,923.1386108398438,1373821,63.508363008524874
2021-09-15,924.9303871298605,926.4799850755144,918.4413348948613,922.9449462890625,2509424,65.94235483760127
2021-09-16,924.4461097637312,934.4217867106395,920.281513653473,923.9618530273438,3574908,66.90420757769144
2021-09-17,929.772859395227,932.1941428832354,918.1991124998735,924.0101928710938,2006356,63.252742382271464
2021-09-20,922.9931889292204,922.9931889292204,900.5236682050182,908.5623168945312,2308294,51.42972838605794
2021-09-21,905.5600567822949,928.8043790954233,903.6230299228675,925.9956665039062,2438464,53.35216446922005
2021-09-22,922.2668829671942,943.5741777167644,921.6857985739161,933.1626586914062,2267730,69.12941357896547
2021-09-23,935.0512728124377,939.457996954862,929.2886062661753,937.6177978515625,1297533,58.18990966819429
2021-09-24,939.0705606584794,952.4360927505262,930.2086985951665,937.1820068359375,1803409,70.50194605926649
2021-09-27,934.6153862735378,939.5063668868042,922.315254859493,932.3878173828125,1217035,60.31349540197731
2021-09-28,930.2571229473078,946.2375940859133,920.8625311219391,940.426513671875,1542732,64.94168875252055
2021-09-29,939.9422291354749,973.3559405266897,934.7607062317485,956.5037841796875,4052980,71.33488465721652
2021-09-30,956.8913177047008,968.2713510883347,945.6081120236641,952.5814208984375,2312926,70.04100506663323
2021-10-01,949.1430935243384,960.6684261624796,942.4603276898927,955.1478881835938,1948517,70.55779029230357
2021-10-04,954.9542567160983,965.5594907609235,924.8335122236462,927.3516235351562,4097873,51.92562629024158
2021-10-05,931.5161344728285,931.6130212764983,899.2162376784205,905.1241455078125,4986700,43.22027286465159
2021-10-06,906.0927216495749,908.9982619204495,882.4610295811489,884.6885986328125,2615582,36.98231448089124
2021-10-07,891.0323659900018,893.2115212329122,869.7250702815453,887.2067260742188,7008049,37.99747762868434
2021-10-08,893.9378856292584,900.1848090037291,882.9452819702805,888.2236328125,2075219,42.677846700813234
2021-10-11,893.7440988508482,894.0831139880639,881.3471399142869,884.9790649414062,1449593,33.55333487353991
2021-10-12,884.7369936212782,895.5843555573159,879.2648692491003,887.10986328125,1164581,30.75674967087528
2021-10-13,892.6304074438972,895.3422331676197,883.332643245376,884.7369995117188,1821818,27.512332672510766
2021-10-14,888.5626302915565,891.5165843376826,881.2503659472015,882.6546630859375,913675,27.13237266582162
2021-10-18,882.6546231713038,887.0614062309265,871.1777635503113,875.2939453125,1913667,26.560603463742368
2021-10-19,877.4730945894712,888.417283615431,874.8096828785209,877.6668090820312,1360282,22.977422822107812
2021-10-20,876.5046570382177,883.9622222964653,871.6620898722607,877.3763427734375,1941581,10.569463250957767
2021-10-21,885.657101211341,888.9984843046044,873.211668402138,882.848388671875,2723509,15.779381354368596
2021-10-22,882.8483684696337,886.1897514864361,861.3473593977814,868.126953125,1360319,11.847119917836565
2021-10-25,867.6911888798402,884.2527445686933,861.9769361074885,873.4537963867188,1901039,20.57111359352463
2021-10-26,880.2817845852661,885.3664795406348,871.6619923489153,878.9258422851562,1405411,32.491876806457114
2021-10-27,888.0783757232069,897.7150958950926,874.0349313952089,893.45361328125,5111161,56.3597746005821
2021-10-28,893.3567729598088,899.3130948294778,858.3934041762514,863.6718139648438,2224983,37.7643418251882
2021-10-29,864.8825251432409,888.1268483273817,857.3765457816954,876.5531005859375,2783659,44.59886830741001
2021-11-01,888.1267672505456,889.6279511631379,873.7927810848784,880.6207885742188,986133,47.99823725118834
2021-11-02,881.3471817959847,884.107421302417,872.1463046233893,874.9550170898438,1038025,44.59284440088081
2021-11-03,880.9113303869567,885.8991979247547,875.2455507758284,883.9137573242188,1275433,49.654047044266996
2021-11-04,883.9138205628145,885.4634184318128,880.2334221755469,882.0252075195312,96347,49.7350509165702
2021-11-08,889.0469071392658,889.0469071392658,870.4030237743283,884.9307250976562,860650,54.21435393109972
2021-11-09,884.2527630567425,895.8749242360207,881.0082667062082,885.3665771484375,843911,53.42529132611419
2021-11-10,881.3472230425723,895.3906678053385,881.3472230425723,883.7200927734375,1597922,52.78841665280543
2021-11-11,883.7201015751756,883.7201015751756,867.7880436388202,876.4078369140625,1180372,47.214102415173244
2021-11-12,882.1219956105616,888.1267905317045,876.5046296959571,887.10986328125,936613,58.5069742659488
2021-11-15,886.1897912580145,910.2573264244284,881.4440517906295,908.6109008789062,2615304,63.760461040686025
2021-11-16,913.453506916915,914.1798920226285,890.0638828675922,892.727294921875,1925000,54.994793661564586
2021-11-17,892.7272721481072,892.7272721481072,872.6306180693731,876.8436279296875,1996857,44.04720968832821
2021-11-18,876.7952035011932,878.4416881682838,862.9454731620076,864.2045288085938,1009418,50.21766280818938
2021-11-22,864.8824534087187,880.3786675795355,855.1973195519581,867.2069091796875,1443344,45.84586670139115
2021-11-23,863.6233560211489,889.627915522298,861.9768715225343,881.92822265625,1820473,50.53084585917431
2021-11-24,882.3156964767389,886.5771790293275,863.284384757004,865.3182983398438,1392190,46.406635052969186
2021-11-25,865.8509808996146,874.0349309645718,856.1658468850775,871.6136474609375,1325422,45.32055667089738
2021-11-26,863.9140527526337,945.3176016181416,862.6065831567095,936.2620239257812,14458893,63.96510766108932
2021-11-29,943.3320995587759,966.5764223405116,925.8988574724741,934.615478515625,8303735,62.87650695317297
2021-11-30,934.6154791391788,953.0172346869967,928.4169694145658,940.7171020507812,4771579,63.93562030869527
2021-12-01,949.8695005231209,955.632166975529,892.8240386103142,898.9257202148438,3879683,53.18457683549479
2021-12-02,908.4171046212862,908.4171046212862,888.6109948747032,892.242919921875,2749084,53.3251734090711
2021-12-03,900.7174068547155,900.7174068547155,879.7006555387662,883.3325805664062,2388529,49.20080323878275
2021-12-06,886.286628584391,886.9645998175782,864.3982484045916,866.7711181640625,1573419,40.95855991790857
2021-12-07,870.0155838488787,870.0155838488787,856.1658539170123,861.2505493164062,2471419,42.87904223763617
2021-12-08,866.8195093356701,873.599103263435,862.2674844472114,869.6766357421875,1663728,48.321997460932245
2021-12-09,871.6620899965937,873.5991168632529,862.025369512291,866.3352661132812,1645541,50.521576005173024
2021-12-10,866.8194914834145,872.6305718732474,862.9454378901925,865.754150390625,947538,49.64011807973466
2021-12-13,867.0132490355071,874.5676420947145,858.6355840788423,863.2360229492188,1785608,45.071534071177126
2021-12-14,865.3667192444071,879.2648628303501,862.9454357546354,867.4005737304688,2651452,50.58758365264981
2021-12-15,867.9817542772138,873.4538197295988,863.6234438096335,867.4974975585938,1192775,48.796385963196414
2021-12-16,875.0518040911429,875.0518040911429,850.5968422169854,853.26025390625,2280037,15.58232118587658
2021-12-17,854.2288145677193,856.6500980557231,823.2363859212714,833.115234375,2824703,13.509758349629422
2021-12-20,836.7955993501511,870.1608986700616,833.9868867717997,865.6572875976562,8501360,27.32592784888918
2021-12-21,865.6572925316883,869.143976350208,854.2772597210329,858.8292846679688,2301316,34.64393106388708
2021-12-22,861.0084301506945,865.7056965910963,853.2119089444444,861.6864013671875,1271710,37.9442423798754
2021-12-23,863.9139889693254,883.7685145005711,863.1876038889139,881.1051025390625,1970110,49.18846366465304
2021-12-24,881.540943807952,884.1559419153547,873.4054072767811,879.7007446289062,1114033,55.29550105265579
2021-12-27,884.1559108002824,903.7683072455529,881.4924989373445,900.9595947265625,4596248,64.4061761664456
2021-12-28,902.6544576297446,906.8190532832604,893.9862511763997,903.9135131835938,1907169,62.93447778271234
2021-12-29,908.4655820886817,917.7632872152444,903.8651433734138,906.0927124023438,2687014,65.15317739694734
2021-12-30,907.4970733234182,924.9303148600474,906.6253876012397,922.7511596679688,1729705,69.35217878030413
2021-12-31,924.9302937898003,927.1094489322371,912.3396196334994,914.3734741210938,2039044,66.6982627218633
2022-01-03,917.2306061830454,918.0538780433413,896.6496963761487,901.2017211914062,2013140,60.4241346882875
2022-01-04,907.9329489816564,907.9329489816564,891.2745057555641,895.1485595703125,1238138,58.22529615133085
2022-01-05,897.3276696940709,902.4607789176778,890.063819156882,899.3131103515625,1407995,64.57250658778577
2022-01-06,899.3130498695714,906.4800722296036,890.3543014762126,892.9692993164062,1384402,70.7521660022609
2022-01-07,897.2308365809165,897.472964930694,884.5916894318367,885.9476318359375,1546099,58.54753354996331
2022-01-10,885.9476944306454,888.9500625346657,880.0397859240102,887.35205078125,1637506,62.59087164028868
2022-01-11,888.611047233194,892.7272291958545,884.2527369197887,887.10986328125,1578147,61.48795267781398
2022-01-12,889.4826837678293,889.4826837678293,872.8242423348487,877.6668090820312,2090537,48.292414699547074
2022-01-13,883.2841985952766,899.8942266330668,880.0881162782956,894.9547729492188,2739659,56.543385714210906
2022-01-14,896.8918316152292,903.6230116382087,887.4488258665984,892.485107421875,2321761,45.66617641183404
2022-01-17,886.7708303579852,891.2260273904601,880.3786656717217,881.5408935546875,1058857,39.42310744280503
2022-01-18,881.5409673687309,885.8023911452731,870.1609341588141,873.7444458007812,1830577,35.478295560034496
2022-01-19,871.7105203992401,873.2117044267344,857.23123247333,867.4490966796875,1413292,22.627058478772483
2022-01-20,866.8195287187937,871.5652682196967,852.3402409694763,854.5678100585938,1614683,21.661329730129935
2022-01-21,852.2917942703297,852.2917942703297,832.9215262187312,840.136962890625,1669132,21.405907305164277
2022-01-24,844.059450303178,866.8195158018867,840.1369827526698,864.0108032226562,4992078,37.50484340672125
2022-01-25,863.3328998558236,880.3787126714413,853.3571641817227,877.1342163085938,2322693,41.696915799484245
2022-01-27,872.6306318849612,902.1702925647518,859.0714433762049,898.39306640625,7859401,51.82651377033074
2022-01-28,897.3760076461185,912.3395503098602,888.5625600517396,902.8965454101562,2428175,55.80621136297964
2022-01-31,909.434037078373,920.0876839451058,901.3469742385169,915.2451171875,2008278,58.88885085247386
2022-02-01,918.1506719606796,928.8043189981979,909.240337161173,916.60107421875,2033319,59.33189745079346
2022-02-02,915.7294320081625,928.3201063773915,915.0030469483993,921.8310546875,1735750,64.3576996631158
2022-02-03,922.9932880226442,926.8673416974507,914.8093378119419,922.7511596679688,1116446,60.112777714121776
2022-02-04,921.2984147632183,927.5937521571326,910.4026385045206,916.310546875,1428601,58.42466114110049
2022-02-07,916.4073592575058,917.1821581280774,897.8603046426218,903.9135131835938,949273,57.830491905958816
2022-02-08,903.9135243465723,921.0562229689835,901.7827830911634,918.1990966796875,1812035,64.88321596555923
2022-02-09,924.7365449989932,941.8792433065252,920.3298210303603,937.7630615234375,2513281,71.61996201571918
2022-02-10,938.4895653073676,946.5766292474849,932.6784844076316,944.3490600585938,2044733,78.7174585474
2022-02-11,926.3831025204686,945.3175283917574,922.9933054908589,928.3201293945312,1292417,77.92085265688065
2022-02-14,917.1821558365754,932.5815419716799,909.2887482735231,924.8334350585938,2346622,72.1126288012398
2022-02-15,887.6909265535672,909.2403492570437,883.5747446888582,892.8240356445312,8304774,55.015440709937074
2022-02-16,908.4655880365596,910.6447432317432,891.1291741717514,903.7198486328125,2480569,51.82358944184464
2022-02-17,905.3663471541266,925.4145870799452,896.5528985415699,898.9741821289062,2843010,48.6594272735541
2022-02-18,898.2961954438272,900.5721783314106,874.6160305444943,880.4755249023438,3643338,38.595975655506436
2022-02-21,874.6644226243408,884.9307000705011,867.7880011711216,878.6837768554688,1860041,37.59901532624106
2022-02-22,865.0762144871851,889.0953359225497,862.7033447418421,884.6401977539062,1884736,37.89412367271151
2022-02-23,886.4319125965111,892.291406997502,881.5893454695157,886.0929565429688,1399309,38.108740810432174
2022-02-24,871.4682916418391,880.1364978588298,860.1851466971412,867.59423828125,2003438,35.34384045702903
2022-02-25,874.5676180833489,897.5213979553861,862.8970431973797,894.5674438476562,2825642,47.414978894548376
2022-02-28,891.0807119709565,900.6690179548241,882.3156778175061,895.9232788085938,1534018,43.364122950464974
2022-03-02,882.4125677734968,901.9765510006932,882.4125677734968,894.0347290039062,3276260,35.440234534878854
2022-03-03,895.8748895537245,915.2451574359673,890.5964797331402,905.4631958007812,2622469,37.45705198019607
2022-03-04,899.7488974902373,911.3710576300466,891.2744057216263,901.879638671875,2453781,40.726896604279574
2022-03-07,892.8725353351857,916.2136848449805,888.1752098338693,911.5164184570312,2604231,45.52265574852373
2022-03-08,908.4655697943992,946.2375924191131,905.9474585980984,939.0221557617188,5826939,66.01744225416968
2022-03-09,939.0221869509023,956.4554287413457,929.8213093392794,950.6443481445312,3501351,66.18775079811124
2022-03-10,951.12862414406,961.6370305710342,944.3006161270462,955.97119140625,4146797,69.58398047807411
2022-03-11,953.2593254233669,1020.571007533526,950.4506128842148,1011.0795288085938,11106725,85.85477767456075
2022-03-14,1012.0965550947258,1024.6872299427941,1004.1063191334516,1015.6316528320312,5590771,87.03505511301552
2022-03-15,1012.0964953746892,1048.900004297405,1012.0964953746892,1034.4207763671875,7945333,87.87651478739959
2022-03-16,1043.0890180774586,1044.0575315575677,1016.1159413017699,1022.5565795898438,3379138,82.78268840859785
2022-03-17,1022.750240298641,1032.822804189355,1012.7745041110911,1015.4863891601562,3712730,87.59234545430286
2022-03-21,1034.178659859321,1037.2778554607605,1016.0673882723785,1017.2296752929688,2039889,85.7667514994038
2022-03-22,1012.0965038782683,1016.2126858318402,991.7577224606189,1000.0869140625,2269544,77.81225076211587
2022-03-23,1011.9996674760788,1011.9996674760788,979.4091681728663,982.5084228515625,2781735,71.7966947224004
2022-03-24,982.0726400214104,1007.3508174653709,970.2083502381142,996.600341796875,3344649,72.1620277813646
2022-03-25,1000.7649302272504,1000.7649302272504,974.324467467509,981.5883178710938,1680031,68.3623313402037
2022-03-28,989.8206904563962,1011.3701135118314,977.133188617419,985.074951171875,3847112,67.43970468427351
2022-03-29,988.0773970115379,1008.2224642046734,988.0773970115379,1006.14013671875,3194089,66.41401197636968
2022-03-30,1010.1595413207345,1021.5880474681757,992.9199543986776,996.5518798828125,3083750,61.339708042270644
2022-03-31,997.568803117988,1002.411370123415,981.6851596948402,985.9950561523438,1976418,57.22946262735048
2022-04-01,990.7892824704815,993.5979951863718,974.3245534362701,982.8958740234375,1285646,40.945894700763795
2022-04-04,985.9466318310617,997.22983647919,971.8547738176426,995.4381103515625,1665075,43.829522637573156
2022-04-05,1002.4113696582887,1003.3798830589246,984.9781284468401,989.2880249023438,1596381,35.05451643820278
2022-04-06,982.0726400214104,1001.2976083922606,982.0726400214104,996.600341796875,1487844,41.13754932243776
2022-04-07,1003.3798272057966,1029.1907315413298,999.7963751136095,1004.0577392578125,3496357,46.10811325374427
2022-04-08,1005.7526684208651,1005.7526684208651,973.3559432713324,979.7481079101562,3001682,38.93650277768369
2022-04-11,980.1355791096569,995.9223951152596,979.7481500970728,993.2105102539062,2094493,47.92520170089889
2022-04-12,989.3364434278224,999.2152328703287,981.1040794834889,994.9053955078125,2746930,54.137041011113745
2022-04-13,998.5373148397085,1001.2491996488802,980.3292747525986,984.5906982421875,1890795,45.88856589795195
2022-04-18,984.5907350789361,1002.4114059410127,978.2953977469393,995.4865112304688,2092141,54.89595230559645
