Date,Open,High,Low,Close,Volume,RSI
2021-04-20,212.12488904959415,212.12488904959415,204.27937965423206,206.05572509765625,11149,28.432096488511377
2021-04-22,206.0557431887064,208.22682556206516,191.30223415223705,204.72348022460938,31186,27.494452303062758
2021-04-23,208.81893411683404,214.5920381695411,194.06541084624067,203.4405517578125,38987,27.596424193039255
2021-04-26,216.12167248290368,216.12167248290368,191.7463087807269,201.3681640625,55651,19.39824749204496
2021-04-27,206.25310232558687,206.25310232558687,197.4207356443453,204.27938842773438,22649,23.047753823184905
2021-04-28,204.27939503908976,212.86504776096822,201.41751581787778,208.2761688232422,29677,28.455291242375566
2021-04-29,211.13804550036826,211.13804550036826,202.65108460213608,205.21690368652344,16519,23.13432956375668
2021-04-30,208.72024676718513,208.72024676718513,199.14773727934565,203.637939453125,28360,24.199849845862687
2021-05-03,205.26625088250594,209.80579899262756,202.8484543044326,207.48667907714844,17327,28.847580224262373
2021-05-04,206.84522951597498,227.47053442300702,206.84522951597498,220.06910705566406,93684,52.23395235792476
2021-05-05,222.6842677297177,223.72047055275843,217.35524615156865,218.39144897460938,24490,51.72970557737128
2021-05-06,220.95725750931038,223.0296630565841,208.47352354293534,211.28607177734375,42204,49.922365822042345
2021-05-07,214.78939460145966,225.003369365699,210.74329041535444,216.8124542236328,48175,47.560974383342256
2021-05-10,220.41451416905625,225.0527389983975,219.08225121270894,220.8585968017578,28084,62.33646764033935
2021-05-11,220.8585896492304,231.66467030014462,219.72369511547717,228.60540771484375,42657,69.18555861593363
2021-05-12,231.8620395502983,233.34232498908494,224.41126649675715,227.17446899414062,33923,69.0695632068067
2021-05-14,228.161312917398,230.9738611136953,223.67111099797657,228.01329040527344,15896,71.03040975109559
2021-05-17,231.81269205364268,233.5396917200311,228.01330182253335,229.2962188720703,23137,74.22944817859461
2021-05-18,234.8719542107459,235.85881116121124,230.87518054971295,233.68772888183594,21587,74.87478746199355
2021-05-19,233.58904064516128,241.3852197049854,231.4179583334258,237.53646850585938,25509,74.8117064076882
2021-05-20,241.7306138520742,251.6485294968332,238.02990018300315,246.51687622070312,62429,81.82509990337128
2021-05-21,250.6616686989503,250.6616686989503,245.28330126016854,248.53993225097656,13088,84.36555448453018
2021-05-24,250.66167701758775,252.6353910098522,242.5201067994968,250.4149627685547,43173,83.8785014091617
2021-05-25,252.73407928624715,271.385670235499,244.83922342485081,246.56622314453125,90315,74.25474398581127
2021-05-26,231.86202049706569,231.86202049706569,217.65128747577606,220.41448974609375,220619,51.27884150166793
2021-05-27,217.10853623390503,217.10853623390503,210.54594332104082,211.9768829345703,130846,50.42945483624028
2021-05-28,212.6183346007956,216.96051437370707,207.23996703928182,208.3255157470703,49339,44.59801122898838
2021-05-31,209.11498366306324,221.9441241346191,207.28930732321024,219.8223876953125,70096,49.39758480376198
2021-06-01,225.69417144480607,225.69417144480607,217.60194782530905,222.19082641601562,58829,46.022023808847905
2021-06-02,225.00337158203126,226.97708536783855,219.03288436831596,222.0428009033203,73289,46.76616073453015
2021-06-03,221.94411695418714,227.8159277189487,219.08223788795647,225.34878540039062,51361,48.37153729840871
2021-06-04,225.6941728087775,227.86525500397195,220.85857996228796,223.720458984375,23356,46.60659545166242
2021-06-07,224.06586206904177,232.55282237077873,223.2763735377022,224.3125762939453,52959,44.017625129304434
2021-06-08,225.00339726039343,225.00339726039343,219.27962361668222,221.05596923828125,23343,39.403558852373514
2021-06-09,225.54615854440655,227.47052658193283,215.23350644637512,217.50326538085938,52888,29.94541679077055
2021-06-10,218.8848679659488,224.90468614570733,218.8848679659488,222.3388671875,15199,32.56729221975746
2021-06-11,224.4606136801604,225.9902449875763,219.97041147771077,221.35202026367188,40398,30.43188630152214
2021-06-14,223.52308839102412,224.01651684221844,218.49011216554558,222.14149475097656,12567,32.84821404653606
2021-06-15,222.5362274544932,232.79953302998496,221.2533104929965,227.07577514648438,79399,56.663383975910385
2021-06-16,228.65473997852445,241.08914290158862,225.99022936879388,231.6153106689453,195815,71.30619964083085
2021-06-17,230.33239464769005,234.87194241514482,225.0033734061051,225.79286193847656,37764,68.09815252571627
2021-06-18,229.937674437522,231.81269666071128,217.10853380366882,225.10208129882812,46528,57.04876955671447
2021-06-21,221.05595718964543,225.99024194834286,218.09538633442696,222.68426513671875,27298,50.65790865693699
2021-06-22,224.11520887951082,241.7799414344892,224.11520887951082,234.62522888183594,133814,62.762769083899755
2021-06-23,236.74696534699262,242.27337003503956,234.03310885983842,235.36537170410156,80130,60.71805150500777
2021-06-24,237.2897395685483,239.80622768553863,228.01329069372113,229.4935760498047,29647,55.66312611830228
2021-06-25,234.82260300030106,234.82260300030106,225.00337957858568,226.08892822265625,12682,51.651386688190556
2021-06-28,226.92776011935274,232.89824787526112,225.0033920150828,229.64161682128906,19118,57.93795386168098
2021-06-29,229.9376682314019,230.23372832661002,223.6217898054241,225.54615783691406,37348,57.36225462247388
2021-06-30,227.2731632206252,234.4772221138435,225.74353190535575,230.23373413085938,47656,57.246393455755936
2021-07-01,231.91137746602547,239.80623286912422,229.98700947316848,234.8719482421875,82781,61.62988070880632
2021-07-02,236.25355734333826,238.8193915402078,230.48045298774576,235.6121063232422,60998,61.59729823320552
2021-07-05,235.76010160836086,244.98721942050608,235.76010160836086,240.8917694091797,89372,61.824330059756
2021-07-06,242.56943077865336,245.92473823952204,229.54292261648362,233.1942901611328,43940,51.28205890632
2021-07-07,239.80623117204803,251.6485141928899,239.80623117204803,247.9971466064453,201105,65.73427480777366
2021-07-08,249.18137176237946,255.15184406890464,234.82260059571087,247.2570037841797,101644,65.68832089925576
2021-07-09,249.181379382203,250.02021381134088,242.17468902776307,243.95103454589844,34408,64.87233328289594
2021-07-12,242.9641711663761,247.75043326101076,238.9180668214271,242.1746826171875,31357,56.15446486391813
2021-07-13,243.457590255102,252.63536228734515,240.34899709400332,246.12210083007812,43096,58.333327422778
2021-07-14,245.18460805744934,254.60909501238567,244.19775110003698,252.88209533691406,50410,67.87330949898902
2021-07-15,254.60909852623536,258.4578346899629,245.72738578694808,248.63861083984375,33092,67.01414537369465
2021-07-16,248.5399224713959,253.67156040916967,244.29643468417947,245.87539672851562,17810,62.39636555574069
2021-07-19,244.740513032927,244.740513032927,237.83251468119116,239.0660858154297,24579,59.91315769452811
2021-07-20,239.51017211560705,241.7306001915705,229.14817442777772,231.17123413085938,31972,50.65652079880117
2021-07-22,232.0594158000623,237.8325352304045,229.69096504098192,231.9607391357422,38133,47.84515775190462
2021-07-23,234.57589444035406,237.33909691715016,228.95081282652325,235.9081573486328,29782,50.209200689902936
2021-07-26,235.8588156240903,251.3031211678102,232.15810198982112,244.93789672851562,118723,52.71523973574112
2021-07-27,244.78987470636002,245.82607753772004,237.98055257045306,240.54638671875,29798,55.162861029098345
2021-07-28,245.1352626310725,251.64852458479945,238.8687299753767,248.49058532714844,97319,50.38344333011603
2021-07-29,296.0570662057231,298.1788024902344,282.4384532068527,298.1788024902344,328817,72.4738576937825
2021-07-30,316.5836731894886,327.439098805439,307.10987129057185,316.2876281738281,979450,78.23573746085509
2021-08-02,316.28766081816235,325.6628020904636,301.04070849187855,316.3863525390625,150837,79.35207088235771
2021-08-03,315.79421113873707,323.6890664172055,309.57702465353634,311.6987609863281,68905,75.7857899371368
2021-08-04,313.82050334798447,319.54426148824115,296.3037928623658,299.5110778808594,62411,67.58465805727973
2021-08-05,299.8564808903812,312.8336433531868,288.90236306512753,306.7151184082031,113677,71.42335765601652
2021-08-06,308.29408175319924,310.8599156517161,297.58667863523266,298.7215881347656,34437,68.76971636187056
2021-08-09,298.721601201453,323.6890691866336,298.721601201453,314.7580261230469,86527,75.2302643524792
2021-08-10,317.76790366360194,320.72847419462926,282.389079794529,294.6260986328125,80466,69.55594149946418
2021-08-11,309.8731013632941,309.8731013632941,279.32986483519034,302.915771484375,95027,70.90115298844871
2021-08-12,307.5046591620268,314.80739522225514,306.56713292903356,309.9718017578125,54576,71.4244853909969
2021-08-13,307.89936937512897,356.4033825979462,307.89936937512897,335.87677001953125,641391,73.96617743215822
2021-08-16,337.50506033472516,338.88665397361757,323.49168028593004,330.6463928222656,74492,73.64057355593695
2021-08-17,334.1497954599821,341.64991489060014,317.22520346544377,320.8765563964844,64527,68.81250976041159
2021-08-18,322.50484706593926,324.08382424768195,308.5901878253244,311.2053527832031,32879,54.274620219800646
2021-08-20,310.95861251033443,331.87996053858916,302.4716372208097,304.0999450683594,112177,45.689359648107825
2021-08-23,308.88619362865495,314.2152145880895,291.56686798137224,300.5472412109375,61133,44.5315022121973
2021-08-24,295.56365113882333,310.36650511906487,291.9122684437703,305.4322204589844,64838,47.83940407106433
2021-08-25,307.8993598514978,314.017884818217,297.58669296372454,300.8926696777344,31409,50.50287002022943
2021-08-26,299.01765894256783,317.6692494671737,299.01765894256783,310.267822265625,73885,51.272989313297636
2021-08-27,314.01786318261316,315.7941934743137,304.93876807363415,307.94866943359375,34145,53.44635109870658
2021-08-30,311.84678936978105,315.8435478831485,309.67569208073985,311.2546691894531,27098,48.55396864425397
2021-08-31,308.04737767378526,312.4389029590521,306.123024773919,307.998046875,15945,56.41268733648944
2021-09-01,305.92566490281234,312.83366378771456,300.2512372473569,304.00128173828125,34959,50.5429247909503
2021-09-02,304.05060990594677,310.41581869436044,299.01763380864355,301.6821594238281,40143,45.64765200571565
2021-09-03,305.92566917895886,308.59019511840205,301.97824118955293,304.19866943359375,19943,27.953362637437323
2021-09-06,304.5440714015311,312.5869498008932,304.2973571554372,306.2217102050781,19610,32.20710285958705
2021-09-07,309.8730515781847,348.36046881241776,307.85000707784945,320.333740234375,446263,49.62809725548445
2021-09-08,321.7153521413708,331.5839212254619,315.7942106909161,320.4817810058594,90731,57.30944511988673
2021-09-09,319.64297711824895,323.1463375473638,316.3370001362479,321.2219543457031,25609,64.99567011631885
2021-09-13,317.3732070923759,321.9620859725964,312.14284708944365,314.0672302246094,37891,61.13822192924102
2021-09-14,313.91919919604146,329.6102185466732,313.91919919604146,324.6759338378906,41246,64.48734690801753
2021-09-15,330.54773627399396,330.5970670732326,320.72849790686746,323.5410461425781,52507,67.97178533686049
2021-09-16,325.9588455255215,334.7418966619785,318.75480168269235,320.728515625,45645,59.26572878383391
2021-09-17,325.07068326081964,326.2055627647744,302.96509292721254,309.8237609863281,47346,51.441626142463434
2021-09-20,314.80737605978635,314.80737605978635,303.11311484429984,304.64276123046875,21625,45.05902244545082
2021-09-21,310.78113698113856,310.78113698113856,302.36559153448644,306.5733642578125,25338,48.91383049017692
2021-09-22,308.8009971351755,314.8403943912122,305.43478512480806,309.3455505371094,21884,54.1519650356846
2021-09-23,312.71176343197925,326.72116491500844,311.87020287341716,313.25628662109375,39992,58.774936408139205
2021-09-24,316.3254863965155,325.7310955381959,311.969210310609,313.40478515625,32601,57.239571633999724
2021-09-27,314.19687697856045,324.5430296433199,311.52369157778094,321.5233459472656,44420,60.9803389117857
2021-09-28,324.19651465799416,328.7012944082672,314.88988757253736,317.16705322265625,27909,47.35764552735555
2021-09-29,316.82050703836796,322.6618790940163,309.89005844690365,311.919677734375,27502,43.41589658168158
2021-09-30,321.7708507989233,325.8301198826433,318.89967078851265,320.0382385253906,59735,49.182510082684765
2021-10-01,314.1473358494463,323.70147885980737,314.1473358494463,316.9690246582031,27807,52.1238681086973
2021-10-04,321.7708594262139,322.51340756335134,310.8801534148651,314.9394226074219,38890,41.85021891396196
2021-10-05,315.4344419593514,352.3638224024357,314.84039743076096,342.9087219238281,278568,61.18623752952374
2021-10-06,346.3244162940828,357.4131464983343,330.8794402290769,333.4535827636719,137788,56.825886886472304
2021-10-07,336.22576107556574,347.5124853253113,331.6714603532173,334.93865966796875,54936,64.98642787397463
2021-10-08,337.46337643858624,341.8691438410274,332.2160182392723,333.8991394042969,28279,68.36543239771142
2021-10-11,335.33472015390134,341.32459582668287,333.30507063603415,335.53271484375,23564,68.24702145170099
2021-10-12,337.56239685217474,342.0671768200665,323.750989349238,333.0575866699219,58139,64.9968770821061
2021-10-13,333.7506267849533,339.5919991531709,322.8599212727525,325.6816101074219,21116,57.528507900113716
2021-10-14,328.9982994574001,333.99814145990354,328.75078342403935,331.17645263671875,48580,60.112688520399665
2021-10-18,336.5227945129776,340.23553503102534,315.4839315773736,321.42431640625,61182,49.94467730930891
2021-10-19,320.78077962603606,325.7311002992774,314.84039481814654,319.6422119140625,52042,51.42369056487722
2021-10-20,319.59268341185305,319.7907083200858,306.028823199957,307.7119140625,32900,47.75251448444756
2021-10-21,315.4344409080252,315.4344409080252,305.58329063361754,309.89007568359375,18761,44.212299405487315
2021-10-22,314.74140977254234,314.74140977254234,293.1580218432635,298.85089111328125,35616,40.5279564049391
2021-10-25,306.7218644031255,306.7218644031255,286.0295295208285,288.8017272949219,38752,37.39253597148777
2021-10-26,290.7818497371323,298.0093058667617,290.0393016328131,295.33612060546875,15714,21.071587502537724
2021-10-27,298.94988594777635,302.0685820167287,293.5540241764946,297.8608093261719,26351,26.364215589715158
2021-10-28,298.40532085419017,299.29637252268975,290.1878007128416,291.22735595703125,10109,22.830758164816856
2021-10-29,298.0092823610986,298.0092823610986,285.9304887311517,291.474853515625,16557,23.36850969984188
2021-11-01,297.01922434254476,298.5043204642575,286.12851944998476,287.96014404296875,13083,20.825734981464507
2021-11-02,290.0887847517179,291.07884886349854,278.2575065301961,279.4950866699219,45185,19.40043446272722
2021-11-03,280.2871536599729,290.78183919680885,280.2871536599729,287.4651184082031,14240,28.314601215775156
2021-11-04,292.06892271588026,303.9496924534754,287.46513048543414,300.137939453125,12079,33.71428919125954
2021-11-08,304.9397383158186,313.40477416059565,295.0885885799377,307.66241455078125,32072,42.606378304216825
2021-11-09,308.60299925062264,315.8304552633827,302.1180611158154,304.8902587890625,16819,42.15789593222649
2021-11-10,306.37536836788126,313.8503407382047,303.0091260307465,309.9395751953125,21482,51.277693332595845
2021-11-11,312.86026043623787,313.00876401066176,305.7317867203015,308.6029968261719,16121,49.25458920309356
2021-11-12,277.2179740018134,286.57409271011915,264.3471394945863,275.1883544921875,262692,39.1165680752439
2021-11-15,282.1682852511166,282.1682852511166,267.36681399167355,269.09942626953125,22470,40.59544803398897
2021-11-16,267.8618266296587,268.40638000607794,258.4067266853443,261.17889404296875,36500,33.908577422460226
2021-11-17,254.69399727259983,261.22842656911274,251.47628885224628,252.81288146972656,28733,29.885045567381667
2021-11-18,256.3771250612279,257.2681767579887,247.31802897731885,250.189208984375,23897,30.994950597030282
2021-11-22,250.18920760269805,250.48622986903803,237.96192441845815,240.68460083007812,27059,28.336154948178702
2021-11-23,242.7637207458375,251.12975959158535,240.28856043010268,249.34765625,16539,34.22330133405421
2021-11-24,254.79301844029203,254.79301844029203,243.55578414519255,245.58541870117188,15731,35.59108662838648
2021-11-25,250.4862406670954,251.7733271385996,245.33790988825922,246.42697143554688,12773,31.43752101626805
2021-11-26,245.13988849686143,247.61504886089608,235.83327646378328,239.34800720214844,28150,21.03772011615942
2021-11-29,235.63526818523377,244.54584555358295,225.43760439779814,234.29867553710938,16400,14.202887674002142
2021-11-30,233.6551334711375,240.18956273820217,232.26904973918056,234.793701171875,8545,15.019743102097593
2021-12-01,234.64519779973037,244.74384886081447,234.34817554057324,237.3678741455078,9085,12.867268684145074
2021-12-02,239.1004913150951,247.31802675025898,237.61539509574666,244.496337890625,19395,19.03395044894313
2021-12-03,247.91206604484717,252.21885129531356,243.95180930223185,246.32797241210938,9487,29.938059596689442
2021-12-06,251.27829398276202,252.36735552545704,239.29851126285257,244.64486694335938,15567,31.89151273200929
2021-12-07,244.7438616113532,251.12977253361245,239.39752109671298,240.63510131835938,11947,33.85216546529618
2021-12-08,243.4567669634121,247.7140458039901,241.6746635899803,246.179443359375,5423,44.543966521491726
2021-12-09,247.61504742101474,258.30772804572246,247.51603496415714,256.8226318359375,12735,54.82013954552793
2021-12-10,256.8226170359802,261.9709623522941,254.0009283571228,257.2681579589844,6537,63.87736860922417
2021-12-13,262.2679780267487,262.2679780267487,250.28821129927684,252.61485290527344,10844,52.930714529935116
2021-12-14,255.73357494285247,258.9512836453029,249.59519493141048,258.3572692871094,6300,61.0634743139323
2021-12-15,258.0107187310388,258.2582347639323,249.99119322241805,253.7039337158203,7892,55.91309723580252
2021-12-16,257.4166692760521,257.4166692760521,244.29831978409945,247.02099609375,5895,56.27528767834435
2021-12-17,247.7635558959872,252.86238027415143,239.89254884999826,241.67466735839844,6250,56.0032279304907
2021-12-20,239.24899775798332,241.27863230349033,228.50681070708643,231.37799072265625,11967,47.60251217208207
2021-12-21,238.7539714898566,246.52598136284254,231.03148295459633,234.69471740722656,14230,48.14306737947237
2021-12-22,236.52630824345968,246.08043590493386,235.7837601659597,239.19949340820312,10374,46.181302071553475
2021-12-23,243.55578630047788,245.33790483142963,235.04122837880854,236.27880859375,9147,42.86717815862893
2021-12-24,238.01141737339586,239.89254833658458,233.65514112412325,236.08079528808594,5652,43.7903732779434
2021-12-27,232.66507876330314,239.69454037732186,231.0809700565107,236.1798095703125,11349,46.575343108438354
2021-12-28,235.28873459739023,268.4063918521505,234.74421141129667,255.8325653076172,26954,56.09755439324213
2021-12-29,252.56537649569333,255.1395493875554,245.13989520053002,246.5754852294922,16289,43.41185396766971
2021-12-30,246.5754797694957,252.46635844511232,241.72415636643845,243.70428466796875,22322,41.54321917865561
2021-12-31,250.83274276049266,266.03023255554695,247.66452559286114,256.921630859375,77565,52.4260997512605
2022-01-03,257.4166763627234,262.16897214829135,252.16933340004732,256.8226318359375,9924,49.07680846368753
2022-01-04,259.74333209515345,259.7928232162044,250.98125844960308,252.91188049316406,14686,49.51922934431136
2022-01-05,253.9514454034546,269.29743918027157,253.9514454034546,261.574951171875,61109,58.62677196461913
2022-01-06,254.49597489710612,257.4166761935071,252.91188133868476,254.2484588623047,10607,57.28209718064361
2022-01-07,252.1198297965153,259.89183941817856,244.54584509062894,248.40708923339844,49087,60.3990327945993
2022-01-10,252.16932221880197,254.4959637799933,249.496152181154,250.6347198486328,15258,59.86518339440184
2022-01-11,254.39698154188432,254.39698154188432,247.0209919412616,250.6347198486328,24253,57.49512689086135
2022-01-12,248.55561544666833,259.39681519781254,248.55561544666833,254.39700317382812,15037,61.7458398703737
2022-01-13,254.396995331829,255.238525687522,249.10014608846447,250.53573608398438,10283,58.94607813047432
2022-01-14,254.4464971844924,261.3769465241478,251.47630461035433,258.852294921875,25699,62.73637742900491
2022-01-17,261.37693829021714,267.564839291406,259.49582242872776,261.8224792480469,27625,54.14101443487239
2022-01-18,264.0005916689976,264.0005916689976,255.63456798000456,256.97113037109375,12869,57.65302878587282
2022-01-19,254.44648562226524,263.3570629397765,254.44648562226524,261.62445068359375,16687,62.85509752840474
2022-01-20,261.673960239684,263.75310113644747,254.74351072671388,258.3572692871094,7100,51.20136186522009
2022-01-21,257.4166864168342,260.73340745776943,249.99120507788706,253.9514617919922,9344,47.75890370235564
2022-01-24,249.9911943137072,259.396803604718,244.44682910981842,252.91188049316406,43298,50.0
2022-01-25,252.5653576235479,261.37692205918665,245.13987688323007,256.22857666015625,13401,45.21274967809916
2022-01-27,254.84251645023787,265.78274387780124,249.4466696364469,260.9809265136719,30677,56.31971692554142
2022-01-28,260.2878644607749,263.7035979357835,255.48604718951677,261.1294250488281,8852,63.37146476998452
2022-01-31,261.37693575283845,270.28751310804887,260.2878591443296,263.40655517578125,21657,63.409537230264064
2022-02-01,266.2777513804939,271.47558789768084,257.96118878150793,260.4858703613281,47114,59.745337112691516
2022-02-02,259.7928220222622,263.7530785476453,254.09995326702392,258.40673828125,43483,54.103311855573516
2022-02-03,257.416691670891,262.5650375900534,255.0405436368012,259.3968200683594,17698,59.63400981981522
2022-02-04,260.38687061502696,263.3570630555025,247.41702424874487,249.64466857910156,37910,40.29225972163994
2022-02-07,255.4365592545378,255.4365592545378,245.93193705335722,248.01107788085938,10067,35.01612703508218
2022-02-08,249.29815958778727,249.39715693990738,242.71422383100003,246.03094482421875,10666,37.34253551799892
2022-02-09,248.5060995738995,250.43672162883442,240.68459889711485,245.28839111328125,11578,29.21915580004115
2022-02-10,247.51603496374005,248.506099103595,236.62532942533548,239.6945343017578,40603,27.586203105030734
2022-02-11,237.26885823977295,244.3973319271649,233.65513027625352,235.0412139892578,39418,27.42316638441875
2022-02-14,236.62533824797748,236.62533824797748,227.71476065704945,230.3384246826172,17202,25.21740849343854
2022-02-15,225.04158672062954,235.58576398790447,225.04158672062954,229.69488525390625,19270,19.05317499526609
2022-02-16,229.7939029298323,237.46690034850505,229.7939029298323,232.56607055664062,4593,15.338139073616873
2022-02-17,231.0314826957002,241.08062809069472,230.8829640042313,234.2491912841797,16513,18.393500801096607
2022-02-18,234.24918174711667,238.50644546664853,230.7839572544503,232.8630828857422,4999,13.317531706183573
2022-02-21,230.98197707061067,233.40763129915518,224.59606610740394,224.8435821533203,19354,11.864458802044169
2022-02-22,222.76442950664304,224.74455776892432,213.80434609838434,215.19044494628906,22055,10.20970587565894
2022-02-23,215.83399021832716,223.70499739063283,213.2598173196401,222.17039489746094,13834,19.129725528781677
2022-02-24,217.81411940846868,221.22983780502904,205.93334925891585,208.06198120117188,18796,17.84074556860179
2022-02-25,212.22026555137458,219.2497122487194,211.5767147624078,214.6459197998047,6860,26.03131007603575
2022-02-28,214.84391756350365,218.55665807439368,212.12124118885095,214.3983917236328,7216,26.6958552418141
2022-03-02,214.9429321285883,218.40815663941285,212.36875930624666,217.51708984375,6915,30.232566727387507
2022-03-03,218.8041636658519,221.72484970692406,216.3785096692726,218.95266723632812,10605,34.30710460360211
2022-03-04,219.8932482364139,219.8932482364139,209.8935945296304,213.4083251953125,7190,33.8507091648424
2022-03-07,216.6260338939222,216.6260338939222,209.8440885847042,213.85385131835938,10257,36.85871758722575
2022-03-08,221.18032516085765,222.36841422710512,210.19062215550855,218.8536834716797,26470,41.91882116921739
2022-03-09,218.80416467839007,227.71474152049646,218.45763620276983,227.12069702148438,8460,46.24315464347299
2022-03-10,234.54619214811555,234.54619214811555,227.1207109896841,232.61557006835938,10505,48.92925658537054
2022-03-11,231.3779856664311,244.99136754258933,227.31873177130274,240.93211364746094,63582,54.84831037283834
2022-03-14,242.46670562176976,248.852631510033,238.0114169223378,240.33807373046875,40474,60.22206853925006
2022-03-15,235.63526878758938,261.27792434807264,235.63526878758938,252.31785583496094,72167,73.76426286289798
2022-03-16,257.11965678932785,272.1686128597675,254.6444965592202,265.08966064453125,114645,75.57521937214277
2022-03-17,270.13899923026435,275.2378233684997,254.19896097072765,256.4266052246094,54197,80.82019446446428
2022-03-21,257.5157181929551,272.26766951661926,256.42664147201594,263.2085876464844,40885,80.86848346909207
2022-03-22,268.7529167541543,274.09925694524605,263.357055228577,267.61431884765625,44571,82.12792621728926
2022-03-23,272.2676335695895,272.2676335695895,258.753264346189,262.1194763183594,13347,76.17666212457928
2022-03-24,266.3272635242803,270.04000418679345,261.82248360617524,265.9312438964844,15157,76.8230940875007
2022-03-25,265.9312456631973,267.91137402969264,260.3868801941381,263.4560852050781,10231,79.61337469663701
2022-03-28,263.15905520196355,266.77281374365674,254.34748976680507,261.7234802246094,18066,77.89962061587224
2022-03-29,266.3272732690637,271.92113002905455,258.45625069079455,262.6145324707031,61676,76.78790031079785
2022-03-30,269.2479584363664,272.21815089472955,255.13954425914127,259.1492919921875,29426,70.83066378633461
2022-03-31,258.4067251898267,267.9113464120942,258.4067251898267,263.654052734375,26992,70.45009269275468
2022-04-01,266.03025066377296,282.1682843123864,263.65407251912785,277.6139831542969,106830,72.49544987942765
2022-04-04,283.3563808052519,296.0291902415539,282.2673041628288,286.17803955078125,116089,75.60841300139047
2022-04-05,289.3462755112421,293.900577079698,282.76235432691277,291.0788879394531,40671,73.51352722300521
2022-04-06,295.0391263493482,299.98944726125,287.31663781252576,294.3460693359375,58828,70.06111198534853
2022-04-07,294.3460366241707,295.83113273269703,277.21794025824374,280.1386413574219,28938,65.1104096283948
2022-04-08,284.29691841121627,290.03930868621495,281.1782223401048,283.3068542480469,12158,63.42590818242828
2022-04-11,289.79180961116344,290.03932566644653,279.29712282428886,282.51483154296875,23670,60.45868619743025
2022-04-12,289.09871386334464,289.59374590763116,271.0300442468856,272.7131652832031,36868,57.0117938496169
2022-04-13,276.77243384323776,292.0194466296664,274.4952982786992,287.2671203613281,50385,62.363733209590016
2022-04-18,284.1483939846638,298.99935534274726,282.8613227527065,291.5243835449219,114637,65.93590444646355
2022-04-19,295.23713322681607,297.7122935314864,274.84180627346103,280.9306945800781,36963,59.90805115937274
2022-04-20,285.08897296436015,289.84126861335307,279.74260259129454,283.75238037109375,23065,60.69102176128311
2022-04-21,284.6929116767253,289.2967337807292,282.16826038011993,284.3959045410156,16941,63.14431753002544
2022-04-22,284.1484292340409,288.7027306583648,280.23766350552796,281.97027587890625,10720,59.74712110552665
