Date,Open,High,Low,Close,Volume,RSI
2021-05-07,2082.206139154907,2105.0817058349703,2082.206139154907,2089.1787109375,143495,93.44953216768467
2021-05-10,2101.3085083654328,2108.949630214034,2048.775795656297,2053.026123046875,106360,79.97346849022732
2021-05-11,2052.596975049836,2115.6362492952007,2052.596975049836,2110.048583984375,219533,83.72255656053488
2021-05-12,2097.487830931023,2120.411195203493,2048.8234854986285,2057.75390625,88086,74.13886677762501
2021-05-14,2060.237942015666,2084.737201180056,2020.122043283789,2027.23779296875,113106,66.86669063841114
2021-05-17,2067.878962862319,2074.5649456521737,2040.3230690887008,2059.521484375,89949,69.61108714845713
2021-05-18,2090.8023037223556,2170.0789557136554,2084.7370689994,2164.82568359375,294532,73.02645677550339
2021-05-19,2186.3168047905097,2234.9811710859776,2130.011313795031,2141.32958984375,163785,69.67878732608915
2021-05-20,2168.1685171307904,2168.1685171307904,2097.058367248507,2118.501220703125,156943,66.3914599969073
2021-05-21,2138.5592074633314,2138.5592074633314,2073.609664762346,2082.587890625,93794,61.84909579551686
2021-05-24,2085.071488898576,2120.4116836256703,2066.923821336014,2087.316162109375,102811,57.645504922864625
2021-05-25,2109.8092329653505,2122.3216636819157,2086.0263336999565,2111.241943359375,85833,57.77703886969607
2021-05-26,2119.456637821132,2156.611507687313,2107.994952533231,2130.010986328125,104611,58.11293730409595
2021-05-27,2134.739359394882,2182.5919993842886,2106.753691625043,2165.972412109375,159744,58.813213635838885
2021-05-28,2181.5406924475874,2181.5406924475874,2131.873391218483,2138.607177734375,45109,54.87882402554371
2021-05-31,2149.065907479099,2181.540681192117,2106.1323929873984,2167.165771484375,95003,61.437588378340024
2021-06-01,2177.7204442806733,2186.3167091923074,2130.059024323834,2142.76220703125,44280,53.50742318849229
2021-06-02,2155.990869062086,2175.714426886939,2141.138387818579,2162.00830078125,81628,62.03028404391265
2021-06-03,2171.989062361721,2209.5261231378727,2148.0149473337588,2165.923828125,119603,67.05019689766124
2021-06-04,2185.7433711049307,2185.7433711049307,2122.322136800025,2128.817138671875,80181,58.41943052749919
2021-06-07,2153.6024462845194,2156.4678669914065,2118.9786127429675,2129.532958984375,55920,44.25076022052161
2021-06-08,2152.838429974587,2199.258341774534,2125.234968612994,2164.873291015625,363669,53.69280432559938
2021-06-09,2181.5402951137503,2195.86739862807,2133.210105983365,2143.812255859375,83043,53.992141556717264
2021-06-10,2145.245046550775,2176.6690681602736,2133.7833633100763,2144.146728515625,71494,60.936720610369164
2021-06-11,2172.9440143032075,2176.6689679094575,2140.2782652094106,2148.6357421875,45444,60.90348291535165
2021-06-14,2172.9443191482487,2185.3133401733794,2145.245248706359,2172.4189453125,83986,60.883649052581646
2021-06-15,2181.5406522807834,2182.495792671449,2146.200457826147,2169.171630859375,102007,57.37409939647151
2021-06-16,2171.989431694723,2171.989431694723,2150.0212008552426,2159.668212890625,53915,48.68151776085749
2021-06-17,2156.2291406170248,2172.944095195451,2127.097362637481,2158.664794921875,190397,54.71481336097166
2021-06-18,2158.664969363118,2171.0339901129832,2049.301400569481,2086.169677734375,247795,34.22020931909461
2021-06-21,2077.3613186961206,2108.0692071108983,2039.7704656244146,2093.72607421875,122534,39.77552707562114
2021-06-22,2093.7262599456903,2117.5995994764403,2042.754902138152,2079.479248046875,135381,32.42556421467451
2021-06-23,2088.8649718647202,2088.913150507687,2041.74414388332,2052.140625,58884,27.96792212359928
2021-06-24,2069.612705561739,2069.612705561739,2011.9029060496669,2018.3043212890625,64180,28.326680427337294
2021-06-25,2028.2674762525162,2049.4453995925996,2013.8279830660958,2030.818359375,78303,31.496760955001164
2021-06-28,2057.146789163025,2117.3113536565625,2051.467348281967,2103.545654296875,61726,39.91774386851862
2021-06-29,2113.1718218554784,2127.274535697245,2070.6234921263654,2090.886962890625,36973,41.05187946772424
2021-06-30,2126.4078956683193,2126.4078956683193,2077.8431129076034,2083.474609375,76707,39.981883678218004
2021-07-01,2108.0218572758613,2108.0218572758613,2083.0413442362355,2093.3896484375,47355,41.03840423652897
2021-07-02,2097.5772558233825,2134.927462315678,2062.2486725888925,2121.498779296875,212522,41.85444073166274
2021-07-05,2136.082001124915,2136.082001124915,2086.0732784311067,2097.1435546875,52895,39.206750468274414
2021-07-06,2098.5398363783447,2126.6004929356372,2073.126420440337,2082.993408203125,41073,38.66825473226469
2021-07-07,2084.7742914478604,2098.539990683894,2067.73573393991,2092.3310546875,71719,40.43225179415307
2021-07-08,2098.443839202925,2112.9796932868912,2089.876498462798,2106.626220703125,33583,53.545907204636805
2021-07-09,2106.2409320925603,2106.2409320925603,2074.4740441770878,2084.774169921875,30283,48.52156108827168
2021-07-12,2127.418462037783,2127.418462037783,2041.74414388332,2052.140625,69766,45.74344100899366
2021-07-13,2068.6980340064424,2080.2496284262083,2065.0399821032915,2072.83740234375,37419,53.290494618313645
2021-07-14,2084.100448452602,2087.950980458981,2065.810421422302,2068.794677734375,44558,58.86729658473044
2021-07-15,2068.794584844694,2079.142889147194,2045.6913938437624,2056.232177734375,38136,54.462505862411035
2021-07-16,2060.0341903511335,2066.5319617459327,2045.6910556497232,2049.493408203125,88414,37.64575242176689
2021-07-19,2042.706691475678,2049.2526411663343,1985.8631806966127,2030.144287109375,117361,36.52858213383811
2021-07-20,2026.3423663376013,2048.675403846644,1999.0998067604742,2024.5614013671875,69491,36.82742680963654
2021-07-22,2027.3049910288755,2065.762130346113,2016.0904111777438,2021.2403564453125,92802,33.37778695223476
2021-07-23,2021.529116913553,2042.0814236092945,2011.9027877853932,2022.876708984375,44333,24.122271492064797
2021-07-26,2022.4917027025326,2037.7013493742022,2011.9027409082785,2017.2935791015625,63478,26.758321448341675
2021-07-27,2011.9507858788247,2026.3420996303632,2011.9507858788247,2020.2774658203125,59703,30.476385184869912
2021-07-28,2020.2774681233116,2020.2774681233116,1992.649952976898,2006.4156494140625,54615,23.98706410659176
2021-07-29,2006.415708029757,2011.9026683033908,1969.7874808688102,2001.4580078125,53087,16.24945547083361
2021-07-30,2017.4378192567785,2069.660651987152,1993.0831608600697,2021.6253662109375,56776,29.512780280246574
2021-08-02,2060.034192028234,2086.8915531414928,2031.1552080278382,2037.845458984375,93939,44.80946251657696
2021-08-03,2055.8950427855075,2055.8950427855075,2002.2764371219087,2017.486083984375,52906,29.852715878675
2021-08-04,2013.8281017655615,2021.4328079515308,1983.0238478188608,1998.041015625,104636,26.842932071045254
2021-08-05,2011.9027244408921,2113.9418099866984,1978.1142162577578,2080.442138671875,253721,55.43780934655698
2021-08-06,2055.317520224992,2077.2174178627874,2021.529012719564,2037.075439453125,88309,47.604887415958686
2021-08-09,2045.5949156079646,2045.5949156079646,2002.2764350421487,2016.8602294921875,20342,47.44637224492937
2021-08-10,2011.9026175549511,2026.9197837313732,1974.8894321924845,1999.966064453125,71834,45.46901950378134
2021-08-11,1983.0236886435855,1992.650017229234,1913.7623014734024,1948.2244873046875,71311,38.58533111253261
2021-08-12,1973.3973475000332,1973.3973475000332,1940.6678305171058,1964.5892333984375,42847,41.28898458112087
2021-08-13,1973.3974564779849,1975.2263649915035,1941.245493929198,1963.626708984375,35931,41.8672090019568
2021-08-16,1925.362050986814,1979.9434072396182,1887.7231278796723,1963.626708984375,193663,41.33667608136841
2021-08-17,1958.957822340958,1963.770986523614,1908.9009148413365,1914.147216796875,236934,37.275954770950925
2021-08-18,1915.6395662094187,1924.3514413909684,1901.440730228721,1913.3292236328125,63643,37.70646285482118
2021-08-20,1911.4038584014725,1911.7889350623784,1877.1341507410061,1905.483642578125,124872,33.22202483420995
2021-08-23,1918.5273253795156,1918.5273253795156,1834.5376067947877,1887.0010986328125,118160,28.350357423551017
2021-08-24,1886.7604520179675,1956.358856511781,1877.182301828884,1947.5025634765625,49749,40.9935335611663
2021-08-25,1958.1879788008403,1963.7712971394085,1926.228610576449,1952.0272216796875,47309,43.8418003779105
2021-08-26,1958.9579254388564,1973.3974187467595,1939.7534463429042,1956.6475830078125,64661,29.075822431337343
2021-08-27,1956.647559400901,2018.6411400899933,1948.4171188200346,2011.9027099609375,69857,45.90960609317248
2021-08-30,2021.528994393833,2100.272408893303,2011.9026658491007,2060.515625,144187,56.494344903330735
2021-08-31,2052.3817217261358,2127.4189165999314,2045.7394130572807,2103.59375,132336,64.30187313670206
2021-09-01,2072.548614163542,2098.3954012920212,2036.9793758473875,2061.718994140625,110458,66.10215283750377
2021-09-02,2067.7356308820863,2081.3088498405336,2050.4082373272086,2072.98193359375,29441,65.60422292304355
2021-09-03,2072.9817812822594,2097.5770989968655,2055.798924946865,2074.040771484375,71380,65.8908118067956
2021-09-06,2087.9507268648927,2087.9507268648927,2029.2301208995823,2059.6494140625,73020,63.26991048329305
2021-09-07,2060.034292945636,2069.9494582750526,2013.4429571496805,2033.5618896484375,85628,67.64327240053257
2021-09-08,2048.7231755190946,2069.660438090475,2024.8498360203587,2061.044921875,58645,70.2306360756859
2021-09-09,2056.1835972030044,2080.249416458658,2027.4009713803498,2066.580078125,44356,72.20373362693746
2021-09-13,2069.661062886929,2086.988457832029,2031.1557407867072,2060.275390625,47672,74.71174680305748
2021-09-14,2078.180160310166,2088.8170659951857,2052.3333725632133,2066.821044921875,53226,70.11199427168745
2021-09-15,2081.8375670879977,2185.1762840431306,2064.847193512121,2174.490966796875,240501,77.8232434127501
2021-09-16,2185.1768944739983,2233.3085441320163,2174.587931549235,2216.703125,689900,79.72931824670879
2021-09-17,2238.1213797992937,2271.813529602724,2132.761261203267,2164.624267578125,154575,67.58671023603762
2021-09-20,2161.5921388981938,2174.3952032463735,2108.647330330213,2156.6826171875,51421,62.218674253680646
2021-09-21,2138.00761280584,2165.0095119207012,2070.9121485025244,2145.468017578125,89728,55.78915783021593
2021-09-22,2164.0949691451883,2164.0949691451883,2090.453557309388,2146.767578125,144641,63.24389735759995
2021-09-23,2156.3459079455506,2178.005148529999,2123.3275519621416,2166.068359375,45738,64.14155275867876
2021-09-24,2185.17642255878,2189.0269536998526,2161.1106029270754,2177.1865234375,45795,65.20502499830849
2021-09-27,2196.1502042967873,2254.870800508121,2171.2662893719817,2228.97607421875,72527,72.48208563239517
2021-09-28,2242.7419884311903,2249.0472803984126,2197.065108178869,2220.1201171875,52995,75.95775246425275
2021-09-29,2191.001006578936,2240.8172670556505,2180.363864343143,2230.902099609375,32289,74.78590854648664
2021-09-30,2230.9499378668306,2271.8136577149658,2214.00750471743,2247.314697265625,629428,75.56170638579103
2021-10-01,2253.61997434709,2253.61997434709,2214.0074895339303,2234.8486328125,156197,74.2673490443093
2021-10-04,2250.63574779534,2330.5342794749868,2226.2810881231653,2318.69384765625,160957,78.81925181253244
2021-10-05,2337.94648898337,2473.966565440939,2329.571629714814,2422.947021484375,186231,78.65233706326468
2021-10-06,2434.9795613994684,2454.71353293878,2367.7877478864543,2433.96875,86430,76.99757546045622
2021-10-07,2434.4987284131334,2463.810854711343,2401.191534365245,2435.220703125,61371,88.48586871449992
2021-10-08,2450.8637259771394,2576.48733801171,2436.0392711311506,2514.927001953125,102396,92.31389882629365
2021-10-11,2522.0985599123246,2545.4905897425588,2470.5976923721305,2508.140380859375,43025,93.28972614076929
2021-10-12,2502.845073242186,2541.350382061297,2470.596877106181,2481.71533203125,39907,87.71805578313133
2021-10-13,2471.079066110173,2502.65347749567,2421.792300419996,2456.543212890625,107537,82.28312806779054
2021-10-14,2445.8093115569463,2578.6526393124745,2436.6642998636307,2481.85986328125,154504,82.82516839462737
2021-10-18,2536.537306305073,2555.1161654572734,2444.7501792216153,2498.99462890625,83696,81.43916868397324
2021-10-19,2500.9200979105744,2593.2364925060883,2465.3508617664033,2495.0,122318,82.37165000799294
2021-10-20,2497.06951548298,2497.06951548298,2319.945077993054,2347.5244140625,107226,60.389285280854445
2021-10-21,2324.758402233437,2339.1978954150113,2180.8929655045786,2241.25,343086,49.5342903369135
2021-10-22,2266.422733593296,2338.7647347357115,2219.35008028914,2279.658935546875,145184,53.309147658700006
2021-10-25,2353.637238713621,2453.7510517304786,2247.5551492320064,2269.88818359375,63096,45.953046693372656
2021-10-26,2254.4864063681493,2282.017803202828,2225.0297436014744,2254.582763671875,68306,33.62358515298776
2021-10-27,2262.1391385156517,2262.1391385156517,2190.0862068923966,2200.04931640625,39503,29.02280983224098
2021-10-28,2199.6161921665457,2228.447000723331,2161.1108758922956,2182.57763671875,35257,27.98418679697113
2021-10-29,2148.0235287852593,2292.3189758997937,2148.0235287852593,2247.8720703125,80392,26.128720118263388
2021-11-01,2281.2194273780206,2315.4835651702438,2199.8541178304704,2244.301025390625,56253,26.279792764310216
2021-11-02,2258.5375196577393,2284.983548494627,2221.8604146376565,2251.346923828125,89185,28.541227658032867
2021-11-03,2270.7472800997366,2284.5495024148413,2229.5821455647983,2277.02099609375,181746,33.29316365734903
2021-11-04,2292.3194608718695,2306.7972679931654,2277.841653750573,2292.512451171875,6734,32.05055866426035
2021-11-08,2316.4486935570817,2316.4486935570817,2268.4306425135546,2279.1923828125,44611,29.0117568290877
2021-11-09,2295.64918118188,2384.012106172543,2272.53299756407,2366.7353515625,112360,39.43767817580146
2021-11-10,2379.5723570269397,2405.777330103329,2319.103475022888,2343.233154296875,79916,49.555960317600665
2021-11-11,2344.3426758330706,2344.3426758330706,2231.512406623242,2256.751953125,162036,51.67258297851267
2021-11-12,2281.2679607793784,2290.5336153248486,2193.098027123607,2218.965087890625,356527,43.442635923093235
2021-11-15,2232.043493826633,2248.837655249979,2166.845057550241,2216.841796875,112950,44.17257156956879
2021-11-16,2215.1046840448507,2227.893414791515,2172.2021589701735,2196.042236328125,286312,43.645714855091285
2021-11-17,2200.2406819231483,2209.4099596836472,2169.740674273776,2180.454345703125,312917,47.67662872781231
2021-11-18,2182.288040022644,2190.443823915239,2123.4116267358763,2155.793701171875,89949,46.87746734073395
2021-11-22,2171.670879225434,2171.670879225434,2041.5153102739746,2103.914794921875,218493,32.675206508127815
2021-11-23,2086.734589389535,2115.1593034349485,2054.1112170432334,2075.15234375,107464,30.807237720181305
2021-11-24,2098.5582186171237,2120.854136652024,2064.5836771307904,2093.153076171875,225884,32.48565793997635
2021-11-25,2108.306686209472,2133.9805235120903,2077.131093532137,2110.237060546875,212717,31.17657205176404
2021-11-26,2110.236880227841,2110.236880227841,2037.5582455067106,2047.2584228515625,31167,25.00006843770167
2021-11-29,2046.1966691887744,2113.759766756328,1981.7704297225712,2082.873779296875,113708,30.85834545773092
2021-11-30,2082.873559708763,2104.059367369929,1978.6333630226893,2092.959716796875,150212,18.556666053531217
2021-12-01,2142.7152932687072,2271.8090637528016,2093.3941397842154,2234.93896484375,145675,40.22306263351533
2021-12-02,2268.1896275310232,2379.1861412187113,2224.7079026494403,2314.22900390625,229994,55.257365863767525
2021-12-03,2298.110569321346,2322.771147758385,2234.8908119544626,2249.3203125,55294,52.64531071417325
2021-12-06,2267.2728278992686,2273.0156440755563,2187.162297768368,2223.5498046875,60461,50.56143109759412
2021-12-07,2248.8859196061726,2260.4681646856893,2201.64005868092,2248.789306640625,55087,54.38213218116404
2021-12-08,2267.224681263816,2360.9925213558204,2252.2159735166965,2307.9072265625,113714,59.874364749648755
2021-12-09,2309.6928149458126,2320.020270166018,2236.338592657521,2249.3203125,135341,56.88405510622454
2021-12-10,2260.9506783717598,2330.9750464032873,2242.3708275462927,2291.45068359375,62783,64.00461553383474
2021-12-13,2321.6613289832867,2321.6613289832867,2249.8514914659104,2262.39892578125,102056,63.97697166160713
2021-12-14,2248.8856479122073,2321.1299871242104,2236.7725042683583,2259.164794921875,195503,62.67123810971985
2021-12-15,2271.712605521931,2314.518749206047,2229.5822813452746,2255.642333984375,192851,61.3330220263043
2021-12-16,2282.1853364722565,2282.1853364722565,2205.4529472781164,2233.10546875,42552,65.45969171579884
2021-12-17,2244.832138963865,2244.832138963865,2192.615424117279,2205.549072265625,47884,60.3434292367306
2021-12-20,2203.570401552846,2205.4524692232517,2079.9781493112064,2099.13720703125,144368,50.448074975836924
2021-12-21,2077.0825114793015,2335.752638373564,2077.0825114793015,2121.722412109375,44931,40.06772371636571
2021-12-22,2140.592240873487,2176.8350677272315,2125.8248294362943,2150.581787109375,40632,34.24990871371634
2021-12-23,2169.7406008839007,2198.551530076568,2131.808700724158,2158.013671875,42799,40.11908083293175
2021-12-24,2159.1238249986054,2159.1238249986054,2124.907984958269,2141.7021484375,16026,40.95758224401107
2021-12-27,2152.9464787757306,2170.3198468925357,2123.508271688922,2133.884033203125,16632,36.7971952329283
2021-12-28,2138.1307756802767,2151.5950889270084,2128.2376076627966,2133.16015625,35484,26.809278310433044
2021-12-29,2133.063479957638,2176.496899232793,2127.3689703536697,2149.8095703125,76664,35.139809659364346
2021-12-30,2118.5855495602655,2163.9493403708952,2099.233502309585,2152.222412109375,60840,26.410441173672382
2021-12-31,2151.4024963387396,2163.5156441081435,2111.829816953415,2151.2578125,131320,29.188503695684773
2022-01-03,2166.845085889029,2168.6788471617347,2110.86423289056,2152.511962890625,31251,29.879752910377505
2022-01-04,2180.3574328414516,2190.0093028407496,2135.524543822983,2148.74755859375,24864,29.85250172788423
2022-01-05,2176.4970973203967,2181.226420259787,2147.541481834981,2156.807373046875,222566,34.78926613783243
2022-01-06,2148.0242661696643,2162.0194815637155,2115.6904926730645,2124.715087890625,108125,34.17126411504299
2022-01-07,2113.759783494995,2135.814403346463,2101.2123509902303,2119.743896484375,44125,56.69488823213071
2022-01-10,2130.940307679684,2147.3001832873156,2110.9609801393285,2121.8193359375,22365,50.03633129011771
2022-01-11,2132.9666459000478,2198.7925874692346,2123.411388906511,2176.641357421875,69207,58.176753934402115
2022-01-12,2194.8351720150267,2213.3184082528087,2166.8930563333433,2188.46484375,101260,59.2984559231361
2022-01-13,2195.80040813902,2195.80040813902,2153.911386917218,2169.933349609375,323250,58.50526269335157
2022-01-14,2171.6706574884915,2171.6706574884915,2137.8891139275593,2142.28076171875,111077,52.25964387597286
2022-01-17,2172.6362894917584,2256.6075721153848,2152.5120430202273,2217.7587890625,161024,66.23451584490545
2022-01-18,2228.1826988255175,2243.963366327329,2182.2880056691274,2190.347412109375,82333,57.470658264502596
2022-01-19,2202.894877952522,2220.847216676679,2169.692300237094,2186.6796875,42436,56.32084454082213
2022-01-20,2198.599766401035,2214.9598774911537,2172.6363257123867,2183.205078125,25387,55.80693374230733
2022-01-21,2186.1489147548177,2200.047515585442,2153.380857840745,2159.702880859375,37849,51.20926222441187
2022-01-24,2171.0919196786144,2189.3340985238315,2007.5893078088206,2055.89697265625,176153,38.316806134109925
2022-01-25,2007.5891379744155,2012.4150734022387,1937.130480728198,1976.558349609375,342630,30.769210732775633
2022-01-27,1978.6336991488172,2024.9626833240088,1894.8072169709694,1981.2879638671875,152471,33.748897994772335
2022-01-28,2054.8831574447445,2062.5080406160127,1993.1111884092988,2016.9029541015625,77406,39.10417262130323
2022-01-31,1999.2403261485852,2055.2211760531104,1999.2403261485852,2026.554931640625,49497,40.066373021881816
2022-02-01,2064.9692648643727,2074.7660542272765,2011.8839802540313,2063.521484375,29730,37.74828588276047
2022-02-02,2084.8038999968967,2088.0854415088684,2004.017796000288,2019.7984619140625,199459,32.91289392852258
2022-02-03,2030.4642184142199,2044.5077389767557,1929.0230696113322,1944.466064453125,405647,29.515994804438947
2022-02-04,1965.8929902079383,1967.968048066289,1935.151689040018,1946.058349609375,117900,31.286819164149378
2022-02-07,1959.3298132842476,2015.7449521591557,1930.374200280047,1949.4366455078125,37439,20.330790638108795
2022-02-08,1959.7159565404845,1973.952466593381,1901.466937278026,1916.572021484375,218271,20.088530038596858
2022-02-09,1926.0790192736147,1977.5716057903542,1884.0450771104242,1960.0052490234375,184656,27.214450684198297
2022-02-10,1953.8282753833394,1953.8282753833394,1930.2776867994792,1944.7554931640625,56553,26.585101616285456
2022-02-11,1956.3378215714733,1956.3378215714733,1896.592714531754,1908.2232666015625,81050,25.921762479566837
2022-02-14,1880.1843321763802,1880.1843321763802,1807.40920663786,1844.472412109375,147071,28.075198957325384
2022-02-15,1928.4438750201516,1928.4438750201516,1811.849223236001,1898.716064453125,144639,41.484521390585705
2022-02-16,1972.842400583647,1972.842400583647,1915.558570686611,1930.036376953125,69955,44.70162881001086
2022-02-17,1936.1169857679438,1937.3234696240322,1883.080002582579,1897.847412109375,77509,37.604272871399786
2022-02-18,1897.5577292412618,1902.383664463137,1869.470809814086,1897.171630859375,49148,36.272385724528654
2022-02-21,1889.8363745576887,1909.188423376406,1864.7898160068178,1883.803955078125,67587,29.92669559720919
2022-02-22,1845.4376938288715,1978.63351064288,1825.1687651832615,1969.4642333984375,159109,44.859556528945895
2022-02-23,1979.7916213647384,2015.2139388199737,1947.9404488509565,1984.810546875,90362,54.69554044277897
2022-02-24,1911.0705562987268,1983.4595925221636,1884.0453161086439,1969.1265869140625,284376,52.599554798298755
2022-02-25,2002.7632267296963,2021.487762159195,1933.028458955614,1974.9176025390625,172757,52.855913851387406
2022-02-28,1973.80755852146,2016.2757896094522,1927.140787242315,1971.298095703125,121304,56.56402765958818
2022-03-02,1935.2484333323123,1977.3304493193677,1928.250826888593,1946.444580078125,125874,48.29761234495782
2022-03-03,1975.7379682377175,1975.7379682377175,1945.6723668960492,1958.702392578125,86337,51.76412677168491
2022-03-04,1963.624846847098,1963.624846847098,1903.3489596300908,1914.6416015625,68665,50.796674449719006
2022-03-07,1884.0450995088668,1950.6430051779814,1867.7334149909905,1904.4105224609375,75629,58.57973049525926
2022-03-08,1901.4185976771532,1973.807630583644,1881.777063645997,1944.8037109375,48487,56.86952148610921
2022-03-09,1954.455668267268,1992.1462735259677,1930.5190976886377,1944.5625,54376,52.38625206945674
2022-03-10,1971.1051638841777,1977.8614739797056,1920.7224414429484,1923.1837158203125,70201,54.31534011878491
2022-03-11,1926.5134846682051,1939.060917183579,1914.0143586369365,1922.5079345703125,60252,54.31534011878491
2022-03-14,1932.5941302027059,1935.3448898063064,1893.262756839432,1895.9652099609375,65965,51.98236535535727
2022-03-15,1914.9312345435508,1914.9312345435508,1883.0800597754373,1888.8228759765625,30339,32.332385874338485
2022-03-16,1901.2736676517704,1927.4785193584114,1901.2736676517704,1925.0655517578125,70404,38.008521397822854
2022-03-17,1958.3646507508786,1997.9373223530401,1938.0474149097843,1981.4808349609375,117789,52.13117667670703
2022-03-21,1988.2855000935972,2016.9515109035617,1953.5870696838342,1973.1802978515625,67352,49.70287777654371
2022-03-22,1981.1912995948992,1983.55619661406,1935.2002263767179,1953.2974853515625,72807,47.083679593766796
2022-03-23,1954.6005093791139,1968.933515252635,1941.9565810487513,1947.409912109375,19651,50.16663618272496
2022-03-24,1930.3739937059588,1985.2449687335934,1930.3739937059588,1952.28369140625,37970,48.863015191511295
2022-03-25,1953.1043910616745,1962.5149652275466,1913.000820180374,1933.41455078125,32688,53.651232161460676
2022-03-28,1933.4146011383284,1943.2112739610739,1908.6575279699275,1927.9129638671875,34245,54.656762914624885
2022-03-29,1959.32991087567,1977.1375666319511,1907.209804872081,1921.301513671875,46699,44.62353880781238
2022-03-30,1963.1905653709857,1963.1905653709857,1907.4993167166144,1922.459716796875,147152,44.964799816685414
2022-03-31,1930.3742452146494,1994.0282888223248,1918.1164158858137,1975.9310302734375,162635,60.48340922236068
2022-04-01,1957.9784869368063,1981.5290752530998,1945.8171532928636,1968.354248046875,82583,58.86857554675771
2022-04-04,1978.6335173870846,1989.009278514846,1941.3773195994459,1967.2442626953125,178406,65.29308173728663
