Date,Open,High,Low,Close,Volume,RSI
2025-09-15,523.0,527.7999877929688,507.04998779296875,512.3499755859375,74487,58.53847717014559
2025-09-16,516.7999877929688,524.0,511.8500061035156,518.3499755859375,68575,60.23237267841219
2025-09-17,516.0,522.4500122070312,509.54998779296875,511.3999938964844,91563,59.518505281684966
2025-09-18,520.0,539.9000244140625,513.0,515.5999755859375,337910,59.72732097638205
2025-09-19,521.5,551.0,515.6500244140625,545.7000122070312,359973,65.81169151631099
2025-09-22,543.0,557.8499755859375,537.0,540.7999877929688,214945,57.52494842273031
2025-09-23,553.0499877929688,575.0,524.5,563.5999755859375,509731,59.64077600424578
2025-09-24,560.8499755859375,575.0,554.0,569.0,200340,58.98758658724257
2025-09-25,568.0,580.9000244140625,561.5999755859375,574.1500244140625,207707,68.39924357855574
2025-09-26,570.0,586.0,568.4000244140625,575.75,318745,73.13018085908064
2025-09-29,572.9000244140625,580.7000122070312,557.1500244140625,564.9500122070312,99551,66.36601721553178
2025-09-30,564.0,574.9500122070312,554.0499877929688,561.75,149354,71.90552377885004
2025-10-01,559.0999755859375,572.0,550.0,560.8499755859375,49531,68.00720506638291
2025-10-03,560.8499755859375,571.9500122070312,560.4500122070312,566.0,65155,72.46503616720587
2025-10-06,566.0499877929688,581.8499755859375,561.0,570.1500244140625,169460,75.96585434602238
2025-10-07,572.9000244140625,598.9000244140625,571.9500122070312,586.8499755859375,295156,78.07375644683515
2025-10-08,586.7999877929688,596.4000244140625,582.5999755859375,591.7999877929688,106889,83.49997189841825
2025-10-09,591.7999877929688,617.9000244140625,591.7999877929688,605.1500244140625,341552,84.66896912848607
2025-10-10,608.0,615.0,582.0999755859375,586.75,223045,67.4754963225646
2025-10-13,575.0499877929688,585.4000244140625,557.5999755859375,560.9000244140625,157805,57.26156944045703
2025-10-14,564.4500122070312,567.7000122070312,533.1500244140625,540.7000122070312,213811,41.56850336794236
2025-10-15,540.7000122070312,552.2999877929688,532.0499877929688,546.4000244140625,78179,41.6972963373551
2025-10-16,555.0,556.8499755859375,540.0,544.0499877929688,47430,38.709672988279706
2025-10-17,535.9000244140625,553.4000244140625,535.9000244140625,540.25,155457,36.90038080497866
2025-10-20,540.25,548.5999755859375,534.9500122070312,539.9500122070312,39781,40.00000976561547
2025-10-21,558.0,562.5499877929688,549.0999755859375,556.2999877929688,79104,48.02750313569854
2025-10-23,564.0,577.2999877929688,554.4000244140625,563.8499755859375,186149,51.03591125288948
2025-10-24,558.0,570.0499877929688,555.9000244140625,557.5,62900,47.0890410958904
2025-10-27,563.0999755859375,568.4500122070312,548.0499877929688,559.75,114457,46.39138578206761
2025-10-28,559.0,579.5,556.0,575.4500122070312,68542,46.01678530345469
2025-10-29,575.0,583.0,561.25,564.75,41333,40.91367781728329
2025-10-30,564.7000122070312,574.9000244140625,560.5499877929688,568.9500122070312,75307,37.04366175953374
2025-10-31,572.0,589.0,570.7999877929688,579.6500244140625,106129,47.31061530835701
2025-11-03,575.6500244140625,610.0999755859375,573.9000244140625,594.25,197272,63.80951370018116
2025-11-04,607.7000122070312,619.0,594.0999755859375,606.6500244140625,207140,79.19433602457185
2025-11-06,600.0,613.0,593.9500122070312,599.75,108312,73.36835925344101
2025-11-07,590.0,590.0,539.0,578.5999755859375,441655,62.9936008351647
2025-11-10,579.0,595.0499877929688,571.0499877929688,589.3499755859375,178407,67.54823696120887
2025-11-11,592.4000244140625,596.0,586.4500122070312,587.2999877929688,59472,66.71371952874749
2025-11-12,585.0,592.0,582.6500244140625,584.9000244140625,125639,61.198133863419876
2025-11-13,584.7999877929688,590.4000244140625,577.0,581.0,39514,56.912542387558574
2025-11-14,581.0,587.9500122070312,577.0,578.9000244140625,27937,58.931559136826706
2025-11-17,578.0,585.0,568.5499877929688,574.9500122070312,50765,56.2551459141379
2025-11-18,574.9500122070312,586.0,568.0,575.7999877929688,54106,50.164076655331435
2025-11-19,584.0,584.0,561.3499755859375,566.75,81589,50.95238095238095
2025-11-20,575.25,575.25,560.0,564.75,31755,47.95719226373365
2025-11-21,555.5999755859375,564.0,547.0,549.25,76968,35.87359139789825
2025-11-24,549.25,559.7000122070312,527.25,530.0,61174,21.380846325167028
2025-11-25,524.7000122070312,530.0999755859375,502.0,507.04998779296875,70843,9.446235129513326
2025-11-26,514.6500244140625,520.0,498.6499938964844,505.95001220703125,103090,9.914514219894642
2025-11-27,501.0,504.3500061035156,482.79998779296875,491.75,105149,10.540648165505488
2025-11-28,495.0,495.0,475.1000061035156,480.6499938964844,211814,0.7699058902555294
2025-12-01,480.0,480.79998779296875,464.04998779296875,467.5,101484,0.6995687349138819
2025-12-02,463.5,469.54998779296875,459.3500061035156,465.1499938964844,118908,0.6998564957472553
2025-12-03,462.0,464.8999938964844,444.3500061035156,454.70001220703125,79292,0.6640437431544086
2025-12-04,459.95001220703125,460.1499938964844,440.8500061035156,452.54998779296875,145442,0.6637841991142892
2025-12-05,453.5,457.79998779296875,441.75,447.1499938964844,73629,0.6563519584866526
2025-12-08,446.79998779296875,448.0,431.1499938964844,437.6000061035156,110096,0.0
2025-12-09,432.6000061035156,452.0,423.1000061035156,446.04998779296875,205873,6.140976154589296
2025-12-10,449.6000061035156,455.8999938964844,440.0,448.20001220703125,73634,7.695104249376129
2025-12-11,447.0,457.0,438.0,454.29998779296875,177204,13.011285442957927
2025-12-12,454.29998779296875,477.0,452.1000061035156,472.3500061035156,68842,27.32992659700065
2025-12-15,465.25,487.0,464.3500061035156,480.3999938964844,33439,38.12917543792396
2025-12-16,494.0,494.0,469.95001220703125,472.25,53969,35.87593643952684
2025-12-17,472.0,480.0,469.5,475.75,10324,42.63351583935723
2025-12-18,475.0,475.0,458.0,459.8999938964844,35732,40.84693230292398
2025-12-19,459.0,469.3999938964844,458.04998779296875,465.1499938964844,11276,48.88572474557828
2025-12-22,465.0,472.8500061035156,464.25,467.0,6307,50.881375143537326
2025-12-23,467.0,470.0,459.8500061035156,464.75,27934,55.193792141069125
2025-12-24,464.75,475.0,460.6000061035156,471.1000061035156,15553,59.1877274270397
2025-12-26,470.0,477.0,460.5,471.1000061035156,31215,62.53271337874188
2025-12-29,467.0,477.0,456.79998779296875,473.70001220703125,29828,70.37246253760878
2025-12-30,473.70001220703125,479.0,461.5,476.8999938964844,107427,68.50630104645812
2025-12-31,481.6499938964844,502.0,465.0,494.75,126659,73.49822994944033
2026-01-01,498.70001220703125,513.4500122070312,489.20001220703125,505.5,95418,74.68659892961888
2026-01-02,528.25,528.25,504.25,507.79998779296875,154051,70.15349009089348
2026-01-05,502.1000061035156,509.0,486.29998779296875,506.0,57129,65.66708191001982
2026-01-06,506.0,507.0,490.0,492.29998779296875,35546,61.48996435127148
2026-01-07,492.29998779296875,495.95001220703125,485.0,486.3500061035156,22916,55.90858877776224
2026-01-08,485.0,485.5,469.6000061035156,472.20001220703125,40190,56.98864919095445
2026-01-09,462.6499938964844,477.20001220703125,460.0,461.20001220703125,34576,47.8933424131974
2026-01-12,457.8500061035156,472.8999938964844,442.79998779296875,456.45001220703125,120758,44.54216668887467
2026-01-13,456.45001220703125,479.79998779296875,451.6000061035156,475.29998779296875,140334,54.65783376547504
2026-01-14,475.29998779296875,484.8999938964844,466.6000061035156,478.3999938964844,86567,53.318178110672335
2026-01-16,470.0,480.0,449.0,462.20001220703125,253647,46.47385123130767
2026-01-19,465.45001220703125,472.95001220703125,436.04998779296875,444.6499938964844,161271,39.70951748907777
2026-01-20,444.0,450.45001220703125,440.3500061035156,445.8500061035156,49751,38.842976656623534
2026-01-21,445.8500061035156,449.3500061035156,430.95001220703125,442.95001220703125,77097,29.146534558099404
2026-01-22,436.0,447.95001220703125,435.0,439.29998779296875,42920,21.733549953454826
2026-01-23,435.20001220703125,441.0,430.0,439.8500061035156,38339,20.54617334459674
2026-01-27,433.6000061035156,446.29998779296875,430.29998779296875,441.79998779296875,43105,22.207786923363102
2026-01-28,437.04998779296875,449.3500061035156,437.04998779296875,443.25,15488,26.246979277012713
2026-01-29,440.0,460.6499938964844,440.0,457.20001220703125,50490,36.898882741484506
2026-01-30,456.95001220703125,465.5,447.29998779296875,462.70001220703125,106962,45.370372022826906
2026-02-02,448.0,453.75,440.29998779296875,444.45001220703125,23598,42.3759697696889
2026-02-03,452.0,466.54998779296875,441.8999938964844,464.20001220703125,38717,53.10372355897676
2026-02-04,464.20001220703125,465.0,454.0,462.3999938964844,34433,44.01670482304772
2026-02-05,462.0,462.0,440.1000061035156,452.25,35303,38.61559485859489
2026-02-06,447.1000061035156,463.3999938964844,441.29998779296875,459.8999938964844,496892,48.91814835665979
2026-02-09,459.45001220703125,468.0,453.95001220703125,465.04998779296875,97974,60.86261020365515
2026-02-10,461.0,473.54998779296875,456.6000061035156,466.6000061035156,37936,61.00795043106658
2026-02-11,467.0,476.25,464.95001220703125,473.6499938964844,50201,65.59957548335754
2026-02-12,473.0,473.0,453.04998779296875,462.3500061035156,50121,60.86752207955748
2026-02-13,461.79998779296875,468.0,448.0,457.1499938964844,42662,57.813905097234446
2026-02-16,452.6000061035156,457.0,438.20001220703125,442.04998779296875,47924,50.10092851274839
2026-02-17,442.0,446.70001220703125,438.0,442.8999938964844,111405,49.85800972947195
2026-02-18,440.0,443.95001220703125,433.1499938964844,436.70001220703125,31208,41.12554112554113
2026-02-19,436.70001220703125,445.6499938964844,433.54998779296875,442.8500061035156,36532,41.45501199026906
