Date,Open,High,Low,Close,Volume,RSI
2021-09-28,552.6469969996105,554.6243415733647,545.4609828865005,549.9944458007812,114282,23.890864955803053
2021-09-29,548.8369216458153,567.9352772678147,544.7857410296784,558.96484375,276130,33.77870269457702
2021-09-30,564.077129246368,564.077129246368,554.6244119134391,558.5791015625,79511,32.22893116283858
2021-10-01,552.743463989231,566.0062208023378,552.743463989231,562.5338134765625,97041,34.3065754115579
2021-10-04,567.5496029618979,569.0928821442056,560.4118042809889,565.3793334960938,168306,32.075520355767466
2021-10-05,565.7168947287515,565.7168947287515,556.5535349675868,558.38623046875,103096,29.31037191424292
2021-10-06,561.1833652977058,561.1833652977058,550.7660850948931,551.6342163085938,184747,28.658118746399836
2021-10-07,553.6598214162907,554.3832445278974,546.9078723746286,547.8724365234375,196173,24.01346642873831
2021-10-08,551.6342567203122,552.5023291252874,536.7799453748463,537.8409423828125,262228,22.85175476613591
2021-10-11,542.0850454561379,543.7730326973269,535.911811425146,537.7445068359375,144951,25.122547174573597
2021-10-12,541.7474444980468,544.9304942194113,535.5742107753907,538.6608276367188,163325,24.64787477139933
2021-10-13,541.506265199219,541.506265199219,533.4039038699891,534.3202514648438,163685,24.509821298800745
2021-10-14,539.1913059387552,539.1913059387552,533.5968462025842,534.8025512695312,113005,28.823032324611972
2021-10-18,540.1076085770236,540.1076085770236,531.6676738113796,533.5968017578125,123800,34.09090364348016
2021-10-19,534.3684884969939,536.2494001858422,527.6165400863821,528.2435302734375,118550,30.610499374842888
2021-10-20,527.1825261717825,530.992566351494,503.9847700611365,505.5763244628906,272927,11.748525749369747
2021-10-21,507.74655033887535,517.8744730806961,506.154996073376,508.56640625,161987,15.456343635623213
2021-10-22,512.1836030125377,516.9582076964422,501.8627540398909,509.9169006347656,101576,12.301427478802978
2021-10-25,516.0417873784149,516.0417873784149,498.6796337843748,500.5123291015625,83306,7.51741025852165
2021-10-26,503.9847586598788,509.04872034976273,502.5379124627691,506.1068115234375,47978,15.122303587832505
2021-10-27,509.19332041023137,519.8999564467601,505.7208549510229,514.7395629882812,88323,25.98864580668635
2021-10-28,518.8872943031865,518.8872943031865,501.5733561017481,504.6599731445313,49712,24.013894628971286
2021-10-29,504.4670297103364,508.9522763723682,494.6284640103551,502.48968505859375,68778,26.52143775005979
2021-11-01,508.7593324252928,508.7593324252928,494.2908713204251,501.9591674804688,63833,26.36939399484271
2021-11-02,503.9847247841088,511.02603069562406,501.5250981888128,503.5506591796875,98697,27.020147343981293
2021-11-03,501.7180830063081,508.5664651521725,498.39032480268224,500.2229614257813,58176,27.383213741484028
2021-11-04,501.57339614196536,508.3253457054149,501.57339614196536,507.4572143554688,24005,33.352902446238204
2021-11-08,515.0772382369586,515.0772382369586,505.6245216692465,507.55364990234375,168057,33.92857008338332
2021-11-09,512.5211447100264,524.3370557125148,507.36074998440006,519.8518676757812,205919,45.23027970489893
2021-11-10,522.697263369719,528.0987983057466,519.8517877505035,524.3369750976562,91308,63.44156130958086
2021-11-11,527.5201235837209,527.5201235837209,516.0417873809,518.790771484375,104367,57.06667690358095
2021-11-12,524.6264352122123,524.6264352122123,499.6442015840802,504.8045959472656,274192,46.99197572895029
2021-11-15,501.7180699893348,504.75641176156137,488.55174569271406,492.3617858886719,144013,45.36985252637815
2021-11-16,492.361793486826,501.04287103685294,492.361793486826,493.42279052734375,78223,42.4031896989131
2021-11-17,497.6668729633216,500.6087817753985,493.95326575199897,495.2554626464844,67049,37.295595907401115
2021-11-18,497.2328042456937,500.6087786683124,487.6353794697848,489.3716125488281,70743,39.45437207530164
2021-11-22,489.99858538563234,493.8086255307136,472.9740341231473,477.2663269042969,103185,34.69859800540206
2021-11-23,482.2820719592521,491.8312510968129,464.34117299513554,487.2013549804688,99469,41.964272064585714
2021-11-24,487.20138733265344,493.8568744804106,487.20138733265344,490.5773620605469,54106,43.07061563122567
2021-11-25,491.4522773849384,501.6604849270588,489.84813641936273,498.88970947265625,54874,49.323877188562214
2021-11-26,486.1051319564644,499.6188783604562,486.1051319564644,491.5981140136719,60630,41.96215925433379
2021-11-29,485.9106817267353,487.0773459200936,458.9804750134937,468.7998046875,113580,34.03280936128522
2021-11-30,473.4663761708384,487.5634243319824,473.4663761708384,485.6676025390625,103980,36.42664925632845
2021-12-01,485.6676236900893,491.3064610018215,481.24407887329744,484.3551635742188,62200,33.71433216932907
2021-12-02,486.1537229982956,489.8481397450848,478.3274423640026,481.68157958984375,102864,34.522217854931725
2021-12-03,483.1885179929302,493.39672611954137,482.5565872332788,490.0912170410156,71494,43.56383461577483
2021-12-06,486.5912044333968,498.7438319167483,486.1050993340627,486.7370300292969,95889,47.32698619695073
2021-12-07,486.73705474459496,492.5703162328023,480.5635137356752,484.0634765625,35120,45.619377206123495
2021-12-08,484.7440470293549,489.8967495975865,479.2996635781368,484.6468200683594,55889,44.975872556688074
2021-12-09,495.8272321744757,495.8272321744757,487.7092705765421,493.0564270019531,61346,51.70431159328234
2021-12-10,495.5841874216117,507.2507107154996,491.45229375502646,495.8272399902344,267828,59.396194211043124
2021-12-13,498.3063716753792,501.2230025418888,494.7578100550264,496.2161254882813,217444,55.05187044872299
2021-12-14,495.8272538454036,499.0841346203537,491.74395871064,494.9522705078125,111657,52.51114149674592
2021-12-15,498.11191569938256,498.11191569938256,488.0981616333879,491.3550720214844,86899,45.42772304144616
2021-12-16,491.3550503447998,492.95919131010766,485.9106670560108,488.63287353515625,54051,48.09494063759346
2021-12-17,486.1051620030116,498.74389621508993,486.0565633546131,495.5356140136719,247183,71.5855630244067
2021-12-20,492.9105852607431,497.7716363974368,487.0773238967106,495.38970947265625,325740,60.75265260494647
2021-12-21,503.6048941896271,503.6048941896271,495.4383342718037,497.5771789550781,63647,64.34587797598341
2021-12-22,497.5771895119976,500.3966229467032,492.91059222266085,496.5077819824219,51589,66.66659805513754
2021-12-23,495.827221680328,510.7992830901983,489.99396024879474,504.3826599121094,221543,66.26096038912242
2021-12-24,500.0077187617947,521.1046930147058,497.868844348038,516.4866943359375,176646,78.22876711456071
2021-12-27,516.4867027173692,527.9101733186475,511.1881449111029,526.4032592773438,215336,85.32030354193348
2021-12-28,528.8824330628773,534.6184978923623,520.6672436962125,531.41015625,130295,86.32925281287527
2021-12-29,526.4518385537729,531.6045408952704,524.6046153846495,529.3684692382812,64105,81.30752055334443
2021-12-30,525.4796421885329,538.0211781983847,525.4796421885329,534.0836791992188,102876,81.91391808506353
2021-12-31,534.0836446729021,568.4999091687846,526.9379235048846,555.1320190429688,371810,86.54996512660814
2022-01-03,555.1321027461188,561.937575109031,545.4099993705299,557.1251220703125,253495,88.22463917672779
2022-01-04,559.0209487773742,559.0209487773742,545.3614052880943,547.7919311523438,101616,82.41202172575701
2022-01-05,542.8822187269426,553.8681825099337,530.2434856773591,534.3267211914062,80829,73.35975776804119
2022-01-06,529.8545472288857,542.4932795481068,517.9935711845859,527.1809692382812,102060,66.13774481959024
2022-01-07,522.0769385381968,532.6740546947804,517.3130842647216,519.8894653320312,104835,61.64511925249175
2022-01-10,520.1324732706346,543.4655188005322,520.1324732706346,522.3199462890625,77614,61.733520312249006
2022-01-11,524.9935923317647,528.6879798174083,519.1603301947451,521.8825073242188,63803,62.10576645049964
2022-01-12,527.9101318927273,527.9101318927273,518.5282798463262,520.326904296875,47697,58.09475646830942
2022-01-13,524.0213573974515,535.2989732644651,519.1603058445995,526.1116333007812,85245,55.22154004885954
2022-01-14,528.7851656727198,553.5765264364567,526.4518373946491,537.2433471679688,337937,55.80423438120935
2022-01-17,534.7155816214425,547.8890172644984,534.666982981822,544.4376831054688,117739,56.81582024676346
2022-01-18,544.9238590739566,561.4514337470293,544.9238590739566,548.1321411132812,308545,59.6500028250893
2022-01-19,548.3266533322278,559.0209674929627,537.6323391714928,543.1739501953125,136305,54.66339689801992
2022-01-20,544.4377818275364,547.1113602204395,535.7850862021737,537.680908203125,66497,39.34722461294508
2022-01-21,539.965661573755,565.9722888913109,521.1047567181286,550.0280151367188,881203,46.15386142006691
2022-01-24,547.3544071336427,547.3544071336427,529.8546214704002,534.1809692382812,156450,43.11023038194316
2022-01-25,530.826796886922,537.6808672866171,519.7922342769807,530.7781982421875,63379,48.00002476792114
2022-01-27,530.5351571337969,539.7711547149349,524.993546717313,536.9517211914062,74673,55.56789123823357
2022-01-28,539.5767727863575,552.0210540566906,534.7643194315413,536.708740234375,86297,60.42171394944788
2022-01-31,536.7086474830515,548.3265716400338,531.7989976721605,536.6114501953125,94296,59.119105443453854
2022-02-01,537.1947738880413,558.0486960887766,537.1947738880413,546.4793701171875,177311,64.00880723433514
2022-02-02,549.444677919534,554.1598741658685,535.6878783603395,537.9239501953125,102958,59.28206983943832
2022-02-03,535.7364478033616,541.5211106738726,531.2643043772043,536.368408203125,80624,55.66288819530422
2022-02-04,538.6044716830479,540.597490802522,533.2573153757252,535.1531372070312,42920,48.70406558458956
2022-02-07,531.0698788543884,535.6878778009483,522.1255321848288,523.6324462890625,67295,37.757484903054156
2022-02-08,524.167212884374,526.9379885349786,514.2992544926267,517.4103393554688,63554,32.444464285963406
2022-02-09,519.160321663806,520.6186371740976,512.4520465808606,515.0770263671875,45704,33.44786620795986
2022-02-10,515.2714469412722,522.076918882006,510.60484947828456,512.5006713867188,65027,34.638204513143904
2022-02-11,510.4104126520171,515.0770102713196,462.23740366856646,491.2092590332031,207759,17.647033150757125
2022-02-14,493.3967187934934,507.4937679018789,484.8412801679297,498.4036254882813,186865,28.250580490617594
2022-02-15,497.7716276034501,504.5770990745909,492.9105765526351,498.1118774414063,93850,29.361150273485393
2022-02-16,500.6397045567692,508.5631828778528,499.03553383031897,503.5563354492188,51981,28.704332927775766
2022-02-17,505.5493849911311,510.21598283093937,498.74391250086586,502.0007934570313,86903,28.23173495355843
2022-02-18,500.0563256124018,505.9868438269119,493.8828141708681,496.3619384765625,54693,26.396847701669884
2022-02-21,488.38981017358975,515.0769629230574,476.577461929104,497.5771789550781,218833,18.08381005645792
2022-02-22,483.1884909684847,501.6604855930344,479.2510513505262,495.7786254882813,107654,19.83304193436497
2022-02-23,495.7786208296824,502.7785463841692,490.9661683022851,492.3758850097656,49198,19.32209031162978
2022-02-24,481.2440872192383,488.3898386906367,466.70953170713886,470.5497741699219,130747,15.007952426275224
2022-02-25,482.9940454636497,500.0077250194073,467.6331352182524,469.3345031738281,121486,16.89394996604244
2022-02-28,474.3413932308133,475.0705509462745,459.9040645307802,472.39697265625,69924,21.455040175875936
2022-03-02,466.758167314418,477.40385221447934,463.3554312910232,466.1748352050781,101380,20.44658398587424
2022-03-03,468.0220203098945,480.8065794883867,468.0220203098945,471.2789306640625,83295,25.826712356714552
2022-03-04,463.7443014750789,482.1676980660515,461.5568283549134,473.6608581542969,112123,36.776585450210476
2022-03-07,461.7998624630497,492.61893883627926,454.2652331281263,485.3273620605469,185730,40.768695479820636
2022-03-08,488.04955139305,514.9797875110253,485.9106769494228,512.1117553710938,206047,57.19282918449657
2022-03-09,515.2228141711163,528.299053401837,512.3547821753891,516.3408203125,151411,56.651455971547385
2022-03-10,522.0768992253302,523.000510821742,505.59792377862937,509.1465148925781,88986,53.51169856302175
2022-03-11,506.5215903969944,511.5284974157934,500.6883283194858,503.26470947265625,82306,53.38422158863761
2022-03-14,507.299302961485,511.4311965759436,499.7160747839269,504.9660339355469,174723,53.605349995234924
2022-03-15,504.57711511550485,509.7784161696296,492.91059222266085,496.5077819824219,98053,50.33407578611205
2022-03-16,499.7160816329584,511.1881510166531,496.65362519887486,507.73681640625,120425,56.566931171993176
2022-03-17,511.38262928416776,544.4377802264904,510.4104189623348,536.0281372070312,531365,76.52623242305384
2022-03-21,538.6045371199995,549.7849562118406,525.285243377569,536.1740112304688,161907,77.31431862392115
2022-03-22,536.1739746110279,536.7086784024035,528.8823974404338,531.1184692382812,66642,73.6122168893985
2022-03-23,533.7433766432437,545.409898537085,529.8545360119632,535.2988891601562,116995,78.25914568950955
2022-03-24,534.6184379149682,548.715486479436,533.7434249581237,544.875244140625,158457,79.02609407346782
2022-03-25,548.7155534184265,548.7155534184265,525.5283006234262,527.6671752929688,91270,69.0697222837042
2022-03-28,525.4796812831055,526.8893981238223,515.2714728585494,518.6256103515625,73418,61.97974136634337
2022-03-29,516.6325627291232,534.618452776884,516.6325627291232,524.31298828125,148772,55.17526332603446
2022-03-30,526.9379808742005,538.604504435991,524.9935602805689,532.1392822265625,146991,56.50262675552483
2022-03-31,532.1392610852336,538.5558843926971,528.542130601131,531.7990112304688,72040,59.881261443409095
2022-04-01,529.0768118509098,573.020725518116,529.0768118509098,567.72216796875,377014,72.27820228682185
2022-04-04,567.7221241499337,578.4650343486082,559.9444430158347,563.1041259765625,209575,69.69693460627099
2022-04-05,568.7430499992342,587.7011516658754,563.8819982898391,585.076171875,487305,77.48942794092491
2022-04-06,592.5620901215966,597.2286870029087,584.2983037950444,588.7704467773438,294866,76.3849015297283
2022-04-07,589.1594244307959,593.1454628076791,574.5762703607267,577.3470458984375,120493,65.11379624598081
2022-04-08,574.6735084656804,596.9371489960896,574.6735084656804,587.3609008789062,261584,67.46269651223321
2022-04-11,593.048287834232,596.6454778413561,587.3608812684741,590.3261108398438,97339,70.4912796862867
