Date,Open,High,Low,Close,Volume,RSI
2021-09-24,93.0617954775579,96.78426729666022,91.82097153785713,93.3595962524414,55644,53.23076503950081
2021-09-27,96.2507178313466,97.28060022208123,88.69409674902595,96.7470474243164,104932,63.36304496526149
2021-09-28,96.74704510558628,99.2659162148607,94.30262040411766,96.61054992675781,75668,63.433645849577495
2021-09-29,96.6105540771806,96.6105540771806,91.820976443407,94.11650085449219,43928,55.82475084504297
2021-09-30,95.54344090491662,96.03977046805905,92.31729874449086,94.12889862060547,41708,56.28242925940055
2021-10-01,93.607767797592,96.77186907223414,92.0691429719399,92.85086059570312,70480,56.04965212735789
2021-10-04,94.71209363152857,96.03977681535919,92.39175125580793,94.50115203857422,34200,58.23096402145594
2021-10-05,95.54343706700863,96.7470377239589,94.30261320899554,94.81134796142578,33800,63.55041043256644
2021-10-06,95.40696205708181,96.16386168095706,92.31730721371876,93.27274322509766,39808,51.07658577180596
2021-10-07,94.0544640752938,97.90101867467916,92.44139279168058,96.2135009765625,84324,51.30955509310464
2021-10-08,98.02508776947312,101.01547032903474,96.2134879109368,100.89138793945312,154460,70.3977909508358
2021-10-11,101.51180054196992,105.92913818359375,100.89138859006108,105.92913818359375,181708,76.44056425981186
2021-10-12,110.40850768046889,111.2150432050457,101.7723764774323,104.4649658203125,149248,69.93749597039177
2021-10-13,104.464970369758,106.45028867056149,101.77238090961565,103.37303924560547,75972,69.27111512885101
2021-10-14,104.7255375353049,105.42039589243984,103.08764846675759,103.65843200683594,67792,69.57550719959349
2021-10-18,103.6584392052688,106.45029318415084,98.57106084375043,99.5264892578125,90312,55.137618689685624
2021-10-19,99.63816301827934,102.91394127015346,94.99747842368907,96.58573913574219,88976,49.95844667220711
2021-10-20,95.04711885898617,97.28060206977175,93.30996525059739,94.11650085449219,64480,50.0
2021-10-21,94.3646624348436,97.97545713968145,92.5778728978462,96.66018676757812,113928,53.91106082578326
2021-10-22,98.90607361242805,100.50673953060411,93.06179586167048,96.57332611083984,73720,55.971335299501185
2021-10-25,99.19147078618359,100.50674115965829,91.8457913990963,93.93037414550781,78940,49.11265497077133
2021-10-26,91.89542806398744,97.98787882282399,91.89542806398744,93.06180572509766,86236,47.32653413356837
2021-10-27,96.69741031872323,96.69741031872323,89.42618489506015,92.57787322998047,120312,48.90280741943987
2021-10-28,95.54344585484296,97.20615300686705,92.11877472108971,93.04939270019531,335720,44.58137153912849
2021-10-29,93.55812195481393,95.51862219993215,89.57508026964723,93.632568359375,126452,35.54127590457827
2021-11-01,94.78654552374094,96.28793948899488,92.81363239403115,93.91796875,116964,20.48782792177117
2021-11-02,97.88860759708454,98.60828399658203,95.8288352297223,98.60828399658203,139576,37.57896566108186
2021-11-03,103.47231396502782,103.53435516357422,102.98838958701057,103.53435516357422,81124,50.29426680747235
2021-11-04,113.88282012939453,113.88282012939453,113.88282012939453,113.88282012939453,170672,63.64238457787564
2021-11-08,116.63745397118555,123.83423304600339,114.15580601435182,120.00008392333984,409220,75.94339759448478
2021-11-09,123.58605881607494,123.58605881607494,114.60249086876411,115.8185043334961,177044,73.62803995048836
2021-11-10,117.86586586101613,117.86586586101613,112.91497544669062,113.671875,82756,74.21633046862394
2021-11-11,117.08415343241185,117.08415343241185,107.98891473021007,108.00132751464844,108092,63.03481091577047
2021-11-12,108.19984994017537,110.4333330811423,102.6037368774414,102.6037368774414,109564,56.17692614271313
2021-11-15,102.24389726733327,107.7283408441665,97.55358407727168,106.4006576538086,146620,62.47827473740737
2021-11-16,107.95168290815559,109.15528364606212,104.72554066032565,105.20946502685547,43072,62.0774642011381
2021-11-17,104.22921008546956,106.71085794464742,103.00079136582123,104.24161529541016,31152,61.485821889258766
2021-11-18,106.21452310356754,107.03346382711374,100.02280897273106,103.02560424804688,133020,59.68206791357531
2021-11-22,103.4847194205222,105.20946777355297,99.77465270930395,100.35784149169922,46436,56.27315440473298
2021-11-23,100.50674182596457,105.37077331542969,100.50674182596457,105.37077331542969,48288,59.81706026673195
2021-11-24,105.47004446742947,106.17731569206532,101.74757230975548,103.94383239746094,113736,54.844530379652305
2021-11-25,102.11981340409311,105.71820294081084,102.11981340409311,105.39559173583984,50536,51.80375295602663
2021-11-26,105.47003670712144,105.47003670712144,101.99572961559272,102.11981201171875,53228,36.78929983677281
2021-11-29,97.03243386105503,102.11981210696712,97.02002865078623,99.38999938964844,72932,24.947207834663388
2021-11-30,100.5067381547324,102.76503921807193,94.79894808668587,98.76958465576172,140824,27.311755379462042
2021-12-01,101.47458269287306,101.47458269287306,98.02509357295806,98.9681167602539,46556,29.36259387083544
2021-12-02,102.97598298651559,103.90660095214844,99.51408112500603,103.90660095214844,97444,44.13228167811776
2021-12-03,104.22921772693233,106.69846055719971,102.45484089221112,103.78252410888672,221024,51.9899529951429
2021-12-06,103.7825286173826,104.22922225483337,100.77973284250601,103.13729858398438,33252,43.834988972494806
2021-12-07,104.22921639541805,104.22921639541805,101.9957331869448,103.24896240234375,24272,46.13880393333608
2021-12-08,104.21681128255912,104.22921649326236,101.99573328269244,104.16717529296875,54752,49.85310373131879
2021-12-09,104.1671765259044,104.47738253104409,102.24389929403839,103.78252410888672,29440,51.54434054163606
2021-12-10,103.73288524975983,104.22921484425629,102.24389646627046,104.06790924072266,43568,58.38476181280217
2021-12-13,104.22921086603768,104.22921086603768,103.01320492061156,103.83214569091797,27676,45.565071754131104
2021-12-14,104.22921380501329,104.9737081893348,100.50674188340567,104.00586700439453,31244,50.19273207373642
2021-12-15,104.51459964620588,104.51459964620588,102.52928132900995,103.42267608642578,18308,43.52076610074365
2021-12-16,104.47737601121295,104.47737601121295,101.74756333633566,103.39785766601562,18120,55.33677402911848
2021-12-17,104.22921513195251,104.22921513195251,99.76224876915455,100.43229675292969,50564,54.268316305808106
2021-12-20,102.97597954251371,102.97597954251371,95.55584648598794,97.7893295288086,117696,46.55621967889786
2021-12-21,99.74984519355121,102.24389842430311,99.3775979905501,100.53156280517578,28072,54.65978248709103
2021-12-22,103.59639616740641,103.59639616740641,99.26591748765219,100.33302307128906,38372,35.15464152780454
2021-12-23,102.13221566778942,102.46723964690919,100.5687805297483,101.11474609375,39824,39.49168851947639
2021-12-24,101.74756585710816,104.2292138048425,99.51408270414724,100.35784149169922,125628,39.147269963852935
2021-12-27,99.46444747736157,104.22921460284715,99.46444747736157,104.05549621582031,98848,52.46024564754771
2021-12-28,104.21680250098609,104.22920771064403,101.87164229814138,102.28111267089844,67580,44.532358634454305
2021-12-29,102.49205797122531,103.83214631864114,99.53889849351174,102.04536437988281,66708,44.92016811034707
2021-12-30,103.64602440216754,103.64602440216754,100.49433607143962,102.1446304321289,46840,44.314023400001446
2021-12-31,101.00307624288622,104.22921872730274,101.00307624288622,103.38545989990234,85472,48.75349586627651
2022-01-03,103.73288387000851,108.54727935791016,102.36797750329787,108.54727935791016,155348,59.9133061185336
2022-01-04,111.66175124867047,113.96968078613281,109.37863213171048,113.96968078613281,115544,69.00713941394824
2022-01-05,115.14847068089763,119.57821400948494,110.12313332898346,110.73114013671875,135440,61.84370257592657
2022-01-06,107.33127837063908,116.26521136796394,107.33127837063908,116.16594696044922,110960,73.53376769476596
2022-01-07,119.10669047483725,119.10669047483725,114.15580003109015,115.07401275634766,92424,77.11171009972347
2022-01-10,117.8658712451963,120.81903076171875,114.16820977767192,120.81903076171875,162408,79.08216464865089
2022-01-11,121.60074603756007,126.84942978552404,119.13150336927879,123.87145233154297,295252,81.19040017598775
2022-01-12,126.56403874249229,126.56403874249229,119.61542485074762,120.50881958007812,84332,74.05355403131365
2022-01-13,118.80889355113308,122.84157140012715,118.80889355113308,122.1343002319336,57912,76.43869038687052
2022-01-14,118.62277043647795,123.75978465419125,118.62277043647795,122.61822509765625,60380,74.44445114232323
2022-01-17,124.08238726569479,147.1369008783712,123.37511614360275,138.9102325439453,1172032,84.89362827880993
2022-01-18,138.9226408035318,143.41443240923815,131.5397385991224,132.73092651367188,409676,76.25822148939204
2022-01-19,132.80540219019915,136.4906435061542,129.715747321477,133.57470703125,112792,76.55693084721034
2022-01-20,141.44152900817812,141.44152900817812,127.60634158240504,132.3586883544922,263120,74.49127883542216
2022-01-21,131.03100317435576,133.43820455748227,122.84156547595852,126.32827758789062,111700,64.81288569678352
2022-01-24,130.03835702611076,133.89731669094613,117.6177116410448,120.22344207763672,183672,55.15127352609915
2022-01-25,124.08240826438038,142.39696869484723,119.11911193380516,136.65196228027344,457788,67.53988155357729
2022-01-27,134.70384127817482,147.4098812061033,128.06543332823668,141.92544555664062,554496,67.4688575813369
2022-01-28,145.9208982522841,155.1029955912884,142.03711318396748,145.9084930419922,387152,70.12145851383067
2022-01-31,148.8988686331532,150.13969253842947,139.70436652441123,140.9451904296875,221728,63.268973698421554
2022-02-01,146.4172097084307,146.4172097084307,134.53011153949384,139.40655517578125,178824,60.450738079139384
2022-02-02,138.2153776022351,148.89886837907878,137.2227184797079,147.29820251464844,193568,66.98661249018441
2022-02-03,147.186524973238,148.89886801411072,144.43190197368742,146.36758422851562,123800,65.50244828287339
2022-02-04,146.41722894433244,148.09234130937355,141.4539330479144,145.06472778320312,63856,64.21052011299219
2022-02-07,145.0647070705703,147.9061965949114,139.96492429451348,141.118896484375,98904,51.657352477114905
2022-02-08,143.88594011330554,143.88594011330554,129.54201848994302,134.75347900390625,224568,51.51346959393343
2022-02-09,136.24246581595642,140.70943190828288,134.46808155946067,137.37161254882812,79188,52.767716023086365
2022-02-10,140.70943730072509,142.4217804271166,135.57242306832737,139.50584411621094,82560,55.141027129796235
2022-02-11,139.50585160146693,140.44887483389647,135.98190833070407,137.2103271484375,43744,58.27204206462011
2022-02-14,132.90465446635002,134.26956085459835,126.81221170816077,128.73548889160156,133392,56.24544127250619
2022-02-15,129.0456932380414,136.2424722840091,126.56404529115598,134.10826110839844,121052,47.772213716954184
2022-02-16,135.99429172369685,138.9722689147267,135.33664903530098,136.813232421875,41432,45.31177322367821
2022-02-17,138.6496635977353,143.19107597629377,137.09863374530576,138.06646728515625,90556,42.42930893828694
2022-02-18,137.97963067840823,140.18830348718728,133.1404170125288,134.39364624023438,47032,43.51351857648562
2022-02-21,137.73146932433073,137.7438745354548,121.84892151035385,130.0135498046875,107204,41.195651116769824
2022-02-22,121.84890685855993,131.76309283903424,121.29053610411643,126.81220245361328,193544,28.946692059987413
2022-02-23,128.05303478080467,131.37844910707904,128.05303478080467,129.59165954589844,70872,33.390675439349195
2022-02-24,119.11909774723551,129.38070562987528,119.10669253724215,122.02262878417969,167036,29.70492117899282
2022-02-25,127.80487508752414,131.27918237145684,125.5713918335674,129.90187072753906,81504,40.76044441226834
2022-02-28,131.0806591198471,137.7314731734622,126.84944445399822,136.65196228027344,77280,51.55394849971948
2022-03-02,135.24980482141453,162.29976578569745,134.2571457034592,148.16677856445312,882468,57.71276462370795
2022-03-03,153.8621814460401,165.27776265010115,151.6286981669847,158.3663787841797,639608,62.08267619013546
2022-03-04,158.82546766357257,163.0442691483862,149.45724671935403,151.39292907714844,290524,58.57205807379338
2022-03-07,150.13969731797715,158.06856535445542,147.67045463851625,152.1498260498047,198504,65.6079291040791
2022-03-08,157.3364747029883,158.6889758193015,149.1594419552364,152.96878051757812,77596,63.384986466040345
2022-03-09,160.0662807924643,177.40058436686036,153.8621613819037,174.39779663085938,686516,71.07276520509556
2022-03-10,178.92682148130422,181.90479909264351,171.23371265201095,173.6036834716797,481652,70.02797764952658
2022-03-11,176.76777414851392,176.76777414851392,166.27040672353274,167.5236358642578,230924,68.17808944475291
2022-03-14,173.2190207097836,173.46718549590076,164.37194002599594,170.25344848632812,85500,72.48645140231972
2022-03-15,173.46718193509057,173.46718193509057,156.34381204450222,170.04251098632812,212732,74.99281701910836
2022-03-16,173.46719215115903,198.25886129413422,171.15926258107842,188.89064025878906,1380264,78.91106188554421
2022-03-17,192.82404182794178,197.04284325789675,184.07623298053514,187.72425842285156,300636,84.16568487176785
2022-03-21,188.7169281766923,194.56120627985013,186.81846136792916,188.35708618164062,212112,82.87507232064351
2022-03-22,193.81670180991975,193.81670180991975,188.36948161702054,191.42190551757812,163724,82.13451650995127
2022-03-23,192.32769982020744,196.7946657515155,187.3644043409763,187.91036987304688,158892,75.73516014940928
2022-03-24,187.9103672022627,192.34010229580605,172.47451545188954,186.84326171875,121288,70.91304148069624
2022-03-25,189.5978875524004,189.84605232668366,178.67863748393756,179.75814819335938,153392,70.79692826998932
2022-03-28,178.6786526529478,182.46316578205534,172.47453276916488,175.1919403076172,105132,66.00035601366415
2022-03-29,173.71535405593232,178.5049315026905,171.4942761425761,173.2066192626953,83024,63.82906889765709
2022-03-30,172.74749126726377,185.82577774594918,172.74749126726377,182.35147094726562,119660,56.53148231312702
2022-03-31,186.1235896333673,188.3446674990141,179.0881240039366,180.26690673828125,60172,55.35821344213012
2022-04-01,180.06835661501253,186.1235832487489,177.56189841930646,182.6244659423828,103168,62.91659074926688
2022-04-04,179.671308347416,184.3368033801206,178.67864918527556,179.54722595214844,91708,57.90252296047915
2022-04-05,181.11066740889348,192.05474414059753,178.95163062671153,185.40391540527344,140400,61.91760895161029
2022-04-06,186.12358770607773,188.35707075855066,181.63181118148157,184.70904541015625,50628,45.48375986117314
2022-04-07,184.70904091891913,184.70904091891913,174.2116738568972,178.9888458251953,76416,41.41042253199913
2022-04-08,181.6566243413638,185.24260854794957,178.9268116804963,182.1405487060547,66416,44.1757581319973
2022-04-11,186.371763141058,188.22059391395658,181.76830917138997,184.42367553710938,91008,43.34593048392441
2022-04-12,188.07168806212152,198.03551086418727,185.1433464446131,192.7744140625,346340,54.23510611613254
2022-04-13,198.53182454598652,200.76530757212888,188.76654648484129,193.6678009033203,176024,55.960132610561885
2022-04-18,196.14945229164067,198.30847380557893,188.35707197721905,190.2431182861328,89780,59.7823725587952
2022-04-19,190.09422385334116,190.09422385334116,181.16029166180033,181.9544219970703,120344,55.8995406412918
2022-04-20,181.16031254498216,186.12360877909126,177.9465752040409,180.4654541015625,110568,56.387876496175586
2022-04-21,184.88277545956237,184.88277545956237,178.64142469909578,180.8376922607422,54388,48.4246130490638
