Date,Open,High,Low,Close,Volume,RSI
2021-06-04,161.29215265297375,169.15762809438928,151.9332313536603,159.6493682861328,86156,75.40584005638682
2021-06-07,162.0388783210988,162.28778596828943,156.31400243571434,160.14718627929688,20297,78.38063613123806
2021-06-08,160.09740957559632,167.26594712838943,159.45024054584073,165.8720703125,46758,85.90056250612811
2021-06-09,167.2659343618382,168.9585032782668,154.37252162653652,155.71661376953125,31676,72.52184057677509
2021-06-10,159.2013380493278,167.16638340898635,159.15156866952464,160.59523010253906,26286,74.17806553305903
2021-06-11,165.2248950162954,165.2248950162954,157.1105117038928,157.65811157226562,13364,68.17515906323734
2021-06-14,163.88081085901737,163.88081085901737,151.88345850330853,157.1105194091797,10013,64.43913184909043
2021-06-15,162.13845061047414,175.23098703050894,152.13235996036533,174.28514099121094,265802,71.8158700439209
2021-06-16,176.2266246870974,176.62487086943005,164.37862605334314,167.6144256591797,86544,65.68221636470521
2021-06-17,166.56899950215683,168.7593837453844,162.28778495868826,166.7183380126953,17338,64.80609341207628
2021-06-18,161.54107446636206,168.3113659878135,157.3096441644697,161.98910522460938,17070,62.3515898739599
2021-06-21,164.2292667956096,164.2292667956096,156.71225261898087,160.3463134765625,11021,61.277768109318146
2021-06-22,159.64938532779502,171.14890750742384,159.64938532779502,166.5690155029297,19680,53.190058466290175
2021-06-23,168.16200517836657,174.0362349354711,164.37862098647264,172.89125061035156,21591,62.38967130288577
2021-06-24,179.21350529763552,181.20476646760923,167.56463049171262,168.75938415527344,60020,56.2800203641994
2021-06-25,172.1445296216809,172.1445296216809,164.5279613891368,166.17074584960938,10327,54.036017850248975
2021-06-28,171.19867285145563,171.19867285145563,164.1297049453931,166.22052001953125,11706,50.25269224129919
2021-06-29,169.15763670842756,169.15763670842756,162.337576058665,164.279052734375,6429,57.04919416676633
2021-06-30,162.3873714713577,165.62317121097857,159.15157173173688,162.0388946533203,10039,51.24250324506989
2021-07-01,164.27906248189225,164.27906248189225,160.29653975505852,161.2423858642578,7582,53.2028534286767
2021-07-02,164.07993346994013,165.2746872065033,161.74019537541048,162.4371337890625,3994,54.70536110716473
2021-07-05,161.98909852699987,166.270313223268,161.98909852699987,164.4283905029297,5975,38.10093789304527
2021-07-06,165.12533506615964,166.86768855263114,161.83975116753288,164.17947387695312,5563,45.0924189554672
2021-07-07,166.1209798920837,175.13142511344404,159.54981153066615,169.65545654296875,48185,53.710705791135425
2021-07-08,172.2441069149392,174.23536826655697,169.30699945972665,173.93667602539062,16579,65.26718688458104
2021-07-09,170.30261453404648,177.52093627238773,170.30261453404648,174.0860137939453,17985,68.25397790738455
2021-07-12,178.21787830373947,183.29560046633543,175.18120191991707,177.5707244873047,44188,65.76319699448797
2021-07-13,182.6982212707946,182.6982212707946,173.18994568122068,179.6615447998047,18656,61.038977194469986
2021-07-14,179.61175814328237,179.66154271280905,174.28514343051697,175.87814331054688,9849,61.74056333363699
2021-07-15,178.91482334311488,185.0877302855791,176.62486982791035,182.4990997314453,42012,73.76813158646412
2021-07-16,188.82134920941368,188.82134920941368,181.35411923500314,183.79342651367188,11277,74.68533992719092
2021-07-19,187.4772551385026,187.4772551385026,174.23536440527786,178.91482543945312,15826,68.99223179167768
2021-07-20,182.54888848563365,182.54888848563365,169.2572130324171,173.28952026367188,15867,63.4204133726342
2021-07-22,173.23972172018952,179.06416671693927,170.25282996639314,174.0860137939453,3232,65.320646578901
2021-07-23,172.89125342531935,175.47989914919,166.8677002465166,169.1576385498047,10682,57.36095108498549
2021-07-26,169.25720502645828,189.16981738251218,159.3008988484313,180.25892639160156,119416,64.4545402361947
2021-07-27,184.09209964350043,187.17856071079152,176.62486982791035,182.4990997314453,14204,66.14035743391179
2021-07-28,186.182926899678,187.12877295512982,180.2091431488862,184.19166564941406,19536,63.72179969192946
2021-07-29,185.2370782622638,199.0763376818499,183.14624790178303,186.830078125,43634,62.560604348886024
2021-07-30,193.15233095439237,193.15233095439237,186.18291695088337,190.513916015625,14763,64.97276828888727
2021-08-02,193.9488422431563,206.1453169878071,185.13750543241883,188.6719970703125,143424,60.43029652238864
2021-08-03,190.1654487834488,198.13049375867178,185.4859878989288,194.84490966796875,28237,63.24934043368532
2021-08-04,197.13486359280085,214.01079963467012,191.11129527793062,207.38986206054688,72175,73.85078843863558
2021-08-05,227.94962074671315,228.99503590557507,214.11036161013612,216.25096130371094,191250,74.70844207692097
2021-08-06,218.640495872352,218.98895748307586,210.07806624249324,215.9025115966797,33519,73.83592761167132
2021-08-09,222.02562171322964,237.95571116350618,211.02390064820895,225.80902099609375,179514,82.39341637213232
2021-08-10,228.94526649619849,228.94526649619849,197.63268537778862,204.95057678222656,53202,68.068196166295
2021-08-11,195.14360282419042,203.05886326766645,184.2414505007523,193.60037231445312,73628,59.93915083173327
2021-08-12,193.74973122099536,220.93043590406987,193.74973122099536,211.3723907470703,50362,69.01346384921985
2021-08-13,208.0868040920756,215.5540339039922,201.91389715264813,206.6431427001953,21210,62.60704699043533
2021-08-16,213.01517272951696,213.01517272951696,204.15406609622312,206.6431427001953,12171,61.78901742889653
2021-08-17,210.52609351961354,210.52609351961354,198.927002765526,201.9138946533203,12293,58.4041588807769
2021-08-18,206.7426997875799,214.0108066199372,199.77328519065725,208.08680725097656,65893,59.753320451950856
2021-08-20,200.51999709397023,207.738318955879,194.19775188881022,197.78201293945312,11719,53.143838730304225
2021-08-23,202.56105671528053,206.3942408705342,195.0938266924111,202.31214904785156,13032,55.76599796250067
2021-08-24,204.10427354946532,208.0370113916291,199.17590510462122,205.14968872070312,12617,54.48246080748996
2021-08-25,206.89203990923946,208.88330109182672,199.17590282671384,202.46148681640625,9328,47.65513786644597
2021-08-26,208.48504267300854,208.48504267300854,199.47459784873593,201.86410522460938,8148,42.5706982034122
2021-08-27,201.21695748929685,206.09554152586387,201.11738834891062,202.7104034423828,4144,43.22250819829431
2021-08-30,208.03700901238028,208.03700901238028,200.17153341800747,202.46148681640625,7152,36.68371499447542
2021-08-31,205.29903206393362,205.9959704637819,195.69120259889056,197.83180236816406,11603,45.0174168693722
2021-09-01,198.2798311044089,203.6064609769864,198.13049258885226,201.41607666015625,7549,56.13760328994038
2021-09-02,203.10864220198042,204.0544882326348,199.1759043742381,201.06759643554688,4929,38.8589871293574
2021-09-03,201.067599355361,202.71039898288575,198.6780919598382,200.47023010253906,4238,42.67140182256644
2021-09-06,199.42482790828353,203.05887380734723,199.42482790828353,200.91827392578125,4592,43.27487329835123
2021-09-07,199.42482353399245,200.9680540899804,195.19339324389676,195.54185485839844,6225,42.62673738629301
2021-09-08,195.5418366641216,199.07632820422742,192.2562679570961,197.2344207763672,4609,35.9897266426498
2021-09-09,197.23442443165573,202.06322364056936,196.78637851592444,200.71913146972656,8650,54.60218863792316
2021-09-13,203.70603053025678,203.70603053025678,197.63267768329342,199.22569274902344,17066,44.655176240671125
2021-09-14,195.44229212471453,200.66935283639577,195.44229212471453,198.42918395996094,5302,37.47683369908461
2021-09-15,200.0719706253418,226.0081513892746,198.42918617446946,220.0841522216797,119930,69.2391138125869
2021-09-16,220.5321864893204,223.96710915468083,215.10600254640403,216.20118713378906,21664,64.60444831853658
2021-09-17,222.8221265997402,222.8221265997402,209.0824215722812,210.42652893066406,13367,57.14284099987683
2021-09-20,210.4265350174394,215.05621126646778,205.44838197886375,207.0413818359375,9345,54.0069611986334
2021-09-21,209.03263329316906,212.91560159726123,204.10426505347198,212.2684326171875,7169,62.49998348518594
2021-09-22,217.04746620360618,217.04746620360618,208.13657556073474,210.42652893066406,7780,58.04443950387612
2021-09-23,211.52171215307604,213.16451171346725,204.95055948786185,209.63002014160156,8958,57.583774703316934
2021-09-24,209.0824314072658,212.9156153932461,206.2448780470344,209.430908203125,5665,57.99289788774089
2021-09-27,213.66233873414606,213.66233873414606,200.1217561235652,207.24050903320312,13566,55.469406311200714
2021-09-28,205.24923619991768,209.0326354093413,205.09989769106704,206.4937744140625,9114,60.299609882069184
2021-09-29,212.01953559423217,212.01953559423217,204.60209057999876,211.12347412109375,7699,62.37799576209762
2021-09-30,213.2142874718111,218.29200962196253,210.07805715044057,213.612548828125,6961,61.69828127331916
2021-10-01,214.06058710938106,217.9435405196343,209.18200306140974,214.16015625,10466,63.786760303956825
2021-10-04,217.89376949037552,226.0081530494446,214.35927771483512,218.6902618408203,22389,67.49784148088642
2021-10-05,214.50860269043906,221.975831945331,212.26843391397148,213.06494140625,16008,41.61710856204412
2021-10-06,218.98894392052318,218.98894392052318,211.3225914618614,212.31822204589844,5198,44.987140554059316
2021-10-07,220.38283372107085,227.99940153841118,214.11035806390515,222.32431030273438,43428,63.8470365896496
2021-10-08,227.99939817714392,233.8736124026778,217.54527730002596,220.88064575195312,23527,66.86892689245119
2021-10-11,220.88065653968997,227.00377870420644,214.11036536447435,218.64048767089844,23579,58.376986981537286
2021-10-12,218.44135835175425,223.96711149308913,214.2099280927681,222.025634765625,7976,64.65409120263718
2021-10-13,225.06230730762908,226.10772250921417,218.04310831654948,220.73130798339844,5009,63.85093096752084
2021-10-14,220.83086939886908,222.22474615748035,209.33133296791567,217.04747009277344,15511,58.74283412297372
2021-10-18,217.0474815204353,226.0081573630221,217.0474815204353,225.161865234375,16867,68.108643163085
2021-10-19,225.11209877728666,225.16186815669698,216.05185367534426,221.42825317382812,12017,64.23151124653862
2021-10-20,215.05621495306903,222.9216908120055,215.05621495306903,217.89376831054688,5056,56.589152812602286
2021-10-21,222.97148531713353,222.97148531713353,214.30950153397495,214.8571014404297,7175,51.19847982628264
2021-10-22,215.05620891626828,228.99503727195233,215.05620891626828,221.27890014648438,24340,56.158474446503725
2021-10-25,227.99939857607347,227.99939857607347,216.05183183846265,222.9216766357422,19807,53.85311611786636
2021-10-26,227.9994090214995,237.95571509230734,224.0666711619539,228.1985321044922,44401,63.86862467240488
2021-10-27,232.97756658010678,232.97756658010678,226.30684442157855,230.43870544433594,30158,66.16342103586881
2021-10-28,233.72429390522078,233.72429390522078,224.51471043930687,226.40640258789062,13721,54.07555507888957
2021-10-29,224.26578475397253,230.13999901030422,221.02998541789967,228.09896850585938,17881,57.171122203465465
2021-11-01,224.51470393283103,228.94525713609752,224.21601170957447,224.61427307128906,4525,55.79151047506901
2021-11-02,231.03608069665935,231.48411142227903,226.0579277628469,227.05355834960938,6376,54.96557806013486
2021-11-03,228.0989798780765,228.0989798780765,221.029996437682,222.57322692871094,7267,51.711382182979186
2021-11-04,228.59678879751465,228.59678879751465,223.07103600255942,227.05355834960938,1940,59.16136039200445
2021-11-08,224.61426811132762,267.82462981948277,224.61426811132762,264.8377380371094,183193,73.5381138136843
2021-11-09,265.1364409296847,286.990546756606,253.93561084509284,275.1425476074219,137311,79.5616681681712
2021-11-10,282.1617011735022,293.7110220143012,270.9110877381734,284.55120849609375,81666,84.4570387938283
2021-11-11,286.6918634871534,293.56170903107653,282.75911018823496,285.7460021972656,32348,87.35573402908743
2021-11-12,290.67437876257736,296.64816262849035,279.4735340139905,280.96697998046875,21830,82.00749579257648
2021-11-15,276.78529774183346,288.6332954172451,261.4027933215525,271.6578063964844,20170,74.1489898840974
2021-11-16,266.6796470989915,278.62721361855745,266.6796470989915,274.0970764160156,10872,73.40100627204633
2021-11-17,269.01942503699786,292.71542334452647,269.01942503699786,285.4971008300781,27221,75.67316965091871
2021-11-18,285.4970790089836,290.176555055763,276.08835753834137,283.7049560546875,11466,77.28780925090886
2021-11-22,283.75471580915223,288.7328687180847,268.87002645775044,272.9521179199219,16928,69.66388524383117
2021-11-23,268.82027858579073,283.7049691278467,268.82027858579073,277.8805236816406,4301,73.06032646198616
2021-11-24,283.70495443804225,283.70495443804225,277.8307095323822,280.8674011230469,4473,73.18745369733594
2021-11-25,273.7984209721856,299.3861401040076,273.7984209721856,292.8149719238281,22151,78.43608784384229
2021-11-26,300.68046386284414,320.6926465080464,255.42903752846638,279.1748352050781,96484,69.6435135494479
2021-11-29,283.70495629048264,283.70495629048264,258.41591432710425,278.3783264160156,23984,57.07595885495574
2021-11-30,283.9538703965732,288.68311593182455,275.7896870030766,281.2656555175781,7488,53.46868156147202
2021-12-01,288.73287896049374,295.9512009345061,278.82634216660347,284.6507873535156,7418,50.06054218935251
2021-12-02,281.3154279029865,293.66127226595086,281.3154279029865,286.9407653808594,4673,50.71684863452694
2021-12-03,286.99051768442706,292.66562420343297,281.2656417895946,285.1983947753906,4088,52.63482741885158
2021-12-06,285.1984122528641,307.6498712886836,285.1984122528641,303.5677795410156,37902,67.85513520454687
2021-12-07,310.63676030585106,317.1083594788896,298.7389619801858,304.1651611328125,14349,67.17860521590792
2021-12-08,309.6411004221788,313.6236226141039,305.3101014616136,307.002685546875,10073,63.61913162393691
2021-12-09,307.00271552787274,311.63239195125993,304.71274681334427,309.1930847167969,5707,66.06020073063581
2021-12-10,313.0760734644442,313.1756122231421,300.2324136318247,302.97039794921875,3838,70.05987950681899
2021-12-13,300.7302151317409,312.08042845106064,298.8883228012278,303.76690673828125,6252,68.30984608198283
2021-12-14,304.2647287339184,304.56340577131414,295.1547144825188,301.3276062011719,6707,64.58480173336466
2021-12-15,301.32759542704827,308.64548642394686,298.68918041027115,307.7991943359375,4414,61.58581734728405
2021-12-16,314.61927901066827,317.4568323823901,304.9616497481023,309.143310546875,5019,78.61214043507626
2021-12-17,305.01144183942733,313.4245022189528,305.01144183942733,309.6908874511719,10361,80.03817531368749
2021-12-20,289.7284879238729,306.6044377762246,289.7284879238729,301.9747314453125,199197,68.18177190255184
2021-12-21,301.6760781226693,318.30312164484053,301.6760781226693,312.8769226074219,8037,71.89187014191984
2021-12-22,318.5022306428448,318.6017997821238,312.52844689693,317.90484619140625,13417,73.03699929660513
2021-12-23,328.5083404571757,343.4925693732416,321.986941561722,327.66204833984375,37938,78.22632765973157
2021-12-24,331.146740002947,331.146740002947,322.03672618976435,328.7572326660156,7437,71.73537971503598
2021-12-27,328.5580929806381,345.3842437867391,319.0996024251349,342.84539794921875,12457,77.07315176826017
2021-12-28,342.84539126450693,411.3945617675781,342.84539126450693,411.3945617675781,56160,88.05806583830118
2021-12-29,428.12115496300095,475.7122851517059,415.4766342790046,431.25738525390625,117585,89.42121095703448
2021-12-30,434.6923454659674,473.9201867824581,432.80065331826273,437.1316223144531,40291,93.42570335949495
2021-12-31,443.05560563251305,456.99443367488425,433.0992998879622,433.995361328125,13968,91.52378205562341
2022-01-03,420.1561321280305,437.0818530905341,403.2304111655269,409.8513488769531,24940,80.39598046509593
2022-01-04,405.7692614781137,405.7692614781137,385.3090636621514,390.13787841796875,27365,71.46937189247721
2022-01-05,376.3483770603087,426.1299084174924,376.3483770603087,408.20855712890625,29196,73.75835780525841
2022-01-06,416.12383358905237,416.12383358905237,395.7631750701158,400.6915588378906,8914,71.1183068810648
2022-01-07,410.0504818575565,418.1150960534367,404.22603658363,411.991943359375,16656,75.11364744631109
2022-01-10,422.1473660256548,432.6512564935901,393.3238485737472,397.3561706542969,25008,68.96089784353055
2022-01-11,403.18063128327753,403.18063128327753,393.77190978083775,396.260986328125,11377,67.90264699131242
2022-01-12,396.2609930021351,408.955283607103,388.34571729475493,393.8216857910156,19684,65.63897632438872
2022-01-13,403.1806151912527,413.0871212235194,393.27407877475207,404.8731689453125,13734,67.1836386336739
2022-01-14,415.17797032094103,415.17797032094103,385.0601439367481,388.4452819824219,23733,60.1868379261301
2022-01-17,397.1570604240528,403.0312751853989,393.2741069637892,398.8994140625,15554,46.230102060640476
2022-01-18,402.73258016028956,410.0006714309964,393.4732276774181,401.5378112792969,43043,39.993288106487704
2022-01-19,401.2391388393435,401.2391388393435,388.445279328041,395.31512451171875,17735,35.953161177650344
2022-01-20,395.31512583771985,417.06966097919957,395.31512583771985,403.47930908203125,37305,40.08411471111003
2022-01-21,410.150071712938,412.98759485000477,387.7981507423843,395.265380859375,31772,44.71310228719527
2022-01-24,402.6828036799473,403.1806189742065,343.79123006169846,361.6628112792969,33630,40.622935418950036
2022-01-25,361.6628326353693,378.2898765991412,358.42703303161164,365.6453552246094,20477,34.550051920366755
2022-01-27,358.47679965777905,376.14924351183726,358.47679965777905,372.51519775390625,8909,39.72402951894483
2022-01-28,377.29421594353107,397.25659668068397,376.34835475012164,386.65313720703125,15104,40.94627796200913
2022-01-31,380.1317440180553,397.2068328051322,380.1317440180553,392.97540283203125,11660,48.33585709810871
2022-02-01,395.26536575211594,398.60073448707294,378.14050651797726,384.761474609375,16327,45.85576565217888
2022-02-02,381.4758722782928,392.7265167006992,381.4758722782928,385.35882568359375,4989,46.90908936891526
2022-02-03,392.77626857312805,392.77626857312805,385.40860826862854,388.9430847167969,5289,43.84615293930409
2022-02-04,397.25661646013725,413.13693696605986,397.0574781829043,406.91424560546875,34827,57.050558099816044
2022-02-07,414.1325641627519,414.1325641627519,393.3238601174404,398.1029052734375,10768,49.69206911620769
2022-02-08,403.18061566931857,403.18061566931857,386.35443455389566,392.029541015625,9989,46.41919898789133
2022-02-09,397.256607145894,398.20246836422086,378.6383028778438,387.69854736328125,6410,47.09014782207626
2022-02-10,386.3046952233484,391.2828485123091,376.44795778805354,379.484619140625,7066,40.83650415228882
2022-02-11,373.51083196180866,398.2024902919336,365.94403295121816,394.81732177734375,9655,49.837711719773836
2022-02-14,393.27409472224264,406.7648774634508,376.39814356717636,390.9343566894531,23654,63.51103510837902
2022-02-15,394.26972879890263,398.4015898294178,388.2959450292223,391.2828369140625,8538,62.24441400507622
2022-02-16,398.2024575259559,398.30199627529413,389.04264415354805,394.1701354980469,6308,60.751351742833855
2022-02-17,400.04435598344764,400.04435598344764,384.71165108639707,385.4583740234375,5652,49.37303703741664
2022-02-18,383.6662617075773,392.1291218940603,380.4304622245103,384.31341552734375,3577,45.19336545026933
2022-02-21,406.2172841803381,406.2172841803381,353.4986318370636,373.6103820800781,7372,43.97847538007064
2022-02-22,350.46197853820007,382.421727544241,350.46197853820007,365.5457763671875,6224,40.099499999085026
2022-02-23,360.7169628702306,388.2461739273056,360.7169628702306,382.1728210449219,5433,47.00705308430783
2022-02-24,373.36149513999874,376.19904857990997,318.8009474705681,360.96588134765625,21235,30.2524519897907
2022-02-25,384.31341040102365,384.31341040102365,364.40079846314677,372.6645202636719,7556,39.33192741617801
2022-02-28,380.6295655050018,388.2959332641677,348.5204787158495,378.93701171875,14079,44.51855266567281
2022-03-02,383.2680026087532,383.2680026087532,364.40079102883965,367.885498046875,8689,42.146801162386744
2022-03-03,386.2549088497476,386.2549088497476,360.4182822631045,363.9527587890625,10875,43.62744091445674
2022-03-04,372.76409905395855,372.76409905395855,350.01393324890927,354.8925476074219,8769,32.73040580124143
2022-03-07,361.4139334817521,361.4139334817521,331.54501335929325,340.9537353515625,18249,30.110940528036792
2022-03-08,347.82355375529147,348.42093818796224,338.6139707696736,342.2480163574219,4573,30.63308972015382
2022-03-09,342.24802141516767,352.4532351446381,333.237576568695,345.4340515136719,10610,30.796395987332474
2022-03-10,356.43577744519604,368.2837762610801,352.4532547921771,367.58685302734375,10630,43.63250978369318
2022-03-11,368.3833399149775,368.3833399149775,358.4768028095154,360.3187255859375,4152,41.808297034951465
2022-03-14,361.5632697697628,367.3877152344737,354.4445165947768,362.2602233886719,4175,45.87853672439846
2022-03-15,365.64532695551964,398.0530898662296,365.64532695551964,385.4085998535156,11782,56.50048668881618
2022-03-16,397.256629988443,412.1910897624446,391.28284607884234,393.5727844238281,15272,53.94963552301475
2022-03-17,403.18061522835677,403.2303846036266,393.62255559053517,399.5465393066406,6747,64.94407428045771
2022-03-21,399.5465551192665,404.7238464900535,391.2330637607458,393.124755859375,7162,58.26298191104281
2022-03-22,390.28719815340907,423.1430082020379,388.2959369383407,402.4836730957031,11776,59.27815352987989
2022-03-23,415.77534609429534,415.77534609429534,395.3649187227491,399.6461181640625,6771,63.38088434807384
2022-03-24,403.2303890661088,403.2303890661088,388.34569958762904,393.3238525390625,6128,62.12993827347211
2022-03-25,396.6094751764036,397.9037828666389,388.4452916994598,394.81732177734375,3734,67.58771777699087
2022-03-28,400.19374697585687,401.33871613236084,373.41125851442877,380.0322265625,14111,67.08750560454342
2022-03-29,383.3177773115939,393.2740832157911,363.5047346390882,371.071533203125,21004,61.81150740600769
2022-03-30,372.0671653247185,382.3221482945504,370.4243505363778,373.9090576171875,4858,61.70211698592815
2022-03-31,374.30733173274945,382.3221458128938,363.40516463985995,372.3160705566406,8476,52.33873691575344
2022-04-01,377.2942427610701,385.8068725698855,375.1038432018177,384.1142883300781,3348,61.26296442775671
2022-04-04,395.26535471910734,395.26535471910734,379.53440313335074,382.77020263671875,3574,59.763038889687856
2022-04-05,393.27409942933554,398.2024832087898,383.3177931146688,384.711669921875,3391,49.58432941743504
2022-04-06,378.4392105287556,389.2418089978764,378.4392105287556,381.2767639160156,9205,42.227814561360596
2022-04-07,378.3396124391134,387.3002874705661,377.8915665338474,380.97802734375,8646,37.355922228655004
2022-04-08,375.3527604061838,383.21823657657484,364.5999613864387,371.6689147949219,12867,35.94258546937627
2022-04-11,369.72743752047904,410.2495856013848,367.43746885956125,389.6898193359375,45967,42.47216852269703
2022-04-12,397.90376448248725,397.90376448248725,381.37629039291676,388.0470275878906,5265,43.077835940200565
2022-04-13,390.33699881468624,403.1806589886546,388.7937834030171,392.77630615234375,12833,49.666899105814764
2022-04-18,393.27409830221984,408.15878835368164,389.64005258462873,397.5552978515625,29072,51.601627798537436
2022-04-19,402.23478925321643,402.23478925321643,371.0217617825861,386.1055603027344,14809,53.69696586904547
2022-04-20,397.0574532352414,397.0574532352414,389.09240879413943,394.120361328125,6900,64.19375692995808
2022-04-21,397.25661752185493,398.2522481422105,391.2828337997218,397.20684814453125,4995,64.30321339014984
2022-04-22,398.15267681720644,398.15267681720644,383.3675561092599,393.4234313964844,10074,62.619048314093426
