Date,Open,High,Low,Close,Volume,RSI
2022-11-18,881.0999755859375,894.0,860.0,884.0999755859375,19568,35.63252670905939
2022-11-21,871.0999755859375,900.0,869.3499755859375,885.4000244140625,22940,34.031906290306694
2022-11-22,889.2000122070312,904.0,880.5499877929688,900.0,18275,36.64763435072068
2022-11-23,893.2999877929688,904.5,886.0,894.5999755859375,11345,37.29745363351467
2022-11-24,892.7999877929688,902.7000122070312,876.9000244140625,896.9500122070312,13715,37.33578269618757
2022-11-25,896.9500122070312,935.0,886.0499877929688,918.4000244140625,39005,28.38688613747655
2022-11-28,918.4000244140625,920.9500122070312,881.0,898.8499755859375,38001,28.922099104904873
2022-11-29,898.0,924.7000122070312,892.1500244140625,914.5999755859375,41758,34.457659631825905
2022-11-30,914.5999755859375,928.4000244140625,901.0,919.1500244140625,19905,37.40108333131119
2022-12-01,919.1500244140625,940.7000122070312,909.6500244140625,933.7000122070312,59211,55.534307482732736
2022-12-02,933.0,948.4500122070312,912.5499877929688,917.0,27202,56.124656115365916
2022-12-05,923.4000244140625,978.7999877929688,917.0,971.9500122070312,162801,71.99661192897892
2022-12-06,971.9500122070312,1007.4000244140625,965.2000122070312,991.0,77763,70.47469006544078
2022-12-07,991.0,1030.0,990.0,1010.9000244140625,81839,81.10251985786908
2022-12-08,1028.0,1040.5999755859375,1018.5499877929688,1035.6500244140625,45902,82.26525591599949
2022-12-09,1046.0,1046.0,1001.5499877929688,1024.5,111193,78.42253055995658
2022-12-12,1024.5,1054.0,1008.0,1018.5499877929688,104378,75.11117799416515
2022-12-13,1000.0999755859375,1044.6500244140625,957.4000244140625,1030.5,77346,78.00904808891703
2022-12-14,1047.949951171875,1047.949951171875,1002.2000122070312,1020.75,45443,74.75997942384319
2022-12-15,1034.0,1040.0,1014.0499877929688,1036.050048828125,22944,74.12341980786145
2022-12-16,1016.5,1045.0,1001.0499877929688,1023.4000244140625,112551,76.28190465592634
2022-12-19,1006.0,1048.449951171875,1006.0,1030.0999755859375,55109,75.34004514295447
2022-12-20,1010.75,1035.4000244140625,1006.0999755859375,1013.5999755859375,10390,69.6893710060605
2022-12-21,1026.3499755859375,1033.449951171875,986.0,998.7999877929688,31876,63.556840713813614
2022-12-22,998.0,998.0,958.5499877929688,977.7999877929688,33653,62.438618358339674
2022-12-23,970.9500122070312,984.5,941.0,977.3499755859375,34241,51.421790665900005
2022-12-26,987.0,1012.5999755859375,957.5,1005.5499877929688,18222,53.65485550421512
2022-12-27,1009.0,1022.5999755859375,996.5,1019.1500244140625,34672,52.140076465681965
2022-12-28,1027.0,1045.800048828125,1005.2999877929688,1014.25,71704,43.81144988908485
2022-12-29,1024.75,1033.199951171875,1004.0,1014.8499755859375,50305,47.02802013876984
2022-12-30,1025.0,1025.0,1008.9500122070312,1018.25,28153,49.90613654983548
2023-01-02,1020.0,1029.550048828125,1006.5,1016.4500122070312,21881,45.30572009003751
2023-01-03,1012.5,1017.0,993.5999755859375,1015.25,11997,48.05102898886747
2023-01-04,1020.0,1020.0,997.4000244140625,1010.9000244140625,19620,40.3380638892354
2023-01-05,1004.25,1020.0,1004.25,1013.6500244140625,19529,45.94594594594595
2023-01-06,1007.0999755859375,1043.3499755859375,984.7999877929688,1012.9500122070312,38007,42.49454957681424
2023-01-09,1012.9500122070312,1075.0,1004.0,1017.2999877929688,95343,51.81195439760833
2023-01-10,1015.0,1037.0999755859375,1014.0,1026.75,26348,64.44444164064919
2023-01-11,1022.0,1036.550048828125,1019.9500122070312,1032.6500244140625,15839,83.58847472070745
2023-01-12,1043.0,1043.0,1015.1500244140625,1031.449951171875,25037,82.82759673018064
2023-01-13,1031.0,1034.6500244140625,1007.3499755859375,1013.5,16648,55.50935744395389
2023-01-16,1009.0,1030.949951171875,977.0,992.0499877929688,12040,33.06249003411099
2023-01-17,980.4500122070312,997.0,970.0,981.6500244140625,25851,30.93568679184942
2023-01-18,989.7999877929688,993.4000244140625,970.0,972.5,5923,27.485404785205688
2023-01-19,990.0,1009.9000244140625,972.3499755859375,1002.0,10748,43.237621016205935
2023-01-20,1000.0499877929688,1004.4000244140625,990.0499877929688,997.4500122070312,5544,42.27013985937582
2023-01-23,1010.0,1010.0,974.0,978.2000122070312,4396,36.85704697260023
2023-01-24,970.2000122070312,999.3499755859375,970.0,976.8499755859375,6190,37.658560801071076
2023-01-25,988.0,992.2000122070312,955.0,973.3499755859375,10696,35.47223231895627
2023-01-27,967.0499877929688,983.0499877929688,947.0,978.5499877929688,11254,37.988824434508714
2023-01-30,978.5499877929688,1015.0,955.8499755859375,979.75,9501,36.59408841962868
2023-01-31,993.9500122070312,1009.7000122070312,973.3499755859375,997.5,7876,40.14156361805142
2023-02-01,1008.9000244140625,1014.9000244140625,961.5999755859375,995.4000244140625,12132,37.11518940948559
2023-02-02,990.25,1002.8499755859375,975.0,993.5999755859375,8843,36.96177429568847
2023-02-03,1001.9500122070312,1030.0,956.9000244140625,1002.9000244140625,125508,46.11722853241209
2023-02-06,1040.0,1060.0,1000.1500244140625,1008.25,69807,56.72757504556088
2023-02-07,1008.4000244140625,1008.5499877929688,947.7999877929688,983.2999877929688,146301,50.6113233557498
2023-02-08,988.9500122070312,998.9500122070312,980.5,992.0,13231,57.24906405282145
2023-02-09,990.4000244140625,1001.8499755859375,981.5,988.6500244140625,7495,43.839426140486076
2023-02-10,977.1500244140625,1014.3499755859375,977.1500244140625,1009.6500244140625,12602,54.887821100637005
2023-02-13,1020.0,1059.0,998.3499755859375,1001.7000122070312,58046,60.35241177337321
2023-02-14,1003.3499755859375,1019.0,980.0999755859375,989.2000122070312,33222,54.95388213196413
2023-02-15,990.0,1005.0,983.5,991.4500122070312,8192,57.33388334181592
2023-02-16,997.0,999.0,983.25,989.9500122070312,14603,54.76191204620108
2023-02-17,995.9500122070312,1025.0,995.9500122070312,1018.1500244140625,11030,63.08793634706228
2023-02-20,1030.0,1038.050048828125,1000.0,1012.4500122070312,24596,55.55143064230339
2023-02-21,1020.0,1030.0,1003.5,1011.5499877929688,15322,56.05093560465907
2023-02-22,1004.8499755859375,1010.1500244140625,990.0999755859375,994.2000122070312,6430,50.20135448835559
2023-02-23,982.0,1004.9500122070312,982.0,992.7000122070312,10231,46.38809797265608
2023-02-24,992.8499755859375,1018.0,965.0,994.7999877929688,26940,45.12504131320921
2023-02-27,1010.0,1010.0,977.0499877929688,989.4000244140625,28656,52.57602977526786
2023-02-28,1000.0,1000.0,990.0,990.9500122070312,8882,49.528095115045154
2023-03-01,1000.0,1003.0,987.7000122070312,999.0999755859375,11649,54.502351472260415
2023-03-02,998.9000244140625,1005.0,980.0,981.5,36993,37.50552649031022
2023-03-03,990.0,1005.0,974.5999755859375,996.7999877929688,12090,47.958321083904096
2023-03-06,998.0,1007.5,971.0499877929688,980.2999877929688,12678,46.41127694532525
2023-03-08,980.2999877929688,998.9500122070312,974.3499755859375,993.5499877929688,6284,50.77776943881062
2023-03-09,994.0,997.5499877929688,985.25,989.3499755859375,3186,49.78212160499984
2023-03-10,989.0,992.5,973.25,981.2000122070312,4964,34.296616214673875
2023-03-13,981.2000122070312,998.5499877929688,965.2000122070312,970.75,7387,32.965659202981556
2023-03-14,963.2000122070312,984.5,963.2000122070312,968.2999877929688,7385,32.553424916559734
2023-03-15,970.0,977.7999877929688,960.0,962.7000122070312,4387,35.96254546364487
2023-03-16,969.5,1000.0,915.0499877929688,987.7999877929688,40194,48.19586470490943
2023-03-17,995.5,999.8499755859375,986.7999877929688,990.8499755859375,7988,48.555752286645586
2023-03-20,983.4000244140625,1023.0,962.4000244140625,1006.75,31387,55.89133785028406
2023-03-21,1007.0,1015.0,975.0,991.9000244140625,13485,50.295862037241555
2023-03-22,986.5,1005.25,975.0999755859375,981.9500122070312,14502,44.71820991518233
2023-03-23,982.0999755859375,994.7999877929688,957.0,968.5,13109,45.891275596578325
2023-03-24,978.5499877929688,988.9000244140625,963.0499877929688,980.6500244140625,9629,44.792013979236636
2023-03-27,989.0,989.0,955.5499877929688,964.0,8505,44.74871568591595
2023-03-28,952.6500244140625,975.9000244140625,936.0999755859375,957.5999755859375,8524,37.88338276624343
2023-03-29,963.1500244140625,965.0,945.0,949.5,17428,36.9129801031404
2023-03-31,943.0999755859375,988.8499755859375,943.0999755859375,959.9000244140625,11615,43.1068027901549
2023-04-03,980.0,980.0,955.0,970.4500122070312,12764,49.90297939136199
2023-04-05,985.0,995.0499877929688,970.4500122070312,989.2000122070312,6739,56.11469322070581
2023-04-06,989.0,1015.0,970.0999755859375,984.1500244140625,14352,56.29586369116611
2023-04-10,980.0,1008.7000122070312,972.6500244140625,1002.3499755859375,31619,54.45089835005312
2023-04-11,1020.0,1029.0,994.0999755859375,1009.5499877929688,30006,55.57876137262064
2023-04-12,1018.5,1019.0,1000.0499877929688,1006.9500122070312,44499,50.06481277474228
2023-04-13,1010.0,1045.0,1002.4000244140625,1038.75,48231,63.6788249885949
2023-04-17,1050.0,1246.5,1039.4000244140625,1214.1500244140625,478491,84.48173504434793
2023-04-18,1246.9000244140625,1246.9000244140625,1155.050048828125,1201.4000244140625,214458,84.65774172828311
2023-04-19,1202.949951171875,1266.0,1171.050048828125,1189.449951171875,250485,81.08991905845197
2023-04-20,1198.0,1292.800048828125,1161.050048828125,1226.0,215591,86.82878072133691
2023-04-21,1220.050048828125,1240.0,1201.0,1222.0,57412,87.41862268220193
2023-04-24,1235.699951171875,1257.0,1215.0,1225.1500244140625,49727,89.56508499189118
2023-04-25,1230.0,1281.0,1227.050048828125,1247.25,111968,89.90417117303434
2023-04-26,1250.0,1269.0,1217.199951171875,1222.5,61668,83.67400757341383
2023-04-27,1215.5999755859375,1242.199951171875,1197.0999755859375,1206.0,77819,79.13977852445565
2023-04-28,1219.0,1339.550048828125,1217.3499755859375,1299.0,310011,84.22653825952895
2023-05-02,1307.9000244140625,1373.3499755859375,1300.300048828125,1311.0999755859375,82007,84.01453493063363
2023-05-03,1315.0,1322.0,1281.0,1304.550048828125,41710,82.54634301514471
2023-05-04,1307.949951171875,1311.0,1281.050048828125,1287.050048828125,40706,79.91882233581434
2023-05-05,1294.800048828125,1303.550048828125,1280.550048828125,1289.0999755859375,45163,78.55594724869067
2023-05-08,1298.4000244140625,1310.949951171875,1265.5999755859375,1279.6500244140625,23573,62.02276495630742
2023-05-09,1283.949951171875,1309.0,1261.550048828125,1288.25,33502,66.18826003878038
2023-05-10,1295.300048828125,1302.5,1267.25,1298.550048828125,22727,70.46139489905156
2023-05-11,1302.0,1335.0,1290.949951171875,1313.449951171875,49228,67.85059313435275
2023-05-12,1319.0,1477.949951171875,1314.5,1405.199951171875,257873,77.53232829788264
2023-05-15,1330.0,1330.0,1207.5999755859375,1275.3499755859375,766674,55.46364698748633
2023-05-16,1294.0,1319.0,1255.8499755859375,1267.6500244140625,171846,52.292139460920595
2023-05-17,1267.75,1285.8499755859375,1220.949951171875,1255.699951171875,122583,53.840811392483715
2023-05-18,1267.0,1278.949951171875,1228.0,1238.25,36430,53.72273178441207
2023-05-19,1243.6500244140625,1255.800048828125,1200.0,1222.5999755859375,49857,39.263618245513875
2023-05-22,1235.0,1254.8499755859375,1220.199951171875,1245.949951171875,26148,41.12517630453718
2023-05-23,1245.9000244140625,1271.550048828125,1230.949951171875,1251.199951171875,45976,42.70674869886143
2023-05-24,1259.949951171875,1298.4000244140625,1245.0,1282.3499755859375,53733,49.380590937770165
2023-05-25,1285.050048828125,1294.0,1250.050048828125,1265.6500244140625,26882,47.02449399886495
2023-05-26,1278.25,1278.25,1240.199951171875,1252.300048828125,19058,46.563640239815584
2023-05-29,1270.0,1289.0,1245.0,1249.800048828125,15001,45.09379028384123
2023-05-30,1249.800048828125,1256.75,1201.0,1216.3499755859375,42910,40.096373804703326
2023-05-31,1224.0,1242.0,1208.5999755859375,1228.0999755859375,24258,39.63822014745656
2023-06-01,1234.0,1260.9000244140625,1228.050048828125,1253.3499755859375,22643,28.015059168847273
2023-06-02,1265.0,1332.0,1251.050048828125,1276.0,141271,50.13647372400273
2023-06-05,1288.0,1299.5,1268.1500244140625,1279.25,27914,52.4818082906453
2023-06-06,1279.25,1369.8499755859375,1263.0,1321.8499755859375,223163,62.51182722212089
2023-06-07,1327.25,1379.050048828125,1324.25,1368.25,154623,72.16160558435169
2023-06-08,1378.0,1378.0,1302.050048828125,1338.75,55719,68.90770229233046
2023-06-09,1352.1500244140625,1355.1500244140625,1288.550048828125,1306.199951171875,35290,59.522677635691515
2023-06-12,1319.0,1319.0,1285.949951171875,1300.1500244140625,50689,57.71717948510696
2023-06-13,1300.1500244140625,1317.6500244140625,1229.3499755859375,1254.4000244140625,42923,45.787497939431056
2023-06-14,1266.25,1350.0,1266.199951171875,1344.0,80354,59.681202379684656
2023-06-15,1350.0,1350.0,1302.0,1307.449951171875,43599,56.44500289305291
2023-06-16,1319.0,1334.699951171875,1283.0,1321.25,52601,58.13502531467528
2023-06-19,1329.949951171875,1348.800048828125,1319.0,1328.949951171875,27049,63.61876740882302
2023-06-20,1330.0,1382.4000244140625,1330.0,1347.550048828125,69218,64.21178328916727
2023-06-21,1349.949951171875,1359.75,1318.550048828125,1323.4000244140625,26567,58.35619996982827
2023-06-22,1336.6500244140625,1339.300048828125,1299.0,1308.9000244140625,18442,54.00243487134952
2023-06-23,1322.800048828125,1322.800048828125,1292.5999755859375,1298.800048828125,11684,52.33936152435796
2023-06-26,1304.949951171875,1313.9000244140625,1277.050048828125,1284.949951171875,20572,45.2582878981675
2023-06-27,1294.0,1312.0,1279.6500244140625,1304.5,26031,41.20083408760211
2023-06-28,1291.0999755859375,1434.949951171875,1291.0999755859375,1366.0999755859375,163713,53.46772668275696
2023-06-30,1375.0,1456.050048828125,1360.949951171875,1444.949951171875,188768,65.74378235284667
2023-07-03,1473.6500244140625,1513.8499755859375,1432.4000244140625,1442.1500244140625,113693,66.23227622822397
2023-07-04,1451.9000244140625,1499.949951171875,1432.8499755859375,1486.550048828125,73802,76.61964607601698
2023-07-05,1527.8499755859375,1527.8499755859375,1468.050048828125,1510.800048828125,81796,72.49797153296785
2023-07-06,1520.0,1525.1500244140625,1495.0,1497.1500244140625,28157,77.27141748552829
2023-07-07,1490.300048828125,1549.0,1490.300048828125,1511.0,59400,77.27467970808411
2023-07-10,1500.0,1540.0,1500.0,1515.0999755859375,37966,77.03703099574234
2023-07-11,1524.9000244140625,1524.9000244140625,1480.050048828125,1490.4000244140625,82569,70.3867540374493
2023-07-12,1498.800048828125,1498.800048828125,1450.0,1462.4000244140625,31414,69.62168537010194
2023-07-13,1466.0,1499.0,1453.050048828125,1475.9000244140625,27069,73.64099987074093
2023-07-14,1504.4000244140625,1538.949951171875,1475.0,1479.25,38594,76.04271563056926
2023-07-17,1499.949951171875,1499.949951171875,1458.9000244140625,1490.75,15993,79.90411747135195
2023-07-18,1492.8499755859375,1492.8499755859375,1444.0999755859375,1460.1500244140625,17535,71.9132930751392
2023-07-19,1460.1500244140625,1499.0,1458.949951171875,1494.1500244140625,22709,69.54665321053871
2023-07-20,1505.0,1515.0,1472.4000244140625,1499.050048828125,30890,60.666429200621906
2023-07-21,1480.050048828125,1515.0,1465.0999755859375,1483.800048828125,27083,57.827482781451174
2023-07-24,1491.800048828125,1530.0,1468.1500244140625,1491.050048828125,30868,50.98296241150032
2023-07-25,1482.25,1515.0,1474.0,1480.8499755859375,15704,43.03000310786449
2023-07-26,1480.8499755859375,1518.949951171875,1468.0,1475.199951171875,21037,44.69420453640127
2023-07-27,1475.199951171875,1488.9000244140625,1385.0999755859375,1401.6500244140625,221738,29.48789990002642
2023-07-28,1409.949951171875,1445.8499755859375,1395.0999755859375,1421.5,62803,33.421891627652144
2023-07-31,1427.800048828125,1436.800048828125,1385.550048828125,1412.0,33009,35.323842834115524
2023-08-01,1416.0,1452.8499755859375,1408.050048828125,1438.1500244140625,26428,45.42884071630537
2023-08-02,1452.5,1452.5,1389.050048828125,1402.199951171875,26300,37.19150947519113
2023-08-03,1388.0,1450.4000244140625,1388.0,1430.6500244140625,31775,42.23146594735759
2023-08-04,1445.0,1465.9000244140625,1421.050048828125,1448.800048828125,47909,43.43403889128355
2023-08-07,1585.0,1700.0,1520.0,1544.4000244140625,487134,60.9572060343886
2023-08-08,1566.4000244140625,1618.0,1548.699951171875,1560.9000244140625,91842,59.095239742706056
2023-08-09,1569.0,1582.949951171875,1516.050048828125,1542.75,71801,55.7469659025236
2023-08-10,1552.0,1573.949951171875,1516.0999755859375,1530.550048828125,64020,56.197796876891424
2023-08-11,1540.0,1660.0,1530.0,1637.6500244140625,97989,65.3668698185708
2023-08-14,1649.0,1650.0,1587.4000244140625,1637.050048828125,44716,66.70946353051666
2023-08-16,1615.0,1649.0,1610.0,1613.800048828125,22389,64.28866986146907
2023-08-17,1607.5999755859375,1630.0,1595.050048828125,1609.8499755859375,34609,75.06016824186487
2023-08-18,1650.0,1672.0,1611.199951171875,1648.4000244140625,89688,76.13452079763812
2023-08-21,1650.0,1661.550048828125,1615.0999755859375,1634.199951171875,18085,75.31902949158918
2023-08-22,1649.0,1676.8499755859375,1611.0,1634.050048828125,26228,73.7281908081211
2023-08-23,1616.5,1662.949951171875,1616.5,1657.0,32320,81.86593518122157
2023-08-24,1667.0,1667.0,1617.0,1625.050048828125,25828,74.10117278930261
