Date,Open,High,Low,Close,Volume,RSI
2021-04-15,43.07247150551568,43.07247150551568,38.16030138851255,39.251895904541016,12571,22.76923386599377
2021-04-16,39.38834466501156,47.07498550415039,39.34286228124646,47.07498550415039,46907,51.464438303285526
2021-04-19,50.031389022367584,50.94105064095609,44.709869941658326,45.89242935180664,218712,50.10184054319512
2021-04-20,45.937911166530505,47.12047056194921,43.800207777507595,44.709869384765625,32056,47.37864153563837
2021-04-22,43.25440391200766,47.30239830732417,43.25440391200766,45.61952590942383,19740,52.277223151443465
2021-04-23,45.75598078517717,47.30240630055835,45.75598078517717,46.210811614990234,19530,48.06034498341023
2021-04-26,46.80208963637873,46.80208963637873,43.663756447684676,44.07310485839844,22357,45.325204464718134
2021-04-27,45.30114662045613,45.30114662045613,43.70923883330096,44.07310485839844,10812,44.65021339574051
2021-04-28,44.073105190546926,45.48307997577936,43.66375677674819,45.210182189941406,17200,49.287175861498206
2021-04-29,46.11983518817908,46.11983518817908,43.70923101100328,44.02761459350586,10433,48.39998255490173
2021-04-30,43.80020929298835,44.391487276114006,43.208927839778916,43.8456916809082,11430,48.98786387410021
2021-05-03,44.66438331700244,44.75535155934801,43.70923932791759,44.16407012939453,7613,48.46626356124329
2021-05-04,44.70987067900053,44.982768475060894,43.70924080000087,43.800209045410156,5258,52.0879105079302
2021-05-05,43.66375732421875,44.664383708198635,43.43634192148845,43.66375732421875,8142,54.608299606290764
2021-05-06,44.48245416208132,44.573418935139976,43.43634192148845,43.66375732421875,10362,62.86473476272483
2021-05-07,43.66375511050842,44.57341667531068,43.39085733508444,43.891170501708984,6607,33.33332002051239
2021-05-10,44.66438057266303,44.66438057266303,42.07184655157247,44.30051803588867,6102,40.93261659337029
2021-05-11,43.4818241329171,44.84631654380414,43.4818241329171,44.709869384765625,9075,50.0
2021-05-12,44.80083209328079,48.212062963327554,44.80083209328079,47.165950775146484,38157,58.095240377434145
2021-05-14,49.03075845189259,49.03075845189259,45.93790782420948,46.4382209777832,8025,51.17367860256368
2021-05-17,48.16657722120345,48.2120596022833,46.0288706096183,47.75722885131836,17337,70.76922415220612
2021-05-18,48.348511937224096,48.93978985248308,45.75597448235764,46.938533782958984,7115,64.78872241172994
2021-05-19,46.57467743422546,47.30240606427445,46.39274440919225,47.25692367553711,15297,61.538481389518395
2021-05-20,47.256917653539304,48.12109680976092,46.483703263200645,47.48433303833008,15680,71.83915303925832
2021-05-21,48.66689560882025,48.66689560882025,46.93853718047355,47.93916702270508,23993,75.0
2021-05-24,47.98464899622182,51.39587996751722,47.3478851875633,50.07686996459961,164178,79.5454588776193
2021-05-25,51.35039772191365,54.62517807525185,48.0301315127673,53.8974494934082,313205,87.49998229081987
2021-05-26,56.39902142014261,64.67694091796875,55.94419060223824,64.67694091796875,1173829,93.58490530208321
2021-05-27,69.40718199910421,70.95360392394382,64.17662786368527,65.26821899414062,613011,93.73848901772746
2021-05-28,65.26821941148788,66.22336686186921,62.40278400051106,63.130516052246094,109045,86.1538521091615
2021-05-31,66.13239505101116,66.13239505101116,62.311819135554956,63.175994873046875,72012,85.96187560477392
2021-06-01,65.95047106030594,65.95047106030594,61.35667685176236,61.720542907714844,61662,81.16668665585853
2021-06-02,61.67505526337341,63.266962960317166,56.489980314942244,61.584083557128906,74540,78.87066666198172
2021-06-03,63.221479845785105,63.67631063604255,60.628945729351074,62.44826889038086,61174,81.88405731040747
2021-06-04,63.67630569668562,65.31369919066701,60.94732116682766,61.76601791381836,93149,78.62452140728084
2021-06-07,63.49438285036805,63.49438285036805,60.6289474045402,62.12989044189453,66768,81.62877689796584
2021-06-08,62.402783906843496,65.0408039152143,61.038291517013825,63.175994873046875,105544,82.16909590965525
2021-06-09,64.4950061991893,65.35918190789825,61.947951046941476,62.85761260986328,97294,80.95236193409396
2021-06-10,62.857617567781084,64.26759587758923,61.40216034033986,62.493751525878906,36394,79.4117551833692
2021-06-11,63.63083187084967,63.67631773101039,62.22086042804944,62.903106689453125,39000,77.86561173101528
2021-06-14,62.766645915015665,63.6763074500159,60.62894269579848,61.44763946533203,43006,68.28191456246614
2021-06-15,60.99281009299639,63.67630890656337,60.99281009299639,62.26633071899414,44856,38.723390283221924
2021-06-16,61.902471648804436,63.494379371468526,60.76539470404438,62.26633071899414,41375,35.13513921940719
2021-06-17,61.85697997073811,62.76664144089602,61.40214923565915,61.9024658203125,27348,42.62292752858012
2021-06-18,62.675682811955284,62.675682811955284,59.218966111201965,60.67442321777344,27521,36.84212849597382
2021-06-21,60.083150505372444,67.08754193847521,59.264453690293216,63.58534622192383,252720,58.50618117885589
2021-06-22,64.22211242267605,64.22211242267605,61.62957805489483,62.22085952758789,52056,52.61198829192329
2021-06-23,61.856985286342024,63.494378849400164,61.67505575274305,62.675682067871094,22655,50.96524096293857
2021-06-24,63.67631309537639,63.67631309537639,60.719912844519634,61.17474365234375,16389,47.65345233888727
2021-06-25,61.85698713890623,61.85698713890623,60.44700892070258,60.810874938964844,32903,44.76531639851249
2021-06-28,60.810876290283936,61.81150265761548,59.30993326920302,59.855735778808594,25204,36.72729146995171
2021-06-29,59.855730350245175,61.265701531737584,59.21896312684546,59.62831497192383,22007,36.996341947845956
2021-06-30,61.44763946623427,61.44763946623427,59.49186577792172,60.44700622558594,26867,42.04944399364361
2021-07-01,62.584729136239645,62.584729136239645,60.6744339713673,61.12926483154297,42049,43.252591138963524
2021-07-02,61.85699146412037,62.76665310329861,61.03829460082645,61.40216064453125,27798,49.809903634759856
2021-07-05,61.402157722247345,69.58911208521366,60.71991152533349,68.58848571777344,430242,67.24567977415262
2021-07-06,70.0439435076772,70.31684476494284,63.812762908339366,65.40467071533203,292971,57.29388774056751
2021-07-07,66.0869139376012,68.04268768601408,63.94921065266164,67.13302612304688,114067,61.43142793971847
2021-07-08,67.95172222537039,68.77041909534894,65.49563855560234,65.90498352050781,73223,61.43142793971847
2021-07-09,67.22399447700072,68.13365608848876,65.08629107803725,67.72430419921875,85457,59.49895721874103
2021-07-12,68.40654666411541,69.40717993412397,66.49625877256925,67.17850494384766,113331,61.82210493663759
2021-07-13,67.3149598178179,67.76979062739775,58.536723804893306,65.54112243652344,51881,56.46818871634063
2021-07-14,67.04205591467343,71.31746952038128,65.49563399909498,67.40592193603516,240643,63.8383819557637
2021-07-15,69.58780236922132,71.0733382338576,65.40974868794174,65.92040252685547,79640,60.808889772616865
2021-07-16,66.10608357563098,66.84885142488672,65.22405295275405,65.54901123046875,54047,62.34875759314824
2021-07-19,66.24535742236152,68.70576810219251,64.99194279937129,65.73471069335938,96950,63.26883356147726
2021-07-20,66.75600191141773,68.70575850637336,63.135021330180926,66.15250396728516,110136,62.61753579178925
2021-07-22,67.73087576122539,69.6342137710577,66.8488452202154,67.9629898071289,100361,64.39428953074207
2021-07-23,70.28413350332336,70.28413350332336,66.38462018596306,67.12738800048828,27823,61.780142683431855
2021-07-26,66.70956897526129,68.24152294794719,65.1776150025754,66.84883880615234,38212,44.99887484060242
2021-07-27,67.73087882110526,67.73087882110526,65.92039201468876,66.05966186523438,32231,52.18360703772039
2021-07-28,67.68447452663129,67.68447452663129,63.27430652564204,66.10609436035156,50830,46.14399141950573
2021-07-29,67.35950657134025,67.35950657134025,65.22405427413695,65.50259399414062,26223,48.41472226530423
2021-07-30,64.06348027362424,66.66316056742677,64.06348027362424,64.94551086425781,25662,37.84346316878609
2021-08-02,64.10990307772732,65.50258736978317,64.10990307772732,65.08477783203125,69728,40.50264229822843
2021-08-03,66.47746776303256,66.47746776303256,65.0847833528424,65.17762756347656,40777,48.0824586257969
2021-08-04,66.10608356713878,66.75600720604386,64.01705696037943,64.48128509521484,32412,32.40225566671073
2021-08-05,65.31688990295275,65.31688990295275,62.20656316158518,62.85647964477539,28405,31.868086718327078
2021-08-06,62.57796163292793,64.01706477648827,62.57796163292793,63.59926223754883,13996,38.9474644787426
2021-08-09,63.645677369683625,65.92039229867929,63.59925172478213,63.738521575927734,24652,38.62431539025744
2021-08-10,63.738522077077235,64.94551093485849,59.04981524751607,59.978271484375,48378,24.521147344751867
2021-08-11,59.51404544908825,63.08860066940185,55.70737616143534,58.81770324707031,33177,10.121608880768477
2021-08-12,60.2568096173968,62.206566247240346,59.00339160525791,62.020877838134766,42823,31.54367931049981
2021-08-13,61.32453736909168,62.949335786009456,60.90672781174889,62.11372375488281,15390,32.653144503791395
2021-08-16,64.29559780615733,64.29559780615733,58.21420984115109,58.77128219604492,28492,27.507226605681495
2021-08-17,61.27810998169872,61.64949388314804,51.52931975733756,53.47907638549805,88659,20.56279092848284
2021-08-18,52.96843491430476,53.61835507815352,50.32233569079618,50.786563873291016,101250,18.737705478658327
2021-08-20,50.832980704534684,50.832980704534684,48.32614807102363,49.25460433959961,34971,17.99245846342086
2021-08-23,48.2797291956884,49.997371990746146,46.70135272516569,46.979888916015625,28832,16.02791357134636
2021-08-24,48.79037940650807,48.79037940650807,47.02631450553902,48.04761505126953,22840,18.99162444547133
2021-08-25,49.393868092806294,51.529316538289486,48.18687580116615,50.97224426269531,46980,27.3716972060965
2021-08-26,49.20818537553864,52.922010686900045,48.743957211618465,51.76144027709961,29149,30.880028125474965
2021-08-27,52.782737873645296,52.782737873645296,50.64728914721105,51.90070724487305,14327,29.41174654000936
2021-08-30,52.92200571042414,53.525503683482874,50.600865109089746,51.807857513427734,23587,28.96890367911311
2021-08-31,53.618346576402644,53.618346576402644,48.836795638158875,50.27590560913086,34952,31.438724921756943
2021-09-01,49.71883362053259,52.411358278211345,49.6724115143891,51.85428237915039,33451,36.88811542935408
2021-09-02,51.157935248160236,52.829159243049574,51.157935248160236,52.08639144897461,12374,28.93699634718766
2021-09-03,51.993552355612536,53.29339258121472,51.575746315827566,52.7363166809082,21752,30.57692796961372
2021-09-06,53.15411812806442,54.31468839286932,52.782734226615105,53.47907638549805,21185,37.715504646134065
2021-09-07,54.778917576488,54.778917576488,53.15411917379556,53.432655334472656,9672,49.85755519341193
2021-09-08,52.364931142642384,53.479075750196166,51.76143319540131,52.08639144897461,11555,54.34778725289442
2021-09-09,51.34362943387437,53.38623387302424,51.34362943387437,52.87558364868164,12917,62.74509540648188
2021-09-13,54.45395984085138,54.45395984085138,52.03997149408271,53.061275482177734,13211,75.095766019537
2021-09-14,54.082579401246164,54.129001507826914,52.96843113440961,53.24696731567383,23076,73.14047383863762
2021-09-15,54.22184753417969,54.73249777384787,53.43265758034742,54.22184753417969,25302,67.50000821727798
2021-09-16,53.01485424774145,55.05745885210086,52.96843214027914,54.268272399902344,13113,64.67390115055358
2021-09-17,54.59322830950537,54.59322830950537,53.01485193226571,53.664772033691406,7280,59.79378866938966
2021-09-20,54.31469132741707,55.10387773341131,51.204364266405015,52.643470764160156,13724,54.205617165981835
2021-09-21,52.64346974915656,54.0825762191647,50.46159545044016,53.75761795043945,21101,68.29267315016943
2021-09-22,54.68607164467832,54.68607164467832,51.85427739877102,52.08639144897461,22803,51.20770185329418
2021-09-23,54.31469427317424,54.31469427317424,52.08639770679365,53.571929931640625,20878,56.8376291981384
2021-09-24,53.98973238801297,54.50038261747677,52.73631432466053,53.20054244995117,11034,52.19296601654122
2021-09-27,53.38623533740283,53.94330768073346,53.107699165737515,53.339813232421875,11169,49.30235437959092
2021-09-28,54.96460575666113,54.96460575666113,51.99354531596447,52.36492919921875,9731,45.106394287220866
2021-09-29,52.922006159243374,53.757618199522184,52.27208607700203,53.386234283447266,10067,56.14034645115344
2021-09-30,53.38623775222214,56.821526802894994,53.38623775222214,55.52168655395508,48704,61.08946841021856
2021-10-01,56.635828560796945,56.635828560796945,54.964608098506346,55.98590850830078,12984,61.97713724744007
2021-10-04,57.14648561559367,59.04982035750736,56.54299113447847,58.864131927490234,33332,68.84731446382456
2021-10-05,57.98209297791695,61.04599786587092,57.74997891759045,60.67461395263672,67029,70.50141850985685
2021-10-06,61.6959131169993,62.20656687251061,58.07493597635364,59.142662048339844,34850,64.15090285939067
2021-10-07,59.4212030997516,59.699742822705446,58.6320166627949,59.09624481201172,16815,66.29525627157037
2021-10-08,59.88542580294619,59.88542580294619,59.0033916912911,59.514041900634766,16397,71.38725090764177
2021-10-11,59.51404493456452,60.442501195894884,58.16778618905914,59.56047058105469,15067,69.34982488034699
2021-10-12,60.11754691227551,60.11754691227551,58.95697650856362,59.37478256225586,20710,76.97596034920352
2021-10-13,58.95697508518739,59.839005737290044,58.67843890337709,58.910552978515625,18191,71.37545798399675
2021-10-14,58.6784363876243,58.91055045281128,55.057455553995595,57.425018310546875,21985,65.52900688878026
2021-10-18,57.425019234951655,61.27811419579291,56.45014085382906,57.56428909301758,21346,65.52900688878026
2021-10-19,57.146480438823346,58.21420652359778,56.125179999127376,57.33217239379883,20524,69.31408766869548
2021-10-20,57.100061495821976,57.100061495821976,55.89306903434752,56.12518310546875,4895,60.498237083275704
2021-10-21,55.707377332388845,57.378597944004575,55.289571294039995,55.75379943847656,6753,51.02880213122178
2021-10-22,55.753794572768285,57.007212578427364,55.1503001627363,55.80021667480469,8928,49.14529584373372
2021-10-25,55.80021591723395,55.80021591723395,53.2005392789168,54.593223571777344,3725,26.76758181717824
2021-10-26,56.91437210050747,56.91437210050747,54.129003121280874,55.47526550292969,4016,18.539362670601108
2021-10-27,56.58940878660634,56.58940878660634,53.29338982838654,53.75761795043945,12858,18.13189467605605
2021-10-28,53.75761911733925,54.26826935432609,52.08639500824842,52.45777893066406,11352,15.789488169472605
2021-10-29,52.45778117797171,53.29339326831501,51.854283163637135,52.17924499511719,4847,11.650583805660588
2021-11-01,53.711194550670015,53.711194550670015,51.993551843965164,52.41135787963867,7389,13.333364637271472
2021-11-02,52.96842676697456,53.1541187197663,48.23330145057177,49.90452194213867,31320,10.769251190873518
2021-11-03,51.34363069056632,51.80785882256381,50.46159653141518,51.390052795410156,9541,21.27661000433592
2021-11-04,54.5932276301051,54.5932276301051,51.529322666404525,52.45777893066406,3309,30.40295388749726
2021-11-08,53.804039544261336,53.804039544261336,50.64728692751368,51.111515045166016,17815,26.755860379830892
2021-11-09,51.11151779546894,52.45778011745877,51.11151779546894,52.22566604614258,10441,32.70442689356706
2021-11-10,52.45778038435484,52.45778038435484,50.60086780437768,51.85428237915039,18605,34.666678353465215
2021-11-11,52.41135386694516,53.80403818471104,52.364931764708835,53.47907638549805,7839,42.50763365588477
2021-11-12,54.54680259279681,57.471441084696814,52.64346806174445,55.61452865600586,40610,49.462375567285065
2021-11-15,56.26444278095019,58.07493303031991,56.26444278095019,56.960784912109375,48428,56.79998825476295
2021-11-16,59.421202335389914,59.421202335389914,56.72867768785569,57.00721740722656,16359,54.62184158276368
2021-11-17,57.51786429717029,58.353472781141086,55.33599002627996,56.26444625854492,18695,58.03569332326391
2021-11-18,55.150305811177596,55.80022238980981,53.85046557035372,53.94330978393555,9482,54.46927252482457
2021-11-22,56.05046968610259,56.190948486328125,51.74249839782715,51.976627349853516,8686,49.44662755883313
2021-11-23,51.50836243325273,60.77986910024774,51.50836243325273,58.48540496826172,44370,62.35356148613746
2021-11-24,59.843361918409876,61.294957142469435,56.23777389251359,56.706031799316406,54340,64.2549072186807
2021-11-25,57.87667113335202,57.87667113335202,56.56555126089554,57.455238342285156,13470,63.11651979020854
2021-11-26,57.97032866694317,57.97032866694317,55.25443145457311,56.05046844482422,18446,57.6578856214518
2021-11-29,56.19094613627526,56.47190015245181,53.381398829461496,53.568702697753906,18492,54.9957149914804
2021-11-30,55.62903806252443,55.62903806252443,52.304404227249606,52.63218688964844,10067,50.8325118911856
2021-12-01,52.117101156910294,54.224261523267465,52.117101156910294,52.77265930175781,15923,51.89869644091128
2021-12-02,53.61552496687832,54.59886575831627,53.100442035413096,53.70917510986328,18555,50.48965243030577
2021-12-03,53.38139764332534,54.879821411321345,53.38139764332534,54.36473846435547,10896,47.16166284756365
2021-12-06,56.19094200641334,57.923494622601524,53.75600261514497,55.39490509033203,27372,46.39200684039065
2021-12-07,59.74970517945909,59.74970517945909,55.39490900938529,57.73619842529297,23097,51.51902626138527
2021-12-08,59.000492034419885,59.000492034419885,57.40841455073232,58.0639762878418,7276,53.815794582421994
2021-12-09,59.79652998668366,69.06803746135287,58.62588528394886,66.0711898803711,370099,70.72001820662882
2021-12-10,69.30216721415643,72.76727271684491,67.52278581613464,68.9743881225586,300019,78.13955609097039
2021-12-13,69.77042604674403,82.7411682519277,67.99104462459592,80.30622863769531,590435,81.14975652842534
2021-12-14,80.3062298390424,81.28957428692765,74.45300608984107,75.76412963867188,209313,75.2168634732761
2021-12-15,77.7308141489498,78.62050133239417,70.80059555485295,71.40933227539062,101279,66.85521748498275
2021-12-16,71.87758575510348,74.92126202486357,68.365651597688,70.89424133300781,86137,68.3236952628009
2021-12-17,72.86092639161154,72.86092639161154,65.08784300237363,65.79022979736328,142840,64.16937511454736
2021-12-20,66.11800992973232,66.11800992973232,61.154480786147396,63.12116241455078,60852,61.69102106492886
2021-12-21,65.55609307134195,67.56960307325687,63.68306184073217,64.85370635986328,39877,63.004026148531416
2021-12-22,63.68307013258252,67.42913308155796,63.68307013258252,66.82039642333984,25832,63.80670544885205
2021-12-23,68.83390778283854,73.46965789794922,67.52278430082245,73.46965789794922,68178,67.86339494958114
2021-12-24,78.66732230808424,80.77448272705078,77.59032777604729,80.77448272705078,220936,71.23824333328142
2021-12-27,82.1324323651221,88.82852172851562,80.77448732036436,88.82852172851562,248026,73.74821028880709
2021-12-28,92.15315374452125,93.23014831542969,90.84203022972179,93.23014831542969,96018,75.28619567408774
2021-12-29,90.09281363074228,97.30398929992782,88.82851877846474,94.96269989013672,203723,72.83493511082595
2021-12-30,97.21034302586767,97.21034302586767,90.23329601966255,90.74838256835938,56644,66.86004588310925
2021-12-31,92.24680187538281,92.71505975292283,88.82851794033108,89.2967758178711,33897,58.21917320938268
2022-01-03,92.48093327763695,92.48093327763695,85.26976462945069,85.83167266845703,65370,59.388644175485005
2022-01-04,88.31343738948478,90.09281158447266,85.83166924246473,90.09281158447266,69943,67.45405952401487
2022-01-05,94.07299995571768,94.07299995571768,88.03247650065963,88.73486328125,34848,66.40826844374737
2022-01-06,88.96899857429763,89.71821405189,87.37692461572426,87.65787506103516,32737,71.7209387765495
2022-01-07,90.2801207529091,90.2801207529091,84.61419754313056,86.58087921142578,43614,74.06340210993947
2022-01-10,86.53406708644567,88.40709881063259,86.53406708644567,87.7047119140625,24175,73.7354231454228
2022-01-11,86.15944863916413,88.96899587739773,85.97214834796779,86.3935775756836,45775,70.61143302828418
2022-01-12,84.47371319384894,87.93882556726241,84.47371319384894,86.81500244140625,41812,66.17479008940515
2022-01-13,88.03248733495369,88.03248733495369,85.03563956029389,85.41024017333984,27719,56.55629767903579
2022-01-14,84.84832510405973,86.15944857662672,81.851477576805,85.45706176757812,20398,43.83560879473083
2022-01-17,86.15945376385433,88.03248536741638,84.567379758846,85.17610931396484,24593,32.661273500660116
2022-01-18,85.26975658840995,88.17295380370807,84.94197038027254,86.72135162353516,38748,32.11378586813403
2022-01-19,86.81501382382487,91.02933502197266,85.92532665112427,91.02933502197266,42428,50.60728264228719
2022-01-20,95.47778244422977,95.57143973977053,91.49759031539644,95.33731079101562,89929,61.6216412987668
2022-01-21,97.3976413299879,97.3976413299879,91.87219678706545,92.38728332519531,38850,62.86764782961201
2022-01-24,89.62456581873819,91.77855517578125,87.7983627319336,87.7983627319336,23865,45.55356778510789
2022-01-25,83.44356022943128,86.15945760467538,83.44356022943128,85.64437103271484,36586,44.19016049033183
2022-01-27,81.75783666859954,84.09912629662303,81.75783666859954,82.88165283203125,18932,41.55630804937901
2022-01-28,82.97529795859806,87.00231873272031,82.97529795859806,85.08245849609375,16098,47.45223681831142
2022-01-31,84.33324808355215,88.0324825230437,82.50703804205577,82.92847442626953,20009,42.153829957098864
2022-02-01,81.66417617203565,84.00546570844779,81.14909676105417,83.39673614501953,23530,44.93671962975338
2022-02-02,81.57052545697661,84.09912242589053,81.57052545697661,83.34990692138672,21851,44.0705316085914
2022-02-03,85.2229341209984,86.20627852656767,84.05228942153414,84.70784759521484,8790,48.7961373457904
2022-02-04,85.83167661060558,85.87849811472836,82.92847898819201,83.5372085571289,14949,46.831535588201746
2022-02-07,83.53720254420978,91.87219419832971,83.53720254420978,90.23329162597656,63177,56.88775409474593
2022-02-08,90.23328617184949,90.23328617184949,85.55070767673485,86.81500244140625,18516,50.12135823943848
2022-02-09,88.96900037626021,90.74838181279512,83.58403456401288,85.03563690185547,23959,41.68830976468024
2022-02-10,88.96899046856188,88.96899046856188,82.41338064456258,84.84832000732422,38377,33.57768286975487
2022-02-11,84.84832809461587,84.84832809461587,80.54035694295581,81.14909362792969,33572,32.8080072716985
2022-02-14,80.30622548958776,89.24995375198675,78.99510201176854,81.75782775878906,75128,39.47795439775777
2022-02-15,80.11892907257744,86.11262444097083,80.11892907257744,85.08245849609375,22908,49.05955508429668
2022-02-16,88.92216703410755,88.92216703410755,80.91496170999702,83.58403015136719,33675,51.22748024021077
2022-02-17,85.41023560017473,87.56422473510027,81.00861432712485,82.97529602050781,14781,46.10051381332165
2022-02-18,82.03878216415553,87.84518437672828,82.03878216415553,85.08245849609375,13620,53.993053345655035
2022-02-21,85.8784954641578,85.8784954641578,82.60069018468538,83.20942687988281,10592,49.66995603805286
2022-02-22,79.13558339293888,84.38007033079853,78.10541746417066,82.13243103027344,26303,47.92992593618842
2022-02-23,79.69748913071065,87.56422288288891,79.69748913071065,85.55071258544922,17461,51.339287446125915
2022-02-24,83.8649887196848,84.1927678049307,78.6673234213278,79.04193115234375,35713,43.893126052395544
2022-02-25,79.04194177035684,84.28642927394824,79.04194177035684,82.27291870117188,22361,38.06181600828937
2022-02-28,81.57052358508858,83.34990500866527,79.6038418622084,83.11577606201172,11000,43.98783940656225
2022-03-02,80.39987648361523,84.89515498497289,80.07209739696478,83.77133178710938,12944,47.8672836956049
2022-03-03,83.81816234841787,87.93883321131625,82.50703882680725,84.00546264648438,9314,48.58045258473917
2022-03-04,85.87849411298768,85.87849411298768,78.99510456340519,83.9586410522461,8855,55.39568471816806
2022-03-07,84.47372166453955,84.47372166453955,78.66732660637417,82.22608947753906,8725,50.8620762305964
2022-03-08,81.47687023411267,84.38006762953695,80.39987569281305,82.69434356689453,24467,45.08670375059609
2022-03-09,86.15944340113361,86.15944340113361,80.63399940618181,84.84832000732422,26147,52.53282246781183
2022-03-10,86.1594493088892,87.65787308525155,83.81815992549546,86.48722839355469,24509,56.756757550190265
2022-03-11,87.04912877708038,87.93882295171885,85.41022635253574,87.37691497802734,9596,54.63136954028953
2022-03-14,88.87534833198121,88.96899848031926,86.29992995491935,87.61105346679688,29232,59.51418032235381
2022-03-15,88.68804692794724,88.73487557782842,82.41339367650555,82.74117279052734,170850,51.130447546094764
2022-03-16,83.34990121536896,86.1126198021288,82.74116455276395,83.58403015136719,96211,45.96153623207478
2022-03-17,85.12928451142825,85.12928451142825,82.46021600881092,83.81816101074219,37983,63.21244594975628
2022-03-21,84.2864214998273,88.07931332533892,84.05229255121667,85.08245849609375,19869,58.72091976844751
2022-03-22,86.62770500364567,86.62770500364567,84.1927655352555,84.33324432373047,13092,53.801166247427396
2022-03-23,84.4737216950196,84.98880823933801,83.81816349774934,84.09912109375,15503,51.05108029055652
2022-03-24,85.73802249110649,87.93883314443167,81.10226509447855,84.89515686035156,19001,52.75363975192826
2022-03-25,87.28326315646488,87.28326315646488,83.49037873792865,84.33324432373047,7763,51.1235872777883
2022-03-28,84.47371606204125,85.78483951420036,83.8181579084857,84.38006591796875,5757,57.18747422370716
2022-03-29,85.78483811610498,91.31028226690687,84.38006454276795,89.76502990722656,65372,67.76469767375886
2022-03-30,92.62141064620121,98.7087631225586,90.9356794101137,98.7087631225586,151410,75.96492572041421
2022-03-31,106.2945360962844,108.54217529296875,102.22069407138356,108.54217529296875,97687,81.6107428932346
2022-04-01,107.69931919612367,113.92715082212663,103.15721890251427,113.5057144165039,145436,83.53366199009017
2022-04-04,118.93750702037885,119.17163597120637,107.83979618016423,112.33506774902344,97875,80.9859152236139
2022-04-05,114.20809249804647,115.84699505543159,106.7627951668019,106.8564453125,68326,79.76877295285104
2022-04-06,103.15721273186057,110.4620313968265,102.68895485032243,107.04375457763672,43070,79.43595101489416
2022-04-07,105.96676579450401,107.69931862158059,103.01673955107708,104.04690551757812,21033,73.73626094236668
2022-04-08,107.69931078866502,108.07391851607,104.51515582329486,104.98341369628906,11008,73.5326606291211
2022-04-11,107.69931546459189,110.2279052305238,107.69931546459189,108.35487365722656,31351,76.74660727965475
2022-04-12,112.28824405728243,112.28824405728243,104.14055244026194,104.5619888305664,26130,71.11110586372163
2022-04-13,104.88975797352509,108.4485204770745,103.48498442923682,106.154052734375,12192,71.57793560861258
2022-04-18,106.76279248155141,106.8096211257467,102.2675141506248,105.59214782714844,15820,71.5779466944497
2022-04-19,105.59214887312544,105.59214887312544,101.14369914232859,102.03338623046875,22213,66.72582028845378
2022-04-20,106.01357949293453,106.06040813821126,101.1905291214517,104.93659210205078,10011,65.08380426440468
2022-04-21,106.48184263367664,108.16757391636668,103.62547375668045,107.4651870727539,22204,59.97865719426787
