Date,Open,High,Low,Close,Volume,RSI
2021-05-25,993.9085291910612,1013.6610022192485,978.7350166267669,988.6561889648438,13397,66.18263052951662
2021-05-26,1001.8994403504339,1010.0697604931731,965.1328353087323,993.8637084960938,20647,59.207720931888794
2021-05-27,1010.0698261153972,1049.5747793145772,1010.0248902832891,1040.1474609375,50067,62.861407773088644
2021-05-28,1048.8562688704887,1050.2030283886068,1015.4566766609898,1025.557373046875,20097,58.18609913253782
2021-05-31,1045.9833041799695,1054.961701640742,993.9535347346257,1008.5882568359375,38408,45.847493872599856
2021-06-01,1028.0265026755706,1045.0854577418027,975.8620356824287,1028.2958984375,90161,44.58898967310263
2021-06-02,1041.4941132777944,1108.8320947397208,1034.3563310826619,1092.491455078125,170466,57.626396754981435
2021-06-03,1119.516192673849,1188.7396022762155,1108.7421177287472,1160.4127197265625,295769,76.63646890667505
2021-06-04,1167.1917093211207,1174.3744275323277,1119.067519225951,1132.6248779296875,57006,69.88346471495863
2021-06-07,1151.0305641657058,1152.8262436729844,1124.1403073840374,1131.5474853515625,31481,68.72140014950104
2021-06-08,1132.1758289559998,1148.29200726507,1105.2406387350006,1114.3985595703125,35022,66.08849991702682
2021-06-09,1129.4823299318066,1165.485679578081,1113.3661513373936,1132.310546875,76569,71.34524151026113
2021-06-10,1142.9498987431666,1185.6422188479098,1113.366125486696,1144.5211181640625,271892,70.85801531094991
2021-06-11,1153.724054726225,1166.2040489112724,1098.0579913853487,1104.9713134765625,75470,67.32624445560654
2021-06-14,1113.8150079570291,1117.8103505105944,1060.4383756608604,1067.351806640625,63751,60.13646004210406
2021-06-15,1080.1012022891719,1089.3040595821594,1065.6010686344518,1073.1429443359375,28048,60.196303676933844
2021-06-16,1081.89691263736,1104.3429066754795,1058.598014665624,1063.2218017578125,35965,53.27386653466704
2021-06-17,1059.4957632716958,1103.4449719772597,1058.552987763376,1066.633544921875,32126,56.018951784850586
2021-06-18,1070.2249808844215,1084.5904168694472,1026.3655310625552,1049.6644287109375,31073,56.018951784850586
2021-06-21,1032.5156028348554,1058.283557083168,1016.3544890513533,1036.9150390625,25333,51.28926612185216
2021-06-22,1036.9151199136957,1071.1227915027969,1023.3577619914548,1035.837646484375,30976,39.552942998454014
2021-06-23,1053.1659056370067,1053.1659056370067,1021.6068201338533,1029.4180908203125,26068,18.7580644409974
2021-06-24,1068.4292242904303,1092.5361978933718,1059.4508274476536,1066.633544921875,56468,34.9385143707927
2021-06-25,1060.3485990632794,1078.3951536388552,1048.8113817808526,1055.23095703125,21772,33.365935321416046
2021-06-28,1065.7356855396758,1067.5763006982534,1042.4816162267732,1049.30517578125,12907,35.08231172204191
2021-06-29,1050.5622258036951,1058.4183232890225,1037.3640258681748,1047.7340087890625,16484,29.048031754652612
2021-06-30,1055.276045582564,1070.2700368345477,1039.204690350616,1059.8101806640625,20387,29.0007540884789
2021-07-01,1063.0423066712613,1064.4340021794565,1047.2403483568753,1052.7620849609375,15866,34.57158069710664
2021-07-02,1062.144242235531,1068.4291194085224,1047.2849530795634,1058.77734375,20337,46.88414347436501
2021-07-05,1059.450823319256,1089.977372465743,1052.5375016170856,1074.4447021484375,38063,50.441362960608444
2021-07-06,1085.1738918398896,1104.3427460402693,1061.5606657066824,1069.9554443359375,26840,52.37036107592271
2021-07-07,1076.9587793885728,1091.279279551449,1061.2465837743168,1075.1181640625,27921,52.95036513453352
2021-07-08,1076.5097872273182,1103.4449779002287,1076.5097872273182,1095.8582763671875,34148,65.65253215134834
2021-07-09,1102.143277326034,1121.4018969689744,1086.4759072411368,1108.562744140625,44749,74.2848253045647
2021-07-12,1125.890962363456,1165.3959084112967,1124.0952829976452,1159.5150146484375,93821,81.32813364823339
2021-07-13,1176.1698905941446,1183.1730834008658,1147.4390230376464,1162.0738525390625,53900,84.27274229623677
2021-07-14,1168.9872581072063,1258.771225703766,1164.4980597273784,1234.7989501953125,252433,86.71105570623715
2021-07-15,1246.2015538990825,1253.3842717889909,1215.8097007473236,1223.306640625,63871,86.67710162469953
2021-07-16,1236.325197542695,1308.9604471178036,1236.325197542695,1261.5096435546875,194438,90.5890384923409
2021-07-19,1255.8082742755814,1325.2113230416403,1243.5079149137343,1307.52392578125,104308,92.47025663765203
2021-07-20,1311.3847885529358,1325.2115433780164,1229.9955888503514,1267.6600341796875,70782,81.14910466076921
2021-07-22,1273.1367847293582,1310.5766590300154,1271.7450892560064,1297.2886962890625,49166,84.32265276371818
2021-07-23,1297.3785024945787,1308.1525800239453,1247.9973138183143,1260.432373046875,40906,76.04967730378354
2021-07-26,1256.9756559163682,1281.2173292804696,1239.0188608318485,1246.6954345703125,24823,72.36277999473846
2021-07-27,1250.6908820571991,1337.736409657023,1250.6908820571991,1324.5382080078125,106673,77.7636784116221
2021-07-28,1342.1805113143628,1360.1373042690013,1283.910696256648,1327.1865234375,111767,77.64105754743147
2021-07-29,1334.1898297487594,1402.4256487668656,1334.1898297487594,1368.3077392578125,110174,78.59771013923776
2021-07-30,1397.083430646179,1450.908873801655,1373.8293618008554,1410.551025390625,124640,79.84739256623911
2021-08-02,1462.5810515375751,1531.0862729294765,1439.8208342576904,1500.2005615234375,182484,81.27940328644348
2021-08-03,1510.9295510888883,1555.5073151129047,1483.231217643012,1498.5394287109375,83091,80.94296166804598
2021-08-04,1500.2003385608418,1519.1447338299417,1437.4413232043362,1447.7664794921875,70930,70.40956469858799
2021-08-05,1450.0111958766943,1452.7047151260008,1379.5307755198394,1392.81884765625,51270,64.99603890768884
2021-08-06,1392.773808283588,1440.4490735319953,1383.436253660274,1420.2476806640625,40844,64.31579378454322
2021-08-09,1424.8716429877177,1439.5962363915637,1383.5710156547402,1393.761474609375,24513,58.061276187867996
2021-08-10,1382.673191151569,1382.673191151569,1180.6592508859176,1246.470947265625,160099,48.35056716862679
2021-08-11,1265.0560777123358,1432.0542540462566,1185.2381102220697,1398.071044921875,287825,56.59323730971378
2021-08-12,1436.5435568541998,1458.9895499300467,1382.6731734721673,1416.3421630859375,94161,60.45391394908868
2021-08-13,1418.5867358643998,1429.5403364407387,1358.4314755460994,1368.6668701171875,42895,57.82230293032413
2021-08-16,1377.2861098148514,1403.4581591800745,1360.2271553908083,1369.25048828125,30557,53.182913487298606
2021-08-17,1379.0369519267358,1379.0369519267358,1308.5117037000502,1319.824462890625,33838,49.50864398776099
2021-08-18,1322.517898606974,1425.7694657079937,1303.7530266660913,1366.601806640625,70444,49.88699643062357
2021-08-20,1346.759537728764,1388.060163552446,1314.4373088232737,1348.7347412109375,46567,45.768543201136815
2021-08-23,1353.852420351285,1371.0011356221928,1279.421491985347,1299.1290283203125,43295,35.43790481255738
2021-08-24,1274.9772671845992,1332.663465980347,1274.9772671845992,1320.4527587890625,18902,37.45967700342801
2021-08-25,1337.7811808549602,1360.8556177855817,1310.845989294122,1348.64501953125,26353,42.79090926362961
2021-08-26,1348.6449915464561,1357.758086422022,1301.8675650930281,1311.96826171875,18483,43.959202674000075
2021-08-27,1322.5179555918166,1332.8880485742725,1306.1323801067178,1320.7672119140625,9968,42.35441620502306
2021-08-30,1352.6852986725933,1387.1623658007602,1342.2703798525156,1361.080078125,61945,47.54053813715648
2021-08-31,1361.1251286389818,1379.0819245313166,1352.1467306928143,1367.7691650390625,15730,61.57867838243529
2021-09-01,1369.2054563551446,1387.0724871809382,1360.227059920029,1367.7239990234375,16341,45.92378053479486
2021-09-02,1351.3385454505476,1386.982848220862,1320.7222328097473,1342.85400390625,25430,40.30099671692086
2021-09-03,1354.8401451785387,1397.0835480844062,1343.2131645783013,1369.7442626953125,31496,50.15044909720314
2021-09-06,1378.1840388634894,1435.421323865149,1369.744323155093,1427.4754638671875,70422,57.011569746434596
2021-09-07,1436.543483508693,1456.2959564069374,1415.713646837645,1435.6007080078125,58689,65.48201375433189
2021-09-08,1450.9089019276325,1496.6987249463882,1446.0157195821225,1468.6412353515625,129053,64.16549991645493
2021-09-09,1472.457077729226,1482.1088543058047,1430.258612696742,1441.6611328125,39730,62.582041196539556
2021-09-13,1454.500227322599,1481.4354167174617,1435.5108968793072,1451.94140625,49020,73.1564485869975
2021-09-14,1461.6831432154222,1467.9680215953413,1443.7263478442255,1445.970947265625,22247,69.94865415529625
2021-09-15,1445.5220167391763,1513.1742208821777,1445.5220167391763,1486.7777099609375,64296,71.10715755286103
2021-09-16,1490.4139593847049,1508.1013583158854,1437.441415045128,1445.52197265625,27839,70.12583892000157
2021-09-17,1458.9894937707036,1461.4585529140077,1397.3079510123491,1439.910400390625,34645,68.12839830503123
2021-09-20,1436.543715127808,1481.4357062255517,1418.5869186887103,1436.498779296875,36494,62.92708790160324
2021-09-21,1454.9028293055972,1463.7607774588384,1427.7782553963493,1438.8392333984375,17534,62.366060505138385
2021-09-22,1441.134097811768,1499.880965493267,1429.2011403139636,1469.819091796875,16008,66.0378566922279
2021-09-23,1475.877472158349,1499.7893301039537,1466.8359836554823,1472.710693359375,20917,71.91188332623389
2021-09-24,1477.850869683245,1576.0682877305167,1474.3169008832842,1520.212890625,110332,73.73864284583543
2021-09-27,1524.6648997383513,1600.7604791553133,1516.4036209318222,1536.643798828125,107022,69.80361294082789
2021-09-28,1553.5792800308873,1569.6428767224918,1528.3364852297946,1539.0302734375,31753,69.16153269646624
2021-09-29,1528.9331377321973,1565.0532594627252,1509.8863018765658,1544.7213134765625,22094,65.68408761475278
2021-09-30,1558.6278051479808,1705.678510848707,1551.3303876296927,1672.1744384765625,279649,83.60133881147563
2021-10-01,1668.7782893395442,1722.2011798545313,1644.0862229342135,1667.35546875,126374,81.90839341302814
2021-10-04,1679.609641924524,1698.1515764798405,1647.6659890709805,1652.163818359375,44396,79.73032530777019
2021-10-05,1652.163968738224,1672.449975115143,1634.0808803717787,1666.0245361328125,24894,78.02256018479291
2021-10-06,1679.793377517646,1784.4362436580896,1679.793377517646,1744.3690185546875,183849,91.865334858722
2021-10-07,1761.8553894831905,1817.7567309799056,1694.158800277378,1719.539306640625,87491,87.17156506386956
2021-10-08,1738.5400657374191,1812.891568020804,1735.8322472029556,1795.4051513671875,82218,90.00409543311586
2021-10-11,1789.943704976664,1923.0420830390312,1762.452050328225,1837.675537109375,162639,90.82113109896197
2021-10-12,1839.7867871069445,1872.55648069887,1808.3020916552814,1858.0992431640625,60179,90.61840833313114
2021-10-13,1863.3772792602556,1877.1460768902575,1780.7185526678395,1823.67724609375,45210,84.44284662816574
2021-10-14,1826.614581031104,1839.4654590742305,1807.3382639664142,1817.4813232421875,22047,81.74690271162817
2021-10-18,1827.4866454327519,1836.7576134754238,1818.21567739008,1826.5687255859375,25620,81.45603969895208
2021-10-19,1835.74806807793,1850.526556360936,1652.2558538936928,1735.60302734375,48143,67.88909393639518
2021-10-20,1741.247912231865,1824.824554479406,1666.024429768673,1733.5374755859375,65757,67.29734650159668
2021-10-21,1748.820770284512,1774.0177361999483,1675.892086488356,1694.98486328125,20122,52.49624553919828
2021-10-22,1699.06958902756,1751.5745579794745,1698.1516692063672,1728.1676025390625,26309,56.26595345132881
2021-10-25,1927.6317009281713,1927.6317009281713,1763.3240464204844,1825.10009765625,78502,65.25013251212415
2021-10-26,1834.8300082427374,1909.2732855729535,1812.8457606327258,1877.0543212890625,50953,67.43780412030051
2021-10-27,1896.3765708362296,2015.7520985414728,1878.660784013025,1972.60986328125,117896,68.33837690050811
2021-10-28,2010.2443056237405,2010.2443056237405,1936.8107236831472,1969.25927734375,54743,70.7814332350797
2021-10-29,1956.0870147451162,1978.117089054775,1873.474236083896,1903.0771484375,37231,59.107133380291316
2021-11-01,1904.6835517227803,1960.7685401635106,1864.2950812284178,1907.0242919921875,23275,56.27229814937367
2021-11-02,1923.7305001571538,1977.2912123358376,1909.2732627111438,1937.223876953125,33432,57.032130285605675
2021-11-03,1946.9080969227302,2106.6261586221904,1941.4005775537835,2094.601318359375,139325,69.75964108377146
2021-11-04,2094.234216197473,2097.446935792779,2044.2535233136587,2074.5908203125,32029,68.38167439813014
2021-11-08,2146.968564505457,2147.932425157563,2024.1967859307458,2048.108642578125,144212,65.45429463603719
2021-11-09,2058.343511727357,2084.5961107325484,1996.4757995787286,2020.2957763671875,33849,71.7786347777512
2021-11-10,2014.2375650278718,2065.8705579371767,1982.2939085943422,1993.676025390625,23637,69.17973858268
2021-11-11,1993.676009295811,2003.2682270807736,1922.216082147143,1929.192138671875,23886,66.63188806213131
2021-11-12,1933.0931693948296,1981.8348007030077,1918.5442749399,1969.67236328125,25097,66.97418104413495
2021-11-15,1968.938050093371,1979.9530881358514,1841.5766727271914,1876.5953369140625,24920,53.63906936909938
2021-11-16,1895.4124191232513,1973.5274801890084,1873.198805794448,1949.47802734375,29129,54.97100404738488
2021-11-17,1962.4665975317823,1978.117174989473,1902.8477511615672,1926.0711669921875,20706,46.45453421035746
2021-11-18,1907.437341001808,1952.4154111216774,1845.0187947130096,1857.2271728515625,31628,42.2394617182338
2021-11-22,1854.1980429219752,1881.735637618836,1739.7334857856602,1757.4034423828125,34869,40.35845419074241
2021-11-23,1744.0477751854498,1834.9218434714287,1699.3909505317322,1819.730224609375,22396,44.636820099371896
2021-11-24,1852.362160509578,1854.1062305435987,1799.2145815615154,1825.926025390625,11484,42.95426009190391
2021-11-25,1826.5687180684492,1834.0956159610437,1795.45121297936,1814.130859375,9696,28.232504538972634
2021-11-26,1803.7124069628867,1807.3840861628112,1739.687500914204,1746.5718994140625,14012,26.292013453692633
2021-11-29,1745.057400978794,1745.057400978794,1596.3543855724454,1672.679443359375,21217,24.60571563701795
2021-11-30,1657.7632051591236,1775.5323636128248,1657.7632051591236,1719.5850830078125,24141,30.171865904606875
2021-12-01,1730.2789540573278,1767.0416896521676,1693.2867384951064,1712.3795166015625,12789,30.964637582512168
2021-12-02,1724.7713669181219,1753.226881752854,1717.4739490630675,1742.7625732421875,10902,36.77387932293197
2021-12-03,1742.8543534414473,1798.1590237396883,1742.8543534414473,1757.1280517578125,12133,34.34095815011452
2021-12-06,1757.1281333065442,1774.247361508087,1721.0997779546926,1733.85888671875,11213,38.27829541337635
2021-12-07,1744.0476039780308,1828.4962248022302,1739.9629057258583,1805.7777099609375,11134,38.18043004132456
2021-12-08,1826.660460451969,1834.9217389163246,1772.5031905189708,1788.4290771484375,8983,38.564765290297515
2021-12-09,1807.8430807988748,1825.6965764312433,1772.1359774833784,1801.7388916015625,7374,44.92143735299809
2021-12-10,1801.738924569726,1815.645432471253,1765.251611151762,1793.6153564453125,10098,53.98284244620273
2021-12-13,1817.4811682933382,2005.6547235964363,1798.0671424945992,1842.0355224609375,43941,52.53071131927723
2021-12-14,1851.444382562553,1927.4941336287022,1839.5114242217928,1917.35107421875,26347,58.96654518985341
2021-12-15,1925.7959301734898,1945.9901677634882,1847.4514899333537,1867.186767578125,21656,54.839267820161666
2021-12-16,1877.1459301554614,1918.4063790077705,1837.904859977395,1864.8917236328125,16045,62.250528177291635
2021-12-17,1880.8177473493758,1880.8177473493758,1782.2331343753765,1792.284423828125,13183,62.41663350677856
2021-12-20,1782.6003867180937,1782.6003867180937,1579.5106155742326,1612.96875,60602,41.31848365672127
2021-12-21,1611.2705284395654,1695.3979020818797,1611.2705284395654,1628.5274658203125,26021,43.263762139949655
2021-12-22,1643.0766058675408,1732.0230657685127,1634.8153268436258,1652.072265625,14976,42.63347613543136
2021-12-23,1669.6961458897938,1689.6149610836785,1651.8426502826337,1673.4595947265625,9967,43.280493223161756
2021-12-24,1676.121612129996,1687.962800365163,1652.7605972412596,1668.365234375,8867,44.58196449482335
2021-12-27,1670.6141564607842,1733.0327073615167,1636.9723709548687,1716.0052490234375,13816,42.26266553263981
2021-12-28,1733.0326490937161,1774.3390416833438,1719.6310419081224,1744.0936279296875,15933,46.248258912652474
2021-12-29,1757.7247036805986,1808.5774846381332,1739.5040174776543,1753.0433349609375,11719,45.848665708705404
2021-12-30,1761.488286650246,1773.8802052900471,1743.1298886653556,1746.985107421875,6238,46.01068690395802
2021-12-31,1756.8984166925604,1807.65942412681,1753.9611182874607,1777.0926513671875,13076,44.26428376751295
2022-01-03,1783.518257498147,1851.398385164712,1783.518257498147,1843.9632568359375,23288,43.42028104876601
2022-01-04,1863.1019024310788,1923.042114347761,1835.8397273009653,1879.07373046875,30569,51.0953138321924
2022-01-05,1874.3922861381445,1886.8301446103446,1817.481256882236,1821.6578369140625,17067,46.38360875354316
2022-01-06,1808.3020331762252,1881.2766583729308,1785.3999786423424,1866.1309814453125,16554,56.48214800424749
2022-01-07,1872.5564062142053,1945.9899907716251,1872.5564062142053,1898.7630615234375,36059,83.78732300175515
2022-01-10,1896.0552209953848,2019.423551985145,1896.0552209953848,2011.1163330078125,43226,86.80679745414898
2022-01-11,2036.8640660912445,2036.8640660912445,1950.7172019564225,1969.7640380859375,22792,79.5508908536512
2022-01-12,1969.8557840512628,2012.5390524382076,1954.113549974958,1993.216796875,16580,79.62916419422436
2022-01-13,1984.5426043839282,2008.408519145252,1980.8709251898783,1993.125244140625,16541,80.3743426625961
2022-01-14,1996.475575717143,2062.9328799532823,1942.914865459022,2017.495849609375,36616,79.48121974213537
2022-01-17,2024.0130260145522,2083.6778090943462,2019.4234273161064,2033.100341796875,35292,78.9677228956968
2022-01-18,2054.304683506348,2063.4838822708984,1942.318458578835,1959.621337890625,21559,68.33406895517646
2022-01-19,1941.400315668418,1990.8303849774575,1937.2237358900593,1966.0006103515625,13977,69.42684276598266
2022-01-20,1981.7889696273623,2047.971080903051,1968.525072524965,2039.0213623046875,24059,71.58968293033371
2022-01-21,2035.9461963834578,2042.3716352358854,1939.5646135970453,1958.6114501953125,15662,59.24365265208361
2022-01-24,1981.788905863004,1981.788905863004,1808.2561178035146,1821.6578369140625,25991,46.023767565002196
2022-01-25,1772.5032578451342,1854.198125762388,1763.3240592027462,1841.3931884765625,15775,51.441993117192524
2022-01-27,1836.7575165277276,1914.9182977178748,1815.599420355119,1857.2271728515625,11802,49.32101339727884
2022-01-28,1858.7878103662863,1892.7508469013742,1803.6666751694374,1825.23779296875,14575,44.387608962024615
2022-01-31,1849.6083674699933,1858.0991254844337,1799.1227792760233,1805.5482177734375,13980,31.7228124754443
2022-02-01,1819.7760826965373,1858.7876758943194,1800.0408061376593,1850.2509765625,17283,39.43695311567757
2022-02-02,1872.189186844252,1921.8486252208545,1857.0894510741273,1908.814208984375,17094,42.97609116394207
2022-02-03,1922.1239996194633,2134.163466626195,1884.672828159012,2113.00537109375,261047,57.446682024225304
2022-02-04,2276.4411904244325,2535.5700046224856,2249.821515213824,2514.365966796875,612315,71.01974007646172
2022-02-07,2532.5404709941586,2597.7127701752333,2419.636347060747,2472.921630859375,291309,68.20824765775156
2022-02-08,2459.107281396979,2520.378431465381,2285.6204295179086,2378.559814453125,152097,67.04892923823823
2022-02-09,2412.109696703035,2450.845867465901,2354.6937683583906,2406.46435546875,61132,67.61628067634648
2022-02-10,2423.2165375084214,2541.7200805241373,2322.429116630181,2362.129150390625,117246,63.22612682955494
2022-02-11,2362.1291712041825,2395.7708445726075,2303.9788581905154,2327.064453125,40654,65.66378397442038
2022-02-14,2276.4411495354907,2317.7475413617394,2135.0814975078833,2158.809814453125,63004,63.96153904091454
2022-02-15,2195.8937208460043,2385.6736463491548,2147.656988793823,2332.709716796875,87060,68.04193723382767
2022-02-16,2406.7860665031276,2443.5488046733417,2356.3004701424593,2369.65625,59000,68.52990430864895
2022-02-17,2385.9031761925817,2398.5245741622452,2317.977107119483,2341.108642578125,27371,68.70091137655953
2022-02-18,2363.6433344764514,2366.3970937010845,2303.7950121480662,2328.349365234375,25211,69.04785095487271
2022-02-21,2304.024896312071,2338.3090702128206,2244.3141618283944,2290.990478515625,26416,66.14439361481979
2022-02-22,2239.632727742195,2248.90380859375,2195.664453125,2212.18701171875,36510,60.95024721034672
2022-02-23,2271.8515014055515,2421.4724285688267,2262.7182442303047,2362.2666015625,93175,59.362830761194594
2022-02-24,2235.3642299668904,2353.1333870774115,2189.2847000641314,2199.88671875,75691,35.60261787045087
2022-02-25,2290.210087431187,2345.2852799145016,2252.116412630227,2264.23291015625,35764,40.64211588117305
2022-02-28,2262.6724876593594,2336.1060775225433,2235.134891460665,2306.273681640625,32236,46.59900765144021
2022-03-02,2314.993973577627,2322.3373327325126,2239.999963028667,2251.382080078125,25145,42.884229558110384
2022-03-03,2280.847491016494,2292.3674309791736,2211.0855762101073,2224.716552734375,25962,43.59106094869815
2022-03-04,2198.4639515181607,2248.9036017660374,2171.798335419773,2186.301513671875,22687,43.45525431047497
2022-03-07,2161.7013602407765,2175.470158713648,2088.2677683854636,2115.621826171875,25210,47.79160505811802
2022-03-08,2123.056652513698,2184.649161800011,2067.4308461321375,2108.32421875,31606,36.16973187352662
2022-03-09,2125.213933080773,2215.8585182839806,2125.213933080773,2178.545166015625,27640,38.68477008628178
2022-03-10,2230.545200121538,2313.157985311225,2203.0076050583093,2211.177001953125,38345,42.34408518003628
2022-03-11,2223.2020815233177,2288.879297661956,2214.940802112207,2231.96826171875,22603,44.374221030751784
2022-03-14,2221.3658805202003,2432.4874311481535,2221.3658805202003,2379.9365234375,79143,54.59806512306967
2022-03-15,2386.5915523431636,2406.4187102647766,2231.9680021664653,2270.3828125,43506,52.91573255257541
2022-03-16,2326.9266431559763,2357.217995907119,2261.937877887768,2337.666259765625,26033,48.65596252813445
2022-03-17,2368.186992376796,2377.4121305996155,2296.9565548938613,2328.349365234375,28759,58.42817066908254
2022-03-21,2340.6955047945967,2449.8820208744182,2302.8313128052723,2316.82958984375,40123,53.707770491216436
2022-03-22,2327.844622096484,2336.472978610336,2285.6203111278564,2325.044921875,13691,51.389533973795714
2022-03-23,2317.747790550264,2386.4082451658837,2305.8148316286192,2322.10791015625,22484,55.67171174712912
2022-03-24,2307.1911984864664,2379.2478959526243,2307.0536001701216,2334.453369140625,29833,59.0069838480979
2022-03-25,2354.694166806551,2354.694166806551,2316.6923702739755,2325.64208984375,20639,62.020978723458036
2022-03-28,2345.2851110558627,2452.635787855122,2196.490220435939,2229.122314453125,59905,59.37381289393774
2022-03-29,2225.9556911168766,2240.091567514697,2159.8654602878396,2167.851318359375,57160,54.51382807973061
2022-03-30,2193.828521081905,2239.5869169049174,2167.3923836226195,2186.668701171875,42543,50.66807319290558
2022-03-31,2201.400974650841,2201.400974650841,2157.111348036892,2162.894287109375,23734,45.970564169100776
2022-04-01,2174.552002570161,2221.824872191252,2171.844183984984,2179.1416015625,30007,45.557656963690626
2022-04-04,2179.141778888242,2206.6334342691584,2158.9475416786627,2178.728759765625,35549,27.49482937624282
