Date,Open,High,Low,Close,Volume,RSI
2021-07-15,237.5599908011989,242.31119061722285,236.13463085639168,239.84056091308594,121590,51.14977630818891
2021-07-16,239.93560053821463,242.21617074352565,234.32919032544325,235.08937072753906,157902,50.77114249944673
2021-07-19,235.46945969524822,254.0466533955903,235.46945969524822,245.6845245361328,712218,59.33066449720505
2021-07-20,246.96735015514207,248.72529981226316,238.1776308685578,240.12562561035156,301089,49.515728213698964
2021-07-22,242.5012441376279,246.20718882262634,240.4107190458274,242.9763641357422,242921,48.13431613627903
2021-07-23,244.68674826606428,273.19394223880965,240.69574400978166,262.8363342285156,1957042,62.67084879596619
2021-07-26,264.8318992449931,270.3432796380038,255.18694005868917,262.5513000488281,533766,60.354375095582405
2021-07-27,264.2142246004901,264.35678380197504,255.42450446076373,258.32275390625,198909,64.04234896040012
2021-07-28,260.7458454568629,268.91791510800624,256.80235532840527,258.7503356933594,436194,64.68513273014766
2021-07-29,255.61455113682965,255.61455113682965,237.8450666528705,239.88807678222656,1057549,52.06730957779891
2021-07-30,237.98759032716674,243.9266044580179,235.1843854010763,236.84730529785156,452358,53.50791119054707
2021-08-02,237.56001580663218,244.21169624921788,237.56001580663218,242.16868591308594,288380,54.84646568566866
2021-08-03,240.12563428642105,246.34970890603208,240.12563428642105,243.30892944335938,190412,47.72221977389467
2021-08-04,245.16191985308132,246.9198696518325,235.75454965852356,240.3632049560547,184331,50.70839435605037
2021-08-05,239.93559847252266,241.6935482611359,234.70927850579443,235.8495635986328,132205,47.63513647915498
2021-08-06,237.55999626401376,240.220671122073,231.95358615198762,233.94908142089844,146340,49.30069707578523
2021-08-09,233.94909124739095,238.98536627962747,227.4874561777014,230.05311584472656,126551,39.555559180610665
2021-08-10,231.573489284102,231.573489284102,208.3876386649913,214.84927368164062,309572,35.03936161623314
2021-08-11,211.90351048158794,216.65471026817065,202.25858071462952,211.4283905029297,389216,31.452477000485857
2021-08-12,213.8040016882448,227.10736179329112,211.85600677296063,225.3969268798828,253620,26.350541060762467
2021-08-13,227.10736309895634,234.1866482956532,225.30191287412507,229.9105682373047,171380,30.42734345163187
2021-08-16,228.05758550276013,229.57797520591618,219.0303060766092,220.02806091308594,144592,28.495178965988757
2021-08-17,220.36065955865115,223.3539243854786,215.7044891607138,219.60047912597656,183050,28.01495212041351
2021-08-18,220.5507098048215,223.11635490497753,213.56644000485795,214.65921020507812,127655,33.20683435737105
2021-08-20,212.4736827390734,215.84702334489447,210.00305278881177,210.9532928466797,113166,32.91537331488411
2021-08-23,213.70895910337663,215.51442370933506,194.56162989740469,198.98023986816406,369192,23.804001519339366
2021-08-24,199.31284659758106,215.22936712444388,199.31284659758106,214.18409729003906,156835,34.90892898679496
2021-08-25,215.03931198362855,219.0778319288598,205.25183721645985,206.48715209960938,253202,33.27077490615859
2021-08-26,208.53016530049985,210.95328020273087,198.88523509103553,205.77447509765625,210561,34.56851443019326
2021-08-27,207.43739138332134,210.953276423816,203.01876675852102,208.24508666992188,128628,36.888030050153645
2021-08-30,210.90577370199273,214.61171855284854,207.53241866450645,208.9102783203125,174951,38.84712784064338
2021-08-31,209.24285062967346,214.1365954587055,206.81973566573643,207.86500549316406,111691,45.66882909323238
2021-09-01,208.1025562614728,211.66595619745695,204.72920142217222,208.1975860595703,117834,47.91667568606815
2021-09-02,210.19307076092207,216.65470522001772,210.0030256737891,212.90126037597656,185640,40.84898812280196
2021-09-03,216.607196524483,216.607196524483,210.95327164822777,212.37863159179688,128655,36.36363636363636
2021-09-06,215.22933473558797,218.46014455653895,213.13880988088383,215.84698486328125,135203,46.3875030553378
2021-09-07,215.98955574044416,217.98505104850275,210.00304081724477,212.04605102539062,114740,43.83241159661642
2021-09-08,210.47814275520992,215.41938745046397,210.47814275520992,212.7587127685547,132337,48.33331682944407
2021-09-09,211.90350751887513,214.5641822620636,209.10030258388633,212.1410675048828,94404,51.101298774794145
2021-09-13,212.85375288853672,226.9648222168893,212.85375288853672,223.9715576171875,396473,73.23324700114078
2021-09-14,226.20464208961963,232.14364227838556,223.3064070975994,231.0508575439453,264456,68.47037034314005
2021-09-15,234.67384469499967,234.67384469499967,229.9397959689216,230.9059295654297,125536,82.0397961541249
2021-09-16,233.7077303642488,233.7077303642488,227.33125694686652,228.63552856445312,93342,78.81790245989174
2021-09-17,230.85761939488953,230.85761939488953,219.69877343302883,223.70823669433594,112346,68.3554763418482
2021-09-20,226.51004317290142,226.51004317290142,213.99861469767373,215.39950561523438,124163,56.51988476086285
2021-09-21,214.72318686654435,218.0563447491379,211.58325275038567,215.10963439941406,136627,57.3910468802442
2021-09-22,216.12407436680263,221.05136141831915,211.77647334794506,215.54440307617188,82535,57.47970457807054
2021-09-23,216.41392297171927,224.964211093083,215.59270352791694,222.11410522460938,145364,59.03615070902084
2021-09-24,222.11411010271527,229.6499551772468,218.6360379666438,221.58274841308594,222162,59.02604470458457
2021-09-27,223.08023547783486,232.21020951048052,220.32676364779095,228.0075225830078,379938,61.27168513003087
2021-09-28,229.3601131499107,231.4856188858371,222.21073033170228,225.06082153320312,137044,62.25758906604246
2021-09-29,220.42338620582126,230.90594219824374,219.74709559967164,225.78543090820312,115502,62.26608111094285
2021-09-30,226.75156295315577,228.3939871970492,223.27349068526894,224.19131469726562,76050,61.14174040411479
2021-10-01,220.27847290039062,225.10914116575006,217.66991498550246,220.27847290039062,132538,45.999639020436334
2021-10-04,220.27844898242992,227.0413838196098,219.74707258253162,221.34120178222656,143986,37.90611220921392
2021-10-05,221.34120723722606,228.78043279305956,221.34120723722606,222.5005645751953,164793,39.78872064544975
2021-10-06,224.04638245510813,227.13802185858984,222.11411519894668,222.79042053222656,116406,42.54007326235597
2021-10-07,224.28790363731974,235.68828277570066,223.80483684960893,226.02694702148438,216405,53.09277280426136
2021-10-08,227.2346131810816,228.49058977306015,222.2107215551959,222.5005645751953,220422,60.85669374220523
2021-10-11,223.17687862605942,224.04639303558272,218.34621025752998,219.69879150390625,229579,56.51581990941482
2021-10-12,220.66490315345217,222.5971703080079,218.6843411136553,220.51998901367188,135875,56.98780391632465
2021-10-13,220.56829143802116,223.61160621025198,218.9258673586898,219.55384826660156,158950,45.73267282917924
2021-10-14,219.3123335809986,221.6310483916512,218.15297617567228,219.16741943359375,96442,45.95468891756858
2021-10-18,220.2784529353155,237.04087619365194,220.23014330863455,226.31678771972656,633768,47.23537671872021
2021-10-19,228.9736533135147,229.6016342295886,218.3461841723811,221.05136108398438,130138,43.90599474378015
2021-10-20,220.27847060783517,220.27847060783517,206.99413301635389,211.4866485595703,198085,32.870319424026974
2021-10-21,213.41891479492188,216.31731570970322,210.90697618066235,213.41891479492188,80599,37.19857780511405
2021-10-22,217.18684059361388,255.05927552640094,217.18684059361388,242.93429565429688,2545969,66.73806330822876
2021-10-25,243.4656851662288,256.2186614209409,226.9931031222506,246.79884338378906,1133342,68.06034982948454
2021-10-26,248.1997220888117,256.84662981653906,243.90043041076356,246.460693359375,425435,67.19836534310073
2021-10-27,246.5572928435686,253.94822376091994,244.86655903621767,248.8760223388672,208044,68.16960334256439
2021-10-28,250.22859716297083,254.72111241213557,235.83321272106306,238.6833038330078,231987,58.03682077742485
2021-10-29,235.73659021714155,244.4317923153148,227.08969774569712,229.93978881835938,327387,54.430379976892894
2021-11-01,219.26401580017557,231.340685702609,219.26401580017557,221.92088317871094,285890,51.245929022933
2021-11-02,225.78543006763394,228.49060722419094,217.5249844479095,222.30735778808594,170382,51.007089008348714
2021-11-03,224.0463783711198,229.02197531025632,218.05635293461324,223.2734832763672,143644,52.095820533040154
2021-11-04,225.0125211023712,228.9736749626723,224.43284975781003,227.62109375,37584,54.55966876601382
2021-11-08,228.00753898806065,243.27245344498922,227.0897149786756,240.5189666748047,362407,57.21295991479174
2021-11-09,240.18082296113178,243.36905210199066,237.66886966139487,241.19525146484375,159852,60.730829519173646
2021-11-10,241.53340203118555,241.7749354332167,230.03641799131267,232.4034423828125,118494,61.23507900682381
2021-11-11,232.83820046824934,235.35015375600472,231.00255250244817,232.25851440429688,82400,60.31745421593759
2021-11-12,233.7077091918327,235.97812902191538,231.0025469373026,234.7704620361328,75556,43.6513890230407
2021-11-15,234.77047677164194,236.17136761467174,228.82876072546776,231.2440948486328,70821,37.83987991088747
2021-11-16,231.1474788570798,233.56281301441604,223.2734954009755,225.44729614257812,124418,34.864304159856076
2021-11-17,225.44728905146948,229.0219805434846,218.49111510351335,220.858154296875,99715,30.43185332567451
2021-11-18,225.0125350814596,225.10915434923712,215.25459345917875,216.99363708496094,97909,33.38269780665556
2021-11-22,216.41392143918324,221.00305593398735,191.1978291603956,196.80140686035156,345676,28.400505795020948
2021-11-23,194.09624016958907,220.03693400509098,192.69534935594274,217.283447265625,374882,47.3997868283609
2021-11-24,216.41391393223307,219.40893381649926,210.71373191743632,212.25953674316406,127134,44.64468002464527
2021-11-25,210.90696238523233,221.24458869002888,208.0568712871944,218.73263549804688,216876,47.71399832937494
2021-11-26,216.80038048302066,216.80038048302066,204.82032937845125,206.41444396972656,124121,40.11705657317188
2021-11-29,206.36614714448046,208.6365523064354,194.28947689356352,204.86863708496094,137934,31.41994092247714
2021-11-30,209.6509892008942,211.29341335682727,199.07182933017648,201.97023010253906,159955,30.019690776922175
2021-12-01,207.47720620075484,209.84423075033183,202.79145199160916,203.51605224609375,122353,34.112654932253434
2021-12-02,204.82033644590078,211.48665282020545,204.82033644590078,209.21624755859375,94236,38.05710012309088
2021-12-03,210.1340720404189,212.16295863279348,204.82033688537382,205.54493713378906,109844,35.03217654886468
2021-12-06,205.78645308299733,209.65098741319446,200.9557851702509,202.1634521484375,93711,35.08424245962719
2021-12-07,205.20677491235364,209.65099545945793,202.35668368285437,206.65597534179688,106446,40.231036276055555
2021-12-08,207.71872935495688,213.41891184509518,207.71872935495688,210.182373046875,90684,44.38801652614142
2021-12-09,212.0663213706936,213.95027890826898,207.71872024919873,211.24510192871094,83988,46.88642787484091
2021-12-10,211.53495321324326,216.41393094409403,210.3755958173057,212.11463928222656,67313,60.48974322095975
2021-12-13,215.4478013320806,217.4766878692393,212.54940041729924,213.41891479492188,87996,46.409340766839804
2021-12-14,212.54939314934384,216.413927570241,209.65099233367096,214.3367462158203,80582,52.08942798432484
2021-12-15,215.25457488851,216.0274847379575,208.97470631754646,210.13406372070312,51065,40.936888438274806
2021-12-16,212.06633554409606,212.2595593251153,206.89751463516163,207.8153533935547,100953,51.87098688495459
2021-12-17,205.01353627353538,206.89749374682057,200.27948777738,201.1490020751953,93095,45.62994918070286
2021-12-20,197.18786697034952,199.98964841853214,183.66199702899954,189.74862670898438,150985,38.032168827322735
2021-12-21,193.41994057880154,198.20229887145317,191.2944496422929,193.0334930419922,67803,40.073196959875474
2021-12-22,194.0962222724877,202.79142413173952,194.0962222724877,201.39053344726562,67423,42.94422805370501
2021-12-23,201.6803845786192,204.86862833713002,197.57431686863535,198.63706970214844,96166,43.666953908824865
2021-12-24,200.27949756846633,203.85418892828162,196.65649658040445,199.98965454101562,81874,47.93008595122591
2021-12-27,198.1539971795532,201.3905357297395,196.41495383958767,199.3133544921875,48666,42.460313729766725
2021-12-28,200.08627764183325,215.3994866003753,200.08627764183325,206.8009033203125,329954,46.78898976223154
2021-12-29,207.71870190223805,209.1679021480676,198.5404336786508,202.5015869140625,105151,42.178049150050576
2021-12-30,203.51603530673756,205.64154100326962,200.08627284793894,201.9219207763672,66566,40.83405326427851
2021-12-31,202.88807125568576,206.60769179218528,201.9702472150779,203.51605224609375,89817,41.140894120011005
2022-01-03,204.82032517532983,220.181843666668,204.82032517532983,214.1918182373047,508878,49.889618720888066
2022-01-04,213.7087428599562,215.10963358886573,208.15347482922346,211.583251953125,143390,51.13121169502378
2022-01-05,211.4866387790212,212.40447749106377,208.10517118484387,210.85865783691406,128994,52.4361804419585
2022-01-06,210.1340602651458,211.5832606807675,206.9458164023723,210.5205078125,110450,58.347683999553105
2022-01-07,210.61712793516503,216.8969964286447,210.61712793516503,214.09521484375,131542,75.20001086603568
2022-01-10,214.57828470007067,221.19629120740748,214.57828470007067,219.16741943359375,264512,76.08486601889817
2022-01-11,218.34619314781924,232.54835409000174,216.84868312251473,229.07028198242188,549641,76.8007576227665
2022-01-12,230.85762632907472,233.514493793034,225.2057534782334,226.51002502441406,175739,77.08918118595044
2022-01-13,226.51003053412808,228.0075406350097,223.27349166270477,225.88204956054688,139257,75.52380780477239
2022-01-14,225.9786469461439,230.1813340736817,223.17686535580472,224.91590881347656,133285,75.0946946186416
2022-01-17,242.59617144944679,262.59512081173705,241.48510887907736,259.3102722167969,2546590,83.69497187886763
2022-01-18,259.8899722270018,279.01940820324575,253.46518884757035,264.91387939453125,1887625,89.39026471323535
2022-01-19,266.55623690710706,317.8579336081518,266.55623690710706,309.5975036621094,3459430,93.65452272264704
2022-01-20,315.9256911231701,338.0501449411004,311.38485135315887,330.2244567871094,3592535,94.50288273243805
2022-01-21,328.4854061989345,328.4854061989345,300.853980839507,307.32708740234375,754270,80.12499697699405
2022-01-24,310.1289005800582,327.5193062200615,294.67076223338864,309.0178527832031,700001,81.70387039526156
2022-01-25,309.16275461174223,313.8001841372952,300.51584702507193,303.2210388183594,257694,79.09311712714204
2022-01-27,302.39980796400346,306.0711037431067,277.2320402130182,299.1149597167969,217392,77.25920680152686
2022-01-28,287.4247456398497,313.0272860077691,287.4247456398497,292.690185546875,332472,73.7656997666986
2022-01-31,296.45805807112504,304.91172584536406,294.6707052734752,297.7140197753906,227642,73.75802329376701
2022-02-01,299.5014420881467,308.10002598031696,297.5208798292524,305.78131103515625,295595,73.46335721673157
2022-02-02,308.0033964852148,336.35942507018194,304.9117864890372,335.9246826171875,678248,78.6346402923061
2022-02-03,336.8907889262015,340.46546545828113,318.9206985594562,320.9495849609375,357564,73.14203891212456
2022-02-04,320.9495809243275,330.9973640671289,310.1288732418913,321.4326477050781,232024,73.55020212680483
2022-02-07,319.7902182430579,326.5531533720652,312.3993021774543,318.3893127441406,171203,67.0191879959419
2022-02-08,317.8579471976452,322.5437009482821,300.5641620463172,309.83905029296875,147442,62.72576636861282
2022-02-09,312.44761739877885,314.95957079271045,304.5253391367597,312.3993225097656,122429,51.04242644995036
2022-02-10,313.36545279168286,324.6209038282,308.6796987294938,318.1477966308594,148342,44.947460886129925
2022-02-11,314.6697172575723,316.84351780191946,301.2887613433347,304.38037109375,111823,48.66520503406175
2022-02-14,290.80622966231516,299.4531376535393,275.493005359697,283.5119323730469,153059,40.15660339937071
2022-02-15,286.8933787606661,299.5014102030087,275.348070670508,296.941162109375,141167,47.71126419845031
2022-02-16,297.6657813624011,303.5108781100525,289.3570261341902,291.0477600097656,96670,47.097675909741675
2022-02-17,291.86894778750775,309.1627322245048,291.86894778750775,296.6996154785156,194206,51.45053351802157
2022-02-18,294.67073490380864,302.2065648552671,290.80620067556197,292.3520202636719,109079,48.05059475599315
2022-02-21,291.77235823854693,297.5691600578558,281.14488823648065,287.6662902832031,139918,43.248098673558786
2022-02-22,273.41578254974047,281.5312981137699,270.614001275547,275.7344970703125,118193,24.041626853453153
2022-02-23,279.7923104525461,286.7967794029227,270.6623356822246,276.3625183105469,132944,28.05514792579453
2022-02-24,260.8560881343941,267.6190237526932,249.26248421730992,252.54733276367188,225253,22.42845332939855
2022-02-25,257.2813643134914,277.13542736254846,257.2813643134914,274.62347412109375,144700,34.798653997526856
2022-02-28,269.551263718378,276.5074371563458,262.3535568899815,273.89886474609375,134560,36.799137703759634
2022-03-02,271.00045291215946,284.8161504826867,268.6817383562461,282.59405517578125,178634,39.52459597694134
2022-03-03,285.78234760848034,289.8401210974696,277.1837632460677,278.8262023925781,146208,35.98485112174271
2022-03-04,278.1982015480606,282.1110311105939,268.92331243665376,272.1115417480469,97422,37.889776852172325
2022-03-07,270.03434279317497,273.31919115574374,259.84164504666217,266.99102783203125,157362,42.96873762060534
2022-03-08,265.2036755270374,275.299783529249,262.1603605571452,265.01043701171875,158101,34.94304494409833
2022-03-09,267.5223727754085,273.36749841444055,267.5223727754085,269.0198974609375,123926,39.42485278049064
2022-03-10,276.70063824095274,295.87839478767523,274.18868515574013,289.55023193359375,287238,46.99675588974076
2022-03-11,292.1588024946773,296.4581089223685,282.15931357256164,284.4780578613281,187841,46.71239502533357
2022-03-14,288.68073310910034,289.30874359121725,282.6423975815166,284.2365417480469,72180,48.51278869917378
2022-03-15,285.9755612827013,287.9078285886655,275.3480910998982,279.8406066894531,72535,51.90499504598499
2022-03-16,283.8500489302255,307.8101806640625,283.8500489302255,307.8101806640625,609133,61.63747764775183
2022-03-17,317.85797449738806,317.85797449738806,298.3420627498213,299.4048156738281,325671,69.57224271107556
2022-03-21,302.39979625631725,303.0761015239952,293.12490842959994,295.0088806152344,162557,59.99052380221667
2022-03-22,299.30816770560773,299.30816770560773,293.0282995108208,295.5402526855469,98607,60.626184337539684
2022-03-23,300.95064181345964,300.95064181345964,293.65634431112346,295.0572204589844,71236,56.65637117239873
2022-03-24,293.70462464541214,296.40978702615433,289.8400901106041,291.33758544921875,90080,56.68556686740995
2022-03-25,293.26983509769235,306.69911538659915,290.08160609164014,298.9217224121094,186053,64.19435687243181
2022-03-28,300.6607672140092,311.77130284169056,294.6707275167674,298.68017578125,178980,67.69145425018111
2022-03-29,298.4869826308759,298.4869826308759,283.318673565381,289.5019226074219,257458,62.65601665313074
2022-03-30,291.77232667916604,297.42421373847094,286.0721447368809,287.76287841796875,65574,59.91819591767657
2022-03-31,289.3570237512158,292.15880539656945,285.0094223926834,285.8789367675781,53862,47.579625241381585
2022-04-01,287.9078328246048,292.6902062708521,285.78232696314825,288.3908996582031,112302,52.669742803837956
2022-04-04,289.74346275310677,312.68913591227835,289.74346275310677,310.56365966796875,398843,63.82545338458673
2022-04-05,313.7036109088109,314.9595728720388,295.25045212287034,299.5014343261719,396167,59.64912753672158
2022-04-06,299.5014164344948,307.0372467318042,295.6368820288884,299.8395690917969,242864,44.63239286508446
2022-04-07,302.3998154415295,329.93462291783493,302.3998154415295,314.5247802734375,996406,59.38811125869978
2022-04-08,316.8435335230687,326.16671709016657,312.06116029459014,317.13336181640625,328898,64.04910262864868
2022-04-11,316.8918523108606,317.7613667405112,304.3321142619546,307.1822204589844,158106,56.6027788566519
2022-04-12,307.1822309247418,307.1822309247418,295.6369210697338,300.564208984375,152963,52.92009793371513
2022-04-13,302.1099973411416,307.42373229640657,301.6269305270266,304.2354736328125,99798,56.8426557349446
2022-04-18,304.33210726418986,326.0218200358489,299.501438894917,322.3504943847656,471335,61.18029228715162
2022-04-19,331.8669068959819,372.63775848876253,327.51930549559785,345.24786376953125,2923075,68.27145102092524
2022-04-20,347.80805478039906,360.850856834664,336.21445295438576,339.20947265625,1059002,69.99610836186588
2022-04-21,341.5765364589581,343.5088037379997,322.1089495194256,327.3743896484375,578938,64.73762064390954
2022-04-22,324.62092045084773,342.0113269035717,323.12342502215404,336.0696105957031,416350,67.77285386571523
