Date,Open,High,Low,Close,Volume,RSI
2022-02-25,880.0,962.5,880.0,893.75,3473,47.368421052631575
2022-02-28,893.75,935.0,866.25,907.5,3467,52.77777777777777
2022-03-02,907.5,948.75,893.75,948.75,3083,61.11111111111111
2022-03-03,976.25,990.0,935.0,990.0,3142,61.11111111111111
2022-03-04,990.0,1031.25,948.75,1017.5,4363,60.0
2022-03-07,1017.5,1017.5,976.25,976.25,775,60.0
2022-03-08,935.0,962.5,935.0,935.0,3934,51.42857142857142
2022-03-09,935.0,976.25,893.75,976.25,5449,51.42857142857142
2022-03-10,1017.5,1017.5,935.0,1017.5,8070,51.42857142857142
2022-03-11,1003.75,1003.75,976.25,990.0,2673,48.648648648648646
2022-03-14,1031.25,1031.25,1031.25,1031.25,2086,56.75675675675676
2022-03-15,1072.5,1072.5,1072.5,1072.5,1312,64.86486486486487
2022-03-16,1113.75,1113.75,1113.75,1113.75,1290,64.86486486486487
2022-03-17,1168.75,1168.75,1168.75,1168.75,10578,73.6842105263158
2022-03-21,1223.75,1223.75,1113.75,1113.75,15433,70.0
2022-03-22,1058.75,1100.0,1058.75,1058.75,11160,62.7906976744186
2022-03-23,1017.5,1017.5,1017.5,1017.5,2432,55.8139534883721
2022-03-24,976.25,976.25,976.25,976.25,1079,48.83720930232558
2022-03-25,935.0,935.0,935.0,935.0,2043,43.18181818181818
2022-03-28,893.75,893.75,893.75,893.75,2192,43.18181818181818
2022-03-29,852.5,852.5,852.5,852.5,6068,43.18181818181818
2022-03-30,811.25,893.75,811.25,893.75,23420,43.18181818181818
2022-03-31,921.25,935.0,852.5,866.25,5991,37.2093023255814
2022-04-01,825.0,907.5,825.0,907.5,3222,43.18181818181818
2022-04-04,948.75,948.75,935.0,948.75,2562,43.18181818181818
2022-04-05,990.0,990.0,962.5,990.0,4533,43.18181818181818
2022-04-06,1031.25,1031.25,990.0,1031.25,6973,43.18181818181818
2022-04-07,1058.75,1072.5,1031.25,1072.5,7461,41.860465116279066
2022-04-08,1113.75,1113.75,1031.25,1031.25,8827,42.857142857142854
2022-04-11,1003.75,1031.25,990.0,990.0,5290,43.90243902439024
2022-04-12,990.0,1017.5,948.75,962.5,6581,45.0
2022-04-13,962.5,962.5,921.25,948.75,4331,47.368421052631575
2022-04-18,948.75,990.0,907.5,990.0,8673,55.26315789473684
2022-04-19,1031.25,1031.25,976.25,1003.75,4889,61.11111111111111
2022-04-20,1017.5,1031.25,962.5,976.25,2184,62.85714285714286
2022-04-21,990.0,990.0,948.75,962.5,1917,57.57575757575757
2022-04-22,935.0,976.25,935.0,962.5,2519,61.29032258064516
2022-04-25,962.5,1003.75,935.0,976.25,4506,58.62068965517242
2022-04-26,990.0,1003.75,935.0,948.75,1864,50.0
2022-04-27,935.0,990.0,907.5,948.75,4573,43.99999999999999
2022-04-28,948.75,962.5,907.5,921.25,2711,33.33333333333333
2022-04-29,907.5,948.75,893.75,921.25,2142,23.80952380952381
2022-05-02,921.25,948.75,880.0,921.25,3836,27.77777777777777
2022-05-04,921.25,935.0,880.0,893.75,2564,29.411764705882348
2022-05-05,907.5,907.5,866.25,866.25,1775,29.411764705882348
2022-05-06,880.0,893.75,838.75,880.0,3304,35.294117647058826
2022-05-09,880.0,880.0,838.75,866.25,3187,20.0
2022-05-10,880.0,880.0,825.0,838.75,1434,12.5
2022-05-11,838.75,852.5,811.25,811.25,2500,12.5
2022-05-12,783.75,811.25,783.75,797.5,2830,12.5
2022-05-13,811.25,825.0,770.0,783.75,3875,11.764705882352942
2022-05-16,783.75,811.25,783.75,811.25,806,16.666666666666657
2022-05-17,838.75,838.75,838.75,838.75,440,27.77777777777777
2022-05-18,866.25,880.0,866.25,880.0,1150,38.095238095238095
2022-05-19,880.0,893.75,838.75,838.75,1744,36.36363636363636
2022-05-20,866.25,880.0,838.75,880.0,3022,43.99999999999999
2022-05-23,880.0,921.25,852.5,907.5,2039,48.148148148148145
2022-05-24,907.5,907.5,866.25,866.25,629,46.42857142857143
2022-05-25,852.5,866.25,825.0,825.0,1997,44.827586206896555
2022-05-26,797.5,866.25,783.75,838.75,4912,44.827586206896555
2022-05-27,838.75,866.25,811.25,838.75,1531,46.42857142857143
2022-05-30,852.5,852.5,811.25,838.75,1832,50.0
2022-05-31,838.75,852.5,811.25,825.0,1234,51.99999999999999
2022-06-01,838.75,838.75,811.25,838.75,1970,55.99999999999999
2022-06-02,838.75,852.5,825.0,838.75,3648,58.33333333333334
2022-06-03,838.75,852.5,825.0,825.0,1402,52.17391304347826
2022-06-06,852.5,852.5,825.0,825.0,1371,47.61904761904762
2022-06-07,838.75,838.75,825.0,838.75,1714,42.10526315789473
2022-06-08,838.75,852.5,825.0,825.0,1213,47.05882352941176
2022-06-09,825.0,852.5,825.0,825.0,1427,35.71428571428572
2022-06-10,825.0,866.25,825.0,866.25,3052,40.0
2022-06-13,907.5,907.5,866.25,880.0,9167,53.84615384615384
2022-06-14,907.5,907.5,838.75,838.75,2768,53.84615384615384
2022-06-15,838.75,852.5,825.0,825.0,4454,46.15384615384615
2022-06-16,825.0,866.25,825.0,866.25,2436,56.25
2022-06-17,838.75,907.5,838.75,893.75,4679,61.11111111111111
2022-06-20,907.5,935.0,852.5,852.5,1844,55.0
2022-06-21,825.0,852.5,811.25,825.0,1816,47.61904761904762
2022-06-22,838.75,852.5,811.25,825.0,1535,47.61904761904762
2022-06-23,838.75,852.5,811.25,838.75,2278,52.38095238095238
2022-06-24,838.75,852.5,825.0,825.0,662,50.0
2022-06-27,825.0,852.5,811.25,825.0,1870,47.61904761904762
2022-06-28,825.0,838.75,797.5,811.25,1919,47.61904761904762
2022-06-29,825.0,838.75,811.25,811.25,1896,47.61904761904762
2022-06-30,811.25,825.0,797.5,811.25,1340,38.888888888888886
2022-07-01,825.0,825.0,797.5,797.5,1415,33.33333333333333
2022-07-04,825.0,825.0,797.5,811.25,981,43.75
2022-07-05,825.0,825.0,797.5,811.25,1689,46.666666666666664
2022-07-06,811.25,838.75,797.5,825.0,1889,38.46153846153846
2022-07-07,838.75,838.75,797.5,811.25,1169,25.000000000000014
2022-07-08,825.0,825.0,797.5,797.5,732,30.0
2022-07-11,811.25,825.0,783.75,811.25,2008,44.444444444444436
2022-07-12,825.0,825.0,797.5,811.25,935,44.444444444444436
2022-07-13,797.5,825.0,797.5,811.25,1443,37.5
2022-07-14,825.0,825.0,797.5,811.25,1156,42.857142857142854
2022-07-15,811.25,825.0,783.75,797.5,1622,37.5
2022-07-18,797.5,811.25,783.75,783.75,1472,37.5
2022-07-19,783.75,797.5,756.25,770.0,3654,33.33333333333333
2022-07-20,783.75,797.5,770.0,783.75,1443,39.99999999999999
2022-07-21,797.5,797.5,770.0,783.75,1854,44.444444444444436
2022-07-22,797.5,797.5,770.0,770.0,1685,33.33333333333333
2022-07-25,783.75,783.75,756.25,756.25,2535,30.0
2022-07-26,742.5,783.75,742.5,783.75,2568,36.36363636363636
2022-07-27,797.5,797.5,756.25,770.0,1505,36.36363636363636
2022-07-28,770.0,783.75,742.5,756.25,1423,36.36363636363636
2022-07-29,770.0,770.0,742.5,770.0,2294,36.36363636363636
2022-08-01,770.0,783.75,756.25,783.75,2460,41.66666666666667
2022-08-02,783.75,783.75,770.0,770.0,2357,38.46153846153846
2022-08-03,770.0,797.5,770.0,797.5,3908,46.666666666666664
2022-08-04,783.75,825.0,783.75,811.25,4334,53.33333333333333
2022-08-05,811.25,838.75,797.5,811.25,2227,57.14285714285714
2022-08-08,811.25,838.75,797.5,797.5,2180,57.14285714285714
2022-08-10,825.0,825.0,797.5,811.25,1472,57.14285714285714
2022-08-11,797.5,825.0,797.5,811.25,1777,57.14285714285714
2022-08-12,797.5,811.25,783.75,783.75,3318,53.33333333333333
2022-08-16,783.75,797.5,756.25,770.0,1727,53.33333333333333
2022-08-17,770.0,783.75,756.25,770.0,1428,46.15384615384615
2022-08-18,770.0,783.75,756.25,770.0,2140,50.0
2022-08-19,783.75,783.75,756.25,770.0,1668,54.54545454545455
2022-08-22,783.75,797.5,770.0,797.5,2575,58.33333333333334
2022-08-23,825.0,825.0,783.75,797.5,4282,54.54545454545455
2022-08-24,783.75,825.0,783.75,825.0,5400,66.66666666666666
2022-08-25,852.5,866.25,825.0,866.25,4832,69.23076923076923
2022-08-26,907.5,907.5,852.5,880.0,4326,69.23076923076923
2022-08-29,893.75,907.5,852.5,866.25,4593,64.28571428571428
2022-08-30,838.75,893.75,825.0,825.0,4239,56.25
2022-09-01,825.0,866.25,797.5,866.25,4059,61.11111111111111
2022-09-02,907.5,907.5,907.5,907.5,2755,66.66666666666666
2022-09-05,948.75,948.75,948.75,948.75,1480,77.27272727272728
2022-09-06,990.0,990.0,990.0,990.0,4483,83.33333333333333
2022-09-07,1031.25,1031.25,1031.25,1031.25,1286,85.18518518518519
2022-09-08,1072.5,1072.5,1072.5,1072.5,2814,86.66666666666667
2022-09-09,1072.5,1072.5,1072.5,1072.5,0,86.66666666666667
2022-09-12,1031.25,1031.25,1031.25,1031.25,3691,77.41935483870968
2022-09-13,1031.25,1031.25,1031.25,1031.25,0,77.41935483870968
2022-09-14,1031.25,1031.25,1031.25,1031.25,0,75.86206896551724
2022-09-15,1031.25,1031.25,1031.25,1031.25,0,73.07692307692307
2022-09-16,1031.25,1031.25,1031.25,1031.25,0,72.0
2022-09-19,990.0,990.0,990.0,990.0,1335,66.66666666666666
2022-09-20,990.0,990.0,990.0,990.0,0,75.0
2022-09-21,990.0,990.0,990.0,990.0,0,71.42857142857143
2022-09-22,990.0,990.0,990.0,990.0,0,66.66666666666666
2022-09-23,990.0,990.0,990.0,990.0,0,60.0
2022-09-26,948.75,948.75,948.75,948.75,405,40.0
2022-09-27,948.75,948.75,948.75,948.75,0,25.000000000000014
2022-09-28,948.75,948.75,948.75,948.75,0,0.0
2022-09-29,948.75,948.75,948.75,948.75,0,0.0
2022-09-30,948.75,948.75,948.75,948.75,0,0.0
2022-10-03,907.5,907.5,907.5,907.5,84,0.0
2022-10-04,907.5,907.5,907.5,907.5,0,0.0
2022-10-06,907.5,907.5,907.5,907.5,0,0.0
2022-10-07,907.5,907.5,907.5,907.5,0,0.0
2022-10-10,866.25,866.25,866.25,866.25,1038,0.0
2022-10-11,866.25,866.25,866.25,866.25,0,0.0
2022-10-12,866.25,866.25,866.25,866.25,0,0.0
2022-10-13,866.25,866.25,866.25,866.25,0,0.0
2022-10-14,866.25,866.25,866.25,866.25,0,0.0
2022-10-17,825.0,825.0,825.0,825.0,188,0.0
2022-10-18,825.0,825.0,825.0,825.0,0,0.0
2022-10-19,825.0,825.0,825.0,825.0,0,0.0
2022-10-20,825.0,825.0,825.0,825.0,0,0.0
2022-10-21,825.0,825.0,825.0,825.0,0,0.0
2022-10-24,783.75,783.75,783.75,783.75,227,0.0
2022-10-25,783.75,783.75,783.75,783.75,0,0.0
2022-10-27,783.75,783.75,783.75,783.75,0,0.0
2022-10-28,783.75,783.75,783.75,783.75,0,0.0
2022-10-31,756.25,756.25,756.25,756.25,585,0.0
2022-11-01,728.75,728.75,728.75,728.75,1662,0.0
2022-11-02,701.25,701.25,701.25,701.25,951,0.0
2022-11-03,673.75,673.75,673.75,673.75,2422,0.0
2022-11-04,646.25,646.25,646.25,646.25,1705,0.0
2022-11-07,618.75,673.75,618.75,673.75,10524,13.333333333333329
2022-11-09,701.25,701.25,687.5,701.25,1435,23.529411764705884
