Date,Open,High,Low,Close,Volume,RSI
2021-06-10,395.1275749253227,398.8385806581136,390.1795479224417,395.1751403808594,36879,46.076154904983
2021-06-11,398.648337864655,398.98135417104487,386.61131421105193,388.8474426269531,41779,43.861932215909704
2021-06-14,395.41305058953077,395.41305058953077,382.13906436036285,383.3284912109375,38184,41.60064940186741
2021-06-15,383.3760589620481,398.83860811198406,383.3760589620481,387.5628356933594,41352,40.10259653252679
2021-06-16,392.51089475297135,393.65275624411396,382.5197083410775,385.75494384765625,31734,42.77247067770335
2021-06-17,425.33904712238564,425.33904712238564,395.98398627274554,399.0289306640625,385214,51.787241348344544
2021-06-18,401.5505103366908,404.40513481775736,384.51792340740894,393.6051330566406,90363,51.26368519459185
2021-06-21,388.41928278333563,401.2174995521699,388.228962852714,397.83953857421875,63767,32.378742324158566
2021-06-22,400.69413325654205,402.35933088901743,394.98488423091214,396.0315856933594,39518,36.044258538439934
2021-06-23,398.7434342597758,403.4060106104171,394.98486294371145,398.3628234863281,128154,45.33833748819013
2021-06-24,403.4535788744305,406.11788334584077,396.12669801994093,399.2192077636719,218784,48.25172943123143
2021-06-25,391.0835750397266,391.0835750397266,376.8104518630943,377.7619934082031,158039,37.18564399123192
2021-06-28,377.7620110379903,378.71355262750666,360.39637702931697,363.1082763671875,71441,30.800606828587945
2021-06-29,364.05976345233734,377.7619544822319,364.05976345233734,373.14697265625,44804,40.48681582948063
2021-06-30,372.52850844231074,372.57607390324296,363.48886392072205,365.915283203125,28353,35.25178594556746
2021-07-01,366.01044488301403,375.858905557913,366.01044488301403,369.0553894042969,18497,39.69275298563159
2021-07-02,369.05535238583496,372.57603828175786,361.5857462928272,365.5346374511719,28001,40.53641005897894
2021-07-05,367.2950535533105,371.1012199113759,361.2051931881548,363.1082763671875,34253,36.7389114855063
2021-07-06,363.48885611177604,371.1011881769441,363.48885611177604,366.4862060546875,32789,39.725995299392025
2021-07-07,366.86682186861333,370.9584678328567,362.06154880224096,363.4888610839844,19924,28.717906733395495
2021-07-08,363.4888505305178,366.91440571499356,359.6826845563763,361.1575622558594,22802,29.822439930861563
2021-07-09,361.1575794938092,364.6307293419793,356.82807710707397,360.0157470703125,18206,25.538372511620864
2021-07-12,362.8703239039899,363.82186531764205,353.9734058785946,357.7795715332031,29733,25.39769836633944
2021-07-13,361.7761354149472,382.5197311083074,357.11355824755583,358.44573974609375,208105,23.764876063392578
2021-07-14,357.7796013850248,369.05537388535976,357.7796013850248,359.5875244140625,50075,24.049805790826383
2021-07-15,366.01043384146107,366.01043384146107,356.8280641322073,358.3981018066406,38950,32.73955640282385
2021-07-16,361.3954887212448,361.3954887212448,355.7338336142033,358.302978515625,23286,44.215316882780996
2021-07-19,355.8765085162479,360.82453575817345,354.4967617741511,357.494140625,34124,25.77321730192979
2021-07-20,357.4941505120675,358.2553720909207,345.2668365200739,349.45361328125,30133,25.143677631263657
2021-07-22,349.4536376437456,356.63776480077433,347.4078290990531,349.5487976074219,25616,17.563321330123443
2021-07-23,350.16728507195455,353.0219096785194,344.45803585882487,346.7417297363281,20947,17.9903233787917
2021-07-26,347.0272078963837,351.02366490247636,345.40957567853525,347.2174987792969,56674,21.006938837780865
2021-07-27,348.26418262480763,355.40074374416844,344.9337874357726,347.26507568359375,33229,10.079228253428994
2021-07-28,347.26507053503843,349.0729935173906,339.22453351093776,340.1285095214844,28497,8.600488483429857
2021-07-29,348.2641796400612,348.2641796400612,340.65184784465,342.7928161621094,16140,17.83343275540247
2021-07-30,342.79284665322234,355.82897762791254,342.1743504475788,347.978759765625,30129,31.532955528670584
2021-08-02,348.50207680068104,360.63423101012455,348.50207680068104,358.16021728515625,59803,50.469518736707386
2021-08-03,358.1602093585709,371.006019413686,355.4007448581834,367.2950134277344,101270,59.029066961436065
2021-08-04,369.19814389455905,373.00431032646173,358.4933008048328,361.2052001953125,46784,51.49916964192787
2021-08-05,363.48886135125275,363.48886135125275,348.45451692133156,353.3549499511719,22105,45.83989116764191
2021-08-06,353.8307219966868,380.61661012659755,353.35495123402853,361.44305419921875,210181,52.28847803110909
2021-08-09,365.4395270182434,371.0536454918869,352.2131050509395,357.1611328125,52659,49.768998947454875
2021-08-10,352.54611649687206,359.6826775595618,325.5699098721567,344.36285400390625,26230,46.68730111573773
2021-08-11,356.6853638634602,361.44307172067926,342.6025311828453,351.49945068359375,86693,51.16278562096307
2021-08-12,355.876527392191,356.3047326903792,346.17079230236146,350.21484375,31001,52.108598364880706
2021-08-13,354.2588729630194,359.4923509785495,339.60514032728344,342.8879699707031,40353,47.57332702048278
2021-08-16,342.8880254879513,346.3611465619359,328.28185594469204,329.4712829589844,27806,41.326549282596154
2021-08-17,331.04132519329227,339.31974893787674,327.28275320160986,331.42193603515625,73342,45.530060774891616
2021-08-18,334.96295534816096,337.6905166830007,325.3925851953564,326.158203125,21259,41.68183800641118
2021-08-20,325.3926035985509,325.3926035985509,298.88266509338166,302.0887451171875,63051,30.697918843469907
2021-08-23,306.1561072831634,317.1620319500318,296.77715707571605,306.6824951171875,39666,27.279655400927766
2021-08-24,314.7216362182761,314.7216362182761,298.64339643400206,304.6248779296875,29176,20.49660439596751
2021-08-25,308.9315498693206,308.9315498693206,302.4237095737329,302.8065185546875,21254,21.355472075893303
2021-08-26,303.8114432741866,307.7352720732236,301.7059499425212,303.8592834472656,23631,23.987819836742446
2021-08-27,304.3856259293221,307.4003160402087,298.93053219902697,303.4285888671875,15922,16.84205385455293
2021-08-30,304.33779170161426,306.1561563138866,295.4851987040044,297.4471130371094,40679,16.521090743219133
2021-08-31,300.9403051359611,351.23258927457636,294.19317656471713,325.4404296875,1721703,40.935503413238706
2021-09-01,324.24412168566306,329.50782514943324,317.87983152075844,320.3681335449219,99249,34.78612968144728
2021-09-02,320.36815739292916,336.68562766269866,319.7939293128461,327.4502258300781,83507,39.47152622933652
2021-09-03,329.07718677239785,332.4746565273782,320.8466625189872,321.755859375,51264,40.076702893368875
2021-09-06,325.2968889382077,331.03911126441244,325.2968889382077,327.0674133300781,41536,48.77817548731828
2021-09-07,329.22072368123133,336.3506609202803,323.1435329696626,328.9336242675781,61869,48.73416915810924
2021-09-08,331.0869673988302,332.57036309118854,320.6074003900667,322.234375,45403,48.032640395626316
2021-09-09,324.3876948016831,326.6367083308429,319.7460596253062,321.3251647949219,16764,62.56248467902177
2021-09-13,325.3447514552332,325.3447514552332,317.87984506468524,319.0761413574219,26638,58.34946214673376
2021-09-14,321.5644026704117,323.43063633277484,317.8798047151902,318.78900146484375,24775,59.775405565702656
2021-09-15,319.17183865347783,346.30384337280736,315.8700493296544,331.2783508300781,239357,67.12720316782534
2021-09-16,332.4268267205205,338.74327712148556,330.417043064788,332.09185791015625,31096,67.03230545751796
2021-09-17,334.43661955102715,334.43661955102715,317.73631080934024,323.6699523925781,49350,61.137453650545346
2021-09-20,315.3436940633344,323.4785086294599,311.0848676961351,313.52532958984375,43588,58.459205624538185
2021-09-21,311.22843758512204,315.82220340663827,308.5487165171952,311.8983459472656,20398,40.13938065781164
2021-09-22,313.9081583067367,319.65038071478676,312.9989614095474,314.3388366699219,23020,45.43482058434518
2021-09-23,316.8270790990524,319.6981900259363,310.6542081301225,312.1376037597656,31821,37.48045083591079
2021-09-24,314.6259122046543,322.4736272486893,311.0370234722818,312.0419006347656,37537,41.257535849357176
2021-09-27,311.0848637350582,314.5302027604847,308.16591258107877,310.0799865722656,19198,33.73055771191275
2021-09-28,311.1327182131525,314.48234753736506,308.1658978275599,309.4100341796875,17559,30.863084465795808
2021-09-29,309.12296412496414,323.43067956503194,307.1610498742443,312.71185302734375,104929,40.00005127620053
2021-09-30,312.9511015438857,319.4111013463971,312.9511015438857,313.52532958984375,17012,41.792605332807554
2021-10-01,314.3866551840732,314.8651736851144,309.12295167261993,310.7020568847656,16948,41.293568329126096
2021-10-04,311.03702258794647,317.44918212080154,308.74013964704875,313.38177490234375,44930,44.64460803574775
2021-10-05,310.0799912948483,318.5976148440646,310.0799912948483,312.42474365234375,41457,25.798692695752862
2021-10-06,312.95107254198996,316.2528615954254,310.46277071106965,311.0848388671875,35171,23.394036561081492
2021-10-07,311.0848594218825,313.429611711157,309.3622045362794,310.7977600097656,22672,29.465734031511488
2021-10-08,312.04186936034006,316.7792136948514,310.07995539918994,311.1805419921875,22593,44.56756290495462
2021-10-11,311.5155598224521,314.673770405352,305.53407825904094,310.27142333984375,37925,46.10103049052519
2021-10-12,311.037023567859,315.8222085458261,306.251838589892,310.0799865722656,39543,38.560359893632025
2021-10-13,308.26159037982814,312.9510653340642,308.26159037982814,310.3192138671875,16039,44.54016827112506
2021-10-14,309.69717120936684,312.8553815469184,309.69717120936684,310.1756896972656,23164,44.412627870344316
2021-10-18,311.03701586686697,314.6259045114847,307.6873864652238,308.2137451171875,35399,44.41254671210723
2021-10-19,313.381744751729,313.381744751729,297.6384760559033,299.79180908203125,74618,30.332654395870463
2021-10-20,300.4138807623711,301.4666272066045,290.26928365635115,296.0115051269531,33370,16.506534823626467
2021-10-21,296.6814632477498,301.61019784428515,293.0925745794302,295.72442626953125,23798,13.529252878019008
2021-10-22,295.8679897680131,299.12190980436014,291.75274225240537,292.47052001953125,16761,13.294658469659979
2021-10-25,290.9392355575043,294.7673833937872,279.4547920486554,281.3688659667969,34103,1.8703149216847947
2021-10-26,287.1110804169744,289.98219122114415,282.3737359075146,286.728271484375,24665,15.882967861136763
2021-10-27,287.06324737693166,291.22633478113454,285.5798225674265,287.493896484375,15690,18.193436153001727
2021-10-28,287.1111159008913,289.8386773432404,278.7848818571843,281.847412109375,18067,15.896173405741507
2021-10-29,285.8190963075736,285.8190963075736,263.18517693265557,273.95184326171875,22374,12.739416908267458
2021-11-01,275.77021031462175,316.77925229084474,275.77021031462175,291.84844970703125,260965,36.24015564968609
2021-11-02,286.1061836120051,286.1540237728664,275.6266182160051,276.4879455566406,86264,29.545427516367468
2021-11-03,276.5836938613541,303.763538904709,276.5836938613541,288.4031066894531,121961,38.31635755820858
2021-11-04,289.9822298150977,290.0300699856212,284.43142653752204,288.3552551269531,8048,38.35548305857077
2021-11-08,288.4030918572182,294.76738175844,283.282938313306,285.771240234375,20791,38.10250602643542
2021-11-09,289.0251500486049,290.9392238899864,283.28292852446043,285.2448425292969,19757,41.583619632400115
2021-11-10,282.3258901346585,288.40308039071124,282.3258901346585,283.5221862792969,26285,42.59786196228915
2021-11-11,283.7614209792357,287.11104989467356,277.5406815648511,279.2633361816406,26388,40.68254454663262
2021-11-12,281.79955692273313,283.0436933427581,273.7125825732166,274.19110107421875,52433,39.86200355163307
2021-11-15,281.2731282947841,281.2731282947841,273.7125429156755,274.7652893066406,23828,45.85335566482828
2021-11-16,277.01434467619544,279.31122741388197,274.1432339524751,276.77508544921875,41943,43.47554022749369
2021-11-17,275.62665735792325,279.35909583502144,270.41079399964576,273.09051513671875,15464,40.90636895206196
2021-11-18,273.0905062531081,275.3873891484164,263.80723592677583,267.3004150390625,47026,40.83232170304689
2021-11-22,267.3483231556573,269.8366254888665,253.66267492623425,255.62461853027344,25084,38.97527366465655
2021-11-23,253.61479145679704,262.13241446065985,253.61479145679704,258.20855712890625,42583,25.194037092195813
2021-11-24,261.1754107139955,266.6783738697042,255.76815710663337,256.8687438964844,19259,31.761581535587894
2021-11-25,257.01227140916245,260.3140606998848,253.71051132489114,259.5962829589844,15697,17.70372367469355
2021-11-26,258.4478309844701,258.4478309844701,249.93020749883297,251.89215087890625,53353,15.109767208251085
2021-11-29,247.96830057145263,256.29450521721617,246.81984445168067,246.96339416503906,27378,14.46087890927943
2021-11-30,250.93510050224592,257.4429400934025,250.93510050224592,252.94485473632812,50763,23.107471933750844
2021-12-01,252.65778483520742,256.4859330902863,248.0161492346336,249.26031494140625,21780,22.376460966345192
2021-12-02,249.26029658272793,252.8013159339985,247.58548184448546,248.20755004882812,18762,23.596343472020266
2021-12-03,251.1743702466379,251.60501936919061,246.8198344089304,248.63819885253906,29377,26.413305851310312
2021-12-06,248.73390893988253,253.7583531592021,248.35109998351035,249.7388153076172,68878,27.121569598965763
2021-12-07,252.370679714827,253.99762516272185,244.0923005377265,246.48487854003906,50304,22.925493856644025
2021-12-08,246.48486141801038,252.08353356735122,246.48486141801038,247.39405822753906,31442,25.832487826859406
2021-12-09,251.65290640106608,252.37068419547134,248.6860856762337,250.7915496826172,34794,33.741712131416946
2021-12-10,252.08352359209385,285.00558841332634,250.7915178846875,267.0133056640625,400779,60.29410020393206
2021-12-13,269.83659925691825,270.7457669013238,258.543544906031,260.1226501464844,41242,51.60515545600839
2021-12-14,260.31405984923606,260.31405984923606,253.80622003558557,255.2417755126953,23318,48.71211504469459
2021-12-15,257.87361737132255,257.92145753615193,246.9633727968412,250.55226135253906,43451,43.0565548898707
2021-12-16,250.79154360134442,252.5620679592358,247.5376235202333,250.45660400390625,15530,48.75208582593401
2021-12-17,247.7290167584166,250.60012756680518,240.21627096850997,241.41256713867188,38583,45.49688068570201
2021-12-20,241.1733290728401,241.2211838444918,227.0570330259179,227.77481079101562,43119,31.837024482971856
2021-12-21,229.68886800727964,237.82368208253746,227.0091616265497,228.01405334472656,25680,33.86624508332366
2021-12-22,231.98576076027229,248.5425182272413,230.64591481425975,241.65184020996094,39994,45.82061672788341
2021-12-23,245.67139935518793,245.67139935518793,236.62738839911293,240.88619995117188,25872,45.07897983818708
2021-12-24,246.38919813167146,246.91555682216088,237.2494768572121,237.96725463867188,20923,42.695954765081886
2021-12-27,237.87154089041292,241.12546073448678,236.43598544098762,237.5844268798828,12021,44.273391228402254
2021-12-28,241.17332391545543,252.6577679114295,240.12057737453418,249.4995574951172,39187,51.18663377695007
2021-12-29,251.70073849811263,251.70073849811263,245.19289838682602,246.10206604003906,12289,47.357064059614274
2021-12-30,249.69095982211195,266.1520087197583,246.4848798720732,255.00253295898438,52946,42.62201534576717
2021-12-31,257.87362742067126,257.87362742067126,250.7915303629446,253.0405731201172,14135,45.369213924435336
2022-01-03,257.1079654730997,259.3570081005009,253.61478651893998,256.10308837890625,17566,50.57690872910831
2022-01-04,253.71051791501404,259.30919028075283,250.36088837047225,251.8442840576172,12178,50.870421022506726
2022-01-05,249.97807895356905,263.1851780226715,249.11672227851525,252.51422119140625,28570,51.375549718010674
2022-01-06,250.69584555468785,256.9165858492811,248.8296117837297,250.26516723632812,34987,56.50949848842804
2022-01-07,253.4233660562427,258.7827786775076,246.6762674176037,252.17922973632812,43962,71.68361730212116
2022-01-10,249.59524293485921,263.18518029062886,249.59524293485921,260.1226501464844,160118,75.09345042113209
2022-01-11,260.3140680618839,261.27110507681726,255.52888298721692,256.4380798339844,112593,63.68467120134013
2022-01-12,256.48589372984867,262.8980527556744,255.52885681294623,255.72027587890625,56629,63.74111079324121
2022-01-13,255.62455888073902,259.16557784599775,251.2700235121323,253.18409729003906,25825,64.19634598022806
2022-01-14,255.05035278390915,255.86384005058883,249.26029079165764,251.12649536132812,34763,62.25105318476059
2022-01-17,255.5288874447224,255.5288874447224,250.16947422631415,251.9878387451172,28618,52.81382950821482
2022-01-18,255.43316845473117,256.67733407371185,246.10205774140704,247.10696411132812,39584,51.09948469115695
2022-01-19,247.05907596249455,251.46145165192462,245.00145241824055,248.68605041503906,21539,41.770529790397084
2022-01-20,248.68605472889072,276.1051572217542,248.68605472889072,270.0758361816406,379765,64.73510226589104
2022-01-21,270.0758852886328,272.75557752560053,252.1792795719149,253.4234161376953,185544,48.12334591239595
2022-01-24,251.70072747422745,255.19390663400543,239.785619911777,242.32176208496094,65696,43.91437206283428
2022-01-25,246.81980808584188,254.18900382130562,242.80025606854971,252.75344848632812,36523,50.13592530645183
2022-01-27,251.6528779260165,261.6538965392217,247.39405181185904,249.45167541503906,68169,49.543250329113704
2022-01-28,250.83940892143673,257.34724897844,245.1928963416174,248.97317504882812,39676,48.17040888547083
2022-01-31,249.4516876798575,255.19390966768367,244.6186625226844,246.43702697753906,70353,41.676366270658015
2022-02-01,249.1645846761692,252.46634474776755,240.88620600095678,246.05421447753906,44217,43.42024325444332
2022-02-02,247.441903919797,249.73881607801823,242.7045883079812,244.90576171875,54504,43.184557947316634
2022-02-03,241.36472451782367,248.7339063762278,237.34517210444193,240.35983276367188,146710,42.11765884288926
2022-02-04,241.65184419738253,243.9008870044703,238.25435990287318,240.50340270996094,52311,43.31326144797647
2022-02-07,242.13035137139403,242.36961061187958,237.29731179294052,238.2543487548828,39682,41.50383991342589
2022-02-08,239.1635383466651,239.78562115310692,229.68887797162577,233.99554443359375,45027,41.825765235163246
2022-02-09,233.51703077625706,238.35007060436166,233.51703077625706,235.2397003173828,14082,41.58179875644247
2022-02-10,239.16353430960234,239.16353430960234,234.4740589714632,235.14398193359375,21699,20.17974264866791
2022-02-11,235.57465721778186,242.8959992009318,229.68888537142942,233.22991943359375,29238,26.965061207723323
2022-02-14,227.77481203797043,229.73674086062337,220.11851583501343,222.5111083984375,63975,27.202656360568284
2022-02-15,227.67908958484205,227.67908958484205,211.98368909999274,218.53939819335938,52836,3.7516748179976105
2022-02-16,224.71229011261718,226.33925008901784,218.73080887347822,221.50621032714844,31670,11.879941320260826
2022-02-17,218.2044324442326,228.63612973295176,218.2044324442326,221.55406188964844,26068,12.153275800989817
2022-02-18,221.0276927178115,223.08533103429417,218.20443648221743,219.30502319335938,15861,12.250371844207152
2022-02-21,219.06576649716018,221.93687753698262,209.54325113572767,210.3088836669922,37344,9.88188253604217
2022-02-22,191.50311232462406,209.73465575702335,191.50311232462406,201.12132263183594,23633,8.37127776776758
2022-02-23,204.13598837237257,211.98368859614462,202.03050996158865,205.85865783691406,26902,17.31643919930177
2022-02-24,198.10665952682308,204.80591854463836,183.60755477955604,186.28724670410156,68395,12.458587387743776
2022-02-25,199.9250188635932,199.9250188635932,191.8859140896559,195.3312530517578,30171,22.834659052280927
2022-02-28,198.10666293772908,200.78636951163827,190.49822155714267,196.95822143554688,26474,25.751894871778475
2022-03-02,195.23553915304004,201.8390883125146,194.37421173336077,199.11154174804688,22511,26.625381984338176
2022-03-03,200.9777677934039,204.71020621113405,196.1925828459419,197.48458862304688,24199,26.108078532869754
2022-03-04,194.2785157899599,199.0637009079392,192.36444174276815,194.7570343017578,26071,25.841345946551925
2022-03-07,186.86148117397988,196.1925922697356,186.86148117397988,192.31658935546875,31901,28.83970328953052
2022-03-08,192.41228409298506,200.02072501874693,192.3165745555138,198.44161987304688,32004,36.32812143185153
2022-03-09,200.02071997145939,210.35672181885917,199.6857512019876,206.385009765625,37529,40.36583992942735
2022-03-10,215.14192288760265,216.29036437959246,201.93480922165492,204.85377502441406,33005,39.55714995599475
2022-03-11,201.93479415489696,210.59598137460267,198.10664639840604,207.91627502441406,40087,42.95022569728133
2022-03-14,207.67701506638753,214.7590825499422,198.29805017500252,207.05494689941406,57921,47.76020108930374
2022-03-15,209.1125884116436,209.39970243765947,202.41332928632778,203.513916015625,23986,51.78571713282165
2022-03-16,205.667240623751,208.0598330675044,203.84887620778858,204.949462890625,45346,49.28624220927712
2022-03-17,205.47584541900397,214.37629263195814,205.47584541900397,211.60089111328125,57131,74.92936488353509
2022-03-21,213.41924497646332,224.28162046117433,212.55791754206368,217.8694610595703,267383,73.47959890888976
2022-03-22,220.07065231633032,226.14784302717825,218.0130286348569,222.41539001464844,78021,75.00003746197235
2022-03-23,225.28649994096858,225.90858274180985,220.16636084421614,221.12339782714844,257317,71.98857776603077
2022-03-24,221.12338999079992,228.1576028041328,219.44857533002187,223.42027282714844,116670,75.56607312555634
2022-03-25,224.18592948564455,227.77481843151932,221.31481832894474,223.51600646972656,43319,79.9005550665769
2022-03-28,221.07554081110473,226.81776265035418,212.60575775692163,215.9075469970703,67861,72.14737056227321
2022-03-29,217.8216244152703,219.16147035782706,204.80591553089516,207.10279846191406,69769,57.741660331429074
2022-03-30,208.3469580378313,214.3762942338022,204.94947366839145,206.76785278320312,57120,50.39606917524158
2022-03-31,205.95434747549706,211.26590543656297,203.32249587889208,204.183837890625,59136,49.32169395906711
2022-04-01,206.00220343944866,219.1614614988792,204.66235755105117,216.19464111328125,68103,57.09597685679659
2022-04-04,222.98962686139024,250.64799104711344,220.2620654984047,236.72311401367188,257732,69.01840928862791
2022-04-05,236.96237839120138,246.62845839547296,236.96237839120138,238.39793395996094,119905,72.91011821239749
2022-04-06,238.30221193700606,243.70946512159566,235.4311009498132,239.88131713867188,45735,72.92712893466738
2022-04-07,242.36961959792015,245.00147134083932,232.32073112495604,233.75628662109375,42824,64.64262332378522
2022-04-08,236.05316413957271,239.2113890790171,234.37834943263368,235.14398193359375,30347,62.20419117613768
2022-04-11,235.14398649466673,246.81983490030083,234.9525820165204,240.55125427246094,97264,62.658654946021215
2022-04-12,239.25924204031952,239.25924204031952,232.08146477910992,234.95257568359375,54759,59.10521985225639
2022-04-13,238.20650135511664,238.7328746211134,232.464279405826,233.99554443359375,61842,57.08788013721255
2022-04-18,223.61169350359222,235.7660753196205,223.61169350359222,231.93792724609375,52639,55.49999591440662
2022-04-19,232.1771869249055,240.12058250940632,226.43496480412358,227.77481079101562,88511,58.11518630537725
2022-04-20,229.68887197544638,233.46916507273056,225.38220562590675,226.86561584472656,44428,65.1504049462918
2022-04-21,229.0189505909577,232.55998447089834,227.48768559265756,231.2201385498047,19632,67.6572081622435
2022-04-22,229.68888441160635,234.47406950351484,229.01896141938437,231.93792724609375,18818,70.59659618490795
