Date,Open,High,Low,Close,Volume,RSI
2021-05-12,1754.0999755859375,1754.0999755859375,1660.0,1674.4000244140625,936,84.80831295639358
2021-05-14,1661.8499755859375,1699.0,1652.449951171875,1669.9000244140625,1628,84.26790329517154
2021-05-17,1665.1500244140625,1699.949951171875,1665.0999755859375,1687.0,776,84.49189350372737
2021-05-18,1706.949951171875,1720.0,1682.050048828125,1705.75,724,84.30568234686723
2021-05-19,1704.949951171875,1705.9000244140625,1667.75,1686.949951171875,1016,71.19330897918799
2021-05-20,1717.4000244140625,1717.4000244140625,1668.5999755859375,1696.1500244140625,1473,70.61843610210774
2021-05-21,1703.5,1710.0,1659.0,1663.0,2632,64.26900320354801
2021-05-24,1690.050048828125,1707.949951171875,1662.300048828125,1696.5999755859375,952,72.40791125340617
2021-05-25,1696.0,1712.25,1690.0,1691.050048828125,1049,69.62404828254434
2021-05-26,1674.699951171875,1715.050048828125,1674.699951171875,1701.199951171875,1981,66.20405896029229
2021-05-27,1694.300048828125,1720.0,1694.25,1703.949951171875,436,65.30898456730404
2021-05-28,1719.949951171875,1750.0,1710.0999755859375,1711.300048828125,682,67.55362393315704
2021-05-31,1744.0,1744.0,1690.050048828125,1699.699951171875,518,59.73240425754983
2021-06-01,1705.5,1714.949951171875,1691.0,1698.5,575,51.13754494793709
2021-06-02,1675.75,1734.8499755859375,1675.0,1713.5999755859375,996,60.381340316167204
2021-06-03,1719.050048828125,1726.1500244140625,1697.050048828125,1701.949951171875,1107,58.17808491405867
2021-06-04,1728.1500244140625,1864.0,1703.199951171875,1842.6500244140625,7574,74.35455189656787
2021-06-07,1928.0,2025.0,1852.0,1914.550048828125,20452,78.01179761296493
2021-06-08,1930.0,1981.0,1900.300048828125,1973.800048828125,27713,84.71499406416142
2021-06-09,2023.0,2149.0,1926.25,1948.199951171875,35517,79.338822777166
2021-06-10,2014.5,2123.5,1951.0,2028.3499755859373,15173,88.3327924211154
2021-06-11,2052.699951171875,2157.449951171875,2052.699951171875,2103.64990234375,9726,89.2715707554225
2021-06-14,2135.0,2150.0,1995.3499755859373,2068.25,3706,84.40976865218897
2021-06-15,2120.85009765625,2138.800048828125,2060.25,2077.449951171875,3829,84.382701203457
2021-06-16,2077.449951171875,2114.5,2053.550048828125,2073.89990234375,2410,83.7576256324619
2021-06-17,2062.699951171875,2108.0,2044.699951171875,2048.75,1819,79.82323916675873
2021-06-18,2035.0,2098.800048828125,1980.0,2063.800048828125,2137,81.98349691585855
2021-06-21,1992.0,2063.0,1992.0,2058.25,829,81.36169203847507
2021-06-22,2066.699951171875,2090.949951171875,2048.0,2082.949951171875,1437,81.66852097425983
2021-06-23,2083.0,2095.0,2025.0,2033.449951171875,3411,76.69082125603865
2021-06-24,2099.699951171875,2099.699951171875,2035.0,2048.5,1506,70.77823616953272
2021-06-25,2050.050048828125,2066.60009765625,2025.0999755859373,2041.75,1177,64.78381748131065
2021-06-28,2030.199951171875,2090.0,2030.0999755859373,2056.5,1287,60.72076246323173
2021-06-29,2081.050048828125,2081.050048828125,2036.5999755859373,2055.0,1030,64.76771184912968
2021-06-30,2053.300048828125,2064.25,2042.0,2049.050048828125,773,53.601268105092714
2021-07-01,2044.1500244140625,2078.0,2042.800048828125,2054.60009765625,2443,38.73194884093443
2021-07-02,2057.550048828125,2068.949951171875,2029.0,2047.75,1184,44.579590319073944
2021-07-05,2070.050048828125,2100.0,2055.0,2082.60009765625,1145,51.199101427098384
2021-07-06,2098.949951171875,2132.0,2060.0,2070.89990234375,1495,49.327053669222344
2021-07-07,2113.699951171875,2121.10009765625,2055.949951171875,2088.300048828125,612,59.19124614045619
2021-07-08,2135.5,2149.0,2072.550048828125,2083.949951171875,2293,54.92781486213774
2021-07-09,2079.199951171875,2099.949951171875,2060.0,2076.39990234375,1304,54.395699260426056
2021-07-12,2089.949951171875,2100.0,2058.0,2062.35009765625,1683,44.739581969553576
2021-07-13,2100.0,2136.0,2067.60009765625,2087.60009765625,2770,65.78256395952017
2021-07-14,2068.60009765625,2084.800048828125,2060.300048828125,2075.0,1388,57.835573086007656
2021-07-15,2084.949951171875,2084.949951171875,2062.0,2073.0,2689,59.50711548174336
2021-07-16,2062.0,2078.0,2059.25,2073.949951171875,926,55.79537991259294
2021-07-19,2090.0,2090.0,2054.550048828125,2076.64990234375,1548,57.133388033528
2021-07-20,2070.0,2075.0,2035.949951171875,2064.25,1090,54.804016734851984
2021-07-22,2050.050048828125,2074.949951171875,2022.800048828125,2039.050048828125,1464,45.628333161742
2021-07-23,2041.300048828125,2060.0,2025.050048828125,2049.699951171875,1910,50.536732617510644
2021-07-26,2040.050048828125,2055.0,2022.0,2030.25,1587,34.25560972744361
2021-07-27,2049.949951171875,2050.0,2015.5999755859373,2025.1500244140625,682,35.67180053385286
2021-07-28,2047.949951171875,2048.949951171875,1930.550048828125,2009.300048828125,2195,25.01575104698135
2021-07-29,2037.3499755859373,2057.699951171875,1999.25,2048.89990234375,3618,40.93608381241959
2021-07-30,2053.449951171875,2053.449951171875,2026.0,2044.0,888,41.50497244925131
2021-08-02,2075.0,2075.0,2035.199951171875,2043.8499755859373,3386,44.768048408489385
2021-08-03,2050.300048828125,2190.0,2046.050048828125,2162.75,6688,63.89352035321696
2021-08-04,2213.5,2231.050048828125,2145.39990234375,2167.35009765625,5160,67.5938820066735
2021-08-05,2167.300048828125,2175.0,2097.949951171875,2163.60009765625,2006,67.146154777339
2021-08-06,2179.85009765625,2208.0,2115.0,2200.75,2750,71.10524236937147
2021-08-09,2250.0,2430.0,2210.0,2398.35009765625,38728,82.47531604482961
2021-08-10,2400.0,2400.0,2225.0,2246.699951171875,10933,64.37633025998069
2021-08-11,2278.89990234375,2278.89990234375,2148.0,2225.75,5375,64.81040845827644
2021-08-12,2286.10009765625,2384.0,2261.25,2324.050048828125,6266,69.10649183891171
2021-08-13,2395.89990234375,2395.949951171875,2157.0,2208.39990234375,4300,60.94085059819915
2021-08-16,2157.199951171875,2282.699951171875,2150.0,2221.050048828125,2630,61.920405789669225
2021-08-17,2190.85009765625,2270.0,2190.85009765625,2251.64990234375,1529,64.48680715682553
2021-08-18,2213.35009765625,2272.449951171875,2200.0,2218.050048828125,3214,60.1842438859758
2021-08-20,2188.5,2221.949951171875,2024.5,2060.050048828125,3601,50.81592415471096
2021-08-23,2031.0999755859373,2071.0,1984.0999755859373,1996.550048828125,3011,47.74095354741322
2021-08-24,1964.25,2045.949951171875,1964.199951171875,2040.8499755859373,758,43.73135848050798
2021-08-25,2145.0,2145.0,2042.199951171875,2051.75,915,44.09359870629931
2021-08-26,2070.14990234375,2070.14990234375,1988.5999755859373,2000.4000244140625,743,42.048330657072974
2021-08-27,2000.4000244140625,2029.9000244140625,1990.050048828125,2002.949951171875,490,40.026218770266055
2021-08-30,1992.300048828125,2080.0,1991.300048828125,2033.25,1045,27.85393206179603
2021-08-31,2033.25,2078.949951171875,2010.0,2054.699951171875,692,36.16913697449168
2021-09-01,2017.0,2075.0,2017.0,2061.89990234375,1459,37.95839399320992
2021-09-02,2061.89990234375,2174.800048828125,2061.89990234375,2083.60009765625,594,30.08696056547619
2021-09-03,2153.949951171875,2190.0,2077.0,2145.10009765625,3254,44.24128260928472
2021-09-06,2112.0,2150.0,2112.0,2132.85009765625,723,41.97013854498867
2021-09-07,2100.050048828125,2131.050048828125,2081.0,2094.800048828125,1076,35.911265513995815
2021-09-08,2105.0,2141.10009765625,2104.0,2114.550048828125,497,40.46610255254667
2021-09-09,2120.0,2130.0,2070.0,2096.10009765625,968,54.469937858415996
2021-09-13,2031.0,2129.35009765625,2031.0,2100.60009765625,820,65.11257063589325
2021-09-14,2110.0,2146.0,2096.0,2126.85009765625,963,63.18211262424546
2021-09-15,2112.14990234375,2215.89990234375,2111.10009765625,2194.199951171875,2698,68.6136139457193
2021-09-16,2186.0,2237.60009765625,2178.800048828125,2222.300048828125,1533,80.87089723711495
2021-09-17,2177.300048828125,2244.0,2171.0,2178.050048828125,1205,71.82748130446903
2021-09-20,2162.14990234375,2198.89990234375,2100.0,2117.89990234375,907,59.82130919819711
2021-09-21,2099.800048828125,2150.0,2080.0,2117.300048828125,747,57.63229489751573
2021-09-22,2215.5,2215.5,2101.0,2133.60009765625,450,58.55202312812018
2021-09-23,2188.89990234375,2188.89990234375,2106.35009765625,2131.800048828125,618,56.035555381640116
2021-09-24,2147.949951171875,2147.949951171875,2110.0,2112.0,424,45.37191154683798
2021-09-27,2100.0,2198.949951171875,2016.0,2133.050048828125,915,50.02728590228382
2021-09-28,2103.0,2115.949951171875,2055.10009765625,2076.60009765625,1271,47.635141779828075
2021-09-29,2087.39990234375,2119.89990234375,2054.0,2103.5,2148,48.5903750217232
2021-09-30,2073.10009765625,2158.0,2069.75,2112.0,744,52.081139050229055
2021-10-01,2071.0,2100.0,2068.89990234375,2080.050048828125,1607,47.49052982308225
2021-10-04,2071.0,2110.0,2040.0,2104.14990234375,1377,47.21333093568303
2021-10-05,2080.14990234375,2104.0,2065.0,2078.800048828125,700,34.20476812977354
2021-10-06,2080.0,2090.0,2049.050048828125,2050.60009765625,992,26.505184485363245
2021-10-07,2050.60009765625,2178.39990234375,2044.5999755859373,2088.0,1841,37.44245444189405
2021-10-08,2090.050048828125,2125.0,2090.0,2095.60009765625,1514,46.3562352498137
2021-10-11,2091.0,2124.949951171875,2083.25,2100.199951171875,2397,47.241915388601605
2021-10-12,2086.0,2134.39990234375,2085.10009765625,2117.10009765625,1300,47.343847271218095
2021-10-13,2100.0,2194.0,2097.85009765625,2148.85009765625,2155,52.50331387900559
2021-10-14,2178.300048828125,2178.300048828125,2130.0,2135.89990234375,985,53.58104934468999
2021-10-18,2195.89990234375,2195.89990234375,2100.050048828125,2106.85009765625,1406,46.166228803780506
2021-10-19,2106.25,2134.0,2098.0,2103.85009765625,883,54.726807660057425
2021-10-20,2085.0,2118.89990234375,2051.14990234375,2075.75,2810,45.20642112845462
2021-10-21,2081.14990234375,2097.85009765625,2065.0,2088.0,382,45.90722646979964
2021-10-22,2085.0,2099.0,2041.050048828125,2051.10009765625,262,45.145063833655
2021-10-25,2051.10009765625,2051.10009765625,1989.949951171875,2011.800048828125,439,35.26409818298829
2021-10-26,2026.0,2070.0,2000.0,2050.800048828125,1354,45.718654434250766
2021-10-27,2012.5,2055.0,2012.5,2049.60009765625,146,49.833333333333336
2021-10-28,2045.0,2045.0,1933.4000244140625,1978.199951171875,1308,33.56287895677471
2021-10-29,1972.0999755859373,2016.5,1929.199951171875,1943.699951171875,1438,28.955377551924684
2021-11-01,1997.550048828125,2074.5,1952.0,1987.8499755859373,2285,35.97204563100193
2021-11-02,1983.199951171875,2014.75,1983.199951171875,1994.75,244,34.33217614882659
2021-11-03,2013.699951171875,2035.0,1960.0999755859373,2007.9000244140625,839,31.047466726544613
2021-11-04,2049.949951171875,2060.0,2000.050048828125,2029.8499755859373,339,36.07720446946924
2021-11-08,2025.0,2075.0,2006.949951171875,2019.25,704,37.91389869650245
2021-11-09,2020.050048828125,2067.0,1975.8499755859373,2024.300048828125,2822,39.08629356613262
2021-11-10,2045.0,2058.0,2032.0,2044.75,1022,45.65583019091274
2021-11-11,2058.800048828125,2058.800048828125,1988.800048828125,1996.4000244140625,518,38.343093675987674
2021-11-12,2048.0,2048.0,1989.0,1993.5,388,41.975470305532774
2021-11-15,1952.0,2010.050048828125,1952.0,1993.699951171875,401,47.17009148019583
2021-11-16,1991.050048828125,2024.0,1991.050048828125,1997.0999755859373,256,40.55241741679177
2021-11-17,1999.9000244140625,2053.449951171875,1992.8499755859373,2002.6500244140625,1470,41.86448701520388
2021-11-18,2002.0,2023.449951171875,1978.0,1980.449951171875,257,50.47002278712904
2021-11-22,2025.0,2025.0,1935.0,1945.050048828125,1694,50.280977659989595
2021-11-23,1928.0,1979.0,1913.0,1923.5,738,35.21709892769954
2021-11-24,1960.0,1970.1500244140625,1940.0,1940.4000244140625,880,38.06282236827639
2021-11-25,1979.949951171875,2010.0,1918.050048828125,1984.25,1346,45.42287078595144
2021-11-26,1950.050048828125,2000.0,1916.0,1924.550048828125,918,32.21885588652286
2021-11-29,1965.0,1965.0,1860.0999755859373,1884.550048828125,1975,29.308763260848693
2021-11-30,1910.0,1915.0,1846.8499755859373,1868.050048828125,508,26.81406400912367
2021-12-01,1937.550048828125,1937.550048828125,1869.699951171875,1895.6500244140625,731,28.334788409669557
2021-12-02,1917.449951171875,1949.9000244140625,1893.0,1914.25,761,36.93334964303119
2021-12-03,1980.0,1980.0,1885.0,1919.5999755859373,172,38.33648334922786
2021-12-06,1923.0,1923.0,1879.0,1894.949951171875,363,35.531135531135504
2021-12-07,1902.0,1915.0,1870.0,1900.300048828125,1291,35.897449577537955
2021-12-08,2029.9000244140625,2029.9000244140625,1925.0,1932.0,2023,40.43589696980712
2021-12-09,1925.6500244140625,1947.0,1918.0,1923.25,223,41.964039496050795
2021-12-10,1937.75,1950.0,1915.0,1918.300048828125,429,45.89030511393856
2021-12-13,1923.4000244140625,1943.9000244140625,1917.050048828125,1937.550048828125,741,52.17392125546417
2021-12-14,1929.0999755859373,1939.8499755859373,1899.199951171875,1925.1500244140625,775,47.60709168780024
2021-12-15,1940.0,1940.0,1904.0,1928.75,264,40.032324089777816
2021-12-16,1925.0,1943.0,1890.0,1897.300048828125,450,44.55326591282179
2021-12-17,1925.0,1925.0,1841.0,1851.449951171875,730,43.535137176513665
2021-12-20,1805.9000244140625,1805.9000244140625,1741.0,1765.8499755859375,1190,34.281747013670284
2021-12-21,1779.0,1779.0,1705.800048828125,1741.949951171875,997,26.0889761096946
2021-12-22,1778.0999755859375,1800.0999755859375,1770.0,1790.0,372,32.293007636307436
2021-12-23,1801.0,1804.0,1765.8499755859375,1780.949951171875,466,30.447051532548926
2021-12-24,1766.8499755859375,1788.949951171875,1755.0,1766.6500244140625,363,31.36259450073713
2021-12-27,1767.050048828125,1791.0999755859375,1766.6500244140625,1787.199951171875,450,34.26542454259284
2021-12-28,1789.1500244140625,1810.0,1770.9000244140625,1795.5,335,29.6875
2021-12-29,1898.0,1898.0,1761.1500244140625,1826.5999755859373,379,36.514576391971225
2021-12-30,1878.949951171875,1878.949951171875,1798.0,1818.0,429,36.14640209556283
2021-12-31,1806.0,1844.050048828125,1792.0,1797.6500244140625,526,30.73532996135502
2022-01-03,1849.949951171875,1960.0,1800.050048828125,1895.0,915,46.63541687951667
2022-01-04,1975.0,1975.0,1825.800048828125,1909.25,890,47.87442750427791
2022-01-05,1867.0,1949.0,1867.0,1909.1500244140625,385,51.3864486092096
2022-01-06,1917.5999755859373,1930.449951171875,1871.050048828125,1904.300048828125,884,56.839668395799286
2022-01-07,1873.9000244140625,1926.0999755859373,1860.0,1905.5999755859373,1210,73.1336021131656
2022-01-10,1974.949951171875,1975.0,1899.949951171875,1931.300048828125,1280,81.15849743967595
2022-01-11,1902.949951171875,1950.0,1902.0,1933.800048828125,680,77.83588028688203
2022-01-12,1935.949951171875,1950.0,1910.0,1912.0,369,74.17453297544634
2022-01-13,1872.550048828125,1931.0,1872.550048828125,1913.699951171875,1211,78.44844728065709
2022-01-14,1920.949951171875,1942.5999755859373,1897.050048828125,1936.8499755859373,3407,78.6631040798758
2022-01-17,1942.0,2025.0,1937.199951171875,1990.949951171875,2495,81.8478156226206
2022-01-18,2000.0,2000.0,1910.0999755859373,1924.0999755859373,584,64.22942815058053
2022-01-19,1900.300048828125,1966.0999755859373,1874.050048828125,1896.550048828125,1362,60.86296380328825
2022-01-20,1903.25,1920.0,1808.6500244140625,1849.5999755859373,847,56.69199590907886
2022-01-21,1898.0,1898.0,1813.050048828125,1842.199951171875,1386,41.14687165094598
2022-01-24,1830.0,1861.0,1775.0,1797.699951171875,442,33.018714353568
2022-01-25,1839.0999755859373,1839.0999755859373,1715.25,1783.1500244140625,1102,31.62729135546857
2022-01-27,1717.0,1800.0,1717.0,1759.4000244140625,736,29.97511695033343
2022-01-28,1794.5999755859375,1828.800048828125,1768.8499755859375,1789.949951171875,1337,35.212882486270445
2022-01-31,1778.949951171875,1834.5,1778.949951171875,1809.6500244140625,192,34.203344039255256
2022-02-01,1790.0,1820.0,1780.0,1806.3499755859373,360,33.48450417177729
2022-02-02,1791.300048828125,1825.0,1781.0,1800.4000244140625,605,34.91891724256929
2022-02-03,1821.75,1822.0,1765.199951171875,1787.5999755859375,1876,33.45578802621806
2022-02-04,1839.0,1839.0,1782.050048828125,1800.8499755859375,517,31.681032073058077
2022-02-07,1830.0,1830.0,1781.1500244140625,1804.699951171875,261,20.98457262262373
2022-02-08,1819.0,1819.0,1780.0,1792.8499755859375,254,25.324304550223957
2022-02-09,1800.8499755859375,1810.0,1781.1500244140625,1797.1500244140625,543,29.522044825492827
2022-02-10,1809.0999755859373,1818.0,1779.8499755859375,1781.0,252,33.813127021663334
2022-02-11,1771.4000244140625,1840.0,1760.050048828125,1776.3499755859375,1049,34.25771745176283
2022-02-14,1761.050048828125,1791.75,1725.0,1725.1500244140625,1070,33.19436299196434
2022-02-15,1743.0999755859375,1754.0,1720.0,1733.75,342,38.23248721576783
2022-02-16,1747.1500244140625,1794.5999755859375,1711.199951171875,1721.550048828125,1030,40.45878995595375
2022-02-17,1739.699951171875,1749.0,1713.050048828125,1715.550048828125,191,28.596121564578553
2022-02-18,1779.949951171875,1779.949951171875,1715.8499755859375,1731.4000244140625,649,26.978516480753896
2022-02-21,1771.449951171875,1771.449951171875,1670.0,1679.4000244140625,581,20.969584296385648
2022-02-22,1680.0,1685.0,1642.5,1655.0,251,19.337823832596328
2022-02-23,1675.0,1697.199951171875,1660.5,1662.8499755859375,506,23.13158464842263
2022-02-24,1681.3499755859375,1690.0,1595.800048828125,1602.25,876,14.472260765012138
2022-02-25,1602.25,1671.25,1602.25,1649.9000244140625,224,26.059393469368942
2022-02-28,1597.800048828125,1650.0,1597.0,1630.0,2467,25.426288277528272
2022-03-02,1632.199951171875,1640.0,1580.0,1590.449951171875,682,21.808498771471776
2022-03-03,1610.25,1628.0,1592.0,1607.550048828125,662,26.404580583665734
2022-03-04,1590.800048828125,1603.0,1564.949951171875,1571.949951171875,375,24.353831643494757
2022-03-07,1569.25,1570.0,1507.25,1523.3499755859375,210,24.513769365820437
2022-03-08,1530.0,1565.0,1502.4000244140625,1536.949951171875,344,25.45522862065164
2022-03-09,1551.0,1575.0,1534.0,1548.3499755859375,823,28.35541388098258
2022-03-10,1599.949951171875,1604.0,1568.0,1573.699951171875,511,33.09094867025054
2022-03-11,1599.25,1610.5999755859375,1591.0,1602.4000244140625,349,35.079815801868406
2022-03-14,1562.1500244140625,1597.199951171875,1539.449951171875,1570.800048828125,607,36.81720019666377
2022-03-15,1592.1500244140625,1592.9000244140625,1540.8499755859375,1555.199951171875,2115,37.62094217245604
2022-03-16,1590.0,1596.0,1574.0,1575.4000244140625,2281,39.475284791251035
2022-03-17,1583.3499755859375,1617.0,1574.75,1602.0999755859375,714,49.980340158449685
2022-03-21,1639.0,1639.9000244140625,1605.1500244140625,1616.550048828125,934,45.21315757474453
2022-03-22,1652.550048828125,1670.949951171875,1590.0999755859375,1613.5999755859375,1564,47.52564890731768
2022-03-23,1614.8499755859375,1650.0,1561.0,1577.25,2338,47.98904121001942
2022-03-24,1577.0,1618.8499755859375,1562.0,1593.0,2493,47.774203210537365
2022-03-25,1626.449951171875,1636.3499755859375,1600.050048828125,1623.449951171875,1246,58.00434702098531
2022-03-28,1623.449951171875,1675.0,1596.0,1610.75,1579,65.29040800418576
2022-03-29,1674.0,1674.0,1551.300048828125,1588.3499755859375,3237,58.72369078030054
2022-03-30,1590.800048828125,1645.0,1587.050048828125,1609.75,2167,60.078788595290725
2022-03-31,1602.050048828125,1649.199951171875,1570.1500244140625,1582.5,1767,51.43556962781528
2022-04-01,1638.9000244140625,1724.0,1627.0,1633.0,996,54.66036546709624
2022-04-04,1630.0,1697.4000244140625,1630.0,1680.25,643,65.91072670745731
2022-04-05,1697.0,1790.0,1695.0,1766.699951171875,1892,75.4942110780267
2022-04-06,1800.0,1807.1500244140625,1725.0,1754.050048828125,1432,71.93371122936307
2022-04-07,1787.1500244140625,1788.0,1734.8499755859375,1778.5999755859375,549,71.78475238490702
2022-04-08,1779.0,1829.1500244140625,1735.0,1793.75,824,71.83341996780086
2022-04-11,1784.0,1819.949951171875,1750.050048828125,1799.5999755859375,430,72.75509338520007
2022-04-12,1801.8499755859373,1801.8499755859373,1754.050048828125,1756.3499755859375,783,71.54717171773542
2022-04-13,1762.8499755859375,1788.699951171875,1754.5,1758.9000244140625,252,70.61383138695187
2022-04-18,1789.0999755859375,1831.949951171875,1764.050048828125,1779.1500244140625,869,69.84958453435073
2022-04-19,1785.0,1798.699951171875,1741.0,1759.6500244140625,155,68.6591566376747
2022-04-20,1760.5,1869.5999755859373,1757.949951171875,1851.5,2773,78.08732206379032
2022-04-21,1851.5,1895.0,1801.0,1853.5999755859373,2211,77.14573025478094
2022-04-22,1871.949951171875,1875.199951171875,1813.5999755859373,1829.0999755859373,606,77.62097860295599
2022-04-25,1780.0,1818.0,1752.25,1759.050048828125,1493,63.52614315729909
2022-04-26,1794.0,1794.5999755859375,1760.3499755859375,1770.0999755859375,567,60.45375824916228
2022-04-27,1750.050048828125,1779.0,1717.449951171875,1738.6500244140625,709,46.257511118262876
2022-04-28,1772.1500244140625,1795.3499755859375,1736.0999755859375,1778.8499755859375,854,53.08227023651559
2022-04-29,1811.75,1811.75,1721.9000244140625,1727.0,393,43.99441249505225
2022-05-02,1727.0,1744.300048828125,1671.6500244140625,1678.3499755859375,619,37.54047815425152
2022-05-04,1678.3499755859375,1723.050048828125,1622.0,1648.25,473,34.472139223603804
2022-05-05,1681.1500244140625,1681.1500244140625,1642.050048828125,1644.199951171875,316,37.487439540232
2022-05-06,1641.25,1641.25,1617.0,1630.6500244140625,275,36.03396542840688
2022-05-09,1608.800048828125,1668.25,1605.050048828125,1607.0999755859375,365,31.39797190784047
2022-05-10,1690.0,1690.0,1606.0,1618.0,910,34.394611850604235
2022-05-11,1601.0,1624.949951171875,1595.0,1597.050048828125,323,16.777628171535426
2022-05-12,1576.0,1619.949951171875,1413.0,1482.0,3800,12.532754563730762
2022-05-13,1510.949951171875,1538.699951171875,1506.800048828125,1524.5999755859375,345,20.379363362644483
2022-05-16,1529.0,1665.0,1510.050048828125,1535.199951171875,883,25.376724910249877
2022-05-17,1503.0,1585.0,1503.0,1575.300048828125,471,29.85939447972575
2022-05-18,1561.0,1611.0,1561.0,1594.75,405,34.74342325449926
2022-05-19,1554.9000244140625,1590.0,1550.300048828125,1554.0999755859375,152,26.19426154515321
2022-05-20,1549.550048828125,1600.0,1548.1500244140625,1587.949951171875,1157,34.687805982291536
2022-05-23,1588.699951171875,1598.0,1570.050048828125,1595.449951171875,50,39.96124733442386
2022-05-24,1556.0,1604.0,1556.0,1577.6500244140625,540,41.18822018365397
