Date,Open,High,Low,Close,Volume,RSI
2021-04-29,162.9211489993502,163.39254660888957,159.89078864045942,161.26007080078125,147482,43.70639696388283
2021-04-30,160.04788805495787,166.64734361769965,159.37447478123434,164.11080932617188,638990,48.80757403253687
2021-05-03,163.72924638258047,168.35334614305765,162.6517740067606,165.1883087158203,581576,43.35977855366367
2021-05-04,166.10862765667943,169.25122331504903,164.29041707744608,165.23318481445312,531750,64.96059690734342
2021-05-05,167.18609462429177,170.3286904394124,165.23319305619785,167.32078552246094,756004,65.63704841016758
2021-05-06,169.70016704315344,170.9571998372952,167.23098471845148,167.9492950439453,471868,70.14338852094195
2021-05-07,168.57782100276245,169.31857300206255,164.76181173905144,166.0188446044922,343758,64.35403333281836
2021-05-10,166.33309094692876,168.3308892874067,164.33529260645085,165.70457458496094,627574,78.5399496876566
2021-05-11,165.6596966619077,167.81461406506233,163.41498532502547,165.21075439453125,760432,75.82249909802499
2021-05-12,166.04130211062966,171.9448902498387,166.04130211062966,168.9594268798828,1615338,80.67131487268573
2021-05-14,171.49589984980432,173.71816895376332,169.7001312649896,172.1019744873047,1179252,83.9518504377233
2021-05-17,174.36913251809185,180.69921972562432,172.8651735392562,176.52406311035156,2714944,86.1231643960636
2021-05-18,175.71598917447574,177.96070036398268,172.39381935413147,173.224365234375,1021932,73.91682010030749
2021-05-19,173.96512075416675,175.02013777499548,170.5980539008603,170.82252502441406,880986,65.95395352867354
2021-05-20,170.59805284898414,176.1649339386671,170.59805284898414,173.38150024414062,760854,70.89787272551257
2021-05-21,173.29172943114014,175.9404862859457,171.98979948901183,172.91012573242188,550376,66.5262616107855
2021-05-24,173.06723513090486,175.28950471984163,173.06723513090486,174.70587158203125,535356,67.40563181408484
2021-05-25,175.3344139305418,177.3322126930326,172.05714054330315,173.0672607421875,691348,63.53774221719705
2021-05-26,173.04479612631553,174.1446964208754,171.76530797085343,172.07955932617188,452032,58.548397088176465
2021-05-27,172.84275316965477,173.58350508597033,170.5980420895294,171.20411682128906,486594,55.79536735762895
2021-05-28,172.39380967933505,172.9998844066148,169.76749499487565,170.39601135253906,259686,58.11822424775495
2021-05-31,170.59807045522163,172.595869128963,168.08399088733418,168.26356506347656,399298,54.446231946611064
2021-06-01,169.2512110474768,172.3489095175038,168.82471047307382,169.20631408691406,397152,56.83562577172378
2021-06-02,169.25125347581576,171.226596930102,168.53294302863014,168.89210510253906,469938,49.869488615455246
2021-06-03,169.92462786126157,177.57908712350536,169.92462786126157,172.30401611328125,1932698,50.38763366349967
2021-06-04,173.47128024774096,174.72832675063972,171.04699487157689,171.47349548339844,499712,38.76119656378391
2021-06-07,173.9651270430517,181.2155418558166,172.61830025304096,178.40965270996094,3349226,59.931298071331
2021-06-08,179.10548485776113,179.73400115793766,174.0324300978034,175.6710662841797,948434,59.16807179483628
2021-06-09,175.94044772060914,180.02582453369405,173.92020779442055,175.22213745117188,1159536,53.78226248452643
2021-06-10,176.03025036039713,183.23576764042423,175.87311784045207,179.150390625,2908472,61.22779216386523
2021-06-11,182.27055433475377,186.31103460325815,180.63191785487527,185.21112060546875,3742448,66.38661902572173
2021-06-14,186.75997978821397,191.2494023792768,185.41315301089512,187.79254150390625,4483546,72.31295046201113
2021-06-15,188.1067982630273,190.62087754318418,183.0113011069458,184.4479217529297,1144270,67.49212871148248
2021-06-16,185.6151913913338,194.7960528090773,180.07075148588686,188.12925720214844,4527794,72.17656222759284
2021-06-17,186.31100762946855,188.1067763777044,183.32554482565212,184.78460693359375,997346,67.67791976789658
2021-06-18,185.41314546498535,189.70053838471065,180.58701637600572,184.15611267089844,1383358,70.27495168431363
2021-06-21,181.37266802465135,186.26613578321022,181.05840297108927,184.76217651367188,1372068,70.0173849254985
2021-06-22,185.72741366535325,187.8598893455061,182.85417231474847,183.95408630371094,805160,69.13859252233381
2021-06-23,184.56017299746574,186.84978135255773,183.1684491972623,183.57249450683594,612378,65.51301113211281
2021-06-24,184.73969935940138,185.41311260129473,181.57466260275376,182.31541442871094,347954,64.75251496354517
2021-06-25,183.5724916637228,189.90258041777477,179.62180516365262,180.99107360839844,2479858,54.14563739640563
2021-06-28,182.92152267372248,182.92152267372248,178.2300707468592,178.88104248046875,831130,55.261284792996456
2021-06-29,180.22786947031696,181.12575395899583,171.495937337663,173.38150024414062,1238132,47.41165403692536
2021-06-30,174.5038693881787,176.27718317046615,172.28159962610422,172.9325714111328,790992,40.307954597888966
2021-07-01,174.48139675038854,174.7732064627747,172.6631861803726,173.8079833984375,380644,28.797958201692268
2021-07-02,174.39161833328083,177.66889119986146,173.80798520182316,175.64865112304688,512794,26.781077614828135
2021-07-05,177.19748307594924,180.6992265828945,176.56895306646285,178.09536743164062,828340,37.422151486093156
2021-07-06,178.1402561938274,180.74412912617436,175.08745477038994,176.65875244140625,641644,25.073033629623836
2021-07-07,177.5566725853228,177.60156955366276,173.22438230282359,173.67332458496094,634016,25.470702171020505
2021-07-08,173.83043999566783,176.29962230412545,172.59584884143902,173.224365234375,449218,25.6742174676872
2021-07-09,175.9853553393566,176.25472341928767,173.02233386137414,174.09979248046875,908776,26.554678126333698
2021-07-12,175.28949220640433,177.78111600347412,173.6284005412718,174.05490112304688,736342,27.476904169227083
2021-07-13,174.95279428250205,177.30974101386414,174.18958700352337,175.19970703125,713592,31.58924261162666
2021-07-14,175.9629343642302,177.2648642526625,174.4814166010089,174.93035888671875,758342,33.023730235618714
2021-07-15,175.7159589952417,177.30971188644227,172.39378974548032,174.25689697265625,649856,34.042413175926086
2021-07-16,175.06502264053336,176.29961373475254,171.76529461222168,172.5284881591797,595146,34.66945055106919
2021-07-19,172.37138533566923,173.51618261262846,170.59805793738374,170.91232299804688,406314,42.666638871617685
2021-07-20,171.00209014269512,172.75296207372443,168.46556932076288,169.09408569335938,577696,39.45734179453888
2021-07-22,170.01441385839445,171.47347598469221,168.35332226512716,168.66758728027344,506884,35.52460268830464
2021-07-23,169.2960956812259,170.1490830672952,166.3555162363353,167.67990112304688,486670,26.42751134751005
2021-07-26,168.33087705817792,169.70014523658162,166.5575499544227,166.89425659179688,465878,13.254751359533557
2021-07-27,167.50034596864475,168.98184982276481,166.1086223386545,167.1860809326172,391182,16.401308874737907
2021-07-28,168.0390693591257,168.0390693591257,165.5474454903031,166.086181640625,456430,18.933819165114087
2021-07-29,166.35552249657658,169.25120509314294,166.35552249657658,168.73492431640625,728922,34.42360674345275
2021-07-30,170.1491236505471,171.81021556221646,168.8022968142631,169.11656188964844,564908,32.096929987577866
2021-08-02,169.11652756375398,170.91229631430883,167.90437817687814,168.21864318847656,363660,30.243237240246486
2021-08-03,168.35333968576705,171.02455148903317,167.679926327024,168.24110412597656,531670,24.506753455548832
2021-08-04,168.353288282219,169.81235011399824,167.45540407804717,168.28594970703125,275114,25.25070533966567
2021-08-05,169.70017666855978,169.70017666855978,165.70459323844736,166.0188446044922,642284,22.571047970907145
2021-08-06,167.00651642460153,169.54303738823623,165.65968967924184,167.23098754882812,591622,31.73377528740167
2021-08-09,168.03908598041863,169.25123558822588,166.42290477085,166.8269500732422,304100,34.62837314140641
2021-08-10,167.27590567016475,169.7001913782998,163.10073401111316,163.9537353515625,396700,32.0814530661918
2021-08-11,159.7785289904058,161.3722820482189,155.89518163368106,160.85598754882812,1122824,27.044836779844488
2021-08-12,161.57427960342545,163.0108999864254,161.17023440215277,162.44972229003906,342310,35.15920842184019
2021-08-13,162.51708391647335,163.03336473022577,160.3621667370591,160.6539764404297,257424,33.25301698191245
2021-08-16,160.6539817495781,161.14782094886402,157.64606329080632,160.09280395507812,312410,31.235119972680096
2021-08-17,160.6988976151059,160.6988976151059,157.80321437463598,159.08270263671875,184852,31.38423001171344
2021-08-18,159.8009837665367,164.26795049755293,158.92554098425325,162.53952026367188,483790,34.2104485389623
2021-08-20,161.61920549819763,161.64164712982046,157.57872536074268,158.40927124023438,260380,27.089151814778518
2021-08-23,158.5215059426864,159.32959648555718,154.92996806214128,155.40135192871094,288188,24.845659048440424
2021-08-24,155.15445645793494,157.12979977208636,155.13200112330304,156.36659240722656,208744,27.52748249171512
2021-08-25,156.54614263686855,161.50694821363092,155.80537708414244,160.13768005371094,318432,36.485463911211845
2021-08-26,158.27456320147172,160.0029933686989,157.08486914112493,157.96031188964844,454930,36.5943949298097
2021-08-27,157.87052141634925,160.27236491927076,156.81550450938798,158.3419189453125,347884,34.792555751979535
2021-08-30,158.0276660137796,162.27017559582185,158.0276660137796,159.8683319091797,465484,38.53545201049417
2021-08-31,160.16017378294643,161.03561679333743,158.99292100263588,159.73367309570312,246568,42.35769077725705
2021-09-01,159.73364920123504,160.69888601211932,158.2745868692653,158.58885192871094,199260,45.581827145926766
2021-09-02,160.58660790935414,161.7538465052287,158.9928551023879,160.3621368408203,284886,45.96000519719824
2021-09-03,160.54175191860057,165.45766135343578,160.07035433402388,163.34764099121094,714330,54.98342359269916
2021-09-06,164.71690058404056,165.65968200222792,162.96602863633802,163.52720642089844,322450,56.44482852026391
2021-09-07,169.58794732156687,169.58794732156687,166.19843856680194,167.07386779785156,1304674,63.692318472050324
2021-09-08,167.34320751122766,168.19619496364737,164.31284761665813,166.71469116210938,330238,58.00345381920801
2021-09-09,166.7147089980923,167.2983284488631,164.87404301397092,165.48011779785156,175422,65.2468576459835
2021-09-13,167.00652161476074,167.43302224429797,164.11083854199453,164.76181030273438,216820,72.39529523090505
2021-09-14,166.7596177890468,169.587948713547,164.47000938793022,168.39825439453125,415804,75.5238245064089
2021-09-15,167.90440851918618,169.0716611581088,165.74949110935268,166.3106689453125,399762,64.1026159452674
2021-09-16,166.5575620764717,170.48580646506772,165.6596776447926,167.02894592285156,949816,72.19779546663321
2021-09-17,167.02894750048264,170.2613369653098,163.86391032917092,169.74505615234375,898496,75.04930649129511
2021-09-20,169.47570112395923,170.39602726570476,164.3353068281592,165.48011779785156,415594,61.00354124854443
2021-09-21,165.88691633820017,167.1299381908706,161.7284377134094,164.05628967285156,321060,58.067871197488785
2021-09-22,164.71169267144182,166.4067224679938,163.76247322653515,164.1466827392578,169396,60.79834169954451
2021-09-23,165.3445185842895,165.86433881241635,163.8754926047067,164.41790771484375,187486,58.36842227885148
2021-09-24,165.2540858739675,165.29928942140296,162.85843580174972,163.24264526367188,186728,49.765868125332176
2021-09-27,164.07889429505417,164.62130938064715,161.86405798489528,162.20306396484375,213318,47.15634017615296
2021-09-28,162.2708624019957,163.62688632178956,161.50244332977041,162.20306396484375,261472,37.659917782524964
2021-09-29,162.15785266522732,169.27697790418853,161.86405025547288,162.85845947265625,722232,40.37478328961039
2021-09-30,163.60428872929023,166.33893140454282,163.2652827549603,164.01109313964844,299412,46.31823056013193
2021-10-01,163.6042638985595,164.48567102153032,162.31603863278613,162.65504455566406,295504,44.883441530287115
2021-10-04,163.28784318307567,164.62127191843865,162.7454282209179,162.94883728027344,279390,34.200073794012056
2021-10-05,162.94883712791477,164.75686860783617,161.90922454463418,163.3782501220703,321674,40.5933218013065
2021-10-06,163.9658966064453,166.5197389636004,162.72287464733373,163.9658966064453,412962,40.09123918250008
2021-10-07,164.5308871075966,165.34449586682734,162.94885934694665,163.33306884765625,369230,26.02634377438922
2021-10-08,164.35008813781192,164.66648541620944,162.49685284307287,162.9940643310547,377136,36.8421732711808
2021-10-11,164.07890400712128,165.2089240071703,162.76808356590226,163.1296844482422,437224,44.321467445174655
2021-10-12,163.98848368907824,170.61041139168069,162.4968629267583,168.9605712890625,2644348,67.31697088725852
2021-10-13,171.76302003202267,172.35062484603603,168.14695645240113,169.1865692138672,1300798,67.21027641603052
2021-10-14,170.8590006365236,171.3110085747155,166.88133629811026,167.6045379638672,495700,65.29321068562948
2021-10-18,169.36736720483964,170.09056881613964,166.7231182066911,167.35592651367188,605212,69.12730922420941
2021-10-19,167.6949584592931,169.32218992555255,164.98291061359024,165.6835174560547,370002,61.49247203907425
2021-10-20,165.05069322428776,166.33891858630722,162.97145398312145,163.4234619140625,464228,51.68687871857718
2021-10-21,163.58166673333918,165.2088980364481,158.6773779452392,159.94300842285156,513856,39.33649364923693
2021-10-22,160.46282209429825,162.24825901274096,160.23681811951755,161.02783203125,299736,45.67312959147488
2021-10-25,161.0278137616569,161.7962327064046,157.54734742723915,158.49656677246094,505522,39.420035302325104
2021-10-26,159.10682497958163,162.72288918366303,158.45140782491578,159.875244140625,278338,42.035114841755615
2021-10-27,160.41759144520273,162.13522963993148,158.94856585725367,159.40057373046875,269540,39.56608983555744
2021-10-28,159.42319687114892,160.77922061387764,158.24797353527998,158.79037475585938,304164,39.60705732857632
2021-10-29,158.79039196112197,159.28760347950043,156.89196679211562,157.93157958984375,259216,38.68693033992915
2021-11-01,158.51920257984074,159.42321853115047,156.80156399583896,158.4739990234375,179018,39.78178091688184
2021-11-02,159.0615819935548,161.4346235393066,158.54177565189414,160.86961364746094,295522,29.088835448049892
2021-11-03,161.70585823254572,169.5029960508865,161.0278462483422,162.0674591064453,1971834,32.480669174016484
2021-11-04,162.99407928226185,164.98291162243424,162.72287173719542,164.64390563964844,171202,43.05416539583396
2021-11-08,165.43491279093706,167.17514618978868,164.3274877750711,165.81912231445312,410550,46.54478238674725
2021-11-09,166.11292325384179,166.79093518549013,164.21448432755125,164.59869384765625,253870,47.51037765779748
2021-11-10,164.82469201724328,167.19773369439787,163.80767415560558,164.7342987060547,253454,53.333348854065534
2021-11-11,164.982901060806,170.63300041220347,163.55907878309142,169.09617614746094,1547756,72.27711079618885
2021-11-12,170.859019372835,173.11905931162912,167.24295547076443,168.0565643310547,1359270,67.14435972580041
2021-11-15,168.46338133465702,170.2940081541394,167.5593653656901,168.30517578125,342526,76.92303181842931
2021-11-16,169.2769765226658,169.72898447065688,166.33892486072367,167.5367431640625,342414,71.75848405112791
2021-11-17,165.88689963806186,167.92093519220703,165.3444846392819,165.61569213867188,273074,66.31080200095786
2021-11-18,167.24294560966487,167.24294560966487,162.20305960215723,163.22007751464844,309510,60.62912498507993
2021-11-22,164.84733184333308,164.84733184333308,160.01084046965335,160.39505004882812,307620,55.40144666671128
2021-11-23,160.9237675702156,165.5215895007932,160.62491195101586,164.46409606933594,188956,61.374856498440245
2021-11-24,165.08477206960717,167.06184369424426,163.7054256469737,165.45260620117188,195454,59.194183821841285
2021-11-25,166.2802263183776,167.5446273417229,163.24566105606107,163.8203887939453,154372,53.45640560293939
2021-11-26,163.22268519546193,164.51006977597706,159.7743186068254,160.5559539794922,270788,42.152343681346046
2021-11-29,159.54439817489904,159.70532472574325,156.34890677755322,157.4293975830078,288134,35.01675647600055
2021-11-30,157.24550576854597,160.00419885220467,154.94659486549705,156.11903381347656,331490,34.90463175290799
2021-12-01,156.32590822460364,158.00411002131594,155.8201451270016,156.7856903076172,207076,36.11257737895292
2021-12-02,156.78574144067508,159.26856269239184,156.18803015039813,157.82025146484375,182860,27.707365104609437
2021-12-03,158.14210180801595,159.88926864940908,158.0271562518338,158.4869384765625,322654,30.797588013797835
2021-12-06,159.0846530994935,159.54443533388508,157.82025195491659,158.99269104003906,178000,31.504434004520377
2021-12-07,159.54438268979777,160.37198482604668,158.64780201599842,158.83172607421875,97542,32.28342935507672
2021-12-08,159.9812340691332,160.3260707449269,157.42943424939568,158.99269104003906,200864,35.48056035212346
2021-12-09,159.31454780158094,161.38356790290018,158.90074658760523,160.57894897460938,125250,43.9968896987572
2021-12-10,161.15359075570342,161.68233724861528,160.0041357574459,160.32598876953125,176082,49.822244634741395
2021-12-13,160.48695589727583,161.70538983550765,160.00419024617716,160.25706481933594,139798,36.363663341068666
2021-12-14,160.2570635583126,160.60190017250903,159.3145157587508,159.52142333984375,114150,30.454738358002118
2021-12-15,160.09615646951272,160.14212346115048,158.69381243860596,158.9467010498047,108320,32.73633346665659
2021-12-16,159.7513212982667,159.7513212982667,158.7627784031657,159.0386505126953,95740,43.06721810256596
2021-12-17,159.03866086493778,159.03866086493778,155.40638427543877,156.71676635742188,159860,46.485446771108165
2021-12-20,155.86618371555014,155.86618371555014,150.8085789342196,151.98101806640625,360616,34.74596387256739
2021-12-21,152.1878991174754,154.9006111292938,150.80855259979438,151.31431579589844,214630,29.830849397915657
2021-12-22,152.09593468287179,155.84317055556733,151.4982234805012,152.18789672851562,244536,28.988048207914275
2021-12-23,152.96954103034034,155.17648994137542,152.96954103034034,153.84312438964844,131768,33.86587668730324
2021-12-24,154.6707161040142,154.9236047113451,153.06147854103543,153.59022521972656,104632,30.894389666902654
2021-12-27,154.348887607597,154.348887607597,152.6476878830715,153.84312438964844,84002,32.47197890630612
2021-12-28,154.4408245653745,156.32593422555854,154.16495246339474,155.63626098632812,126248,39.42025862690909
2021-12-29,156.41793785869348,159.5444517619122,155.24548462140518,158.8777618408203,305238,45.1443976499179
2021-12-30,159.49844667139644,165.52159645997799,156.90067997768747,163.9813232421875,734778,58.170763485941386
2021-12-31,164.14224193973604,164.5100620794064,161.86631448513893,163.8203887939453,294968,57.93246302219348
2022-01-03,164.5560411555122,164.87789429749049,163.06174905471352,163.40658569335938,155042,58.77465413902811
2022-01-04,163.40658055271527,164.18821585496508,159.08463095727353,159.47544860839844,342110,51.036964684786916
2022-01-05,160.69384254929955,161.176608137517,159.22253422954986,159.98118591308594,181326,51.81895172784218
2022-01-06,160.027148264037,160.23405581381706,158.6248185244387,158.83172607421875,187674,54.27500740228977
2022-01-07,158.85474855171822,162.67093516194797,158.85474855171822,160.16513061523438,490428,69.18092843083403
2022-01-10,160.78583973815864,161.68240660252334,160.02718788873736,160.3720245361328,170720,71.69596713474317
2022-01-11,161.13066613305517,161.13066613305517,159.22255891372572,159.59039306640625,143538,67.80968058361918
2022-01-12,160.32606341646934,162.5330124280939,159.59040906878127,161.7283935546875,371400,68.54048763546525
2022-01-13,162.0732289098369,162.0732289098369,160.0042089663071,160.87779235839844,176990,66.66666666666666
2022-01-14,161.5673917487895,162.07315475430943,160.02711924483782,160.32598876953125,143186,64.62634167433797
2022-01-17,160.46397203148615,161.3605528459564,159.8202798210285,160.0501708984375,167166,60.690390733097594
2022-01-18,160.41798201805761,162.76287368248248,159.13059766930206,160.00418090820312,247730,53.22778815992333
2022-01-19,160.73984469859369,160.73984469859369,158.87771854613877,159.61337280273438,165300,32.85198426200597
2022-01-20,160.32605560719398,163.13071574701897,159.2225671236916,159.95822143554688,316242,35.05345916777782
2022-01-21,159.95823986759135,160.64791323353217,158.16509192243325,158.64785766601562,134282,32.77881958479388
2022-01-24,158.6478452456724,159.06166045799228,153.10747525227256,153.91209411621094,302470,30.974942862211833
2022-01-25,153.82014588216364,155.6362913793737,150.76259673077723,154.67074584960938,190584,32.148627646096315
2022-01-27,154.02702536600637,156.37191721517948,153.10746103546305,156.05006408691406,271550,40.791575280674124
2022-01-28,156.55585126453693,158.073127029855,156.34894364588433,156.73976135253906,174372,38.155863424023096
2022-01-31,157.56737418949515,158.5788866660768,156.83171982288306,157.72828674316406,183018,41.32735601989412
2022-02-01,157.935187787406,159.93524319012826,157.70529668436754,158.41795349121094,274014,46.13052582385651
2022-02-02,160.00423217231943,160.00423217231943,158.11912203296646,158.46395874023438,140684,37.50011685519305
2022-02-03,159.08465068806063,159.63639497354322,156.23399526546734,157.4064483642578,222764,36.91517507937238
2022-02-04,157.63634152373956,158.5788894896111,155.8661771189035,156.2110137939453,202704,35.206873058833736
2022-02-07,156.73974002111555,158.60186624124285,155.63626561183924,156.14202880859375,149752,35.73834061290991
2022-02-08,156.73976055605473,158.5788894896111,154.07302921497407,156.2110137939453,250832,36.18110118038408
2022-02-09,156.25698065052606,157.1075805114316,155.4293642866292,156.09605407714844,89476,36.923216565026244
2022-02-10,156.7397498549461,157.5443687084432,155.935131001449,156.71676635742188,127386,38.191058130821595
2022-02-11,153.6132330483358,154.64774297962762,150.99246894315417,151.26834106445312,660052,29.343712787640328
2022-02-14,150.2338064175675,150.34875194657866,143.49800122380168,145.7509307861328,536050,28.113501250540153
2022-02-15,148.0038610305128,148.0038610305128,142.99223874881903,144.67044067382812,581772,23.636404594179723
2022-02-16,147.13028311356086,147.9808828690986,144.50951933302568,144.73941040039062,716880,17.968972136110537
2022-02-17,145.2911697666622,146.18775063570916,143.5669865811401,143.8888397216797,397580,13.935640681310545
2022-02-18,143.4750359956556,144.37161693633936,143.24514488588437,143.91183471679688,240894,9.004350955987874
2022-02-21,145.29919928967428,145.76949931734447,143.48854131266043,144.66429138183594,289864,9.342156305538268
2022-02-22,143.4885335280512,143.86476778880856,141.18406638797387,141.8424835205078,294048,7.791473087489393
2022-02-23,142.5714713041933,144.146979497076,141.74844613577605,142.12469482421875,215316,9.602888086642608
2022-02-24,140.10238631182565,140.10238631182565,134.05902761390757,135.11720275878906,630998,7.345690211629432
2022-02-25,136.8102922502812,138.4093096734054,134.62339971921287,135.58750915527344,521416,9.100028844256201
2022-02-28,134.97611381004128,137.16300616330915,134.08254658909962,136.33998107910156,399956,11.507075092458606
2022-03-02,137.32761937817853,137.32761937817853,132.7186844687826,136.29295349121094,314690,11.537440223434558
2022-03-03,136.52807937852316,139.1617621548595,136.33996225573125,136.7632293701172,365430,11.017452900777883
2022-03-04,136.3870275911202,137.3511370451929,135.56400242462206,135.96376037597656,266696,13.463010980028173
2022-03-07,134.52934808586215,135.91673922724715,133.37712136476551,134.55287170410156,367936,16.746536796144483
2022-03-08,135.89320416856455,136.85731352286135,132.03673804654062,133.91793823242188,377426,17.20173366174606
2022-03-09,135.8226594560489,138.33876779330583,134.7174657329535,136.17538452148438,383732,26.954081607513288
2022-03-10,137.79792336546427,140.61972384393795,137.58628258861097,139.60858154296875,490448,39.887392145425494
2022-03-11,139.44395445887756,144.07641247748901,138.80904656809227,143.25338745117188,487224,48.671670680713376
2022-03-14,145.67544393034117,145.7930189456199,142.7831014249683,143.98236083984375,406654,48.62299161242256
2022-03-15,143.62963721110663,144.61727021967602,141.5838290545884,142.00711059570312,318866,50.34419569737832
2022-03-16,144.85240463181884,147.18039544722578,142.97120457166537,143.25338745117188,777446,52.268381031587445
2022-03-17,145.76949540211066,145.76949540211066,142.03060454158862,143.25338745117188,600348,72.76324159099738
2022-03-21,143.98236210945126,145.27568728892152,141.56031964383618,141.93655395507812,412214,66.95986689416179
2022-03-22,141.93658431376278,142.4539173666866,140.14944942448648,141.3487091064453,374926,63.4982696002316
2022-03-23,143.4415048343753,144.805372009858,142.26575479474928,142.5244140625,489240,65.8304344691299
2022-03-24,143.67664130337147,143.67664130337147,140.7372664812894,141.7248992919922,255186,62.39727019711006
2022-03-25,142.07768297497222,142.97125041961039,141.09004975619445,141.3487091064453,278344,63.745627906614416
2022-03-28,141.37221967678636,142.94772795745385,138.31526888090823,138.71502685546875,517878,60.00005865760602
2022-03-29,139.82020854947635,139.89076504366744,136.528107977552,137.63331604003906,565460,58.73900943704342
2022-03-30,137.79788208007812,139.27932401694065,137.44515712594824,137.79788208007812,405518,54.23306963234732
2022-03-31,137.7979387876742,140.24350521702456,137.7979387876742,138.3623046875,356480,46.17607401026255
2022-04-01,139.02069875589603,143.18285710197483,138.57390796387602,142.4303741455078,277330,47.538694477224126
2022-04-04,143.34747379040454,152.33020913808434,143.3239645248881,149.4378662109375,1185682,61.86105331323383
2022-04-05,150.4959986214309,152.75343285978565,148.92049076537944,150.9192657470703,501428,69.80152603432458
2022-04-06,150.91931661006998,151.48368253607035,148.9675738406531,149.76708984375,229064,64.53328122148716
2022-04-07,150.4489926798932,156.49235157670512,149.86111758005583,151.41311645507812,842600,66.96012077310007
2022-04-08,152.25963771241197,158.3970474838678,151.62472978891907,154.2113800048828,806092,74.03335450529607
2022-04-11,154.02323870929794,159.6903475529027,153.62348086811886,156.65692138671875,729380,77.94003708483561
2022-04-12,157.903260556231,166.9095047137494,153.31783452369712,165.09884643554688,5531826,82.56461910015311
2022-04-13,165.26344286245094,166.79191810044765,160.84262504457513,161.59510803222656,1065942,76.5891881870297
2022-04-18,161.24237089512644,168.32038072589864,157.5975456007091,166.15699768066406,1836978,79.8528871718789
2022-04-19,167.75605185587918,167.85010326467656,155.6693335128556,159.14955139160156,791260,72.24787430321568
2022-04-20,159.43175394351843,161.9948955517207,157.59758619341363,158.06788635253906,417644,72.24794631785856
2022-04-21,159.17304795398528,164.5109417139414,159.17304795398528,163.781982421875,744582,75.23995008018592
