Date,Open,High,Low,Close,Volume,RSI
2021-04-29,2.6500000953674316,2.6500000953674316,2.5,2.5,40029,41.66667328940603
2021-04-30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,33099,41.66667328940603
2021-05-03,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,36336,50.0
2021-05-04,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,25837,64.28571671855676
2021-05-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,65612,53.33332909478217
2021-05-06,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,15443,50.0
2021-05-07,2.5999999046325684,2.6500000953674316,2.450000047683716,2.549999952316284,87904,53.33332909478217
2021-05-10,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,149794,64.28569482298109
2021-05-11,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,64959,68.74998696149095
2021-05-12,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,162536,68.74998696149095
2021-05-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,63534,75.0
2021-05-17,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,47244,73.33332697550456
2021-05-18,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,97016,64.70588400289694
2021-05-19,2.75,2.75,2.5999999046325684,2.6500000953674316,29867,56.25000931322631
2021-05-20,2.700000047683716,2.75,2.549999952316284,2.75,101248,64.70588400289694
2021-05-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,34744,64.70588400289694
2021-05-24,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,105328,64.70588400289694
2021-05-25,2.950000047683716,2.950000047683716,2.75,2.75,138397,52.94117482063202
2021-05-26,2.75,2.8499999046325684,2.700000047683716,2.75,138245,60.00001271566563
2021-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,46761,68.75000931323186
2021-05-28,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,480263,72.2222369394247
2021-05-31,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,146637,73.68422373510731
2021-06-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,202169,75.00001192093464
2021-06-02,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,140550,78.26087857915718
2021-06-03,3.5,3.5,3.3499999046325684,3.5,160166,80.00001144409616
2021-06-04,3.5,3.6500000953674316,3.5,3.6500000953674316,59563,81.48149456343693
2021-06-07,3.799999952316284,3.799999952316284,3.5,3.799999952316284,327845,89.2857215842442
2021-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,52105,93.33333863152482
2021-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,44535,93.54839205866021
2021-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,29826,94.2857197352818
2021-06-11,4.5,4.5,4.5,4.5,312030,94.5945994709427
2021-06-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,59921,
2021-06-15,4.900000095367432,4.900000095367432,4.5,4.900000095367432,972451,
2021-06-16,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,260820,
2021-06-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,99705,
2021-06-18,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,255347,90.19607824804415
2021-06-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,78035,81.13207445317796
2021-06-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,191671,74.07407930685532
2021-06-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,101011,67.27272380482066
2021-06-24,4.25,4.650000095367432,4.25,4.300000190734863,334650,61.81818560135331
2021-06-25,4.5,4.5,4.099999904632568,4.099999904632568,513891,55.35714209687952
2021-06-28,3.9000000953674316,4.25,3.9000000953674316,3.9000000953674316,662507,49.122807751365364
2021-06-29,3.75,3.950000047683716,3.75,3.75,141848,43.8596505904499
2021-06-30,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,317487,37.49999361378741
2021-07-01,3.450000047683716,3.75,3.450000047683716,3.450000047683716,522633,30.909090120930244
2021-07-02,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,326964,24.074077181037666
2021-07-05,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,908806,22.641507057415254
2021-07-06,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,434173,18.000001907348633
2021-07-07,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,203692,8.333334989017843
2021-07-08,3.450000047683716,3.5,3.299999952316284,3.5,296952,15.217396262011633
2021-07-09,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,158660,17.07317612129991
2021-07-12,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,1008042,21.052632899825696
2021-07-13,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,310685,27.77778807981406
2021-07-14,3.75,3.799999952316284,3.5,3.75,238032,34.28571311795014
2021-07-15,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,528722,40.62500232830623
2021-07-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,103880,41.935484863344634
2021-07-19,3.5,3.799999952316284,3.5,3.5,499271,41.935484863344634
2021-07-20,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,222972,41.935484863344634
2021-07-22,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,328603,46.42856717109781
2021-07-23,3.3499999046325684,3.5,3.3499999046325684,3.5,160200,57.14285714285714
2021-07-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,43876,57.14285714285714
2021-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40020,59.999996821086114
2021-07-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,185336,70.00000158945694
2021-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15256,69.99999682108562
2021-07-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100477,73.52941341466116
2021-08-02,4.5,4.5,4.5,4.5,80459,75.6756749790546
2021-08-03,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,942969,76.92307222054039
2021-08-04,4.900000095367432,4.900000095367432,4.5,4.5,511801,68.29268547979478
2021-08-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,84929,61.36364399894359
2021-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,91775,59.99999576144748
2021-08-09,3.9000000953674316,4.300000190734863,3.9000000953674316,3.9000000953674316,108530,58.695655328790664
2021-08-10,3.799999952316284,3.8499999046325684,3.75,3.75,268710,58.695655328790664
2021-08-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,46253,55.10204121352536
2021-08-12,3.549999952316284,3.75,3.5,3.75,101258,55.10204121352536
2021-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,24595,55.10204121352536
2021-08-16,4.050000190734863,4.050000190734863,3.75,3.75,122036,48.97959282973167
2021-08-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,113228,42.85714007675132
2021-08-18,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,65462,36.73469705514135
2021-08-20,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,116043,35.41665838824247
2021-08-23,3.75,3.75,3.450000047683716,3.450000047683716,69713,27.65957230947386
2021-08-24,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,30206,26.08695562034552
2021-08-25,3.5999999046325684,3.75,3.549999952316284,3.75,16308,33.33333333333333
2021-08-26,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,16025,40.9090899238903
2021-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,46294,48.837216007444866
2021-08-30,4.25,4.25,3.950000047683716,4.25,206922,58.13953230482889
2021-08-31,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,107137,56.818186744185944
2021-09-01,3.8499999046325684,4.199999809265137,3.8499999046325684,3.8499999046325684,129723,55.55555555555556
2021-09-02,4.0,4.0,3.799999952316284,4.0,44917,55.55555555555556
2021-09-03,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,436758,50.0
2021-09-06,4.050000190734863,4.050000190734863,3.75,3.799999952316284,139618,51.16278966611749
2021-09-07,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,110888,57.14286200854265
2021-09-08,4.0,4.0,3.799999952316284,3.8499999046325684,131928,59.999995231628986
2021-09-09,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,97325,57.89473948386158
2021-09-13,4.0,4.0,3.75,3.799999952316284,130081,59.45945249325147
2021-09-14,3.75,3.8499999046325684,3.75,3.8499999046325684,48689,57.142853250311035
2021-09-15,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,149956,53.12499534338963
2021-09-16,3.950000047683716,3.950000047683716,3.75,3.799999952316284,39395,46.666663487753794
2021-09-17,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,34985,40.74073616205957
2021-09-20,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,72433,28.000014495841313
2021-09-21,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,74477,39.13043207843012
2021-09-22,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,143688,42.85715258850946
2021-09-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,91376,33.3333421636478
2021-09-24,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,117661,41.176468938280465
2021-09-27,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,226494,38.88889036060797
2021-09-28,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,148588,29.41175975601648
2021-09-29,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,58133,42.10527108316567
2021-09-30,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,66125,44.99999165534774
2021-10-01,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,216347,57.142863630439294
2021-10-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,36682,60.86956882296648
2021-10-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15426,66.66667844042449
2021-10-06,4.5,4.5,4.5,4.5,163712,73.33333863152482
2021-10-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,22041,76.4705907102281
2021-10-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50243,83.33333554091283
2021-10-11,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,376551,73.68420260104585
2021-10-12,4.699999809265137,4.800000190734863,4.5,4.5,212505,69.99999642372174
2021-10-13,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,103127,68.29267328229625
2021-10-14,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,179730,67.49999105930542
2021-10-18,4.5,4.650000095367432,4.300000190734863,4.349999904632568,92822,69.23076640924799
2021-10-19,4.449999809265137,4.5,4.199999809265137,4.25,143922,67.49999910593044
2021-10-20,4.099999904632568,4.449999809265137,4.099999904632568,4.150000095367432,119368,61.53846247896873
2021-10-21,4.050000190734863,4.300000190734863,3.950000047683716,4.150000095367432,42150,59.45946259425427
2021-10-22,4.25,4.300000190734863,3.950000047683716,3.950000047683716,615368,50.0
2021-10-25,4.050000190734863,4.099999904632568,3.799999952316284,3.9000000953674316,1610761,44.444450331322315
2021-10-26,4.0,4.0,3.75,3.75,233885,34.28570883614675
2021-10-27,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,107003,32.352946951314095
2021-10-28,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,128035,25.806466002366037
2021-10-29,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,156682,13.333334392971295
2021-11-01,3.6500000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,747289,15.384619616898007
2021-11-02,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,483533,18.1818201522194
2021-11-03,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,60857,19.04762445393628
2021-11-04,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,16576,29.166677428615998
2021-11-08,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,274244,28.000006103514465
2021-11-09,3.75,3.75,3.6500000953674316,3.6500000953674316,225647,26.923083976880008
2021-11-10,3.6500000953674316,3.799999952316284,3.549999952316284,3.5999999046325684,691069,28.000000762939166
2021-11-11,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,616382,25.925929196413065
2021-11-12,3.5,3.6500000953674316,3.3499999046325684,3.4000000953674316,772363,28.000006103514465
2021-11-15,3.4000000953674316,3.450000047683716,3.25,3.25,311427,25.925929196413065
2021-11-16,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,182575,28.000006103514465
2021-11-17,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,143517,17.39130705200634
2021-11-18,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,189847,13.636370532767913
2021-11-22,3.200000047683716,3.200000047683716,3.0,3.0,136211,13.636370532767913
2021-11-23,3.0,3.0,3.0,3.0,0,13.636370532767913
2021-11-24,3.0,3.0,3.0,3.0,0,13.636370532767913
2021-11-25,3.0,3.0,3.0,3.0,0,13.636370532767913
2021-11-26,3.0,3.0,3.0,3.0,0,0.0
2021-11-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,126118,0.0
2021-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0
2021-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0
2021-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0
2021-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0
2021-12-06,2.75,2.75,2.75,2.75,96638,0.0
2021-12-07,2.75,2.75,2.75,2.75,0,0.0
2021-12-08,2.75,2.75,2.75,2.75,0,0.0
2021-12-09,2.75,2.75,2.75,2.75,0,0.0
2021-12-10,2.75,2.75,2.75,2.75,0,0.0
2021-12-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,163964,0.0
2021-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2021-12-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,164743,0.0
2021-12-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2021-12-27,2.549999952316284,2.6500000953674316,2.450000047683716,2.5999999046325684,1179415,19.999980926513672
2021-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,19.999980926513672
2021-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,19.999980926513672
2021-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,19.999980926513672
2021-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,33.333280351460544
2022-01-03,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,214763,59.99998092653186
2022-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,59.99998092653186
2022-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,59.99998092653186
2022-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,59.99998092653186
2022-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,
2022-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,119286,
2022-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,
2022-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,
2022-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,
2022-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,
2022-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,130248,
2022-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,
2022-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,
2022-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,
2022-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,
2022-01-24,3.0,3.0,2.799999952316284,3.0,674600,
2022-01-25,3.0,3.0,3.0,3.0,0,
2022-01-27,3.0,3.0,3.0,3.0,0,
2022-01-28,3.0,3.0,3.0,3.0,0,
2022-01-31,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,698102,
2022-02-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,
2022-02-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,
2022-02-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,
2022-02-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,
2022-02-07,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,99852,
2022-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,
2022-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,
2022-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,
2022-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,
2022-02-14,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,422495,
2022-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-02-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-02-21,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,273798,85.71429544565893
2022-02-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,85.71429544565893
2022-02-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,85.71429544565893
2022-02-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,85.71429544565893
2022-02-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,75.00002980231528
2022-02-28,3.3499999046325684,3.4000000953674316,3.25,3.25,55407,42.85715258850946
2022-03-02,3.25,3.25,3.25,3.25,0,42.85715258850946
2022-03-03,3.25,3.25,3.25,3.25,0,42.85715258850946
2022-03-04,3.25,3.25,3.25,3.25,0,42.85715258850946
2022-03-07,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,65544,0.0
2022-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-03-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-03-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-03-14,3.0,3.25,2.950000047683716,3.25,375942,33.33333333333333
2022-03-15,3.25,3.25,3.25,3.25,0,33.33333333333333
2022-03-16,3.25,3.25,3.25,3.25,0,33.33333333333333
2022-03-17,3.25,3.25,3.25,3.25,0,33.33333333333333
2022-03-21,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,309734,27.272735154330462
2022-03-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,37.50001490115764
2022-03-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,37.50001490115764
2022-03-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,37.50001490115764
2022-03-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,37.50001490115764
2022-03-28,3.0,3.299999952316284,3.0,3.0,468187,37.50001490115764
2022-03-29,3.0,3.0,3.0,3.0,0,37.50001490115764
2022-03-30,3.0,3.0,3.0,3.0,0,37.50001490115764
2022-03-31,3.0,3.0,3.0,3.0,0,37.50001490115764
2022-04-01,3.0,3.0,3.0,3.0,0,37.50001490115764
2022-04-04,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,157152,37.50001490115764
2022-04-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,37.50001490115764
2022-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,37.50001490115764
2022-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,37.50001490115764
2022-04-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,50.0
2022-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,114543,66.66664900603305
2022-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,66.66664900603305
2022-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,66.66664900603305
2022-04-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20298,74.9999900658949
2022-04-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-04-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-04-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,24005,
2022-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,
2022-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,
2022-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,
2022-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,
2022-05-02,3.75,3.75,3.75,3.75,25899,
2022-05-04,3.75,3.75,3.75,3.75,0,
2022-05-05,3.75,3.75,3.75,3.75,0,
2022-05-06,3.75,3.75,3.75,3.75,0,
2022-05-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,76019,
2022-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,
2022-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,43199,
2022-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,
2022-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,
2022-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,
2022-05-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,
2022-05-23,4.099999904632568,4.25,3.8499999046325684,4.150000095367432,249117,
2022-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,
2022-05-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,
2022-05-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,
2022-05-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,
