Date,Open,High,Low,Close,Volume,RSI
2021-04-09,644.5689968874583,658.9996460715059,639.7587804927758,653.9970092773438,2566543,78.03828803818328
2021-04-12,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041,66.25549981162666
2021-04-13,632.0624445850524,652.1691729306226,631.1004012904025,638.7486572265625,3065417,63.70814670415816
2021-04-15,637.6422367311468,648.4171325770084,622.5862955158863,634.2750854492188,3193956,58.43371780014379
2021-04-16,637.6422732460322,650.8703683254057,635.2371650497826,645.8196411132812,2708331,63.49104615531896
2021-04-19,636.8726768544495,643.4145596766332,626.7712220100814,638.8929443359375,2620095,66.48811104149188
2021-04-20,651.6400253766385,671.5062436068341,641.0094583354382,654.28564453125,8230341,67.05069480496971
2021-04-22,654.8628768265571,654.8628768265571,637.8346989127946,640.2398071289062,3013453,61.03072464078485
2021-04-23,641.6828898411818,650.0526784088901,635.9106299625505,639.3739624023438,2329094,58.19513801728665
2021-04-26,641.6829848431187,649.3793324874139,636.9208579945164,644.7615356445312,1845322,56.632487522282766
2021-04-27,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769,59.6186019224426
2021-04-28,651.3033018562655,666.695994366901,649.379215292436,651.4476318359375,3900923,51.05432605305256
2021-04-29,652.602097835264,654.6224241473168,640.7208856797901,646.3488159179688,3247095,52.545885139135585
2021-04-30,645.531016525713,652.2653192316444,639.8068474819793,644.0879516601562,2206232,49.488042968121974
2021-05-03,636.7282555591242,656.5944707248482,635.9105423430398,651.3994140625,1985777,48.83315539631701
2021-05-04,655.1514699138536,660.2502875248506,617.1988509923324,620.7584228515625,7400792,45.804620580190495
2021-05-05,624.3660941495867,631.1003971681492,615.7557949750178,624.4141845703125,3332318,43.72894571010499
2021-05-06,627.252261646538,630.0903012611781,613.927984790666,628.3104858398438,4000163,47.37735644485858
2021-05-07,611.8596090489616,617.6318695116877,590.694654018966,605.1253051757812,14598653,33.76825029871428
2021-05-10,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811,37.83889831467593
2021-05-11,604.1631830520129,625.231954483409,601.2770531966688,617.2469482421875,4619231,33.91808650134996
2021-05-12,620.5179243869712,622.1534097298232,607.1454991182235,615.7557983398438,3137276,38.068417740118235
2021-05-14,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148,41.226903415009374
2021-05-17,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352,42.5484455519383
2021-05-18,633.0245110831619,633.0245110831619,623.4040777840256,628.2142944335938,2267368,40.60796254653186
2021-05-19,627.2521526525484,635.910541262783,626.0015082636501,628.4066162109375,3202046,38.80311124873498
2021-05-20,631.1004101630488,631.1004101630488,615.8038980756747,620.4217529296875,2102743,37.74439005700391
2021-05-21,620.5660258985672,627.7332603078437,619.8444934154547,625.03955078125,1833201,41.192162130888924
2021-05-24,625.3281462189192,629.8497614814255,614.2646482473536,615.8038940429688,2669967,33.82866168177239
2021-05-25,616.6697303663208,627.2522062384418,616.6697303663208,625.280029296875,2085253,52.54329806868367
2021-05-26,627.2521967996242,630.1383265394998,616.3330294378122,617.5355834960938,2314694,46.301082115392816
2021-05-27,619.0749201733923,627.2522889713315,616.8141416989965,623.9332275390625,3543940,47.7078242148522
2021-05-28,625.8091665679624,632.7358900707469,621.7685729647994,630.0902709960938,2881977,65.9104806449053
2021-05-31,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033,67.78678907391779
2021-06-01,640.5283813476562,641.9233557978404,631.8699921349465,640.5283813476562,2355484,65.16292141531147
2021-06-02,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421,69.47676241441609
2021-06-03,650.3412798713235,657.0755830652573,647.695660759421,654.189453125,2485855,69.94848269816148
2021-06-04,655.0071114018642,663.7617400492459,649.3791819787651,660.8756103515625,2398771,69.52987840082952
2021-06-07,663.8099199850435,680.1646571440954,661.2123911631478,673.3822631835938,3511853,73.74814194870109
2021-06-08,678.3848856477636,688.245829896709,674.9695848111611,683.4837036132812,3981598,76.22543135892957
2021-06-09,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558,76.71732369878625
2021-06-10,681.4455354731332,695.4266464722551,681.1552822489984,684.7352294921875,2571253,77.56566353483905
2021-06-11,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601,85.86202350999261
2021-06-14,692.185327637108,693.7333840913562,679.800639784849,691.556396484375,1798953,83.93693611478162
2021-06-15,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652,91.5971043473543
2021-06-16,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529,92.36250985521421
2021-06-17,706.8437781077154,723.0502437584403,701.328730224613,720.8248901367188,4167585,92.55217564541171
2021-06-18,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934,87.41633080571695
2021-06-21,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,87.5114070329022
2021-06-22,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784,88.2186085573088
2021-06-23,735.3380688165066,740.1758192692469,727.4525119567118,733.2578125,2952360,87.6472666952627
2021-06-24,737.2732522426763,739.0148307913892,729.532850644328,732.8709106445312,1668843,86.46704313517932
2021-06-25,730.5003843700367,738.6761951848285,729.0490591030764,733.0159912109375,1588289,84.52973927376644
2021-06-28,737.2732278361437,744.7233759388414,734.3705773328519,740.8048095703125,1486902,84.10402000451742
2021-06-29,741.5304956042341,746.852021694922,731.3227937684344,733.451416015625,1506378,84.06219919946224
2021-06-30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070,78.58018109281103
2021-07-01,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434,76.86713713560962
2021-07-02,733.3062397361653,743.852500326178,728.7587424842465,738.8212280273438,1916135,79.58817339633153
2021-07-05,745.449072822895,746.4649887348199,740.1759123553302,741.4337158203125,1020895,79.06838971156944
2021-07-06,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602,69.69020867371054
2021-07-07,734.370496562458,741.1917126840414,726.8719835870179,738.2890625,2104914,65.25774130419713
2021-07-08,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033,71.67898826344629
2021-07-09,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792,71.62664657985962
2021-07-12,745.9812093692226,761.3168565236589,744.1428403546528,750.7222290039062,2992685,69.23853902244157
2021-07-13,755.5599442022836,755.5599442022836,741.8207201077952,747.7711181640625,1500414,64.47877012107352
2021-07-14,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262,59.58956836475609
2021-07-15,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,62.281367063821385
2021-07-16,747.28729242477,749.8029581050963,736.6926661257194,738.24072265625,980383,47.84020498773324
2021-07-19,736.3056057549005,745.0135564142884,733.9350962644866,740.7079467773438,1695546,56.66062739008013
2021-07-20,737.2731846937914,743.0784853606717,722.7599330265908,732.5321655273438,2195159,52.209415413460086
2021-07-22,738.7244975561578,741.0466414060606,730.597053136069,739.4017944335938,1464419,56.12320245237109
2021-07-23,742.2561802157622,751.7865263292498,741.1434738329541,749.99658203125,2021122,58.2559503787158
2021-07-26,754.9309395852958,760.4943524691349,745.7875796435508,751.157470703125,2154261,57.341009459070904
2021-07-27,755.0760993629879,762.5746124165424,739.208254569767,744.7716674804688,2001824,55.01049452463428
2021-07-28,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,45.2478741505982
2021-07-29,730.5004094604166,735.2414291171565,724.2113330875785,726.82373046875,1742057,43.217531760332896
2021-07-30,727.5977505165289,737.2732525180785,721.0184209663907,731.7098388671875,1613176,44.70525930858848
2021-08-02,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226,40.37662263404158
2021-08-03,735.338086174816,745.7392498937361,734.902676812877,742.7398681640625,2946289,47.11110768441431
2021-08-04,745.0136630264107,745.0136630264107,730.6455660041612,734.1287231445312,5426419,44.98674098674902
2021-08-05,736.3057049185433,745.6909537041104,732.72575735441,743.4171752929688,2469893,47.993986610337544
2021-08-06,747.9162800104174,772.4436531521889,746.948729842228,755.9953002929688,7849735,58.877651857101085
2021-08-09,758.0271061942428,758.0271061942428,738.2406956595572,740.0306396484375,1661739,49.701609325212765
2021-08-10,741.0466282438632,749.4159009844866,736.3539749335694,746.8519287109375,1429806,56.38483565133951
2021-08-11,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781,50.345753337720566
2021-08-12,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,880420,49.60520906018784
2021-08-13,751.7864392425246,784.4896213137173,749.174042121501,781.2483520507812,7956492,60.650732769999784
2021-08-16,781.2000609513167,788.988828308722,774.1368971947668,776.1204223632812,2604160,61.19565198436849
2021-08-17,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,7580699,74.26796027976316
2021-08-18,812.0164842249443,817.4347415821543,803.211801255834,814.0967407226562,3048603,77.26727163094357
2021-08-20,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,3782381,77.38349509589835
2021-08-23,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681,70.52041522491349
2021-08-24,806.453042714398,813.1775280068545,800.1639667964092,809.7427368164062,1170096,69.89373697263997
2021-08-25,808.9686796380894,823.0465819618028,806.2111852545487,808.8719482421875,1777820,73.26107908774108
2021-08-26,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570,74.44605644469713
2021-08-27,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396,70.0481794648988
2021-08-30,822.4175674287751,834.7538309402067,822.4175674287751,832.5768432617188,1875514,79.49435371897482
2021-08-31,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008,79.1601973243314
2021-09-01,842.8329142254616,846.3161302072252,824.6429831692786,839.3013916015625,2051666,83.01646521552453
2021-09-02,838.2854534947155,846.6063609634989,834.0765750103245,843.1715698242188,1314628,82.42165011968368
2021-09-03,845.2033601912342,845.2033601912342,834.1733247169597,841.6234130859375,1075187,76.37361084523212
2021-09-06,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142,79.99109494306448
2021-09-07,841.768565200035,860.152016623944,836.8824491324891,840.1237182617188,2840271,71.05567008766383
2021-09-08,845.9290845253593,852.7503012734867,827.7875192087573,851.2506103515625,1601842,72.01827064073841
2021-09-09,846.6063831789447,858.7491257781963,844.2358734951288,847.1868896484375,1685368,66.54965142591112
2021-09-13,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009,82.12426172818523
2021-09-14,856.0883909759667,857.1527316110925,849.1220178403842,852.7019653320312,622424,80.16300202102622
2021-09-15,856.2819336845367,858.6040778044954,842.252455675016,843.2683715820312,1945751,71.55850644248359
2021-09-16,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536,65.31061879268657
2021-09-17,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129,70.99358261523594
2021-09-20,841.8170085546008,848.4931283094371,827.2553903942486,829.1904907226562,1081450,47.38812364067752
2021-09-21,827.2554003213992,836.3987612937615,823.3851996181412,831.0288696289062,1478291,45.3064835967215
2021-09-22,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114,40.03001832877163
2021-09-23,829.3355843825345,831.8511909980949,821.4983932102344,823.0465087890625,1464265,34.290075841243194
2021-09-24,823.0465660413183,824.3527351336085,806.9368322786731,809.5975952148438,2846056,28.917295009446235
2021-09-27,809.9361636444564,815.0642264089728,802.0990314702548,807.9526977539062,1433229,28.125044354552543
2021-09-28,809.8394957177092,810.2265394091776,790.4884922358045,796.0035400390625,1933307,24.834513860312782
2021-09-29,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442,14.71509524738724
2021-09-30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014,13.742691137139161
2021-10-01,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,1989799,5.747142311604563
2021-10-04,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463,17.664047172809873
2021-10-05,788.5533464925671,792.6170688007439,773.7498414920261,775.4430541992188,3499870,17.150848624015936
2021-10-06,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518,28.392113738922305
2021-10-07,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,1500439,30.50311517905274
2021-10-08,800.0671975245003,802.0506634091968,786.0860868347693,792.181640625,1747911,33.49155156050146
2021-10-11,794.7456629038679,799.6801447122057,786.6182185735308,789.7627563476562,1772719,31.687363624347498
2021-10-12,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,1246493,33.00533942263367
2021-10-13,793.3911841388477,826.2878917738731,791.5044493900407,820.6277465820312,7233280,49.109092699411576
2021-10-14,832.0447580351188,832.0931237313977,818.5474217171655,822.0305786132812,2352197,55.02541547467383
2021-10-18,834.995783479278,834.995783479278,814.7255959280492,816.56396484375,1914236,53.37636461014113
2021-10-19,821.4500450073668,834.0281964621322,812.8388253895832,815.9349975585938,1915361,58.57616855834689
2021-10-20,813.7096061784007,824.2559255283433,795.8582956350355,800.1155395507812,1535158,51.28958329459454
2021-10-21,809.9845822102234,811.5326387338187,781.7804734389573,788.3598022460938,2257911,50.43476472147814
2021-10-22,792.0849097360983,795.1326571058474,764.3645758630345,769.4442138671875,2948977,47.93386095925851
2021-10-25,767.2672600990379,774.620617532382,748.4967637837389,763.3486938476562,2954698,40.845078765091664
2021-10-26,760.5911757563034,785.5540177384914,760.5911757563034,782.6513671875,1776800,52.55928231483717
2021-10-27,785.6506774809161,794.5521501696929,783.3769583785079,792.181640625,1930632,49.30245914357239
2021-10-28,791.4560082917958,795.8583495832377,779.7970410074586,783.4253540039062,1822874,44.747079628245324
2021-10-29,780.8129971028847,791.9398241991463,768.3800008823707,783.2318725585938,2220844,46.593021867133594
2021-11-01,794.842446986577,803.0666232487631,779.8454196849434,798.1321411132812,1552830,52.90955107819148
2021-11-02,801.0347758017426,808.871908228539,796.1002347087527,806.7432861328125,1251565,55.60494673965432
2021-11-03,805.9692316833642,811.7745322717197,793.4394461025825,800.0671997070312,1044563,41.971981628672694
2021-11-04,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,175837,41.552496070559975
2021-11-08,803.0665906819635,811.000513388772,790.5368049561919,809.2105102539062,891122,47.17888341114416
2021-11-09,808.7752127384148,814.1934700820741,799.1964424097364,808.5333251953125,1481130,47.16143508464269
2021-11-10,809.8879019315724,818.547488233851,803.7923473407467,815.0643310546875,1371873,56.17266868792262
2021-11-11,814.8223593406085,814.8223593406085,796.6807945425,810.4683837890625,1411243,59.702808676053735
2021-11-12,814.9190605754653,825.1750678733164,812.7420728802504,820.3857421875,1180441,74.27392794945503
2021-11-15,824.8365219976062,830.1580479459778,819.9504054377437,824.8848876953125,1190768,79.775337310037
2021-11-16,828.1262017416573,830.1580334464444,803.1149947884104,806.3563232421875,1669041,61.556621739358135
2021-11-17,806.8400967837442,819.8535991072121,805.4855029467486,809.2589721679688,1439354,58.900707933860005
2021-11-18,810.0329554645454,815.6447342331712,795.6164353538979,805.050048828125,1132067,61.83163433300851
2021-11-22,805.0501103532687,811.822961570322,781.2483996980257,786.3764038085938,1951384,51.43108566958809
2021-11-23,775.9752156898898,797.1161627199605,775.9752156898898,794.310302734375,1025086,48.14291518748202
2021-11-24,797.2612882951769,803.0665889381029,770.1698852948554,773.024169921875,1634131,35.41230759806122
2021-11-25,773.0726062231229,784.1994334716409,769.7829119365126,781.5870361328125,1767252,42.13346497096611
2021-11-26,774.2336072894568,778.8778359912856,738.3858876426357,741.8206787109375,2616604,31.26544684532925
2021-11-29,741.8690952470346,749.7546527798703,724.9369672172685,741.1434326171875,1584564,27.12199036720567
2021-11-30,740.1758151203826,764.0259483405342,739.401786863197,753.33447265625,3529356,32.77993192538145
2021-12-01,764.267922075062,765.1870475159559,742.5464084028033,747.7227783203125,1263844,28.870648976590275
2021-12-02,747.722732718062,755.5599242464127,738.7728939669064,748.1581420898438,1766820,29.92516261174579
2021-12-03,742.5947430307948,755.6566701069065,742.2076993474504,749.174072265625,1408239,25.661361975107553
2021-12-06,751.7865150018639,752.7540652142216,721.3570490123013,723.3405151367188,1654143,19.71136918491925
2021-12-07,733.7416635135841,740.6596709990903,719.8573418985279,736.0154418945312,1741795,28.25955316507131
2021-12-08,733.983520291942,748.5451972955573,733.983520291942,747.0938720703125,1002435,31.710769157837007
2021-12-09,747.9162271873744,753.7698934805786,741.1917421824727,752.2702026367188,935828,34.55983996063294
2021-12-10,756.2855894561321,756.5758426867964,740.5144749533428,744.6749877929688,1412794,36.95518026945145
2021-12-13,748.8837874723578,752.0283253396512,727.5976849860633,729.6295166015625,1944410,30.628760531682246
2021-12-14,728.5652221927295,729.4844065947235,708.6337138395643,715.5032958984375,2333787,32.00117646609448
2021-12-15,717.9222485865531,726.1464252886902,711.342919035759,722.0827026367188,1676700,31.146507482267538
2021-12-16,722.7599674677052,725.6626179394631,711.4396188169345,716.22900390625,1452909,39.671991755210136
2021-12-17,714.0520742038289,714.8261025817517,697.6520858918899,702.7800903320312,1693819,35.96458281509098
2021-12-20,694.1688157274176,696.2006472707225,673.9953611551409,686.525146484375,2520192,26.263313617166332
2021-12-21,687.492765629412,702.0543839648298,681.9293521183546,682.8001708984375,2695789,26.620201247576716
2021-12-22,683.2839360841255,694.2656067988869,680.9617920739412,691.75,1035751,30.860150162924327
2021-12-23,696.6360294117648,705.9244861820944,689.1375165951797,703.1669921875,1095354,35.41854791346999
2021-12-24,705.3440452245075,705.3440452245075,690.8307932651554,695.6201782226562,931510,40.06241269574533
2021-12-27,686.9606378033665,700.9901156176605,683.8160996725763,695.184814453125,691930,33.95433802220977
2021-12-28,698.861463868765,705.876202479699,696.0556038571362,703.360595703125,819253,32.41241380800011
2021-12-29,704.3765426779066,705.2473614761251,696.6361411100175,703.0703735351562,783940,29.404619799608383
2021-12-30,705.3440149328211,713.9068095992718,701.7640677923439,704.37646484375,2230935,32.193176969751235
2021-12-31,706.3116335411349,720.8248862851309,705.3924490564333,719.3251953125,865277,45.442904172123725
2022-01-03,722.7599279230292,725.082071795213,715.9870771928267,723.7274780273438,925699,53.97941554318454
2022-01-04,727.5976974747792,732.1451948949112,707.3275104483106,714.8743896484375,2352482,46.58722273948044
2022-01-05,716.2289706382284,719.3735085032392,702.925156593952,709.7947387695312,2076552,46.93120322311138
2022-01-06,709.214232259021,711.1009667887691,699.1033217753824,701.9092407226562,2077754,49.56137438485432
2022-01-07,701.909249653343,720.4862238552902,701.5222059817005,712.213623046875,2107056,63.76369403839236
2022-01-10,716.4225051749365,718.8897461941633,707.2791446405564,708.1499633789062,1592097,63.53311406524214
2022-01-11,712.5522861626313,719.4702339760213,707.0372387568974,714.680908203125,1905347,62.56632692652461
2022-01-12,718.8897425279816,719.1799957544268,709.3593974231612,712.213623046875,1817215,55.4968121308139
2022-01-13,713.0845177248949,715.4550275933766,700.1193210535197,706.5051879882812,1604671,56.764958471029864
2022-01-14,706.5051597521295,751.7864967821465,703.408987336706,737.7570190429688,8733345,69.1304998922114
2022-01-17,743.0785020148542,746.3197713380115,734.6124383525756,740.2725830078125,1857366,67.47599804886619
2022-01-18,739.014824692555,745.0136476926842,704.763583335274,707.714599609375,2674149,51.68421094570003
2022-01-19,711.100970951168,714.0519869998055,690.8307841705436,694.3623657226562,2426249,46.66022069644976
2022-01-20,704.4248892880045,722.0343141886805,693.926993567862,699.9741821289062,5297725,43.11766526768313
2022-01-21,697.6036800868967,718.8414183581551,688.8957284630658,702.9735717773438,4854277,42.54431548785846
2022-01-24,701.4738694593572,701.4738694593572,666.1582884451964,669.0125732421875,3114690,36.042392193547485
2022-01-25,667.6095554105219,686.9121913235228,653.0963042059453,684.7835693359375,2030546,42.85317638736623
2022-01-27,677.2850573887813,686.476783167629,665.1906813639816,683.0419921875,3118535,44.41258797633021
2022-01-28,683.5741531638042,706.214849374498,683.5741531638042,694.604248046875,2074152,44.823663825212535
2022-01-31,702.4414153543577,713.0361014051215,698.619580415826,703.69921875,1682459,48.729275644772244
2022-02-01,708.2466911581191,715.0195420298497,693.7818049854369,712.213623046875,2063749,49.30345865242062
2022-02-02,717.5351519381967,720.728114607082,710.7623010362008,718.3576049804688,1771997,51.69923750972736
2022-02-03,725.6626130920042,744.0460659570017,709.5528794595319,714.1487426757812,8154082,52.13165495350366
2022-02-04,716.9546540721421,722.324545540715,698.7647232426301,709.98828125,1931658,40.87728001328215
2022-02-07,705.3440462966563,712.8425598203862,679.2685584258035,681.9293212890625,1908753,33.58736762870724
2022-02-08,682.2195264883788,686.960545423694,668.9157131086946,674.4791259765625,2410446,39.11248334471678
2022-02-09,683.0903553035776,685.9930055385786,673.9469952524103,677.4785766601562,2206837,44.06663326309431
2022-02-10,683.3323518148566,687.9282154199831,676.3176126280846,683.7677612304688,1770292,44.331662814140294
2022-02-11,672.447323873958,680.2844561131063,667.6095733424906,678.2526245117188,2013324,41.50316102515562
2022-02-14,666.6420158357355,678.0590951523418,661.8526310518359,671.77001953125,2069409,51.16847834520831
2022-02-15,670.51220311874,683.0903541151954,666.787158945464,679.2201538085938,2209622,47.463615878508676
2022-02-16,682.6065999900394,685.3640941711469,673.4632396746517,678.2526245117188,1217196,47.800987228356675
2022-02-17,678.7364346215041,702.5865695953228,678.7364346215041,696.9747314453125,3442092,51.02124960688806
2022-02-18,692.3789161103113,701.0868681192399,689.0892807841301,694.21728515625,1686289,45.679049430926874
2022-02-21,687.4443655403319,697.9422608011382,681.6390647757407,690.0567626953125,1542807,39.48582133386163
2022-02-22,667.6096066193786,693.6367293978192,667.6096066193786,691.9918823242188,1861977,36.968011932171976
2022-02-23,691.7984113221839,707.4727367882317,690.9275924972893,699.7807006835938,1816654,43.14093875253348
2022-02-24,676.3176093132244,691.363003546401,652.1772193158065,655.7088012695312,3091298,31.237533919763905
2022-02-25,667.6095793968024,690.2018509618072,663.3523352686749,686.476806640625,1771881,51.54300431260862
2022-02-28,676.8013104297755,697.4101162202251,672.0119255143186,695.281494140625,1935344,56.9941490034098
2022-03-02,688.8472849644417,695.2814575048312,678.7847406026788,687.9281005859375,1938441,53.41339150816059
2022-03-03,689.0409172038968,695.426725074927,662.336495528272,664.75537109375,2112330,44.40647981316326
2022-03-04,666.0615790539507,666.0615790539507,636.1642543530196,648.2102661132812,2833168,41.70009355256244
2022-03-07,637.6155942170656,651.6450723902788,629.1011641021693,638.43798828125,2137318,40.955643382279874
2022-03-08,637.615537977534,665.4326043157041,636.6479878440324,661.5140380859375,2850859,45.571161228802495
2022-03-09,662.7718493455275,682.9936709984835,656.2892515629119,676.4627075195312,1920634,49.58155425640054
2022-03-10,682.6549952167244,703.8927327795445,682.6549952167244,700.6998291015625,2574455,50.84895991560477
2022-03-11,700.7965387508057,702.4897514575337,684.4933428821405,693.2012939453125,2305707,49.773350754344676
2022-03-14,696.6361224688474,700.5063231492298,686.622001830188,698.8131103515625,1584725,51.94081556894912
2022-03-15,700.5063925481991,748.8839058457266,700.2645049817115,724.30810546875,9386502,56.485448105170605
2022-03-16,729.5328548457679,731.0325458531693,716.5676584720359,723.5823974609375,1959778,54.91606061637489
2022-03-17,733.402997606249,749.3192090353996,729.7746846233684,747.2389526367188,3099238,70.64599355135374
2022-03-21,746.9486592139785,748.7386032340493,721.1150603551199,723.533935546875,1889226,58.63389314713955
2022-03-22,725.6625261014661,733.4029263798817,707.6661190759768,728.4684448242188,3047970,57.87418964207399
2022-03-23,734.8542621784417,735.3380372029172,720.9215178517169,724.50146484375,1103251,58.81940139375325
2022-03-24,723.7274507037052,727.2106073259059,714.7292468842121,716.4708251953125,1179087,63.45327350614626
2022-03-25,715.9871499498219,715.9871499498219,685.6060499652551,709.5529174804688,2968621,66.79913804458073
2022-03-28,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105,71.823043895034
2022-03-29,717.9222409494153,723.4856545416783,711.7298961118483,719.0833129882812,985708,68.0741211138479
2022-03-30,725.662584320328,757.3498505023157,724.695034207901,740.9982299804688,8328100,69.41208739560966
2022-03-31,743.0301017729945,754.6890685206363,741.0466359038223,752.1734619140625,2892133,66.80352399313628
2022-04-01,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307,72.50689955128237
2022-04-04,766.2997143018673,769.202364734829,756.3823253225818,762.5262451171875,1565651,70.72709106389468
2022-04-05,765.3321216595994,783.7155733808792,762.6229932168512,780.4743041992188,2912280,69.21547132067514
2022-04-06,784.1510011461098,786.1344670674887,771.1858060058755,782.9899291992188,2004175,70.07848351837862
2022-04-07,782.7479985185952,791.7462022654353,776.0235137908652,778.7810668945312,1965237,62.274094024767365
2022-04-08,784.1994590734166,793.2460300750722,777.9103825971955,791.1658325195312,1406219,78.86049989607854
2022-04-11,791.1657286571226,797.2612824767955,783.2318060254441,794.8424072265625,1231236,78.6310843664055
2022-04-12,794.8424313623159,796.1486004152755,776.5073445978821,785.7474365234375,1193490,75.29980445014588
2022-04-13,785.7474439640672,796.7775391663415,784.7315281294146,791.0689697265625,1036739,81.5208846983092
2022-04-18,789.7144229441192,798.132120833028,782.7480502410715,795.616455078125,1480954,87.10886818958652
2022-04-19,798.2288620596943,809.6943075474495,759.381700484293,765.6707763671875,2460482,67.52973116143556
