Date,Open,High,Low,Close,Volume,RSI
2021-04-20,1109.7981062171457,1285.2790033540448,1081.5314072815631,1152.3878173828125,1365609,44.642857142857146
2021-04-22,1137.3057114971562,1178.0456821195894,1128.768804571823,1143.1866455078125,157388,42.267782613228356
2021-04-23,1143.1867586915096,1157.2252755632112,1116.5801322801674,1127.4884033203125,59527,41.913936024832864
2021-04-26,1129.6697879963328,1152.29268221327,1129.6697879963328,1146.4591064453125,56676,40.78431688789252
2021-04-27,1155.3279952260962,1253.976691041789,1125.4013493624811,1229.0299072265625,616809,51.89086983935124
2021-04-28,1226.9434405189832,1242.5944391804155,1138.3019216885607,1154.8065185546875,327541,46.58782666009872
2021-04-29,1160.9248041269043,1171.45363550681,1114.54090827571,1122.745849609375,258668,39.727926615003575
2021-04-30,1126.872047304748,1142.9973207089404,1109.7982284061911,1116.1060791015625,93980,38.04233894968511
2021-05-03,1105.0553682938362,1119.2835490014822,1092.7242783472095,1110.4146728515625,60138,38.41229383921099
2021-05-04,1126.8718335047206,1133.464177124097,1066.1649333832545,1073.7532958984375,89489,45.34076126148069
2021-05-05,1071.8564597557547,1087.507461159268,1034.294079545173,1038.752197265625,120203,38.81554400758244
2021-05-06,1085.1358275851107,1085.1358275851107,1034.0092125506603,1041.787353515625,262290,41.13721872389599
2021-05-07,1055.7310399731275,1062.3708578345938,1038.08811852765,1042.4039306640625,71087,39.87666906254123
2021-05-10,1062.3708810999965,1062.3708810999965,1045.3445369552046,1048.75927734375,73250,45.716658690755764
2021-05-11,1046.720145335347,1058.5294925941084,1039.9380206467756,1041.9774169921875,62287,33.44709223035518
2021-05-12,1047.1464274236776,1051.0355553757852,1035.9061899593794,1038.7044677734375,57265,34.052386222624676
2021-05-14,1037.756180310167,1046.7198883624148,1000.2411620101192,1005.3158569335938,84766,32.30766538345479
2021-05-17,1027.27476397673,1037.7087643495313,1014.9911462171748,1018.1212768554688,85064,31.07694594940466
2021-05-18,1032.9657181633352,1035.7638801750911,1018.737540227201,1022.4368896484376,60298,10.399920070270824
2021-05-19,1028.2230127504115,1028.2230127504115,1010.8172312182444,1018.7850341796876,66978,14.257115454320967
2021-05-20,1030.1202322251902,1030.1202322251902,1005.315748595256,1012.5721435546876,47962,16.498281378757454
2021-05-21,1021.583310495038,1065.2163952515575,1016.1291749004732,1027.51171875,287143,24.354629887448908
2021-05-24,1043.3998718804655,1119.9474343472784,1033.914418499734,1045.1072998046875,140477,32.31436125514952
2021-05-25,1062.797693147876,1062.797693147876,1027.274712694942,1030.689453125,70576,36.740642350383595
2021-05-26,1030.12032390887,1050.9883231040774,1030.12032390887,1032.4442138671875,74809,47.55777221564765
2021-05-27,1033.961869637767,1048.1425758184448,1029.1716694687898,1031.2584228515625,88722,45.86434764930504
2021-05-28,1040.5541198254912,1050.7509810726417,1025.5197010514887,1030.7840576171875,120220,45.43073232126863
2021-05-31,1024.4288699526387,1041.6923471861544,1013.0938005313488,1015.22802734375,118083,37.704262738304664
2021-06-01,1024.4289592615478,1028.9345495916332,1007.3551432738552,1013.8052978515624,78543,39.246791780472115
2021-06-02,1014.9434616630416,1025.709427561156,1013.0463710804936,1014.5166625976562,77499,40.5834513887932
2021-06-03,1023.4804766524952,1024.429022043276,1014.9910417207,1018.2160034179688,89388,56.53217192645851
2021-06-04,1024.429077101234,1037.2344405649994,1012.4774276929008,1015.9869995117188,153460,48.7896358939
2021-06-07,1024.4290812412748,1038.6572629251814,1016.081835004354,1020.682373046875,187706,49.00926833504963
2021-06-08,1031.827727864829,1031.827727864829,1015.9395924852116,1021.67822265625,75770,51.68423072276735
2021-06-09,1030.1201230207969,1030.1201230207969,1008.303582662161,1012.3348999023438,303146,49.86674839340448
2021-06-10,1019.68632609132,1025.377598609039,1013.0465081539812,1019.306884765625,90943,44.93862097113056
2021-06-11,1024.4289377483517,1033.772085920897,1016.366302590147,1018.07373046875,111903,29.10559149199551
2021-06-14,1027.274568958175,1028.649913339614,1014.2795445492776,1019.6387329101562,90218,39.34111607589651
2021-06-15,1024.3343160161778,1029.124401352274,1019.6864198747136,1021.3463745117188,70552,39.28592893937024
2021-06-16,1021.3461112984656,1089.8785065074874,1021.3461112984656,1054.0709228515625,744915,63.68809484396535
2021-06-17,1043.3999851933852,1081.2469714505205,1024.4765499594369,1030.689453125,266778,49.955474714233844
2021-06-18,1047.1939186890577,1052.7428850460078,1009.2995836173976,1016.3187255859376,171590,50.519125429070144
2021-06-21,1007.3551553610208,1028.0808479702548,1000.7628115356952,1009.8213500976562,107795,48.191189193413365
2021-06-22,1023.4802444517552,1023.4802444517552,1000.7151602378144,1004.84130859375,118515,45.77107048438171
2021-06-23,1014.3744982361852,1014.3744982361852,986.582071034204,990.2339477539062,128220,38.83423073588308
2021-06-24,992.3681638092952,1004.0827922799524,977.0017744491864,978.2822875976562,121499,36.03793047646341
2021-06-25,991.9887496704248,991.9887496704248,972.258960545614,975.6263427734376,95250,33.05987027983649
2021-06-28,984.4951343646968,995.023963441555,974.2034415994314,977.7130126953124,105856,33.60448050635577
2021-06-29,985.3014826349212,993.126981774982,977.0017108197052,984.2106323242188,107290,39.28445852549564
2021-06-30,992.178435549079,992.178435549079,974.1560739090862,975.7685546875,135179,33.595363397109125
2021-07-01,977.1441135779004,1005.4581719606424,962.7736269245776,973.4447631835938,109544,33.321502686758066
2021-07-02,977.4759294286318,986.4396361775728,964.7179835937028,967.0419311523438,88253,31.02975815718679
2021-07-05,976.0055180324736,999.766621140927,966.5675397937424,981.7442626953124,121154,36.94072372962881
2021-07-06,988.716096252872,1011.7183180552512,982.1711110151774,996.0673217773438,164444,28.230629144761664
2021-07-07,1004.9363184180507,1024.4289715535804,995.9726112326476,1009.8213500976562,251373,41.5579047589888
2021-07-08,1015.4178421864284,1019.1645501693216,995.9726616494628,999.4348754882812,84935,42.94219913038193
2021-07-09,998.81830854474,1024.2393716401098,989.3328545224728,1017.6469116210938,135207,52.97944269591067
2021-07-12,1030.3574195915608,1038.6571916711246,1001.6639218307832,1005.6477661132812,155132,50.291466021366375
2021-07-13,1010.769909451922,1014.9435321813544,996.4468977163672,1004.5570068359376,71278,55.737098136162544
2021-07-14,1014.3270146679364,1023.4330274787876,1007.3552290372488,1008.6357421875,103082,62.97649669997745
2021-07-15,1016.6507709841154,1017.6466739503207,1004.0825473399124,1009.5366821289062,49587,64.71796529170386
2021-07-16,1014.2796689018091,1028.2232403285775,1009.9637409039236,1017.1253051757812,105540,66.32621844073775
2021-07-19,1015.891831355594,1071.286889948697,1010.2005605916972,1027.701171875,488578,67.42678928412985
2021-07-20,1035.8114309496866,1041.5027025483114,1000.8100874603016,1021.583251953125,124111,68.70651259415214
2021-07-22,1033.772085598195,1051.41500525162,1024.428937428566,1031.2110595703125,129810,72.25880375183976
2021-07-23,1040.554410808254,1058.719080244114,1010.2484284773489,1014.4219360351562,228796,66.9036994712055
2021-07-26,977.0016501532712,994.075465398668,963.722016073518,967.9430541992188,246387,45.98623328018782
2021-07-27,977.001806670197,979.657780227326,934.0327096644996,939.0125732421876,163779,34.706348341574184
2021-07-28,940.0084827804866,946.3637484811346,897.3239401718873,902.778076171875,213997,24.392944717108534
2021-07-29,910.5413126980196,920.1144153697326,893.4906679537664,896.0625610351562,174783,24.82902812356579
2021-07-30,901.4921020281016,904.9212540510276,894.4908342844373,897.157958984375,90374,17.993149487800466
2021-08-02,908.3028074651692,912.8274138210936,900.1585276522974,907.1121215820312,65715,23.5373491321657
2021-08-03,915.1612051613072,921.9242779834176,899.872809458536,901.6826171875,88358,23.00132182667086
2021-08-04,906.159514809396,909.160066298214,874.4396565429809,876.916259765625,107832,18.817160176442854
2021-08-05,881.9649205673314,894.014627503798,867.0098934002859,889.2994995117188,88884,23.003143749092104
2021-08-06,894.2050688405933,902.920912474223,892.1570659333382,899.1107177734375,46904,23.76403861679681
2021-08-09,900.1585619212013,909.6840493489389,889.68052575069,895.7291870117188,162477,19.691661435924843
2021-08-10,895.7292255417801,903.8258902036376,863.9617468593722,867.9624633789062,69838,17.91069133220475
2021-08-11,868.1051529987565,881.0122331833117,847.768263418402,875.249267578125,55494,17.09992192392629
2021-08-12,890.6329298233231,890.6329298233231,871.6295738640084,877.2496337890625,35785,19.137962144883417
2021-08-13,881.8695123198269,885.6320910459037,872.4869315455059,878.10693359375,45698,24.566971094082902
2021-08-16,876.3924599446281,878.1547100037117,862.7710245385791,865.2000122070312,31114,27.018253589089554
2021-08-17,869.6769353109256,869.6769353109256,855.0553364887179,858.9131469726562,28512,33.211769372329115
2021-08-18,865.7714510332046,901.1109810514156,861.8659668662062,893.5382080078125,99035,49.203932545125376
2021-08-20,893.4906248660408,893.4906248660408,864.9141656485768,868.0099487304688,47059,42.035380076483946
2021-08-23,883.6793078246216,883.6793078246216,852.5309583875868,857.293701171875,46629,36.44370156329462
2021-08-24,857.2938729475575,877.2973966496671,853.8647207113519,864.0569458007812,25449,39.835302815998
2021-08-25,871.5819618880602,873.5822906761568,862.8185032117777,867.5336303710938,25441,47.135782806535985
2021-08-26,871.8201988347125,900.1585226974088,871.772583027441,895.96728515625,70204,51.853801425617334
2021-08-27,900.0633185052114,908.3028301388308,891.7761329239091,903.2543334960938,76718,51.1684222229642
2021-08-30,914.3515476271352,919.2095228862868,906.3977308617896,912.2083129882812,33520,54.50522216912246
2021-08-31,916.971013781948,917.2091509529153,901.1110549399482,902.7780151367188,26930,60.578843277824596
2021-09-01,901.111064014527,925.020012964826,899.2059666276041,922.8291625976562,70305,63.416613801015636
2021-09-02,924.1626935703316,949.6909852573832,911.5414242075832,914.2561645507812,295658,60.062153795294755
2021-09-03,914.4467220639244,931.5925981026232,914.4467220639244,921.49560546875,40590,61.4017579955694
2021-09-06,931.5925817131576,937.688916341914,924.7342197905456,932.021240234375,36174,67.78195419112338
2021-09-07,939.070099635258,970.6471118585656,924.0198420114642,945.2140502929688,302410,72.15155288377483
2021-09-08,954.3585419355971,986.7451969262356,935.402800023729,962.4075317382812,539027,69.41458326665972
2021-09-09,974.9336209511116,979.6963645805748,952.5963417011372,955.4063720703124,55377,77.5112117703703
2021-09-13,943.1184355509612,963.7411379633588,943.1184355509612,950.7864990234376,52010,80.60491920930781
2021-09-14,961.121676320187,968.7420662216356,946.214265319894,954.5967407226562,62822,80.22255508460422
2021-09-15,961.9789316437972,967.5989339517196,942.1182568555864,944.166259765625,81497,74.4454287566709
2021-09-16,948.9291367825978,952.5488106352184,943.0709383416048,947.4526977539062,34743,69.56206549653467
2021-09-17,958.2164000856504,990.6506724948284,947.023952583906,978.5056762695312,274242,74.21822761855152
2021-09-20,978.5056107874044,978.5056107874044,944.16624322913,955.0729370117188,79748,62.61913985712922
2021-09-21,954.548919269435,975.1240037072822,945.2139547104724,963.3123779296876,67267,67.94686340880662
2021-09-22,971.50443478967,1000.1284532341168,959.02601203386,990.6029663085938,190868,69.26614832494379
2021-09-23,1000.1760999239694,1007.7964892567236,988.8407475359152,1004.1767578125,116451,74.85517195304365
2021-09-24,1008.6538405581132,1013.9880900165672,991.6031955915888,1010.32080078125,210442,74.701976413397
2021-09-27,1014.464275007744,1019.2270180828976,983.0301707117294,1002.6526489257812,145012,69.95956774291696
2021-09-28,1000.1761598019024,1003.0338059727648,984.9830541713176,998.6044311523438,64580,65.90972748152305
2021-09-29,995.4134309880365,1007.6536590130224,986.3642179790544,1000.7476806640624,36648,62.55067402193393
2021-09-30,1005.9867538030592,1028.7526931382793,1001.2716838040136,1020.132080078125,98306,69.5990466481507
2021-10-01,1022.0846164822708,1023.9897136238968,1002.3192336379028,1014.5119018554688,42145,69.17996275246702
2021-10-04,1009.701523375666,1026.466355602549,995.4132942712936,1006.7962036132812,55856,65.35003866065422
2021-10-05,1014.4640175098416,1016.3691142563388,1001.4617089594216,1013.5591430664062,33805,70.85588267773763
2021-10-06,1022.084627803068,1045.8983423371562,1013.5116905707962,1039.0400390625,178267,74.28634040532505
2021-10-07,1043.9933820551255,1048.756125586399,1028.752602755051,1035.22998046875,58860,67.58191053642201
2021-10-08,1037.6112065404468,1042.850223689222,1018.274424007442,1020.0842895507812,39589,71.2417437779196
2021-10-11,1030.657696766461,1034.4678915789063,1015.4169175166796,1018.4650268554688,29523,68.83536530713062
2021-10-12,1023.0373482976478,1027.8000920048064,1001.1287272447188,1015.9884643554688,36117,60.43870489744411
2021-10-13,1021.0845597425704,1037.3255620227822,1012.5592951608976,1016.4647216796876,61806,55.66288552153705
2021-10-14,1025.895067967915,1028.3716716173583,1014.4644822523952,1021.5133666992188,34719,55.21068170000199
2021-10-18,1023.9899588103342,1042.8027975884777,1018.2746660169742,1034.2298583984375,72810,64.0407369472909
2021-10-19,1036.3728076522343,1057.3288754540258,1005.6054434138996,1028.5142822265625,112849,63.10503162314306
2021-10-20,1019.2270297959744,1031.6101619336823,996.8421370855024,1025.3233642578125,197172,60.669903118441454
2021-10-21,1029.705002057617,1029.705002057617,992.2222391605912,1010.4158935546876,61520,45.61094905403398
2021-10-22,1004.939119733062,1023.1804549724312,974.3623223787636,994.69921875,52791,41.79824155810949
2021-10-25,1002.9860615582022,1009.6063444889954,960.169045950826,988.6026000976562,57463,42.36615337966302
2021-10-26,993.7941026152528,1053.9951337862271,982.696887033768,1019.2747802734376,164121,51.997450634845706
2021-10-27,1028.6094431683905,1044.993346636557,1001.2236746267512,1015.8929443359376,52670,40.43304834105439
2021-10-28,1009.701556311506,1024.7041973604742,983.3160055492468,992.46044921875,25271,34.78999242903086
2021-10-29,997.3183445757468,1014.4642186945276,972.7902191002688,985.840087890625,47258,37.035719088645905
2021-11-01,991.0315969398536,998.2232691774508,969.9802377788748,978.8389282226562,27086,35.58560838779523
2021-11-02,980.7478122475196,992.4392884887308,978.2663793666449,982.9429931640624,20989,38.12004130427052
2021-11-03,987.8104409649484,1002.031116990884,969.3427038478412,989.4806518554688,33232,40.70426142205514
2021-11-04,1011.5752476091312,1012.5773043083872,993.6323627989458,1001.8880004882812,7650,43.56548975535646
2021-11-08,1003.60604143046,1010.5731378651996,991.532777832266,996.3048095703124,16250,36.955462942047326
2021-11-09,1000.2177644909376,1015.3928473867248,994.6821615588711,998.9769897460938,33328,39.6232329933585
2021-11-10,1002.1267640321222,1007.4714168060216,988.9559085315371,996.2571411132812,14967,39.7548148310695
2021-11-11,1002.1264843304552,1006.7553309809542,986.2833651172105,997.5452880859376,15366,44.98158480177367
2021-11-12,1005.9440320650252,1005.9440320650252,984.231293232502,991.2461547851562,16765,48.5468886851237
2021-11-15,991.2462486758508,996.2092307818826,975.212236285098,988.0490112304688,27147,49.76121273391674
2021-11-16,987.810380913636,998.6428675869744,976.3575069320286,979.4115600585938,13824,28.769512723944146
2021-11-17,979.2208186350456,997.3545374986576,978.266412379066,988.1922607421876,24407,36.0493367219594
2021-11-18,992.5825209798294,992.5825209798294,965.2865249538183,978.5527954101562,20721,41.86571357379134
2021-11-22,957.2695297316916,983.4679363612616,957.2695297316916,978.6482543945312,45955,45.446071008688875
2021-11-23,981.1295218694504,981.1295218694504,957.3170767845072,973.9237670898438,30631,46.795279952372944
2021-11-24,969.676706196915,979.1730013535724,964.9523838223594,969.1517944335938,16760,41.08568051501906
2021-11-25,965.954589778412,984.9472983873984,965.954589778412,980.795654296875,15047,44.73383660330523
2021-11-26,978.1232404666672,985.185870150858,937.2269551834754,948.7275390625,24855,23.971866290769754
2021-11-29,911.4579780127948,937.179238362157,859.1088179692244,912.8895874023438,43214,18.49305183814276
2021-11-30,897.141959316833,933.170798640461,880.153538120663,890.1748046875,33909,14.308081970987914
2021-12-01,907.6403543619564,910.837592035904,889.2680338346506,904.5862426757812,16961,22.070306979373612
2021-12-02,909.1195331586056,930.5459620900152,906.2563148137132,926.0602416992188,18058,30.60591057143472
2021-12-03,930.7369551896918,952.497405303678,923.3403070022132,943.57373046875,19424,37.808207374968056
2021-12-06,935.0318529742466,948.6798512563402,920.572574395109,928.2078247070312,9488,35.59287065767673
2021-12-07,932.884349233424,954.4061973328126,901.0548676009756,905.5405883789062,38151,33.340546040471565
2021-12-08,910.3127190827186,924.6288136109192,901.9139552766418,910.121826171875,20568,32.05354923037291
2021-12-09,914.7029450013862,932.6457702957948,910.837553206608,920.4293823242188,25000,36.67978694238828
2021-12-10,925.0581567264298,939.1356473756068,922.004045409702,933.8864135742188,12452,40.333846838411446
2021-12-13,933.4094158571144,959.2738047951636,930.593905457384,937.751953125,149166,42.15974597449426
2021-12-14,942.4762073993926,959.1783174039388,935.4135775822496,954.2153930664062,20366,46.918697884873794
2021-12-15,960.3235904080296,981.606838354356,942.9533848265472,952.1156616210938,45208,43.8409340842988
2021-12-16,954.4062754571232,975.4032135171798,954.4062754571232,963.998046875,141873,53.590665921912134
2021-12-17,963.9979105269686,963.9979105269686,931.0231900243424,934.5545043945312,23723,55.25216947663855
2021-12-20,930.546142578125,938.181392978766,911.9352197265624,930.546142578125,28599,60.7633426303508
2021-12-21,935.2226750295706,952.5451129109856,933.9819003460154,941.6649169921876,19240,60.062152108689695
2021-12-22,944.814400687956,959.9417151982714,936.654239575888,940.614990234375,22522,54.4421862862529
2021-12-23,953.45188139129,972.3968229007828,946.8187460414536,960.7531127929688,19347,55.160560845470464
2021-12-24,960.7530486720146,971.0606242405494,952.4974115336406,955.026611328125,17867,58.55139704923583
2021-12-27,955.0266744357388,955.0266744357388,901.9139412605704,947.677734375,21008,64.89039504544277
2021-12-28,961.9460394787916,963.2821732173906,945.0053293020312,949.681884765625,10042,64.23905278022605
2021-12-29,954.4539101141012,958.5578451298892,944.8621394399498,956.8876342773438,9394,63.422310266382496
2021-12-30,961.7073854569272,978.2663089464552,925.7739704176212,955.694580078125,12565,58.825775745931864
2021-12-31,971.967343984176,971.967343984176,950.254601893108,954.2630615234376,15518,56.81634241009834
2022-01-03,954.4062861689816,971.5855993200232,954.4062861689816,966.3363647460938,18444,55.19215062073639
2022-01-04,978.8390637939729,978.8390637939729,962.1847207021934,966.3363647460938,12134,56.20318167586438
2022-01-05,971.2037686089265,971.2037686089265,955.3606482918336,957.7943725585938,10700,47.21268047880874
2022-01-06,962.0414737734566,962.0414737734566,944.8621617417878,955.026611328125,12932,62.0981966052983
2022-01-07,948.7751950080874,962.852686679004,947.5821872393656,953.7858276367188,16090,64.19815419036078
2022-01-10,958.5578377810904,980.1751613792376,953.8335737219744,973.2080078125,41265,67.4959611840332
2022-01-11,973.2080065808782,991.8188690906762,972.349017706309,988.0490112304688,35682,72.8190802474175
2022-01-12,997.3543238740632,1014.2472643847132,989.2896393402888,1008.2822265625,54583,72.84392603035978
2022-01-13,1009.7617365694172,1019.3057983517368,992.582425361242,1002.3173217773438,24195,72.67737299768493
2022-01-14,1002.1264633318792,1018.542202605548,989.337397546522,1013.29296875,34685,80.40691136107026
2022-01-17,1021.5010397962016,1039.3483897866304,1020.4034493251538,1028.324951171875,65884,82.51780230607253
2022-01-18,1028.850072090626,1032.6676975900343,1003.0810999696176,1012.7205810546876,123936,71.58684108557325
2022-01-19,1010.7161158118896,1016.8719888955663,1002.1742273462204,1008.5209350585938,49140,69.96033794158578
2022-01-20,1021.2143935065634,1021.2143935065634,1000.0742778540751,1006.32568359375,17189,69.55887883040289
2022-01-21,1008.8073266104474,1008.8073266104474,983.9927660694146,993.5845947265624,24116,60.185505865560906
2022-01-24,998.5952352286002,998.5952352286002,962.8049451369286,976.4529418945312,32005,53.35226918792367
2022-01-25,969.342520872274,1011.6704055783252,914.941376421364,995.8749389648438,210529,61.76986369179132
2022-01-27,980.0320427334138,981.1296332310558,942.9533829107812,951.0181274414062,61365,49.01685632943928
2022-01-28,949.6341650659748,963.8070737763284,944.8621340857436,947.3435668945312,29811,48.438575282417425
2022-01-31,996.4000607052365,996.4000607052365,950.3499621142138,953.4517822265624,37711,44.88128560087795
2022-02-01,966.813592211278,968.722404831636,945.6257604748376,952.4974975585938,14229,40.07460117848731
2022-02-02,966.3363448879838,971.346977787403,954.4062665560334,957.0308837890624,24708,34.3166193756994
2022-02-03,960.1358602948976,963.622944206234,941.9840380604668,945.0411987304688,127954,33.09626861746389
2022-02-04,959.9447310406846,959.9447310406846,940.1210313879352,949.6746215820312,26831,30.494306738831526
2022-02-07,955.2155101477858,959.4191123560856,937.636942527796,943.89453125,17822,22.556244197027212
2022-02-08,955.1679025054382,955.3589859647282,938.3058513894516,953.0661010742188,16841,29.763278692597638
2022-02-09,953.066055791944,959.1803763358074,945.9008637376428,950.4866333007812,11304,30.09408286996711
2022-02-10,955.1678376878874,956.6008760695888,945.9964153691916,950.6298828125,13534,30.62343398309757
2022-02-11,945.805367706828,960.1357520660224,942.652694809902,950.3433227539062,22254,33.5290110641226
2022-02-14,950.5822887167571,954.4037250533072,917.9089963771584,927.1282348632812,26457,32.0439440505244
2022-02-15,931.8094120002417,954.4036765152124,919.4853154279295,951.2032470703124,20981,34.270686522668
2022-02-16,955.3589819942472,963.0018538502012,950.6299433712788,955.40673828125,18077,52.16511782386734
2022-02-17,955.4067778296388,963.9572527345252,932.8603282454742,939.4522705078124,18832,46.52757373577959
2022-02-18,941.0285051187956,960.1356828877052,939.1177873419044,940.6941528320312,23395,44.135051973931986
2022-02-21,940.6941720563544,941.3151203602464,926.6981407304092,929.994140625,22148,40.50550440996588
2022-02-22,912.3677344796876,939.1177832393016,910.409260429026,927.7012329101562,22088,37.38693076916219
2022-02-23,932.3825681697326,942.9392727834796,921.9213761256918,923.4977416992188,17099,40.070374513038544
2022-02-24,884.6624547931159,914.1830719111632,861.7338382542015,863.93115234375,42452,23.764936749567624
2022-02-25,904.6772924475148,926.650551287015,902.8143305794592,920.2496337890624,30059,44.47425881370251
2022-02-28,915.2338330550914,942.4615619090268,895.1712960048233,935.439697265625,34659,45.993466705475385
2022-03-02,935.4398091696866,959.1804575283396,927.7013661097094,935.34423828125,31381,46.5187776621859
2022-03-03,940.264381604453,950.391164134138,931.4750667484216,933.8634643554688,16990,46.16897666166372
2022-03-04,933.8633601575532,935.0575588278314,919.1986238107296,929.2776489257812,18174,45.27936983129704
2022-03-07,921.0137705368422,921.0137705368422,898.6105918268073,914.6128540039062,19291,47.083657605257535
2022-03-08,915.2338243162172,930.4718104019496,907.5909531319484,916.5713500976562,16540,41.00267949084287
2022-03-09,921.1570273729692,947.0949855173096,918.243194502895,929.1820068359376,18029,43.472014497923745
2022-03-10,936.2996904689774,942.9394479907884,926.746099303924,933.2903442382812,36164,48.37001395281104
2022-03-11,954.4036907751274,1027.0109785618238,945.6621321450336,991.0416870117188,434191,60.25294340791475
2022-03-14,1007.9037595994716,1026.9154272990495,1005.0376825579564,1011.7730102539062,94806,66.00002722666991
2022-03-15,991.0414075590188,1022.042869956669,979.1472373909936,990.6592407226562,88158,61.47280172406123
2022-03-16,1003.1269514261588,1041.3413114804885,1002.9836242517606,1031.453369140625,128880,67.35788282201159
2022-03-17,1051.8502868174496,1103.8695390947728,1049.9395687669185,1061.4993896484375,479941,85.09835038865666
2022-03-21,1102.4840231383855,1102.4840231383855,1065.2250310219235,1072.3424072265625,155236,82.2265957408286
2022-03-22,1085.2880457032818,1085.2880457032818,1051.1817690844202,1063.935791015625,66674,78.0325896430894
2022-03-23,1069.046622145062,1097.7073894947955,1060.4483919401418,1065.5118408203125,84528,78.21497329146332
2022-03-24,1068.0914629731133,1074.778976605324,1046.4048582713367,1051.70703125,44679,74.24812865762944
2022-03-25,1051.8501129203864,1061.8335664355084,1022.520642342015,1034.9403076171875,62689,70.70387162280949
2022-03-28,1049.9394734031905,1050.8948323416828,1012.871499941298,1038.5706787109375,75854,75.38645460756791
2022-03-29,1049.939425949423,1070.479642198661,1049.8916113562736,1056.4359130859375,77375,76.89202519907253
2022-03-30,1064.3655778117247,1073.823656473186,1027.1543865422989,1033.31640625,56407,69.24442960560005
