Date,Open,High,Low,Close,Volume,RSI
2022-07-29,88.0182531811098,96.99744534254015,87.02056516317309,94.42008209228516,68400,70.65447723228107
2022-08-01,94.42008453083676,94.42008453083676,90.12448915181174,91.4547348022461,48600,65.70681599852408
2022-08-02,88.68338012695312,88.68338012695312,87.74112086866116,88.68338012695312,7200,60.20409041118835
2022-08-03,93.56096666536239,94.22608947753906,93.56096666536239,94.22608947753906,7200,64.70589151233884
2022-08-04,91.4547348022461,91.4547348022461,91.4547348022461,91.4547348022461,3600,61.2419776899166
2022-08-05,89.23765110643315,91.4547348022461,89.23765110643315,91.4547348022461,81000,63.27434288582085
2022-08-08,88.68337385428912,88.96051025390625,88.68337385428912,88.96051025390625,3600,54.850298966869666
2022-08-10,89.23764665352337,89.23764665352337,88.96051025390625,88.96051025390625,9000,44.5588177544119
2022-08-11,86.46630096435547,86.46630096435547,85.91203570831799,86.46630096435547,19800,40.8549307412264
2022-08-12,85.46860795143176,87.02056884765625,83.14067421885089,87.02056884765625,10800,41.06145036597693
2022-08-16,83.19609541305076,87.02056884765625,83.19609541305076,87.02056884765625,3600,44.01197450554578
2022-08-17,88.68337625954467,88.68337625954467,83.7226505565403,83.80579376220703,5400,49.37026584101316
2022-08-18,84.52634063223253,87.02056054469762,84.52634063223253,86.88199615478516,5400,52.18080039855536
2022-08-19,86.18915424071558,86.18915424071558,85.91202545166016,85.91202545166016,7200,50.0
2022-08-22,83.19609138293663,83.69493538886165,83.14067019142144,83.33466339111328,7200,31.16760272101226
2022-08-23,83.86122256598486,83.86122256598486,83.75036495842922,83.80579376220703,5400,35.80246179292844
2022-08-24,83.69493479553257,94.2260876485713,83.69493479553257,92.28614044189453,93600,55.517826507712336
2022-08-25,88.84966616190337,88.84966616190337,86.46629601161096,87.02056884765625,12600,38.86986285226189
2022-08-26,92.45241905050574,92.56327665603543,91.45473104776016,91.62101745605469,28800,50.24311389241684
2022-08-29,85.63488942570758,88.12910943216747,85.63488942570758,87.24227142333984,25200,44.54022408837279
2022-08-30,88.12911490027047,88.68338012695312,87.63027086802695,88.68338012695312,5400,49.63073086904507
2022-09-01,88.6833774536269,88.6833774536269,88.12911224365234,88.12911224365234,10800,48.90830779242611
2022-09-02,88.40624858478292,90.3184814453125,88.12911217413642,90.3184814453125,7200,55.0990424872911
2022-09-05,89.7919305593617,89.7919305593617,85.91203570831799,86.46630096435547,18000,49.32523994017819
2022-09-06,87.02056526744272,87.85197448730469,87.02056526744272,87.85197448730469,3600,50.97911138009655
2022-09-07,87.57484155825638,90.48476252569213,87.57484155825638,89.2099380493164,16200,56.65529407873769
2022-09-08,89.2099380493164,89.2099380493164,89.2099380493164,89.2099380493164,0,53.10192576230632
2022-09-09,89.79192970943286,89.9027873266448,87.68569587645577,88.84967041015625,16200,53.97899202823053
2022-09-12,87.02056884765625,87.02056884765625,87.02056884765625,87.02056884765625,3600,55.095790985224156
2022-09-13,87.04828286013353,87.2977048740594,85.35775756835938,85.35775756835938,12600,52.07715851650411
2022-09-14,83.69493681227719,90.29076660802026,83.69493681227719,88.65567016601562,90000,44.358317661762975
2022-09-15,90.15220707811373,90.290771484375,90.15220707811373,90.290771484375,7200,55.728162709371034
2022-09-16,90.290771484375,90.290771484375,90.290771484375,90.290771484375,0,47.22223107300601
2022-09-19,91.31617713991638,91.34389154448169,86.46630096435547,86.46630096435547,9000,48.34125077793623
2022-09-20,86.49401233372869,87.26999279905847,86.46629793013591,87.10371398925781,9000,46.50307958690232
2022-09-21,86.46629426233592,86.46629426233592,85.08061981201172,85.08061981201172,10800,43.663589793034156
2022-09-22,85.35774662014516,85.35774662014516,84.80347385767887,84.99746704101562,7200,37.87876470584146
2022-09-23,83.97207641601562,83.97207641601562,83.97207641601562,83.97207641601562,1800,43.47824872676203
2022-09-26,82.58640402801336,88.2399673461914,82.58640402801336,88.2399673461914,12600,50.881618815449634
2022-09-27,83.80579494110636,83.9997881453021,83.41780853271484,83.41780853271484,10800,38.62895500086572
2022-09-28,81.47785186767578,81.47785186767578,81.47785186767578,81.47785186767578,1800,35.894843613779315
2022-09-29,85.8011678466337,87.51940744225627,84.80347984841703,85.91202545166016,18000,45.334498487940486
2022-09-30,87.57483673095703,87.57483673095703,87.57483673095703,87.57483673095703,3600,50.88495003891885
2022-10-03,83.72265425335385,83.72265425335385,83.30695343017578,83.30695343017578,3600,46.977124238132475
2022-10-04,84.24920429219742,84.24920429219742,83.16838073730469,83.16838073730469,3600,41.08107893610341
2022-10-06,82.03212612731973,83.14067176671507,81.58871091626384,82.08755493164062,14400,36.42201992425107
2022-10-07,81.4778523370812,83.14067077636719,81.4778523370812,83.14067077636719,12600,38.563831474851305
2022-10-10,85.88431105040354,85.91202545166016,85.88431105040354,85.91202545166016,10800,49.08256208775278
2022-10-11,85.6348949351387,86.74343300279821,83.69493999616178,83.97207641601562,12600,45.030776330578135
2022-10-12,82.0598373413086,82.0598373413086,82.0598373413086,82.0598373413086,1800,45.18975641900363
2022-10-13,81.50557018213964,81.50557018213964,79.12220764160156,79.12220764160156,45000,41.42396854691169
2022-10-14,80.97900390625,80.97900390625,80.97900390625,80.97900390625,1800,45.734584583322096
2022-10-17,83.1406657675622,83.1406657675622,80.97900344907076,81.50556182861328,7200,39.257273769060085
2022-10-18,83.05752882284959,83.08524322509766,83.05752882284959,83.08524322509766,5400,49.40827936490009
2022-10-19,80.20302744960318,82.863533892431,80.20302744960318,81.47785186767578,5400,50.0
2022-10-20,80.39702287149237,80.39702287149237,80.36930847167969,80.36930847167969,3600,38.6621175408627
2022-10-21,79.26077631377483,81.6164321899414,78.70650344741136,81.6164321899414,7200,37.60094927404159
2022-10-24,78.45707040557869,79.81503797637346,78.45707040557869,79.59333038330078,5400,41.47582278330274
2022-10-25,78.15223248151162,82.0044126365358,78.15223248151162,80.70187377929688,19800,44.57978541120801
2022-10-27,79.26076292619226,80.36930847167969,77.62566661952876,80.36930847167969,7200,46.09570950001144
2022-10-28,77.87508641693519,77.87508641693519,77.59795003835393,77.76422882080078,18000,38.58822614939411
2022-10-31,79.26076465347207,79.26076465347207,77.5979539107593,77.9305191040039,77400,30.95241563291789
2022-11-01,77.59796142578125,77.59796142578125,77.59796142578125,77.59796142578125,1800,33.52439587137691
2022-11-02,77.59796142578125,77.59796142578125,77.59796142578125,77.59796142578125,0,37.201952531239755
2022-11-03,77.8750992406953,80.3416050432999,77.8750992406953,78.20765686035156,7200,46.97247363492081
2022-11-04,81.39472198486328,81.39472198486328,81.39472198486328,81.39472198486328,1800,51.26479587644372
2022-11-07,81.39472198486328,81.39472198486328,81.39472198486328,81.39472198486328,0,49.65161440083337
2022-11-09,78.76192423326214,81.69955946928552,78.76192423326214,81.47785186767578,151200,44.42307386878008
2022-11-10,81.47785065044302,88.68337423625727,81.47785065044302,85.91202545166016,19800,62.86172181842806
2022-11-11,84.24921022888718,84.24921022888718,83.7503662109375,83.7503662109375,5400,59.24241564738328
2022-11-14,83.69493330814383,87.02056246888485,83.69493330814383,86.96513366699219,18000,63.20104513962248
2022-11-15,96.38775558685501,99.49166977294692,88.68337989828773,95.91661834716797,225000,80.02037909265611
2022-11-16,102.40158599542252,102.40158599542252,96.22146470143286,98.13370513916016,95400,80.80312665571061
2022-11-17,99.76880177457875,117.75490049580202,96.24917931066938,117.31148529052734,493200,89.18283139135453
2022-11-18,119.6117002882871,140.75714111328125,119.6117002882871,140.75714111328125,559800,96.3310274642664
2022-11-21,146.660136363824,149.6809071608685,138.34607475103599,143.83335876464844,226800,96.48163053665999
2022-11-22,149.6532089991196,150.73403265627604,129.45002578423848,130.3645782470703,163800,81.39842261222708
2022-11-23,124.76643763541287,136.35070806074225,119.94427609011102,133.82876586914062,156600,82.13494237297594
2022-11-24,131.085130123606,134.7987537796508,131.085130123606,131.36227416992188,9000,79.74567512281527
2022-11-25,138.01350209735577,144.49847412109375,137.93036650488838,144.49847412109375,109800,81.77505930210339
2022-11-28,149.62550550224768,158.937255859375,149.62550550224768,158.937255859375,133200,84.08870689740178
2022-11-29,164.06424907189188,167.3898707020516,150.761747327742,152.86798095703125,214200,79.81482351218335
2022-11-30,152.42455113698063,158.52153683610248,144.11048941677598,157.38528442382812,118800,79.82882945474255
2022-12-01,166.28133715265534,166.28133715265534,141.67169493058535,145.41302490234375,147600,73.7866194394229
2022-12-02,146.88185999463784,152.42455790521737,143.63937380072272,151.87030029296875,21600,74.42637463301219
2022-12-05,149.65320630240953,153.50539406986297,149.65320630240953,151.31602478027344,7200,72.25562722044853
2022-12-06,151.2882946177572,151.31601663049312,147.0481206675619,149.6531982421875,108000,70.78952924610329
2022-12-07,146.88186854105263,151.8703091296391,146.6324465116233,147.9626922607422,10800,64.40105079424322
2022-12-08,145.77330870155183,146.88185433032274,142.44767181523915,144.38763427734375,12600,52.0973522347263
2022-12-09,145.21904988602336,149.6532176050417,141.39458384395425,144.11050415039062,14400,50.16545923843383
2022-12-12,146.32758422993714,149.65320595442049,146.32758422993714,147.46383666992188,84600,61.61083788859609
2022-12-13,149.6531982421875,150.76174383439124,149.6531982421875,149.6531982421875,10800,60.93450494391831
2022-12-14,150.76173924721886,150.76173924721886,147.43610257179557,147.4915313720703,9000,61.19228421081387
2022-12-15,147.49154076189694,149.09893040166588,146.88185436708034,146.90956115722656,25200,52.02608874718263
2022-12-16,146.90955696040106,146.90955696040106,141.3391374076568,143.55621337890625,39600,34.11560925368205
2022-12-19,148.1566854289913,148.1566854289913,144.11050415039062,144.11050415039062,70200,39.79329433682822
2022-12-20,144.1104980992353,144.1104980992353,137.45923918823578,139.67633056640625,5400,29.320412845507946
2022-12-21,138.62320191551518,138.62320191551518,130.2537115981339,134.13360595703125,48600,34.50115736857995
2022-12-22,127.51007664061588,142.170546509228,124.7110057098491,133.13592529296875,127800,19.71325952676969
2022-12-23,130.53083847768622,131.9165280629097,116.39692801884098,125.9581069946289,81000,16.236160862218426
2022-12-26,119.86114508261916,137.45925251480003,119.86114508261916,136.07357788085938,43200,35.240997123338246
2022-12-27,135.7964313135247,136.18441772460938,135.7964313135247,136.18441772460938,3600,36.74360142170783
2022-12-28,136.18441772460938,136.18441772460938,136.18441772460938,136.18441772460938,0,39.95929600808028
2022-12-29,136.18441772460938,136.18441772460938,136.18441772460938,136.18441772460938,0,40.232236455380665
2022-12-30,130.6140066462696,130.6140066462696,130.25372700177033,130.42001342773438,7200,30.17410825695434
2023-01-02,130.80799865722656,130.80799865722656,130.80799865722656,130.80799865722656,1800,27.119823129775966
2023-01-03,140.06431159659502,140.06431159659502,135.79643064854028,138.56777954101562,16200,40.462100341639356
2023-01-04,134.68788146972656,134.9650102623014,134.68788146972656,134.68788146972656,7200,37.79745753958254
2023-01-05,136.9049711445082,138.5677743280335,136.9049711445082,138.12435913085938,14400,44.58563898926411
2023-01-06,135.79643438262232,135.79643438262232,130.25372122174878,133.0250701904297,54000,39.86827410544543
2023-01-09,136.35070904787756,142.97424595951642,134.133617664419,135.29759216308594,73800,45.83333575329411
2023-01-10,135.2975813356065,139.56546211665236,133.63476293108323,137.459228515625,34200,53.3821860279907
2023-01-11,141.61626954127618,164.95108032226562,141.61626954127618,164.95108032226562,187200,71.02564557639572
2023-01-12,177.3113478838491,183.40831870134642,167.72245359325441,171.26979064941406,133200,80.28901767710587
2023-01-13,166.28134288267884,167.38987329422466,163.6208364032443,166.5584716796875,39600,71.96485285800857
2023-01-16,179.38984196470153,179.38984196470153,158.2444013375789,160.3783416748047,102600,66.03010872877334
2023-01-17,152.7571393090663,160.18437136723563,144.94190558764325,156.85874938964844,61200,63.08773751905088
2023-01-18,157.41299139009328,160.18435544893913,150.5123260917646,151.1497344970703,41400,58.83507809776387
2023-01-19,154.6416473388672,154.6416473388672,154.6416473388672,154.6416473388672,1800,64.69400544479898
2023-01-20,150.78945692449022,157.41299351823662,150.78945692449022,154.08737182617188,14400,64.09394900545655
2023-01-23,155.75018935344116,167.91643884361656,155.75018935344116,167.0850372314453,27000,66.23540369789492
2023-01-24,167.00188735169303,167.00188735169303,155.75019022817156,163.50997924804688,21600,66.46610904557878
2023-01-25,166.2813519861825,170.1058178906471,164.646240234375,164.646240234375,21600,65.56097052638816
2023-01-27,161.57003784179688,163.67627158578244,158.52154483834653,161.57003784179688,32400,67.15522115905034
2023-01-30,166.2813294472866,166.2813294472866,160.73861694335938,160.73861694335938,12600,65.55929852354438
2023-01-31,166.28134424336557,169.60696595223905,166.03192223461227,166.8356170654297,45000,67.14100039406625
2023-02-01,166.83560996757734,167.944140341033,155.7501844449356,156.02731323242188,34200,43.53414555082506
2023-02-02,158.52154541015625,158.52154541015625,158.52154541015625,158.52154541015625,3600,40.22109685558265
2023-02-03,156.85874938964844,156.85874938964844,150.76176307781148,156.85874938964844,27000,42.194496323064435
2023-02-06,164.6185231134484,166.8356143658297,160.07349822487552,166.28134155273438,70200,54.51463098520412
2023-02-07,166.28134715025624,166.83561998201003,157.96726989746094,157.96726989746094,19800,50.78987299492858
2023-02-08,165.1727850551814,165.1727850551814,163.50996672533898,164.06423950195312,5400,59.15159557271094
2023-02-09,160.73863434536,164.34140014648438,160.73863434536,164.34140014648438,3600,57.201644878379916
2023-02-10,166.83562083728455,166.83562083728455,158.5769723476782,161.29290771484375,21600,55.15873345338501
2023-02-13,161.29291169384496,166.83562495302124,161.29291169384496,162.1243133544922,23400,45.69918959463857
2023-02-14,164.56310385682127,166.50305120344433,161.2929108157026,163.84255981445312,30600,50.297930343677876
2023-02-15,161.29289618601422,165.17279052734375,159.63007780108276,165.17279052734375,64800,50.47005759799315
2023-02-16,161.29290771484375,161.29290771484375,161.29290771484375,161.29290771484375,9000,49.75610240851893
2023-02-17,161.84716876793397,166.28133589840348,161.29289597368648,164.50765991210938,16200,53.183521081959995
2023-02-20,164.06423950195312,164.06423950195312,164.06423950195312,164.06423950195312,1800,47.4119861554618
2023-02-21,164.06425117837335,164.06425117837335,160.18435668945312,160.18435668945312,9000,54.45899445612693
2023-02-22,160.184343196269,160.71089395424224,154.364501953125,154.364501953125,19800,45.83794195398998
2023-02-23,149.0989432888081,155.16820753599313,147.4361247015124,150.20748901367188,36000,43.657489873594166
2023-02-24,146.32757765086293,152.97882080078125,146.32757765086293,152.97882080078125,10800,35.47211453345136
2023-02-27,147.43611668392444,148.0458183217951,145.35760498046875,145.35760498046875,32400,36.01718302719213
2023-02-28,145.21903666453545,145.21903666453545,139.12205089716895,140.1474609375,14400,22.946677298758317
2023-03-01,144.02733662908963,146.8818359375,137.486936506556,146.8818359375,5400,32.76798380757032
2023-03-02,146.8818359375,146.8818359375,146.8818359375,146.8818359375,0,34.86605706403648
2023-03-03,144.66474405918018,150.98342895507812,141.92110236150606,150.98342895507812,7200,39.05222187135545
2023-03-06,151.038878063861,151.038878063861,150.76174926757812,150.76174926757812,5400,36.756392668668816
2023-03-08,144.11049915979174,154.08737998795817,144.11049915979174,147.51927185058594,32400,32.79304404937652
2023-03-09,152.4245572713734,152.4245572713734,145.24674767456906,146.68785095214844,14400,34.864962902313266
2023-03-10,142.4753891291097,149.6531982421875,142.4753891291097,149.6531982421875,10800,34.52652372499453
2023-03-13,142.4476713601735,149.07122309798882,141.89341377106976,147.4361114501953,19800,33.29617765564228
2023-03-14,144.11050415039062,144.11050415039062,144.11050415039062,144.11050415039062,3600,33.67113856349124
2023-03-15,144.11050415039062,144.11050415039062,144.11050415039062,144.11050415039062,0,38.18644575517472
2023-03-16,144.11049565608155,155.19592191197512,144.11049565608155,151.20516967773438,10800,51.07654990321852
2023-03-17,155.14048799073709,155.14048799073709,153.8102423643556,153.9488067626953,5400,51.047291809380326
2023-03-20,146.8818670625929,154.08738382718275,146.327594200161,150.20748901367188,7200,55.71524643518602
2023-03-21,149.6532089499276,152.42455790521737,149.6532089499276,151.87030029296875,9000,65.074885054855
2023-03-22,152.42455383517586,152.42455383517586,149.65320495388664,151.03887939453125,9000,56.302549002552155
2023-03-23,153.8102556163344,154.6416573015158,153.53311157226562,153.53311157226562,7200,59.37504570328866
2023-03-24,152.4245585674378,152.4245585674378,150.7617552764444,152.0088653564453,10800,51.55860583365687
2023-03-27,149.65318962601654,155.19590204440712,124.76642015378374,139.8980255126953,57600,37.87127726158137
2023-03-28,146.8818625402354,157.96727377702652,143.5285186763494,152.424560546875,68400,54.5361236999704
2023-03-29,148.60008150980713,154.0319366455078,148.572374720571,154.0319366455078,12600,56.69529508976638
2023-03-31,162.40143154210983,162.40143154210983,160.5723419189453,160.5723419189453,9000,59.34535244376245
2023-04-03,163.50998459903127,164.6185302734375,163.50998459903127,164.6185302734375,46800,64.25943846481331
2023-04-05,166.28133611729805,166.28133611729805,164.8956465180999,165.17279052734375,5400,68.32206227232447
2023-04-06,163.50998245200853,165.50535855033408,161.01576232910156,161.01576232910156,5400,63.71401643201845
2023-04-10,171.79633145684784,171.82405347027395,162.95570373535156,162.95570373535156,14400,60.40234078772083
2023-04-11,171.21435948472418,171.26978829053488,161.29290771484375,161.29290771484375,12600,56.62832188682207
2023-04-12,167.9441382283453,167.9441382283453,159.0758040111972,161.84716796875,16200,61.14648248225782
2023-04-13,169.05269851144664,169.05269851144664,166.28134953641992,167.94415283203125,28800,64.18785654293492
2023-04-17,167.99957178729144,170.71550702025252,166.83561259331742,169.0526885986328,27000,65.82278684600408
2023-04-18,170.71550702025252,170.99263581210036,169.0526885986328,169.0526885986328,7200,64.25661289259997
2023-04-19,167.94415283203125,167.94415283203125,167.94415283203125,167.94415283203125,3600,64.75115690224504
2023-04-20,167.38986648374183,167.38986648374183,165.17279052734375,165.17279052734375,9000,78.28787038868163
2023-04-21,167.3898674893237,172.3783074505752,167.3898674893237,168.4984130859375,19800,72.65627083532277
2023-04-24,160.07349961304178,166.28134299473538,160.07349961304178,162.1797332763672,16200,60.137958897878065
2023-04-25,166.05963134765625,166.05963134765625,166.05963134765625,166.05963134765625,1800,57.311688169100336
2023-04-26,165.72706873963904,167.389871955414,165.72706873963904,166.28134155273438,12600,52.467107199423324
2023-04-27,165.17279908123737,165.17279908123737,163.53770262430794,163.78712463378906,5400,48.05600094191187
2023-04-28,168.99725883816978,168.99725883816978,165.17279323597253,165.72706604003906,18000,57.04810498288878
2023-05-02,166.28134155273438,167.94414476850932,165.17279592654373,166.28134155273438,45000,55.190337046007144
2023-05-03,165.72706873963904,166.28134155273438,165.72706873963904,166.28134155273438,5400,58.21167773205156
2023-05-04,162.95570294287148,169.0526885986328,162.95570294287148,169.0526885986328,12600,61.054426466519125
2023-05-05,167.94413484087764,167.94413484087764,166.83560450372624,167.38986206054688,3600,49.01571240138428
2023-05-08,170.7155062557702,174.59540066533071,170.7155062557702,170.77093505859375,12600,52.82332452624502
2023-05-09,176.25821633752437,178.47529229842127,174.59539794921875,174.59539794921875,18000,58.09061294054391
2023-05-10,174.65083445831092,174.92796325683594,172.9325871922199,174.92796325683594,5400,60.43045323797078
2023-05-11,177.36676005419218,181.69008514444232,176.28593639338553,179.22357177734375,64800,70.07126708766619
2023-05-12,180.13811641546351,184.0180108880541,179.5838436017347,183.26974487304688,40500,70.67494814465505
2023-05-15,180.13811704177814,190.39212607263514,180.13811704177814,190.30899047851562,26100,88.59313392378256
2023-05-16,188.4521708761797,193.99488357530387,182.90945817705554,184.93255615234375,18900,74.87214590569283
2023-05-17,186.2350969541371,188.4521729237697,184.57227855927968,185.34825134277344,9000,74.99996998968845
2023-05-18,185.12656557459232,185.12656557459232,179.30672358091525,180.69239807128906,18000,70.97662607552391
2023-05-19,181.24666601123425,185.9579621958142,181.24666601123425,184.1011505126953,17100,71.997350447523
2023-05-22,185.09883321269757,185.68082803599034,185.09883321269757,185.51454162597656,6300,72.5617703926692
2023-05-23,179.02958481096138,184.57229815888573,174.59541717732435,181.8009490966797,8100,66.74644512229057
2023-05-24,185.0988408141965,185.0988408141965,180.13812255859375,180.13812255859375,7200,62.25492097925336
2023-05-25,184.82171313887687,184.8494199300975,184.79400634765625,184.79400634765625,5400,68.04602043890226
2023-05-26,184.01800807852274,184.57228088378906,184.01800807852274,184.57228088378906,1800,65.31365838445589
2023-05-29,177.36674935727697,186.78937180833591,177.36674935727697,185.7639617919922,32400,63.16134148249243
2023-05-30,222.900146484375,222.900146484375,222.900146484375,222.900146484375,65700,80.27283737660605
2023-05-31,246.65065553950026,262.72452142684284,232.9047232851791,245.9023895263672,273600,84.0407567100174
2023-06-01,246.6506535285322,252.19335115972538,238.33657663472064,241.10794067382812,50400,79.3035731569633
2023-06-02,237.7823164990841,241.10795352324695,233.9024218610724,236.17494201660156,41400,73.74463609665034
2023-06-05,243.87929206358524,244.987837690929,238.3365791503775,243.51901245117188,40500,79.72442645617501
2023-06-06,245.54212376983156,279.07553185577586,241.82850028465754,268.46124267578125,110700,83.76493834972683
2023-06-07,270.31802921521324,271.56513919119686,266.0501180608308,267.71295166015625,23400,86.5116139114691
2023-06-08,267.5466956499119,267.6021396844207,257.7361157974406,258.01324462890625,17100,79.45660834295475
2023-06-09,258.84462962043284,261.8931072843251,257.736083984375,257.736083984375,27900,79.04591946006417
2023-06-12,258.2903609801617,261.6159981381377,258.2903609801617,259.2326354980469,72900,81.70674848941042
2023-06-13,257.73608440989295,257.73608440989295,253.3019018583409,254.6875762939453,4500,79.82258828315018
2023-06-14,244.01785491509813,253.85617065429688,242.2164720879553,253.85617065429688,13500,78.49951414177389
2023-06-15,253.85614876715564,276.02698314446747,244.9878150162309,261.7545166015625,68400,79.95265809955205
2023-06-16,254.96471989423043,258.29034157889276,249.42200693745247,257.736083984375,12600,77.33108956526164
2023-06-19,260.507451598618,261.6159973144531,247.3712198800499,261.6159973144531,40500,69.6705178453866
